seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,732,741729,63750.8,9,6,4.60021,0.455054,3.4638,8.53111
886635896,733,811914,56729,9,7,4.21114,0.419487,3.3661,8.00788
886635896,734,923366,59989.1,9,7,4.47991,0.445766,2.55844,7.49363
886635896,735,741174,65339.5,9,9,5.42694,0.349343,3.47986,9.26563
886635896,736,740929,32007.4,9,6,3.62549,0.380683,3.6433,7.66026
886635896,737,1.54007e+06,66354,9,6,4.1166,0.454263,3.76677,8.34701
886635896,738,1.21217e+06,67486.1,9,7,4.70208,0.385622,3.406,8.505
886635896,739,1.00169e+06,85648.7,9,7,5.55003,0.351417,2.08123,7.99165
886635896,740,385387,18875.1,9,5,3.31231,0.355776,3.32917,7.00378
886635896,741,1.00168e+06,111536,9,6,4.86479,0.239064,3.31979,8.43159
886635896,742,848352,73145.1,9,4,4.64656,0.206662,3.37874,8.23812
886635896,743,923268,120547,9,3,5.5547,0.177557,3.65305,9.39391
886635896,744,1.00185e+06,87102.5,9,3,4.75798,0.215069,3.43259,8.41495
886635896,745,1.3479e+06,94094.3,9,2,4.99722,0.304238,3.56444,8.87597
886635896,746,1.08327e+06,96747,9,3,5.00009,0.266105,3.43125,8.70599
886635896,747,1.44212e+06,107528,9,3,5.957,0.181595,3.57604,9.72368
886635896,748,1.0018e+06,74246.7,9,3,4.45608,0.271405,3.50338,8.23968
886635896,749,1.16843e+06,108522,9,3,5.05135,0.265684,3.80652,9.13029
886635896,750,923146,79448.8,9,3,4.91148,0.27909,3.72454,8.92408
886635896,751,962291,60792,9,3,5.02753,0.275092,3.6456,8.95687
886635896,752,707178,76485.7,9,4,5.61454,0.272037,3.7255,9.62017
886635896,753,1.0835e+06,52039.1,9,2,4.41253,0.187666,3.65812,8.26656
886635896,754,519778,48059,9,4,5.31331,0.284711,3.55146,9.15805
886635896,755,1.04218e+06,87122.4,9,3,5.89998,0.217723,3.57294,9.69871
886635896,756,1.16806e+06,65160.1,9,5,4.4995,0.306492,3.83872,8.65366
886635896,757,1.00156e+06,35682.4,9,4,4.50052,0.31641,3.67086,8.49641
886635896,758,1.04206e+06,37840.1,9,5,4.57918,0.335688,4.13682,9.06114
886635896,759,923329,30496.5,9,7,3.77632,0.338994,4.2083,8.33116
886635896,760,1.0018e+06,30884.2,9,11,4.49741,0.382696,3.86491,8.75375
886635896,761,811669,34653.8,9,7,4.49872,0.397515,3.67933,8.58453
886635896,762,961926,74690.7,9,10,4.24549,0.395101,2.82332,7.47278
886635896,763,1.00166e+06,107432,9,8,5.35288,0.303957,1.91273,7.57635
886635896,764,775975,126813,9,6,6.89628,0.300381,3.39643,10.6013
886635896,765,811709,86077.7,9,3,6.70836,0.26856,3.61048,10.5988
886635896,766,1.08337e+06,91638.6,9,3,5.21022,0.204659,3.85402,9.27594
886635896,767,1.00186e+06,94238,9,3,4.96547,0.243984,4.02469,9.24306
886635896,768,1.21224e+06,111480,9,4,5.97762,0.21587,3.42928,9.63084
886635896,769,885541,100133,9,3,6.12334,0.239675,3.57526,9.94673
886635896,770,1.12561e+06,136485,9,5,6.22778,0.31566,3.30455,9.85733
886635896,771,885068,72298.6,9,5,5.07362,0.222403,3.76961,9.07453
886635896,772,775766,165956,9,5,6.43572,0.316261,2.3402,9.09898
886635896,773,775552,97408.1,9,6,4.62861,0.333703,3.50739,8.47685
886635896,774,1.00228e+06,79983.4,9,4,5.48231,0.303586,3.74295,9.53668
886635896,775,1.21204e+06,122333,9,2,5.46645,0.354773,3.93827,9.76916
886635896,776,923243,131317,9,2,5.72022,0.332551,3.83274,9.89678
886635896,777,885423,58286,9,3,4.88029,0.281975,3.94283,9.11434
886635896,778,1.21241e+06,100076,9,4,6.39078,0.323624,2.97628,9.69915
886635896,779,847820,96763,9,3,6.1457,0.233163,3.69911,10.085
886635896,780,848735,71307.3,9,2,6.42637,0.232141,3.79356,10.4592
886635896,781,811743,34703,9,2,4.9322,0.259673,3.5857,8.78479
886635896,782,884933,110120,9,4,6.30823,0.29507,3.31497,9.92539
886635896,783,741291,45209,9,6,5.02846,0.330357,3.45683,8.82251
886635896,784,1.12551e+06,53682.1,9,6,4.72595,0.307243,3.63831,8.67793
886635896,785,775777,75425.6,9,6,5.0629,0.508014,3.94963,9.52943
886635896,786,740996,61917.2,9,6,4.40132,0.375103,4.19491,8.97949
886635896,787,609593,22702.3,9,6,3.58591,0.389549,4.11946,8.10435
886635896,788,706947,35638.6,9,5,4.18263,0.358541,4.12144,8.67166
886635896,789,707051,19177.8,9,9,4.17637,0.324877,3.74064,8.24971
886635896,790,1.08308e+06,147317,9,9,5.63952,0.454994,3.20725,9.31005
886635896,791,923282,57253.4,9,8,5.41804,0.346728,3.30744,9.07958
886635896,792,741422,111273,9,6,4.86497,0.392796,3.78105,9.04823
886635896,793,1.08382e+06,50221.8,9,6,4.66143,0.242791,3.73248,8.64391
886635896,794,848100,41725.3,9,6,4.43628,0.29456,3.20014,7.93995
886635896,795,775599,87507.3,9,7,5.26115,0.38446,3.6204,9.27328
886635896,796,1.04215e+06,65367,9,8,5.32618,0.331209,3.66917,9.33538
886635896,797,673806,80117.4,9,10,4.96487,0.392916,3.08308,8.44925
886635896,798,1.2562e+06,171760,9,3,6.85036,0.35307,2.83251,10.0442
886635896,799,885198,73454.6,9,4,5.31877,0.336439,3.49577,9.15958
886635896,800,885296,57669.3,9,5,5.39466,0.231399,3.71454,9.34709
886635896,801,741043,54428.5,9,4,4.71582,0.34223,3.6556,8.72186
886635896,802,885122,53131.2,9,4,4.58422,0.374851,3.90946,8.87546
886635896,803,811375,76259.2,9,5,5.2873,0.361707,3.73198,9.38837
886635896,804,436620,74846.1,9,6,5.51523,0.294569,3.63521,9.45103
886635896,805,491292,135832,9,7,6.32137,0.374902,2.94425,9.64908
886635896,806,962203,52343,9,6,4.7493,0.436539,3.20817,8.40232
886635896,807,741132,70628.1,9,7,5.09737,0.459202,2.96689,8.53046
886635896,808,548766,103680,9,5,5.09768,0.418003,3.71728,9.24154
886635896,809,775810,52407.5,9,6,4.17692,0.364232,3.89364,8.44359
886635896,810,491146,57871.2,9,9,4.84003,0.459342,3.80485,9.1118
886635896,811,885290,85082.2,9,11,4.92628,0.406843,3.8087,9.14898
886635896,812,962118,60502.8,9,6,5.72968,0.361737,3.91906,10.0231
886635896,813,1.39449e+06,81419,9,5,5.61373,0.340967,3.88065,9.84263
886635896,814,1.74458e+06,112844,9,4,5.92419,0.315779,3.92656,10.1756
886635896,815,847717,136066,9,3,6.13923,0.217172,4.04946,10.4132
886635896,816,1.16836e+06,58406,9,5,5.54387,0.388357,3.02284,8.96345
886635896,817,707035,40043.5,9,7,5.41496,0.353832,3.85462,9.63068
886635896,818,1.12523e+06,33511.1,9,12,3.98578,0.530888,2.25208,6.77746
886635896,819,1.30171e+06,322849,9,7,9.30896,0.412243,3.70916,13.4368
886635896,820,812064,177553,9,2,7.22272,0.220799,4.27156,11.7226
886635896,821,1.44249e+06,193952,9,1,8.3324,0.138182,3.8033,12.2826
886635896,822,1.00232e+06,213874,9,1,8.6356,0.257038,3.83438,12.7356
886635896,823,1.12538e+06,191518,9,1,7.76989,0.2633,3.94266,11.986
886635896,824,1.44215e+06,200093,9,1,9.64069,0.179842,4.29743,14.1281
886635896,825,1.44204e+06,160076,9,1,6.83674,0.170234,3.80411,10.8193
886635896,826,1.5898e+06,163233,9,1,7.89385,0.264252,3.82842,11.9943
886635896,827,1.04239e+06,118512,9,1,6.83312,0.130678,3.72829,10.7005
886635896,828,1.34774e+06,114160,9,1,6.00351,0.133944,3.8423,9.98791
886635896,829,1.12568e+06,101820,9,2,6.09144,0.26873,3.76915,10.1385
886635896,830,1.0419e+06,99498.9,9,1,5.72849,0.181464,4.00603,9.92317
886635896,831,1.49036e+06,124743,9,2,5.82297,0.302325,3.01423,9.14642
886635896,832,775936,86686.5,9,3,5.05569,0.319457,3.74501,9.12985
886635896,833,962423,128138,9,4,6.97294,0.250024,3.79708,11.0289
886635896,834,1.12593e+06,60660.5,9,3,5.20909,0.190632,4.0676,9.47588
886635896,835,1.00157e+06,77576.9,16,5,4.94121,0.325197,4.23119,9.50534
886635896,836,962016,58987.7,9,3,5.1849,0.304108,4.35465,9.85271
886635896,837,811455,88755.7,9,4,5.46996,0.374431,4.21115,10.0664
886635896,838,885068,51831.7,9,3,4.78124,0.222373,4.62805,9.64191
886635896,839,923558,127962,9,5,5.88333,0.349914,4.10114,10.3433
886635896,840,1.04233e+06,97682.1,9,4,5.67321,0.371265,3.91963,9.97154
886635896,841,811830,52573.2,9,2,4.79055,0.260726,4.03056,9.08971
886635896,842,885087,69382,9,2,5.61257,0.334605,3.92316,9.8794
886635896,843,885379,94812.5,9,3,6.56662,0.201753,4.04294,10.8204
886635896,844,1.08352e+06,98622.4,9,3,5.79712,0.284791,3.86437,9.95507
886635896,845,1.34787e+06,85310.3,9,4,5.20845,0.323504,2.9267,8.46587
886635896,846,847884,52493.3,9,6,5.28972,0.260054,2.61461,8.17297
886635896,847,775823,160858,9,6,6.84103,0.301121,3.03782,10.1897
886635896,848,962554,87104.8,9,4,5.71837,0.197685,3.31604,9.24071
886635896,849,1.3019e+06,60570.5,9,5,5.30817,0.255616,2.57386,8.14617
886635896,850,847945,37543.7,9,5,4.95675,0.33202,3.81501,9.11074
886635896,851,1.00153e+06,71827.5,9,5,5.88913,0.354022,3.9122,10.1623
886635896,852,923167,84935.1,9,5,5.66958,0.418214,2.4457,8.54104
886635896,853,519493,58060.9,9,3,4.73618,0.388628,3.71116,8.84303
886635896,854,775885,82313.5,9,3,5.72004,0.305841,4.20881,10.2439
886635896,855,885121,76975.3,9,4,4.68841,0.398908,4.45346,9.54839
886635896,856,776138,51526.8,9,4,4.97596,0.393407,4.17905,9.55647
886635896,857,1.00258e+06,45473,9,5,5.42778,0.317283,4.07866,9.83382
886635896,858,885341,74005.2,9,5,6.55038,0.359413,3.84369,10.7642
886635896,859,775984,133303,9,4,7.61025,0.419887,4.14296,12.1838
886635896,860,1.00181e+06,92893.1,9,2,5.80056,0.312113,4.1241,10.2449
886635896,861,776131,94101.4,9,4,6.17363,0.220078,2.64674,9.05177
886635896,862,1.0835e+06,198601,9,3,7.92468,0.238733,3.72225,11.8929
886635896,863,962334,143498,9,2,6.99589,0.237401,3.91663,11.1568
886635896,864,923416,93158.6,9,1,6.8662,0.176776,3.82256,10.872
886635896,865,1.25627e+06,160341,9,1,8.45957,0.191003,3.83839,12.4966
886635896,866,1.04223e+06,156508,9,1,6.81458,0.127932,3.94704,10.8967
886635896,867,923329,105485,9,1,5.72517,0.186334,3.96625,9.88541
886635896,868,1.34773e+06,142798,9,2,6.71616,0.27912,3.98817,10.9942
886635896,869,1.34786e+06,127676,9,2,6.54604,0.195472,4.01142,10.7628
886635896,870,1.1684e+06,66286,9,2,6.2145,0.283919,3.88218,10.3879
886635896,871,1.1256e+06,60676.5,9,2,5.30792,0.277558,3.90296,9.49536
886635896,872,775832,18024.4,9,4,3.49486,0.339375,3.61157,7.45372
886635896,873,885453,69454.5,9,4,5.40364,0.307243,2.71199,8.4299
886635896,874,673754,58445.6,9,6,5.04411,0.42684,3.36638,8.84789
886635896,875,922884,106568,9,7,6.68934,0.37392,3.14257,10.213
886635896,876,548822,35895.5,9,5,4.41629,0.399689,4.10862,8.93143
886635896,877,641540,62366.4,9,7,5.05339,0.346698,2.35248,7.75957
886635896,878,847901,161270,9,6,6.44623,0.402634,3.88862,10.7465
886635896,879,885175,174916,9,3,7.3679,0.176926,3.40656,10.9586
886635896,880,812135,65627.2,9,3,4.88613,0.267538,4.19722,9.35965
886635896,881,706917,65965,9,3,4.90287,0.208797,4.20029,9.31974
886635896,882,741186,62035.6,9,4,6.13381,0.306242,2.70954,9.15883
886635896,883,1.04217e+06,92862.9,9,4,5.9215,0.27912,3.84164,10.0542
886635896,884,962332,71342,9,5,5.68578,0.317813,3.94497,9.95775
886635896,885,740966,90440.8,9,4,5.63088,0.3794,4.2153,10.2355
886635896,886,1.08344e+06,50270.7,9,4,4.66606,0.371746,4.37715,9.42425
886635896,887,848001,82455.5,9,4,4.55043,0.370754,4.38873,9.31915
886635896,888,673657,61590.5,9,2,5.08252,0.314107,4.40968,9.81522
886635896,889,1.04221e+06,71643.5,9,4,5.63078,0.344354,3.98073,9.96333
886635896,890,923225,99515.3,9,3,6.73499,0.327311,4.00887,11.0785
886635896,891,962280,65675.5,9,4,5.74367,0.380011,3.29086,9.42197
886635896,892,1.00182e+06,69550.1,9,8,4.01908,0.333203,3.04915,7.40837
886635896,893,741061,97101.4,9,9,4.84089,0.3949,2.62578,7.86912
886635896,894,1.08358e+06,142788,9,6,6.1456,0.41077,4.02574,10.5924
886635896,895,1.12521e+06,181946,9,5,6.73848,0.317843,3.95267,11.0162
886635896,896,1.04244e+06,194799,9,4,7.33734,0.318074,3.91159,11.5739
886635896,897,707057,120656,9,3,5.82895,0.352579,4.13031,10.3191
886635896,898,1.00189e+06,142941,9,3,6.02844,0.211452,4.21648,10.4651
886635896,899,1.1252e+06,124166,9,3,6.20573,0.255365,3.98723,10.4558
886635896,900,1.04241e+06,171425,9,3,7.51501,0.285382,3.98943,11.7969
886635896,901,1.12563e+06,90344.2,9,3,5.29662,0.252028,4.29969,9.85599
886635896,902,923196,95303.7,9,4,6.06382,0.233444,4.0629,10.3667
886635896,903,1.00232e+06,102467,9,5,5.79348,0.357279,4.08065,10.2417
886635896,904,1.04228e+06,63685.8,9,7,5.61086,0.32103,4.12294,10.064
886635896,905,1.04233e+06,59857.5,9,5,4.99517,0.41626,3.96824,9.3871
886635896,906,1.00159e+06,81763.6,9,6,5.9905,0.469972,4.35515,10.8256
886635896,907,641431,51185.2,9,6,5.80147,0.433152,2.25625,8.50061
886635896,908,848449,100834,9,5,6.14105,0.244093,3.87541,10.2718
886635896,909,707087,64970.7,9,8,4.37745,0.459853,4.40231,9.24889
886635896,910,1.12557e+06,102281,9,5,5.37153,0.259172,2.9006,8.53861
886635896,911,885296,53492.2,9,6,5.27568,0.455415,2.46932,8.20849
886635896,912,1.30159e+06,95370.5,9,5,6.72413,0.318084,4.19451,11.249
886635896,913,847980,90626,9,4,6.02933,0.333644,3.77558,10.1489
886635896,914,923373,70758.7,9,4,5.62757,0.303857,4.1474,10.0863
886635896,915,848013,76237.5,9,5,6.09451,0.380443,4.19051,10.6731
886635896,916,1.00161e+06,100667,9,5,6.6105,0.311712,4.01625,10.9464
886635896,917,776018,86023.6,9,6,5.79972,0.304699,4.13614,10.248
886635896,918,1.12562e+06,125978,9,5,7.14392,0.353131,2.65857,10.1665
886635896,919,707098,38002.7,9,6,6.51215,0.413806,4.26586,11.2026
886635896,920,707441,108595,9,4,6.08555,0.346177,3.15544,9.59784
886635896,921,811810,152023,9,5,7.6461,0.299198,4.3219,12.276
886635896,922,811462,142681,9,6,7.65932,0.291483,4.44759,12.4099
886635896,923,641615,106044,9,5,7.01708,0.376054,4.08569,11.4875
886635896,924,962189,133305,9,5,7.92201,0.350576,4.3836,12.6657
886635896,925,847919,68221.8,9,5,5.33795,0.392826,4.13138,9.87057
886635896,926,1.34782e+06,81578.4,9,8,6.28603,0.351036,4.20173,10.8496
886635896,927,923410,173987,9,6,7.73922,0.494329,4.24191,12.4892
886635896,928,1.08329e+06,115094,9,5,6.12646,0.396793,4.39003,10.9264
886635896,929,740988,70574.5,9,6,6.1778,0.340677,3.56239,10.0889
886635896,930,848183,75711.7,9,5,5.89048,0.400451,2.35315,8.65497
886635896,931,884982,164070,9,3,6.92667,0.209979,4.17971,11.3247
886635896,932,1.00196e+06,238429,9,1,8.34263,0.198457,4.31,12.8605
886635896,933,811406,220751,9,2,8.78302,0.332942,4.27659,13.4005
886635896,934,741187,111959,400,2,6.64971,0.207724,4.28372,11.1516
886635896,935,1.21252e+06,112635,9,2,6.99338,0.166116,4.2267,11.3944
886635896,936,848167,164260,9,2,7.04461,0.262188,4.11148,11.4261
886635896,937,1.08353e+06,109057,9,2,6.39174,0.243162,4.38549,11.028
886635896,938,1.3476e+06,115358,9,3,6.26959,0.34247,4.33383,10.954
886635896,939,1.00184e+06,62116.1,9,2,5.06173,0.203757,4.43606,9.70926
886635896,940,923366,114326,9,1,6.51503,0.225758,4.53869,11.2899
886635896,941,1.00201e+06,184445,9,1,8.15639,0.190181,4.37505,12.7315
886635896,942,776419,87628,9,2,6.60779,0.237681,4.55722,11.4122
886635896,943,885098,150804,9,2,7.09128,0.328674,4.1304,11.5591
886635896,944,1.1685e+06,107839,9,2,6.43976,0.20032,3.03288,9.68053
886635896,945,847952,55896,9,4,5.37369,0.347359,4.0729,9.80445
886635896,946,812230,55815.2,9,4,5.63195,0.295331,2.518,8.45625
886635896,947,673833,203299,9,3,8.81125,0.376856,4.08908,13.2928
886635896,948,775913,55426.5,9,1,4.57621,0.155605,4.39395,9.13551
886635896,949,674091,111183,9,1,5.99789,0.197685,4.66682,10.8725
886635896,950,923557,129073,9,1,7.24415,0.164873,4.39635,11.8151
886635896,951,885499,144478,9,1,6.99558,0.309007,4.49052,11.8059
886635896,952,962615,190571,9,1,8.8516,0.286494,4.42357,13.5751
886635896,953,962103,82173,9,1,6.62789,0.248893,4.32885,11.2142
886635896,954,1.25636e+06,165308,9,1,7.85928,0.32141,4.13478,12.3255
886635896,955,1.3478e+06,156259,400,2,6.87575,0.295731,4.34038,11.5213
886635896,956,962449,75388.5,9,1,6.62639,0.207924,4.32357,11.1663
886635896,957,776159,81788.7,9,2,6.25624,0.294109,4.44104,10.9992
886635896,958,1.12553e+06,102846,9,2,6.42251,0.141809,4.3032,10.8754
886635896,959,1.04228e+06,113030,9,4,6.61672,0.350976,3.11814,10.0938
886635896,960,1.21206e+06,51915.5,9,2,6.36785,0.267017,4.16097,10.8028
886635896,961,775879,85749,9,4,6.40375,0.325158,4.31802,11.0575
886635896,962,578895,75351.5,9,6,6.31544,0.415439,4.10756,10.8482
886635896,963,811915,102528,9,7,6.67311,0.420528,3.97504,11.0812
886635896,964,848140,48356.2,9,6,6.23988,0.467868,4.59372,11.3121
886635896,965,1.25661e+06,102824,9,7,7.11952,0.466115,4.31205,11.9059
886635896,966,1.16803e+06,58933.4,9,6,6.952,0.419447,4.4271,11.8087
886635896,967,609859,75154.9,9,5,6.82737,0.365093,4.38787,11.5881
886635896,968,962621,47895.2,9,9,5.12747,0.437431,3.36976,8.94256
886635896,969,962202,106041,9,7,5.99384,0.407644,2.37887,8.79022
886635896,970,1.16808e+06,210611,9,5,8.71606,0.287737,2.95478,11.9688
886635896,971,923196,94516.3,9,2,7.12754,0.237451,4.34496,11.7183
886635896,972,1.08376e+06,162076,9,2,9.05874,0.140257,4.29631,13.505
886635896,973,848122,115506,9,2,6.02322,0.327232,4.23402,10.5938
886635896,974,1.21219e+06,181962,9,2,8.71406,0.152801,4.69053,13.5696
886635896,975,885123,168777,9,2,7.6775,0.213976,4.54589,12.4479
886635896,976,1.53982e+06,204867,9,2,8.08558,0.177487,4.17117,12.4424
886635896,977,1.25643e+06,116123,9,2,7.10401,0.394639,4.82581,12.3327
886635896,978,1.12546e+06,156812,9,2,7.31917,0.394779,4.57743,12.2998
886635896,979,1.04197e+06,127577,9,3,6.94017,0.275053,4.47973,11.7066
886635896,980,1.16868e+06,150882,9,2,7.86156,0.300882,4.3545,12.5254
886635896,981,885579,82210.6,9,4,6.45525,0.328684,4.23833,11.0324
886635896,982,1.04226e+06,126411,9,5,7.24998,0.293157,4.3745,11.9276
886635896,983,1.00203e+06,120170,9,5,7.29949,0.317583,4.7059,12.3326
886635896,984,1.34756e+06,144805,9,3,7.5186,0.454403,4.64488,12.6262
886635896,985,1.21188e+06,171547,9,4,8.92991,0.302785,3.55901,12.8019
886635896,986,848101,64981.6,9,5,6.28754,0.391443,3.29505,9.98436
886635896,987,848002,149396,9,5,8.42963,0.31558,4.49351,13.2499
886635896,988,923275,138338,9,4,7.71574,0.317373,4.70885,12.7505
886635896,989,962151,142064,9,3,8.05528,0.301011,3.5384,11.9066
886635896,990,923392,178119,9,2,9.10668,0.293347,4.41506,13.8272
886635896,991,962606,106305,9,2,7.22325,0.160405,4.58437,11.9753
886635896,992,673793,73679.9,9,2,5.74409,0.342541,4.57835,10.6728
886635896,993,1.00172e+06,80150.3,9,2,7.21059,0.235617,4.66561,12.1231
886635896,994,1.30172e+06,68647.3,9,3,5.89751,0.384751,4.70451,10.9948
886635896,995,962530,98758.9,9,4,7.02181,0.413034,3.11578,10.5606
886635896,996,962259,113493,9,1,8.13228,0.287355,4.356,12.7843
886635896,997,1.25663e+06,203520,9,1,10.3067,0.135117,4.46624,14.9175
886635896,998,811863,174674,9,1,9.139,0.211041,4.60171,13.9647
886635896,999,1.00145e+06,180142,9,1,8.7951,0.180332,4.41838,13.4062
886635896,1000,1.04232e+06,221440,9,2,9.0239,0.322392,4.46242,13.8189
