seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,708,741223,93505.5,9,6,4.63852,0.304688,3.13559,8.08888
1959891055,709,811560,187429,9,10,5.76539,0.317232,3.08742,9.17666
1959891055,710,1.08348e+06,106945,9,10,4.60658,0.329686,2.564,7.51312
1959891055,711,1.3019e+06,104605,9,9,5.12463,0.351017,3.14901,8.63319
1959891055,712,1.0021e+06,68944.3,9,9,4.25818,0.334134,1.82895,6.43719
1959891055,713,1.08379e+06,325296,9,7,9.49537,0.2737,2.99677,12.7732
1959891055,714,1.25646e+06,84754.6,9,8,4.34504,0.269993,3.11219,7.73326
1959891055,715,707631,77213.7,9,5,4.26293,0.191023,2.07471,6.53651
1959891055,716,1.08364e+06,244452,9,4,7.50369,0.287676,2.89888,10.6961
1959891055,717,1.00218e+06,234730,9,2,8.07635,0.153181,3.02142,11.2587
1959891055,718,885510,191717,9,1,6.52571,0.177176,3.07742,9.78649
1959891055,719,1.34798e+06,243873,9,1,8.04733,0.112785,3.02787,11.1952
1959891055,720,776092,143794,9,2,5.69586,0.232061,3.17522,9.10909
1959891055,721,1.08321e+06,191341,9,1,5.26568,0.214277,3.14287,8.62907
1959891055,722,811655,138901,9,1,5.18986,0.156597,3.24801,8.60036
1959891055,723,1.04224e+06,252506,9,3,6.39908,0.259833,2.48889,9.15356
1959891055,724,1.25638e+06,163982,9,3,5.51133,0.165424,3.22697,8.91049
1959891055,725,1.08395e+06,114043,9,4,5.70782,0.276545,3.90763,9.90038
1959891055,726,1.12537e+06,165389,9,3,6.70926,0.22093,3.19223,10.1293
1959891055,727,1.08334e+06,94666.4,9,4,5.41662,0.254122,3.26749,8.94557
1959891055,728,1.30182e+06,142081,9,6,5.57906,0.30027,1.81258,7.69973
1959891055,729,923415,274060,9,6,7.54635,0.384861,3.13977,11.0794
1959891055,730,1.12578e+06,174141,9,3,6.15219,0.18435,3.12719,9.47097
1959891055,731,1.04235e+06,170945,9,2,6.07599,0.169772,3.29999,9.55168
1959891055,732,1.00211e+06,155328,9,4,5.61497,0.282196,3.12304,9.02608
1959891055,733,1.30173e+06,104533,9,4,4.27424,0.274712,2.7801,7.3348
1959891055,734,923387,140851,9,5,5.62441,0.266947,2.92339,8.82021
1959891055,735,1.08348e+06,132499,9,4,5.18885,0.254464,3.12571,8.57498
1959891055,736,923506,81095.8,9,6,4.41893,0.27903,3.12613,7.83282
1959891055,737,847986,118170,9,5,5.60308,0.140427,3.18958,8.93957
1959891055,738,1.30219e+06,104156,9,6,4.73805,0.301352,3.10209,8.14729
1959891055,739,1.12549e+06,125645,9,7,4.56444,0.320959,3.16273,8.05402
1959891055,740,1.16842e+06,117860,9,5,4.88497,0.343312,3.2587,8.49387
1959891055,741,1.04226e+06,150357,9,5,5.53799,0.279661,3.35867,9.18236
1959891055,742,1.08357e+06,120257,9,10,4.68905,0.334937,3.15646,8.18805
1959891055,743,962385,150239,9,4,5.99558,0.174421,2.26021,8.43922
1959891055,744,1.00177e+06,185778,9,4,5.44599,0.285822,3.08677,8.82598
1959891055,745,1.44218e+06,214604,9,8,6.09049,0.344204,2.53355,8.97393
1959891055,746,1.12567e+06,217157,9,6,6.41049,0.269702,2.93532,9.62377
1959891055,747,1.34777e+06,113451,9,2,5.43594,0.313986,3.07851,8.83523
1959891055,748,848310,143074,9,4,5.17659,0.270664,2.84294,8.29811
1959891055,749,1.21225e+06,173622,9,5,6.60734,0.351297,3.15884,10.1244
1959891055,750,885304,191838,9,6,5.79273,0.319306,3.25124,9.36938
1959891055,751,1.1682e+06,178035,9,5,5.36482,0.338663,3.40126,9.11111
1959891055,752,1.04178e+06,186654,9,5,5.57129,0.299779,2.39441,8.27448
1959891055,753,1.12551e+06,154056,9,7,5.75158,0.368099,3.17813,9.30413
1959891055,754,673766,130538,9,8,5.3394,0.341058,3.23921,8.92524
1959891055,755,962193,184921,9,6,7.48717,0.263791,2.60111,10.3597
1959891055,756,962152,234412,9,8,6.06297,0.256908,3.132,9.46102
1959891055,757,1.34804e+06,160223,9,3,6.14325,0.183268,3.35715,9.69016
1959891055,758,1.12541e+06,116440,9,4,4.75302,0.294078,3.32921,8.38355
1959891055,759,1.04223e+06,172940,9,5,5.89932,0.334205,3.08912,9.32889
1959891055,760,1.1685e+06,202620,9,3,6.58218,0.122783,3.33195,10.0444
1959891055,761,1.49076e+06,152013,9,5,5.82755,0.264262,3.07907,9.17711
1959891055,762,491554,124411,9,4,5.32513,0.287937,3.29811,8.91866
1959891055,763,1.08364e+06,110333,9,6,5.66104,0.279731,1.92227,7.86887
1959891055,764,923111,264942,9,5,6.23224,0.292595,3.07446,9.6052
1959891055,765,1.25631e+06,121006,9,5,4.57315,0.290362,2.05139,6.92098
1959891055,766,1.08341e+06,217401,9,3,5.7231,0.261286,3.18022,9.1711
1959891055,767,1.30179e+06,195040,9,3,6.65315,0.227442,3.19793,10.0842
1959891055,768,848214,127138,9,4,5.45277,0.267649,1.50228,7.22842
1959891055,769,885187,191472,9,2,6.3842,0.173269,3.09163,9.65489
1959891055,770,1.25659e+06,250241,9,1,7.59537,0.121671,3.10053,10.8231
1959891055,771,1.21213e+06,229566,9,2,7.89798,0.172027,3.14432,11.2235
1959891055,772,578940,60545.7,9,1,4.34995,0.164603,3.3975,7.91963
1959891055,773,1.12546e+06,138186,9,1,4.85222,0.16342,3.18361,8.2082
1959891055,774,673864,104630,9,2,4.56928,0.247149,3.32254,8.14512
1959891055,775,579657,95444.8,9,2,5.40267,0.168129,3.48754,9.06456
1959891055,776,1.08337e+06,215090,9,2,7.01301,0.13143,3.23012,10.3832
1959891055,777,1.0021e+06,189226,9,3,6.46816,0.263851,3.13267,9.87093
1959891055,778,1.16826e+06,256582,9,5,7.89167,0.22151,3.25452,11.3754
1959891055,779,962290,171539,9,2,6.66033,0.260976,3.57157,10.5018
1959891055,780,1.25664e+06,151465,9,4,5.36362,0.292746,3.45846,9.12087
1959891055,781,923152,149173,9,4,5.46311,0.287837,3.37034,9.12769
1959891055,782,1.12551e+06,166184,9,5,6.4976,0.306542,3.36379,10.1765
1959891055,783,962788,111576,9,5,5.53279,0.280263,3.09789,8.91765
1959891055,784,1.04243e+06,225115,9,7,6.311,0.32124,3.22983,9.86878
1959891055,785,1.08356e+06,172221,9,5,6.30267,0.201923,3.57316,10.0846
1959891055,786,776127,96124.3,9,8,4.94339,0.368129,2.55785,7.8757
1959891055,787,1.16818e+06,182260,9,5,6.04903,0.286774,3.32523,9.67131
1959891055,788,1.04246e+06,150004,9,7,5.37861,0.350987,3.02811,8.77287
1959891055,789,847934,121696,9,6,5.11965,0.33702,3.35235,8.8189
1959891055,790,1.08326e+06,148953,9,5,4.83987,0.341499,2.31609,7.50411
1959891055,791,847813,163861,9,3,6.1057,0.172057,3.30554,9.59302
1959891055,792,1.21195e+06,51107.8,9,3,3.71369,0.20054,3.79368,7.71476
1959891055,793,811510,106301,9,4,4.74363,0.301432,3.54095,8.59428
1959891055,794,1.16847e+06,180259,9,4,6.08105,0.274351,3.46189,9.82377
1959891055,795,775955,113439,9,4,4.51594,0.296584,3.50375,8.32265
1959891055,796,1.16791e+06,154142,9,5,5.3879,0.3161,2.39034,8.10099
1959891055,797,1.12539e+06,133473,9,5,5.84632,0.338012,3.50155,9.69452
1959891055,798,848181,70650.5,9,6,4.30485,0.32681,3.12404,7.76711
1959891055,799,741482,36490.3,9,6,3.658,0.334976,3.46247,7.46235
1959891055,800,1.002e+06,133986,9,3,5.49329,0.244704,3.52316,9.26935
1959891055,801,1.16821e+06,88232.7,9,3,4.16106,0.307394,3.47783,7.95341
1959891055,802,519670,59340,9,4,4.63247,0.31047,3.66987,8.62424
1959891055,803,923387,77903.4,9,5,4.90129,0.333784,3.65941,8.90166
1959891055,804,1.2564e+06,119704,9,5,5.58241,0.364292,3.56922,9.52267
1959891055,805,1.16818e+06,77122.4,9,6,4.54248,0.387376,2.68418,7.62442
1959891055,806,962204,174106,9,5,5.80615,0.276405,3.58912,9.67993
1959891055,807,848496,93774.7,9,9,5.57946,0.247821,3.76581,9.60383
1959891055,808,491229,54829.6,9,8,4.43295,0.438943,3.71911,8.60181
1959891055,809,1.30186e+06,93521.3,9,5,5.50873,0.30524,3.64962,9.48312
1959891055,810,848114,138026,9,6,5.67428,0.362479,3.69607,9.73981
1959891055,811,1.16836e+06,207831,9,4,6.8989,0.37934,3.64171,10.9268
1959891055,812,962315,132411,9,4,5.74659,0.302504,3.74315,9.80107
1959891055,813,1.16859e+06,115987,9,2,5.95222,0.149304,3.67009,9.77792
1959891055,814,1.12553e+06,144193,9,5,5.82722,0.326881,3.72335,9.88421
1959891055,815,1.08348e+06,162272,9,5,5.6272,0.397365,3.84813,9.88408
1959891055,816,1.04224e+06,153934,9,5,5.6745,0.399459,3.71233,9.79327
1959891055,817,1.30192e+06,105129,9,7,5.31029,0.338654,3.75194,9.40906
1959891055,818,1.1258e+06,86290,9,7,5.07212,0.362489,3.81578,9.25723
1959891055,819,962067,50892,9,10,4.41894,0.354333,2.30547,7.09002
1959891055,820,885121,52705.9,9,6,4.59476,0.3474,1.60642,6.55414
1959891055,821,674104,222717,9,4,7.55601,0.296463,3.37691,11.2355
1959891055,822,1.04227e+06,193760,9,3,6.72505,0.243222,3.4957,10.4725
1959891055,823,848333,104538,9,4,5.83108,0.223685,3.47412,9.53627
1959891055,824,1.00139e+06,127684,9,4,4.45863,0.323184,3.61792,8.40628
1959891055,825,707009,121667,9,3,5.44434,0.31612,3.72883,9.49806
1959891055,826,1.08357e+06,110140,9,2,5.61034,0.198618,3.68972,9.50581
1959891055,827,775932,112945,9,3,5.60814,0.225128,3.70727,9.54985
1959891055,828,848097,93385.1,9,6,4.90173,0.355014,3.54526,8.80885
1959891055,829,1.08304e+06,143142,9,6,5.21264,0.366065,3.67818,9.26582
1959891055,830,1.04201e+06,59717.3,9,7,4.8446,0.335738,3.17405,8.36343
1959891055,831,1.04216e+06,103893,9,6,5.4567,0.383197,3.71887,9.56595
1959891055,832,885350,110149,9,9,5.04007,0.371095,3.28316,8.70129
1959891055,833,962174,118850,9,9,5.66889,0.517874,3.53123,9.72503
1959891055,834,1.04221e+06,110751,9,7,5.95974,0.345025,3.91984,10.2315
1959891055,835,885344,139931,400,3,4.73391,0.398446,3.88703,9.02745
1959891055,836,847948,109812,9,5,5.43932,0.347409,3.77025,9.56427
1959891055,837,1.12558e+06,116812,9,5,7.20613,0.266796,3.8096,11.2916
1959891055,838,1.08359e+06,120394,9,5,5.77617,0.341959,3.82213,9.94754
1959891055,839,962276,102032,9,6,7.00096,0.280102,3.74687,11.0365
1959891055,840,962180,126179,9,8,6.32679,0.344464,3.73978,10.4212
1959891055,841,923094,88456,9,7,5.51068,0.312594,3.92884,9.76157
1959891055,842,1.16841e+06,94159.6,9,9,5.44589,0.345586,3.37219,9.18537
1959891055,843,1.04241e+06,113267,9,8,5.85362,0.361035,3.89504,10.1168
1959891055,844,1.34788e+06,108860,9,12,5.89471,0.40561,3.80256,10.1115
1959891055,845,885592,93198.4,9,17,5.60788,0.51609,3.10458,9.23538
1959891055,846,811729,109971,9,12,6.01884,0.381334,3.67359,10.0814
1959891055,847,1.25638e+06,127709,9,12,5.65544,0.425668,3.02763,9.11578
1959891055,848,1.39467e+06,177686,9,11,7.44581,0.408285,3.64526,11.5093
1959891055,849,1.30191e+06,169733,9,8,6.4895,0.404138,2.92007,9.8208
1959891055,850,1.16851e+06,146953,9,6,6.3166,0.375173,3.76265,10.4644
1959891055,851,1.08317e+06,183074,9,5,6.64322,0.223434,3.56007,10.4354
1959891055,852,1.08337e+06,148804,9,5,6.41529,0.383128,3.7094,10.5149
1959891055,853,1.08342e+06,155996,9,4,6.70867,0.285111,3.6351,10.6391
1959891055,854,1.30178e+06,112423,9,3,4.94682,0.241189,4.04319,9.2384
1959891055,855,885669,130597,9,5,5.39254,0.384931,3.78533,9.56933
1959891055,856,1.16879e+06,138451,9,6,6.52073,0.408095,3.95647,10.8921
1959891055,857,1.12601e+06,140190,9,4,6.50643,0.181074,3.98148,10.6783
1959891055,858,1.1255e+06,129207,9,6,5.51708,0.393077,4.04383,9.96288
1959891055,859,1.39469e+06,178880,9,8,6.21589,0.394069,3.80942,10.43
1959891055,860,1.21179e+06,195337,9,7,6.24401,0.390522,3.89686,10.5411
1959891055,861,923323,69265.7,9,7,4.5803,0.412323,3.90192,8.9016
1959891055,862,848268,68561.5,9,9,5.20577,0.425137,2.6683,8.30654
1959891055,863,1.08368e+06,169796,9,8,6.93068,0.519166,3.72192,11.1792
1959891055,864,847774,160157,9,6,4.85478,0.395882,3.82095,9.07877
1959891055,865,1.04233e+06,134182,9,8,5.76802,0.381975,3.96795,10.1252
1959891055,866,707051,110876,9,8,5.90857,0.355405,3.77553,10.0486
1959891055,867,923384,115358,9,9,5.34155,0.543302,3.85054,9.74248
1959891055,868,1.34799e+06,141884,9,10,6.30904,0.445646,3.97857,10.741
1959891055,869,1.39449e+06,95166.4,9,16,5.19379,0.513525,2.84138,8.55649
1959891055,870,1.0017e+06,179470,9,12,6.15877,0.52107,2.62858,9.31699
1959891055,871,1.21198e+06,171127,9,11,7.5515,0.434866,3.68879,11.6841
1959891055,872,1.0422e+06,48746.4,9,9,4.1911,0.461005,4.30804,8.97297
1959891055,873,962242,112668,9,10,5.82391,0.341037,3.38068,9.55485
1959891055,874,885212,152151,9,10,5.89394,0.580473,4.37956,10.8624
1959891055,875,885211,95810.8,9,11,5.32928,0.399078,4.18541,9.92344
1959891055,876,1.00167e+06,148410,9,9,6.36527,0.360605,3.87844,10.6148
1959891055,877,848185,135163,9,8,7.51585,0.466116,3.91393,11.9077
1959891055,878,923373,152865,9,7,5.78654,0.35254,4.00404,10.1518
1959891055,879,1.39442e+06,123826,9,6,5.30847,0.236289,3.59134,9.14579
1959891055,880,741327,175117,9,7,7.4562,0.376005,2.98933,10.8283
1959891055,881,1.04221e+06,157433,9,9,6.49378,0.362178,3.77053,10.6334
1959891055,882,1.54e+06,245474,9,6,8.01591,0.253151,4.0685,12.3471
1959891055,883,1.16849e+06,128347,9,6,6.47259,0.354373,3.59799,10.432
1959891055,884,1.34765e+06,206674,9,7,7.12129,0.30521,2.58344,10.0182
1959891055,885,1.25654e+06,277939,9,6,8.28561,0.424176,3.571,12.2876
1959891055,886,1.04232e+06,61040.8,9,6,4.01967,0.397936,3.86694,8.29329
1959891055,887,848216,53544.1,9,9,4.80564,0.355005,3.7123,8.88013
1959891055,888,885425,70010.3,9,7,5.24951,0.40562,3.65148,9.31336
1959891055,889,1.25644e+06,144603,9,6,5.73603,0.414156,4.59398,10.751
1959891055,890,1.04224e+06,78807.3,9,8,5.2488,0.367979,2.38946,8.01355
1959891055,891,776208,200685,9,4,8.02292,0.382927,3.05599,11.4712
1959891055,892,1.12541e+06,187433,9,4,5.72289,0.403456,3.77105,9.90439
1959891055,893,923408,133959,9,5,5.65696,0.370313,3.76419,9.79864
1959891055,894,962068,151590,9,5,5.63254,0.19992,3.86833,9.70797
1959891055,895,961954,179051,9,4,5.95191,0.236279,4.12477,10.32
1959891055,896,1.30182e+06,160071,9,3,5.75765,0.336028,4.0926,10.1933
1959891055,897,1.00176e+06,135526,9,2,5.77298,0.292526,4.12683,10.1995
1959891055,898,1.3477e+06,151368,9,3,6.73978,0.216921,4.00329,10.9664
1959891055,899,775743,128613,9,7,5.57611,0.382657,3.27759,9.24336
1959891055,900,1.12547e+06,227566,9,6,6.73137,0.356577,3.6569,10.7517
1959891055,901,1.16876e+06,112854,9,5,4.74617,0.355796,2.72609,7.8355
1959891055,902,962002,291544,9,7,7.52731,0.335317,3.74384,11.6133
1959891055,903,962355,297992,9,1,9.3219,0.240917,3.79041,13.363
1959891055,904,1.08356e+06,270941,9,1,7.98442,0.129867,3.95517,12.0787
1959891055,905,923321,204982,9,1,6.69633,0.243964,3.92474,10.874
1959891055,906,1.04215e+06,180469,9,1,6.69754,0.199488,4.07226,10.9804
1959891055,907,923286,209493,9,1,6.91771,0.188969,4.26113,11.3777
1959891055,908,1.44227e+06,248110,9,1,7.41038,0.189019,4.0909,11.7009
1959891055,909,1.21231e+06,115804,9,1,5.51755,0.138453,3.97399,9.63851
1959891055,910,1.21201e+06,147683,9,2,5.66171,0.252199,4.19205,10.1146
1959891055,911,1.12566e+06,185152,9,3,7.0275,0.292345,4.01089,11.3401
1959891055,912,1.34766e+06,282002,9,4,7.43952,0.328614,3.97747,11.7544
1959891055,913,1.16822e+06,237314,9,4,7.24537,0.296774,3.96269,11.5124
1959891055,914,1.12555e+06,165771,9,4,6.53743,0.287356,3.86361,10.6957
1959891055,915,811605,150084,9,2,6.85316,0.138282,4.06305,11.0613
1959891055,916,1.08332e+06,131697,9,4,6.71997,0.256197,3.87135,10.8566
1959891055,917,1.3017e+06,259197,9,7,7.43093,0.338583,3.90839,11.686
1959891055,918,1.08353e+06,97263.8,9,5,5.10934,0.365604,4.21998,9.70292
1959891055,919,885491,189676,9,11,7.03383,0.362729,3.29798,10.702
1959891055,920,1.00165e+06,152782,9,6,6.69022,0.376736,3.79543,10.8698
1959891055,921,1.0018e+06,145614,9,8,6.12365,0.444113,4.0867,10.6619
1959891055,922,1.25652e+06,144287,9,7,5.69269,0.397535,2.3719,8.46974
1959891055,923,1.25661e+06,201401,9,7,8.21644,0.345336,4.00348,12.5734
1959891055,924,923518,235413,9,5,8.06892,0.336409,3.98224,12.4008
1959891055,925,1.04226e+06,238742,9,3,8.51335,0.201152,4.20061,12.9223
1959891055,926,1.16837e+06,338165,9,3,9.21855,0.313956,2.52523,12.0674
1959891055,927,962197,226680,9,3,9.29159,0.374551,4.0824,13.7587
1959891055,928,1.44218e+06,218862,9,3,7.10859,0.286745,2.8252,10.2305
1959891055,929,1.00178e+06,227475,9,4,8.58363,0.257579,3.45644,12.3104
1959891055,930,923520,153991,9,3,7.04631,0.320729,4.19174,11.5684
1959891055,931,1.00188e+06,108723,9,2,5.72159,0.442891,4.39334,10.5689
1959891055,932,1.30198e+06,238119,9,2,7.79482,0.263531,4.36365,12.4323
1959891055,933,1.00154e+06,139782,9,3,5.85176,0.370343,4.36296,10.5928
1959891055,934,1.00219e+06,93470.6,400,4,6.53125,0.352619,3.99161,10.8856
1959891055,935,1.21208e+06,107615,9,2,5.6429,0.21599,4.06855,9.93666
1959891055,936,848471,138113,9,3,7.16124,0.276906,3.89135,11.3375
1959891055,937,1.16823e+06,151707,9,4,5.9012,0.299188,4.22148,10.4292
1959891055,938,707238,89488.9,9,4,5.11387,0.36359,4.04742,9.53258
1959891055,939,1.04259e+06,59970.8,9,4,5.63607,0.299889,4.06953,10.0141
1959891055,940,923347,119411,9,6,6.4187,0.327071,3.73737,10.4909
1959891055,941,1.04218e+06,165023,9,5,6.83749,0.335517,3.98874,11.1694
1959891055,942,848065,74827.8,9,5,5.37402,0.266085,3.96552,9.61453
1959891055,943,1.00186e+06,178708,9,9,7.1388,0.30564,3.54992,11.0043
1959891055,944,741321,140782,9,6,7.62538,0.435597,4.31685,12.3887
1959891055,945,811587,121446,9,6,5.87187,0.391865,4.3039,10.5771
1959891055,946,885251,113407,9,5,6.61216,0.45285,4.21354,11.2886
1959891055,947,885224,102011,9,8,6.02044,0.4584,4.32299,10.8096
1959891055,948,1.1255e+06,133512,9,5,7.72192,0.36329,4.28844,12.3856
1959891055,949,1.08351e+06,82004.1,9,6,5.89722,0.365965,2.93283,9.20369
1959891055,950,1.39447e+06,269484,9,5,8.53955,0.473479,4.02437,13.045
1959891055,951,1.00204e+06,142378,9,8,6.95571,0.274591,4.11767,11.357
1959891055,952,1.04188e+06,117780,9,4,5.74656,0.286013,4.23839,10.279
1959891055,953,1.16818e+06,106666,9,5,5.26126,0.402454,4.01205,9.68293
1959891055,954,1.49103e+06,265242,9,7,8.35794,0.281555,4.07002,12.7171
1959891055,955,1.21207e+06,123600,13,8,6.91431,0.307403,3.32615,10.5573
1959891055,956,1.2121e+06,196659,9,7,7.13156,0.4056,3.97728,11.5219
1959891055,957,811919,239552,9,4,8.37648,0.146729,4.03805,12.5692
1959891055,958,776001,59716.1,9,3,5.36386,0.23669,4.17222,9.78042
1959891055,959,1.08409e+06,144438,9,4,8.10112,0.267047,4.01594,12.3945
1959891055,960,1.0424e+06,142680,9,3,6.44752,0.36862,2.26234,9.08881
1959891055,961,885627,260826,9,3,9.06951,0.352159,3.96527,13.3942
1959891055,962,1.04245e+06,342378,9,3,11.8464,0.138343,4.12867,16.1223
1959891055,963,1.00177e+06,315196,9,2,10.2043,0.207104,4.25681,14.6784
1959891055,964,884957,274419,9,2,7.80174,0.345356,4.19858,12.3568
1959891055,965,1.25654e+06,257995,9,2,8.14165,0.301142,4.33007,12.7836
1959891055,966,548958,113306,9,2,7.00339,0.202926,4.10635,11.3227
1959891055,967,1.12561e+06,207712,9,2,8.51614,0.179651,4.09684,12.8003
1959891055,968,1.21201e+06,120950,9,3,6.7384,0.364392,3.92791,11.042
1959891055,969,1.30223e+06,212374,9,3,8.00089,0.234485,4.32568,12.5714
1959891055,970,1.30206e+06,196948,9,3,8.29357,0.24205,4.05907,12.6037
1959891055,971,1.00201e+06,150751,9,4,7.52954,0.309858,4.24841,12.0962
1959891055,972,1.16857e+06,155351,9,5,7.39515,0.262859,4.04204,11.7124
1959891055,973,885608,130031,9,5,6.7238,0.388959,4.16634,11.2898
1959891055,974,1.1257e+06,190302,9,7,7.36993,0.340977,3.0397,10.7638
1959891055,975,1.00161e+06,226967,9,5,6.7813,0.413766,4.29693,11.5028
1959891055,976,1.30175e+06,127136,9,2,6.22805,0.173379,4.26805,10.6822
1959891055,977,1.25636e+06,121498,9,1,6.93922,0.201813,4.21523,11.366
1959891055,978,1.58977e+06,188788,9,1,6.79313,0.182997,4.13008,11.1154
1959891055,979,1.25616e+06,160440,9,1,6.19045,0.242049,4.07779,10.5175
1959891055,980,1.16858e+06,264934,9,1,8.97279,0.197865,4.18172,13.3616
1959891055,981,885303,210976,9,1,8.57215,0.203667,4.108,12.8915
1959891055,982,1.39449e+06,103573,9,2,5.46349,0.287766,4.36221,10.1231
1959891055,983,885164,77850.4,9,2,5.08806,0.143342,3.89621,9.1365
1959891055,984,1.34788e+06,105716,9,5,5.94268,0.366967,4.22966,10.5501
1959891055,985,740980,84735.4,9,4,4.73362,0.359202,4.40083,9.5015
1959891055,986,1.08338e+06,70216.2,19,3,5.2055,0.358411,4.19911,9.77078
1959891055,987,811427,119122,9,3,6.08631,0.275513,4.04873,10.4239
1959891055,988,962043,126535,9,4,6.248,0.325468,4.26144,10.8438
1959891055,989,1.3479e+06,142122,9,4,6.97914,0.329646,4.10068,11.4234
1959891055,990,923249,116147,9,4,5.88182,0.354403,3.10345,9.34777
1959891055,991,885231,65954.9,9,4,4.96553,0.351988,4.16468,9.49008
1959891055,992,1.30179e+06,48355.7,9,7,4.63603,0.350095,2.65352,7.64899
1959891055,993,1.08364e+06,78682.5,9,6,4.21386,0.401613,4.15784,8.78262
1959891055,994,848074,112706,9,6,6.61521,0.317222,4.21547,11.1585
1959891055,995,1.0018e+06,129879,9,3,7.1055,0.407865,4.41214,11.9352
1959891055,996,740986,102001,9,3,5.9263,0.161517,3.62529,9.72109
1959891055,997,923239,128002,9,2,6.36145,0.231439,4.5261,11.1315
1959891055,998,1.12645e+06,114579,9,3,6.28451,0.247179,4.29174,10.8343
1959891055,999,811506,112198,9,3,5.6572,0.235147,4.4973,10.3985
1959891055,1000,847782,88400.5,9,4,4.61912,0.395341,4.31963,9.34239
