seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,705,923326,517647,9,12,10.7717,0.459202,2.31886,13.5586
20125292,706,1.25645e+06,430570,9,7,9.74548,0.335106,2.30726,12.3953
20125292,707,1.12558e+06,430502,9,6,10.3227,0.415459,3.19974,13.9463
20125292,708,741195,429397,9,9,9.94002,0.302935,3.22229,13.4746
20125292,709,811560,442015,9,11,10.5657,0.312574,2.47796,13.3634
20125292,710,848181,412655,9,17,9.76289,0.540817,3.12182,13.4335
20125292,711,1.44229e+06,585695,9,18,12.8942,0.350376,2.51208,15.7639
20125292,712,1.25669e+06,481159,9,12,11.2353,0.484881,2.79253,14.5221
20125292,713,1.0837e+06,551788,9,13,12.5737,0.357779,2.80698,15.7453
20125292,714,1.53981e+06,545990,9,12,11.241,0.334986,3.11205,14.697
20125292,715,1.44228e+06,333775,9,13,10.4142,0.334515,2.76476,13.521
20125292,716,1.16846e+06,482490,9,9,10.6518,0.379771,3.33171,14.3704
20125292,717,1.00204e+06,461994,9,12,11.1629,0.443623,2.84006,14.4528
20125292,718,885413,400454,9,12,11.2903,0.350145,3.14347,14.7919
20125292,719,1.2571e+06,603383,9,10,13.4017,0.361947,3.23717,17.0078
20125292,720,885495,203147,9,8,7.97464,0.405149,2.97307,11.3605
20125292,721,1.16814e+06,401696,9,13,8.84174,0.332652,3.25127,12.4332
20125292,722,811558,325833,9,15,9.41875,0.471626,3.00893,12.9086
20125292,723,1.0019e+06,473115,9,19,10.7055,0.394689,3.02975,14.1399
20125292,724,1.2564e+06,425921,9,15,9.56555,0.517703,2.61521,12.7045
20125292,725,1.25667e+06,418734,9,17,11.297,0.462088,2.60079,14.3681
20125292,726,1.30173e+06,481941,9,17,10.7439,0.485492,3.07935,14.3144
20125292,727,811456,167495,9,14,8.26571,0.496493,3.27906,12.0474
20125292,728,1.30188e+06,447532,9,17,10.5596,0.551547,2.98393,14.1032
20125292,729,962179,473662,9,16,10.4732,0.470974,2.51792,13.4685
20125292,730,1.12576e+06,299247,9,14,8.87539,0.452499,2.39099,11.7276
20125292,731,1.04231e+06,411792,9,14,10.5548,0.610039,2.96527,14.1388
20125292,732,1.00209e+06,432352,9,17,11.688,0.371646,3.06633,15.1351
20125292,733,1.30172e+06,299840,9,12,10.0735,0.384571,3.35208,13.816
20125292,734,923265,449481,9,16,11.2712,0.37415,2.96041,14.6267
20125292,735,1.08334e+06,477508,9,20,10.2273,0.571655,2.69545,13.5011
20125292,736,923508,279630,9,18,9.08937,0.459322,2.93554,12.4928
20125292,737,741041,358925,9,17,10.3661,0.567027,2.56556,13.5085
20125292,738,1.25661e+06,577934,9,16,12.0916,0.581925,3.31762,15.9988
20125292,739,1.3016e+06,590709,9,14,11.6617,0.524877,2.94817,15.1426
20125292,740,1.21208e+06,322979,9,12,10.1562,0.563871,3.41994,14.1462
20125292,741,1.12544e+06,566692,9,12,12.6061,0.553651,3.29228,16.46
20125292,742,1.21202e+06,348619,9,9,11.0929,0.512012,3.08097,14.6925
20125292,743,1.00206e+06,465529,9,10,12.5906,0.377767,3.45666,16.4331
20125292,744,1.0017e+06,386140,9,8,8.90628,0.456457,3.39851,12.7691
20125292,745,1.44218e+06,477399,9,16,10.3302,0.440326,2.78744,13.5659
20125292,746,1.30161e+06,646923,9,13,12.3078,0.415449,2.65826,15.3938
20125292,747,1.3478e+06,227442,9,14,8.65644,0.365244,3.03048,12.0627
20125292,748,848251,376769,9,13,10.1285,0.449504,3.29171,13.8796
20125292,749,776176,266324,9,11,10.1642,0.544735,3.0711,13.7891
20125292,750,1.44215e+06,463331,9,12,10.1943,0.42145,3.15082,13.7774
20125292,751,1.16803e+06,464395,9,12,8.17125,0.518685,3.90843,12.6074
20125292,752,1.08325e+06,333966,9,14,10.4217,0.542861,3.68968,14.6649
20125292,753,1.12554e+06,461790,9,19,11.6119,0.554052,3.20046,15.3757
20125292,754,1.04195e+06,351570,9,12,9.78902,0.419677,2.83183,13.0489
20125292,755,885585,481791,9,11,12.1693,0.416491,3.32723,15.9226
20125292,756,1.00168e+06,497968,9,14,10.8998,0.436619,2.69522,14.0411
20125292,757,1.34805e+06,503856,9,15,12.2317,0.43158,2.77043,15.4424
20125292,758,1.1256e+06,393261,9,15,9.43194,0.572127,3.14221,13.1549
20125292,759,1.25659e+06,487629,9,18,11.8708,0.483348,2.8808,15.2415
20125292,760,1.1685e+06,559499,9,12,11.9927,0.497615,3.21239,15.7111
20125292,761,1.12558e+06,434296,9,9,10.8856,0.272117,3.35041,14.5163
20125292,762,707147,136221,9,8,7.15709,0.43219,2.92134,10.5263
20125292,763,885424,322484,9,10,9.85771,0.413645,3.02526,13.3057
20125292,764,923168,408847,9,11,9.22107,0.420949,3.04179,12.6913
20125292,765,1.25631e+06,328950,9,10,7.35456,0.519136,3.11881,10.9988
20125292,766,1.08342e+06,418686,9,9,9.82731,0.333984,3.35817,13.5259
20125292,767,1.30179e+06,530900,9,15,12.2857,0.345305,2.63561,15.2723
20125292,768,848122,365692,9,15,10.6374,0.532472,2.6216,13.8
20125292,769,885187,352164,9,14,10.4335,0.455525,2.61644,13.5144
20125292,770,1.49085e+06,509730,9,13,11.852,0.383629,3.217,15.4587
20125292,771,1.25651e+06,554524,9,15,12.5241,0.372988,2.93541,15.8393
20125292,772,1.16872e+06,199319,9,10,8.44308,0.483268,3.50143,12.4346
20125292,773,1.12546e+06,487862,9,10,10.63,0.355124,3.4494,14.443
20125292,774,1.00192e+06,231781,9,9,7.14838,0.519427,3.70946,11.3858
20125292,775,641705,206006,9,13,9.16959,0.355936,2.84673,12.3806
20125292,776,1.0835e+06,415556,9,18,11.1842,0.550866,3.25732,15.0023
20125292,777,1.25684e+06,607018,9,12,12.9008,0.512965,2.62981,16.0533
20125292,778,1.08358e+06,385215,9,16,11.9263,0.591984,3.44468,15.9723
20125292,779,848141,490532,9,12,11.8379,0.312463,3.23919,15.4034
20125292,780,1.25671e+06,480300,9,13,12.2842,0.357339,3.10859,15.7603
20125292,781,923216,434458,9,15,10.7348,0.369262,3.49112,14.6078
20125292,782,1.12551e+06,396193,9,9,9.4338,0.500761,3.10647,13.0523
20125292,783,962792,252476,9,12,8.81463,0.463059,3.34744,12.6317
20125292,784,1.04243e+06,426634,9,15,10.0907,0.465414,3.54396,14.1082
20125292,785,1.08357e+06,370603,9,18,10.1683,0.422763,3.32929,13.9312
20125292,786,1.34776e+06,236581,9,13,8.51756,0.526109,3.62686,12.6776
20125292,787,962083,397852,9,10,10.2293,0.315559,2.81817,13.3704
20125292,788,1.04224e+06,237976,9,11,7.81437,0.443111,2.86101,11.1264
20125292,789,1.16858e+06,470129,9,11,12.9031,0.345797,3.02911,16.2859
20125292,790,1.08326e+06,324021,9,10,10.2069,0.455465,3.53138,14.2024
20125292,791,707414,250926,9,9,8.27633,0.455896,3.69125,12.4326
20125292,792,1.34767e+06,485379,9,7,9.93354,0.466226,3.84597,14.2531
20125292,793,1.08355e+06,306612,9,6,9.19002,0.421351,3.86353,13.4842
20125292,794,1.44222e+06,567059,9,12,11.9304,0.442911,3.53559,15.9311
20125292,795,1.12524e+06,305765,9,8,8.34898,0.463781,3.59502,12.4152
20125292,796,1.34777e+06,494406,9,8,10.6712,0.341959,3.17048,14.192
20125292,797,1.12557e+06,518681,9,11,12.3048,0.32104,3.20344,15.8378
20125292,798,1.3947e+06,280066,9,11,10.7538,0.470213,3.68049,14.9117
20125292,799,741482,328724,9,10,10.7373,0.398226,3.90081,15.0432
20125292,800,1.002e+06,523945,9,11,12.4912,0.502404,3.7314,16.7328
20125292,801,1.16852e+06,111785,9,13,5.42421,0.459583,3.6484,9.54113
20125292,802,1.04247e+06,306555,9,16,9.49936,0.392195,3.09017,12.991
20125292,803,923446,425485,9,15,12.1789,0.486685,3.27159,15.9461
20125292,804,1.04224e+06,318750,9,11,10.6541,0.41617,2.75267,13.8321
20125292,805,1.16818e+06,413064,9,14,9.34281,0.469401,3.28898,13.1127
20125292,806,1.04222e+06,489873,9,11,10.7933,0.522823,3.41384,14.7411
20125292,807,1.16835e+06,425425,9,12,11.3592,0.39463,2.98064,14.7416
20125292,808,1.08364e+06,300552,9,12,9.11753,0.348532,3.46211,12.9364
20125292,809,1.30186e+06,458271,9,9,12.2925,0.335277,3.25531,15.8905
20125292,810,1.3479e+06,494603,9,10,11.4117,0.311081,3.10401,14.8334
20125292,811,1.16838e+06,265335,9,13,10.6517,0.412553,3.08284,14.155
20125292,812,962397,382966,9,12,10.9756,0.36331,3.50716,14.8529
20125292,813,1.44264e+06,529498,9,14,12.2443,0.432101,2.61114,15.2962
20125292,814,1.12534e+06,547176,9,12,11.314,0.418255,2.48836,14.2318
20125292,815,923213,447376,9,9,10.2036,0.366827,2.8496,13.4298
20125292,816,1.16827e+06,455291,9,8,10.5923,0.401773,2.76055,13.7806
20125292,817,1.30192e+06,304923,9,8,10.8857,0.412573,3.35977,14.6671
20125292,818,1.16855e+06,303858,9,7,10.7147,0.34768,3.7595,14.8326
20125292,819,962058,128998,9,11,5.85293,0.450335,3.38863,9.71157
20125292,820,1.25671e+06,333456,9,11,8.80581,0.47872,2.76749,12.0588
20125292,821,885329,356880,9,13,11.0765,0.335898,2.80502,14.2249
20125292,822,1.49076e+06,602905,9,13,12.5509,0.49993,3.03591,16.093
20125292,823,848335,222678,9,11,10.536,0.373679,2.78993,13.7062
20125292,824,1.08312e+06,410487,9,10,8.17887,0.490572,3.35948,12.0351
20125292,825,1.04229e+06,286680,9,12,9.13143,0.43177,2.73869,12.3082
20125292,826,1.08358e+06,496911,9,14,11.6471,0.439084,3.01218,15.1074
20125292,827,848087,438924,9,12,9.71854,0.467488,3.50319,13.6976
20125292,828,1.21227e+06,430639,9,9,11.1072,0.489129,3.43602,15.0414
20125292,829,1.08311e+06,286411,9,9,7.71448,0.392205,3.47317,11.5877
20125292,830,1.16822e+06,297870,9,7,8.06172,0.406552,3.37237,11.8474
20125292,831,1.04209e+06,497957,9,7,10.7957,0.240547,2.45047,13.4951
20125292,832,885350,445659,9,9,12.1366,0.260374,2.42682,14.8307
20125292,833,962250,407773,9,11,12.7595,0.466076,4.63232,17.8676
20125292,834,1.04221e+06,381894,9,10,10.7209,0.460454,2.99141,14.181
20125292,835,1.21187e+06,525722,9,11,11.0672,0.368059,3.12671,14.5695
20125292,836,885152,379610,9,12,8.81846,0.44255,3.28378,12.5516
20125292,837,775960,474671,9,17,10.9266,0.376575,2.37086,13.6864
20125292,838,1.04234e+06,422236,9,14,10.1513,0.610319,3.10104,13.8727
20125292,839,962277,367756,9,15,11.5647,0.366857,2.89171,14.8309
20125292,840,1.00188e+06,469007,9,10,11.2466,0.361256,3.60483,15.2233
20125292,841,1.16824e+06,421196,18,11,10.7768,0.435507,3.17056,14.3915
20125292,842,1.12556e+06,415582,9,6,11.4963,0.369652,3.19152,15.0653
20125292,843,1.0424e+06,535369,9,9,13.1688,0.320869,3.51284,17.0136
20125292,844,1.04253e+06,518798,9,6,12.8804,0.316581,3.54285,16.7491
20125292,845,641651,343943,9,9,10.1204,0.300731,3.65951,14.0881
20125292,846,1.00197e+06,393104,9,13,9.66295,0.431329,3.79575,13.8974
20125292,847,1.30163e+06,508063,9,13,10.4091,0.444093,2.57159,13.4324
20125292,848,1.39471e+06,503669,9,10,13.111,0.36314,4.16254,17.6468
20125292,849,1.49066e+06,574391,9,7,12.6174,0.315249,4.07223,17.0143
20125292,850,1.16845e+06,392877,9,10,10.9207,0.39499,4.19857,15.5239
20125292,851,923081,204605,9,8,8.60585,0.502855,3.98775,13.1054
20125292,852,1.08347e+06,505578,9,9,11.8573,0.381514,2.68694,14.9355
20125292,853,1.16835e+06,505052,9,8,11.3727,0.436369,3.71672,15.535
20125292,854,1.12564e+06,439074,9,6,11.4173,0.311692,3.80544,15.543
20125292,855,811666,500934,9,9,11.7082,0.299709,3.72713,15.7434
20125292,856,1.1686e+06,515208,9,8,12.7609,0.337601,3.78913,16.8956
20125292,857,1.04234e+06,529423,9,7,12.4975,0.396172,4.15186,17.055
20125292,858,1.49072e+06,309219,9,8,9.31268,0.45288,3.8745,13.6504
20125292,859,1.39467e+06,715363,9,12,14.6965,0.466376,4.01857,19.1902
20125292,860,1.21186e+06,559828,9,13,12.633,0.396993,3.3599,16.3991
20125292,861,923323,404120,9,8,9.95897,0.47935,3.84385,14.2913
20125292,862,848111,464263,9,8,12.2647,0.411782,3.96334,16.6467
20125292,863,1.25672e+06,545020,9,7,13.5059,0.394209,3.15036,17.0606
20125292,864,847774,506019,16,6,9.88025,0.470825,3.24124,13.6003
20125292,865,1.25653e+06,554490,9,6,12.8648,0.358371,3.78392,17.0168
20125292,866,962136,382058,9,5,10.8388,0.396564,3.85446,15.0989
20125292,867,923387,431840,9,7,11.787,0.34205,2.81629,14.9526
20125292,868,1.04232e+06,510990,9,4,12.897,0.317603,3.52963,16.7526
20125292,869,1.3015e+06,294968,9,4,9.6014,0.274441,3.73419,13.6163
20125292,870,1.30157e+06,520069,9,6,11.2177,0.298387,3.66156,15.1896
20125292,871,1.21199e+06,515359,9,6,11.5345,0.339145,3.81426,15.6951
20125292,872,1.04226e+06,218369,9,7,7.36046,0.40543,3.92317,11.6962
20125292,873,1.44232e+06,571713,9,4,13.5295,0.199369,3.87846,17.621
20125292,874,885220,353619,9,4,10.0221,0.329666,3.77728,14.1393
20125292,875,1.30163e+06,370989,9,8,10.1417,0.347289,3.74779,14.2436
20125292,876,1.08332e+06,558411,9,7,12.0671,0.324105,3.85616,16.2558
20125292,877,1.21182e+06,272482,9,10,9.28757,0.411,2.88867,12.5947
20125292,878,923312,433081,9,9,10.0831,0.403366,3.80765,14.3009
20125292,879,1.49051e+06,551618,9,5,11.9284,0.201393,3.13111,15.2697
20125292,880,811765,367649,9,9,10.7805,0.272608,2.44714,13.5084
20125292,881,1.04207e+06,432769,9,11,11.1036,0.519086,3.23278,14.8628
20125292,882,1.49079e+06,474012,9,11,11.2837,0.387596,2.73163,14.4096
20125292,883,1.16848e+06,334915,9,14,10.0121,0.548582,2.93163,13.5001
20125292,884,1.1254e+06,480541,9,13,10.6694,0.545205,3.54692,14.7682
20125292,885,1.74466e+06,511879,9,14,11.1202,0.553682,3.64341,15.3241
20125292,886,1.1688e+06,347572,9,11,9.97182,0.450055,3.92564,14.3573
20125292,887,1.59012e+06,424194,9,15,11.7544,0.498326,3.27925,15.5435
20125292,888,1.39513e+06,414261,9,12,11.6434,0.414427,3.84423,15.9113
20125292,889,1.85207e+06,630763,9,12,13.1428,0.484981,3.76435,17.4005
20125292,890,1.34779e+06,454569,9,14,11.0345,0.527171,3.0888,14.6599
20125292,891,776774,504308,9,10,11.5452,0.432141,3.57992,15.5654
20125292,892,1.25622e+06,505686,9,12,11.8448,0.320128,2.89571,15.0746
20125292,893,923422,374735,9,16,11.4055,0.527933,3.67126,15.6146
20125292,894,962092,483246,9,15,10.1239,0.598526,2.79494,13.5245
20125292,895,1.00162e+06,442087,9,14,10.2522,0.398357,3.09884,13.7607
20125292,896,1.12567e+06,590403,9,12,14.2536,0.396904,3.47655,18.1355
20125292,897,1.00176e+06,222061,9,12,10.4054,0.376736,3.7657,14.5567
20125292,898,1.34762e+06,375008,9,17,9.9526,0.457549,3.18111,13.6025
20125292,899,1.30175e+06,411811,9,14,10.8955,0.59521,3.38498,14.8841
20125292,900,1.21205e+06,468325,9,16,11.2089,0.576725,2.84689,14.64
20125292,901,1.21225e+06,523087,9,15,11.9854,0.443131,3.04627,15.4845
20125292,902,962002,306606,9,10,8.93355,0.462278,2.84392,12.2497
20125292,903,962373,548713,9,12,13.3536,0.462468,3.71013,17.5331
20125292,904,1.08344e+06,413440,9,9,10.3907,0.446257,3.56697,14.4139
20125292,905,1.00177e+06,349087,9,10,9.03342,0.273148,3.34978,12.6639
20125292,906,923185,282541,9,14,8.35936,0.554153,2.78993,11.7111
20125292,907,923286,403668,9,14,9.77513,0.538332,3.57661,13.8967
20125292,908,1.44227e+06,441504,9,13,11.1616,0.408857,3.53647,15.115
20125292,909,1.21232e+06,468029,9,9,12.4475,0.48973,3.58976,16.5369
20125292,910,923289,474924,9,9,12.2273,0.295661,3.83131,16.3658
20125292,911,1.12566e+06,409266,9,10,11.2322,0.414227,3.92227,15.5756
20125292,912,1.44208e+06,528664,9,10,10.8878,0.47889,3.35668,14.7304
20125292,913,1.1253e+06,487973,9,11,10.4601,0.470965,3.69902,14.6376
20125292,914,707657,389805,9,12,11.5673,0.55258,3.29009,15.4175
20125292,915,775987,323112,9,7,11.9343,0.27877,4.04375,16.2663
20125292,916,1.08329e+06,348763,9,11,9.8389,0.543772,3.70253,14.0951
20125292,917,1.30212e+06,623420,9,11,14.0953,0.347029,3.86264,18.3144
20125292,918,1.12555e+06,473750,9,7,12.6035,0.378789,3.58045,16.5718
20125292,919,1.21205e+06,488392,9,10,12.9776,0.355515,3.31297,16.6668
20125292,920,1.00168e+06,399115,9,8,9.92913,0.407464,4.21149,14.5582
20125292,921,1.00181e+06,423961,9,11,11.8125,0.369832,3.22852,15.4233
20125292,922,1.25653e+06,465379,9,13,11.7846,0.504809,4.11783,16.4173
20125292,923,811835,318421,9,15,11.4409,0.438543,2.98472,14.8733
20125292,924,923518,471477,9,11,12.5687,0.416911,3.85296,16.8477
20125292,925,1.04231e+06,558137,9,10,13.3178,0.272698,4.08873,17.691
20125292,926,1.16826e+06,573466,9,7,12.2187,0.369742,3.35829,15.9563
20125292,927,962197,325569,9,6,10.1759,0.348662,4.0051,14.5396
20125292,928,1.44219e+06,292127,9,11,9.58896,0.394419,3.47092,13.4731
20125292,929,1.04228e+06,434028,9,9,11.709,0.494359,3.99748,16.21
20125292,930,848232,389318,9,8,12.969,0.393407,3.89671,17.2665
20125292,931,1.00187e+06,402087,9,8,12.2371,0.313866,3.90218,16.4627
20125292,932,1.04233e+06,565634,9,10,13.2454,0.38937,3.05807,16.7034
20125292,933,1.00156e+06,350749,9,7,8.76532,0.525158,4.02758,13.3286
20125292,934,1.00219e+06,232194,11,9,8.19697,0.472026,3.83936,12.5196
20125292,935,962179,401507,9,7,11.0255,0.379511,4.03703,15.4505
20125292,936,848395,355913,9,9,10.8545,0.351848,3.45326,14.6682
20125292,937,1.16819e+06,513411,9,9,11.7135,0.556116,3.74796,16.0246
20125292,938,707218,416013,9,10,11.4746,0.448622,2.86298,14.7947
20125292,939,1.04259e+06,305531,9,7,11.1316,0.382075,4.18928,15.7134
20125292,940,923347,457469,9,7,11.6872,0.414888,4.19758,16.3094
20125292,941,1.04237e+06,411842,9,7,10.8948,0.450575,3.98972,15.3456
20125292,942,848065,143642,9,11,7.04379,0.376816,2.8922,10.3204
20125292,943,962276,471450,9,7,12.3709,0.50048,4.22657,17.1055
20125292,944,741369,357070,9,6,12.5668,0.214347,3.61586,16.4061
20125292,945,811625,360830,9,4,10.2903,0.388197,3.95734,14.643
20125292,946,1.25644e+06,546438,9,6,12.8135,0.27353,3.30952,16.4039
20125292,947,885454,406271,9,9,12.0796,0.338924,3.82218,16.2478
20125292,948,1.2564e+06,530260,9,5,12.9657,0.399288,3.96548,17.3393
20125292,949,1.08364e+06,464556,9,8,12.7829,0.318254,4.02897,17.1411
20125292,950,1.34765e+06,576538,9,13,12.7947,0.446318,3.69046,16.9402
20125292,951,1.00182e+06,440217,9,13,11.994,0.52655,2.98036,15.5099
20125292,952,1.04188e+06,305796,9,8,10.1787,0.319086,3.42411,13.9323
20125292,953,1.53969e+06,490226,9,7,11.1016,0.384059,3.97181,15.4649
20125292,954,1.49104e+06,528030,9,7,13.8734,0.256086,2.62935,16.7677
20125292,955,1.21207e+06,92218.7,9,7,6.57162,0.327152,4.03846,10.9456
20125292,956,1.16851e+06,553373,9,7,13.8435,0.361667,4.14469,18.359
20125292,957,848130,370512,9,7,9.93144,0.39491,3.50908,13.8428
20125292,958,707041,68330.1,9,7,6.69668,0.371796,2.91319,9.98914
20125292,959,1.08409e+06,457606,9,9,13.6923,0.416381,3.66314,17.7795
20125292,960,1.25658e+06,572191,9,9,14.5302,0.287386,2.79101,17.6163
20125292,961,1.08423e+06,490483,9,7,13.9831,0.398196,3.80941,18.1977
20125292,962,1.08372e+06,565669,9,4,14.4403,0.343402,3.962,18.7527
20125292,963,1.00177e+06,606538,9,4,13.8349,0.335547,4.1554,18.3332
20125292,964,848036,467309,9,8,11.7123,0.402724,4.04403,16.167
20125292,965,1.44245e+06,438682,9,9,12.8297,0.378519,4.03398,17.2553
20125292,966,776139,180366,9,10,11.0892,0.317593,3.59964,15.0155
20125292,967,1.12564e+06,466315,9,10,13.3164,0.372457,3.32864,17.0273
20125292,968,1.00192e+06,203131,9,10,10.5861,0.483739,3.55435,14.6348
20125292,969,1.30211e+06,467359,9,11,12.2913,0.434085,3.44499,16.1782
20125292,970,1.30207e+06,540659,9,9,14.5012,0.446498,3.87745,18.8346
20125292,971,923354,344481,9,7,11.1611,0.480382,3.62416,15.2742
20125292,972,1.16858e+06,479016,9,7,13.1622,0.449795,3.80473,17.4269
20125292,973,923770,346514,9,8,11.9614,0.417442,4.21719,16.6052
20125292,974,1.12562e+06,451270,9,11,12.8657,0.399068,4.18748,17.4599
20125292,975,1.16808e+06,424898,9,9,10.0889,0.410801,4.10647,14.6134
20125292,976,1.25651e+06,474873,9,13,11.5935,0.471465,3.26452,15.3395
20125292,977,1.25658e+06,547965,9,12,12.957,0.464222,3.53399,16.9651
20125292,978,1.21169e+06,500648,9,13,11.3763,0.448261,4.14064,15.9744
20125292,979,1.34745e+06,581825,9,12,11.7502,0.559152,3.72061,16.0427
20125292,980,1.1685e+06,683025,9,12,16.2105,0.498767,3.93893,20.6578
20125292,981,885299,398150,9,11,19.345,0.729425,5.61298,25.7107
20125292,982,1.16849e+06,372418,9,12,12.1419,0.519156,4.21937,16.8949
20125292,983,1.00162e+06,372173,9,12,9.81654,0.466757,4.17305,14.4762
20125292,984,1.34788e+06,531089,9,11,14.2439,0.420699,4.24017,18.9148
20125292,985,1.34755e+06,300629,9,18,9.21091,0.492927,4.17692,13.8882
20125292,986,1.08358e+06,351273,9,13,11.5576,0.503056,3.01927,15.0881
20125292,987,811427,464097,9,11,10.6756,0.588377,3.88611,15.1582
20125292,988,923709,435329,9,11,12.525,0.379932,3.82553,16.7409
20125292,989,1.49086e+06,379793,9,15,11.214,0.56366,3.2391,15.0261
20125292,990,1.00176e+06,336563,9,14,9.87924,0.650325,3.98507,14.5221
20125292,991,885219,278688,9,12,9.19878,0.498567,3.793,13.4996
20125292,992,1.30179e+06,391560,9,14,11.8394,0.625047,3.07282,15.5457
20125292,993,1.12568e+06,559793,9,14,14.2822,0.381795,3.38004,18.0596
20125292,994,848074,369972,9,8,10.693,0.609327,4.22266,15.5352
20125292,995,1.16844e+06,431671,9,7,12.2582,0.346248,4.59959,17.2134
20125292,996,740990,295224,9,8,11.5531,0.454623,4.2749,16.2946
20125292,997,923137,428730,9,13,10.5008,0.503066,3.79458,14.8065
20125292,998,885661,285847,9,11,10.6322,0.479831,3.09208,14.214
20125292,999,811506,256085,9,9,7.75877,0.435137,4.17688,12.3782
20125292,1000,1.04218e+06,277888,9,8,8.79722,0.425578,4.22828,13.4604
