seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,704,1.00162e+06,38949.4,9,6,4.75795,0.30573,2.89968,7.96966
1503092303,705,740873,86841.6,9,7,4.73334,0.366626,3.49271,8.59924
1503092303,706,923295,106362,9,6,5.37609,0.344845,3.41181,9.13948
1503092303,707,1.08294e+06,192196,9,7,6.45088,0.343372,3.342,10.1435
1503092303,708,884692,69039.6,9,6,4.46834,0.394459,3.47304,8.34286
1503092303,709,1.00157e+06,142798,9,6,7.07359,0.343713,2.75082,10.1764
1503092303,710,962118,153785,9,8,6.87318,0.365824,3.38363,10.6295
1503092303,711,923508,158951,9,3,7.53196,0.222533,3.30178,11.0647
1503092303,712,1.12567e+06,140077,9,4,6.65093,0.224416,3.21546,10.0982
1503092303,713,1.0424e+06,233036,9,3,7.49533,0.251779,3.11992,10.8731
1503092303,714,1.16855e+06,46056.5,9,3,3.98548,0.10492,3.17916,7.27571
1503092303,715,923341,20238.9,9,4,3.66906,0.295621,3.26586,7.23687
1503092303,716,776136,18434.6,9,2,3.35562,0.314868,3.40265,7.07967
1503092303,717,641727,24996.8,9,3,3.08819,0.296042,3.33449,6.72453
1503092303,718,1.04202e+06,57070.3,9,6,4.56724,0.285232,1.89464,6.75363
1503092303,719,1.12575e+06,149340,9,4,7.04074,0.296053,3.06756,10.4098
1503092303,720,775983,49727.5,9,1,4.98963,0.229356,3.1932,8.41753
1503092303,721,1.00185e+06,121978,9,1,5.65015,0.162969,3.20951,9.02876
1503092303,722,1.1685e+06,88448.4,9,1,5.54362,0.171406,3.34372,9.0648
1503092303,723,1.12544e+06,86754.4,9,1,4.42356,0.116912,3.59621,8.14414
1503092303,724,1.0835e+06,59478.7,9,2,4.83781,0.256216,3.24542,8.34803
1503092303,725,924171,47025.3,9,3,4.99371,0.233934,3.20193,8.43726
1503092303,726,1.08378e+06,86117.3,9,2,5.99801,0.11593,3.348,9.46953
1503092303,727,811449,37568.8,9,3,4.46668,0.27918,3.3461,8.09869
1503092303,728,1.1251e+06,47250.4,9,4,4.00912,0.33187,3.39984,7.74751
1503092303,729,1.04236e+06,55121.2,9,5,4.83748,0.316501,3.50254,8.66315
1503092303,730,741730,20551.7,9,6,3.6752,0.317272,3.60865,7.60746
1503092303,731,962228,36592.6,9,8,3.73872,0.403246,3.87853,8.03264
1503092303,732,1.04206e+06,33166.9,9,8,5.00853,0.17358,3.27994,8.46933
1503092303,733,641209,18955,9,6,3.7812,0.335397,3.47373,7.59889
1503092303,734,776090,36489.1,9,7,4.62234,0.331209,3.56917,8.52903
1503092303,735,1.16862e+06,147706,9,5,6.42329,0.243041,2.29224,8.96714
1503092303,736,923508,14496.1,9,3,4.15467,0.269712,2.5682,7.00082
1503092303,737,847968,65107.7,9,3,5.27498,0.245667,3.28022,8.81064
1503092303,738,1.16853e+06,45687.1,9,2,4.48475,0.272708,3.76627,8.53241
1503092303,739,962012,75957.7,9,4,5.96687,0.304839,3.59612,9.87868
1503092303,740,1.04218e+06,73654.8,9,5,5.2664,0.341238,3.553,9.16914
1503092303,741,962226,82678.1,9,2,6.53295,0.265013,3.39282,10.199
1503092303,742,1.04216e+06,58763.5,9,3,4.82826,0.283869,3.64454,8.7635
1503092303,743,848225,44435.4,9,5,4.4714,0.271696,2.28985,7.04225
1503092303,744,1.12513e+06,72709,9,5,4.71434,0.323554,3.20399,8.25253
1503092303,745,962108,79806.2,9,6,4.76424,0.382627,2.19249,7.34727
1503092303,746,1.25645e+06,240434,9,6,8.0974,0.264743,3.47253,11.8444
1503092303,747,1.34769e+06,107004,9,3,5.74991,0.211392,3.59308,9.5628
1503092303,748,848251,85196.5,9,4,5.28574,0.296814,3.7024,9.29273
1503092303,749,776151,82943.3,9,2,6.43035,0.14781,3.71139,10.2991
1503092303,750,962032,64811.8,9,2,4.42461,0.20047,3.72565,8.36132
1503092303,751,922733,74881.1,9,2,5.20649,0.265524,3.57199,9.05174
1503092303,752,884975,51231.1,9,2,4.64912,0.18937,3.60129,8.44937
1503092303,753,1.00184e+06,37148.7,9,2,4.95879,0.29472,3.51413,8.7761
1503092303,754,673670,29604.4,9,3,4.36284,0.298217,3.69914,8.36846
1503092303,755,811782,36678.1,9,4,4.29383,0.319116,3.55402,8.1758
1503092303,756,811493,27891.8,9,5,4.45497,0.328664,3.69634,8.48809
1503092303,757,848068,22877.4,9,4,4.4833,0.309919,3.592,8.39371
1503092303,758,673781,42533.3,9,5,4.13307,0.353561,3.59403,8.08986
1503092303,759,885451,59852.2,9,3,4.29811,0.312213,3.6421,8.26054
1503092303,760,1.00174e+06,60198.3,9,5,4.55579,0.285752,3.58855,8.43654
1503092303,761,811729,71020.5,9,5,5.4208,0.330157,3.5268,9.28635
1503092303,762,491562,67189.8,9,6,5.66721,0.260675,2.57461,8.50941
1503092303,763,578931,93634.8,9,6,5.88761,0.309729,3.37868,9.58229
1503092303,764,775858,86637.1,9,5,4.69229,0.336279,2.78119,7.81977
1503092303,765,961891,140372,9,3,5.31996,0.285643,3.52061,9.13434
1503092303,766,811462,16565.7,9,4,3.07929,0.278268,3.45688,6.82105
1503092303,767,1.30159e+06,27944.4,9,3,4.36634,0.291363,3.46018,8.1239
1503092303,768,848073,38146.4,9,5,4.95879,0.307825,3.46123,8.73396
1503092303,769,848054,36561,9,3,4.95404,0.190842,3.54932,8.7055
1503092303,770,1.16848e+06,53898.5,9,4,4.76406,0.313345,2.45751,7.54142
1503092303,771,1.08353e+06,77581.9,9,5,5.41466,0.328433,3.29911,9.05003
1503092303,772,549010,46466.2,9,3,3.88368,0.255766,3.77046,7.91635
1503092303,773,578878,26532.8,9,4,3.81308,0.30016,3.56926,7.69147
1503092303,774,578747,32448.5,9,6,4.02193,0.275864,3.80772,8.11288
1503092303,775,641783,45525.2,9,7,5.31285,0.30502,3.1116,8.73994
1503092303,776,1.0017e+06,100484,9,4,6.11036,0.21603,3.491,9.82706
1503092303,777,1.00185e+06,51636.1,9,6,3.95622,0.362689,3.40793,7.73375
1503092303,778,1.08349e+06,69079,9,4,5.47233,0.306072,3.56386,9.35065
1503092303,779,848131,89918.8,9,5,5.62967,0.331589,3.53353,9.50353
1503092303,780,962422,42655.3,9,4,5.05129,0.281685,3.61513,8.96044
1503092303,781,1.08334e+06,62551.9,9,6,4.54305,0.337301,3.80672,8.69448
1503092303,782,1.12544e+06,112809,9,6,5.67552,0.377948,3.3222,9.383
1503092303,783,491171,24667.1,9,7,4.80114,0.401572,3.60737,8.81853
1503092303,784,1.04224e+06,55731.9,9,8,4.84234,0.567207,3.47612,8.89523
1503092303,785,741313,46078.1,9,7,4.603,0.468259,3.65619,8.73406
1503092303,786,775973,44861.6,9,9,4.51412,0.446207,3.57484,8.54383
1503092303,787,923196,38239,9,7,4.22607,0.36823,3.81882,8.42014
1503092303,788,740937,69383.3,9,9,4.89272,0.406942,3.7601,9.0667
1503092303,789,1.2122e+06,55178.2,9,8,4.93148,0.326319,2.49854,7.76787
1503092303,790,1.12538e+06,154015,9,7,6.3518,0.34209,3.53008,10.2327
1503092303,791,707412,103883,9,5,5.58248,0.353902,3.62719,9.5702
1503092303,792,1.08339e+06,75515.4,9,4,5.33148,0.202574,3.7143,9.25472
1503092303,793,885797,58070.6,9,5,5.17977,0.276866,3.61559,9.07985
1503092303,794,1.3951e+06,138061,9,4,5.98074,0.371476,3.63128,9.99028
1503092303,795,1.12534e+06,141118,9,3,5.9734,0.350055,2.78468,9.11513
1503092303,796,1.21177e+06,91674.5,9,3,5.43879,0.275053,3.62944,9.35321
1503092303,797,673999,46728.5,9,3,4.28182,0.311642,3.98828,8.58912
1503092303,798,923466,83625.7,9,2,6.33036,0.306121,3.60708,10.2508
1503092303,799,741486,21767.4,9,3,4.57308,0.217774,3.72181,8.52107
1503092303,800,1.002e+06,84328.2,9,5,5.65927,0.339074,2.81212,8.82012
1503092303,801,1.04217e+06,88872.2,9,8,4.53238,0.352499,3.56473,8.45732
1503092303,802,641864,39674.8,9,7,4.55666,0.387376,3.54004,8.49082
1503092303,803,812278,77983,9,6,6.16816,0.344384,3.49665,10.0185
1503092303,804,1.04236e+06,93374.1,9,6,5.17563,0.325739,3.55827,9.06632
1503092303,805,1.08351e+06,33658.5,9,3,4.36852,0.36339,3.5129,8.25175
1503092303,806,962337,76759.6,9,5,5.99637,0.279802,2.81572,9.10036
1503092303,807,885517,95237.6,9,4,5.52798,0.418475,3.77539,9.72958
1503092303,808,923475,42811.6,9,6,4.18368,0.365123,3.88019,8.43781
1503092303,809,811825,62260,9,4,5.23591,0.339845,3.74013,9.32258
1503092303,810,848058,90960.1,9,4,6.97378,0.200621,3.56736,10.7513
1503092303,811,1.1256e+06,140456,9,7,6.6638,0.346327,3.7318,10.7508
1503092303,812,962295,69227.5,9,4,5.43872,0.424396,3.87494,9.74622
1503092303,813,1.30201e+06,41944.4,9,5,5.07931,0.255816,3.43699,8.78023
1503092303,814,962073,50806.7,9,5,5.00537,0.343863,3.66119,9.01703
1503092303,815,847980,58175.3,9,4,5.89922,0.287196,3.77112,9.96427
1503092303,816,885190,48325.7,9,6,5.09138,0.306172,3.61909,9.02329
1503092303,817,962272,42535.1,9,5,5.21979,0.351147,2.99522,8.57709
1503092303,818,885243,71481.7,9,5,5.22956,0.447309,3.55299,9.23669
1503092303,819,962035,51909.7,9,4,4.43195,0.286915,3.94011,8.66704
1503092303,820,1.00191e+06,43620.3,9,4,4.20763,0.308857,3.74277,8.26611
1503092303,821,674149,13018.7,9,5,3.42849,0.265725,2.37288,6.07613
1503092303,822,1.30182e+06,198782,9,4,7.82287,0.297706,3.94535,12.0756
1503092303,823,848316,61568.4,9,4,5.62197,0.314126,3.83499,9.78053
1503092303,824,1.00151e+06,90244.7,9,5,4.98724,0.250967,2.63048,7.87622
1503092303,825,707009,79818.2,9,5,5.20329,0.414757,2.33754,7.96769
1503092303,826,1.08354e+06,183690,9,4,7.33887,0.197785,3.98293,11.528
1503092303,827,775826,134729,9,4,5.84677,0.310229,3.79019,9.95582
1503092303,828,1.12618e+06,102599,9,2,5.7488,0.245647,3.9087,9.9128
1503092303,829,1.04184e+06,112149,9,1,5.59296,0.346949,3.6939,9.64263
1503092303,830,1.16817e+06,132240,9,1,6.60023,0.263169,4.07012,10.9434
1503092303,831,1.042e+06,158405,9,1,7.34263,0.238002,3.83763,11.4367
1503092303,832,923356,95617.4,9,1,5.90667,0.181605,4.04941,10.1472
1503092303,833,962190,69632.8,9,1,6.53418,0.128544,3.74786,10.422
1503092303,834,1.0422e+06,88601.4,9,1,5.26736,0.225137,4.20086,9.70167
1503092303,835,885029,86228.9,17,1,4.60458,0.214057,3.96125,8.78824
1503092303,836,847925,64706,9,3,4.74014,0.30503,3.68088,8.73317
1503092303,837,1.12522e+06,78689.8,9,3,5.74693,0.274131,4.26538,10.2932
1503092303,838,923385,56198.6,9,3,5.46701,0.297946,4.18467,9.95977
1503092303,839,962276,60626,9,5,5.57963,0.311512,3.7936,9.69235
1503092303,840,1.0018e+06,70781,9,5,5.89783,0.326921,3.97436,10.2082
1503092303,841,922998,73958.2,9,7,4.8059,0.367498,3.68777,8.87096
1503092303,842,848196,65598.6,9,6,5.5622,0.350415,3.51939,9.43945
1503092303,843,1.04216e+06,41615.9,9,5,5.10489,0.367608,3.89142,9.37136
1503092303,844,923417,60245.7,9,7,5.88038,0.365444,3.78463,10.0377
1503092303,845,848315,77387.8,9,8,6.2744,0.387135,3.1785,9.84676
1503092303,846,811643,49331.1,9,8,5.05613,0.392124,3.07952,8.5368
1503092303,847,775905,63674.9,9,6,6.12418,0.253862,3.70202,10.0878
1503092303,848,885457,51102,9,6,5.15258,0.369452,3.7629,9.29359
1503092303,849,1.00184e+06,83231,9,6,5.87186,0.322302,3.77276,9.97635
1503092303,850,923542,73412.2,9,5,5.82689,0.388618,3.96746,10.1932
1503092303,851,1.21198e+06,112013,9,5,5.57241,0.350395,3.85474,9.7873
1503092303,852,1.08338e+06,109168,9,3,6.31995,0.36833,3.89368,10.5912
1503092303,853,1.08333e+06,79555.4,9,4,5.34192,0.334826,4.01476,9.69881
1503092303,854,811406,61152.1,9,3,5.70593,0.288228,3.88746,9.88958
1503092303,855,811612,80808,9,3,5.44993,0.325698,4.0268,9.81135
1503092303,856,1.12547e+06,36328.7,9,6,4.41095,0.381555,4.06584,8.86567
1503092303,857,1.04226e+06,54104.8,9,5,4.77615,0.331991,4.16337,9.27934
1503092303,858,1.25639e+06,65055,9,8,5.19602,0.406723,2.04722,7.65718
1503092303,859,1.3947e+06,306922,9,6,8.85543,0.391253,3.71909,12.973
1503092303,860,1.00152e+06,225670,9,3,7.40633,0.283659,2.10544,9.8042
1503092303,861,923098,105908,9,3,5.50223,0.381615,3.73506,9.62609
1503092303,862,847939,53542.4,9,3,5.55036,0.265644,3.9344,9.7583
1503092303,863,962308,80835.6,9,2,6.15707,0.194279,3.88246,10.2403
1503092303,864,811401,100954,9,3,5.12914,0.340737,3.82993,9.30701
1503092303,865,885392,57816.2,9,4,6.03379,0.307625,3.58915,9.93739
1503092303,866,741040,54250.9,9,3,5.54356,0.366627,4.01452,9.9328
1503092303,867,923421,59760.1,9,5,6.28462,0.405269,3.98637,10.6843
1503092303,868,1.04231e+06,92580.4,9,6,6.05015,0.341489,3.71853,10.1172
1503092303,869,1.39437e+06,57243.3,9,6,5.67785,0.396212,3.96596,10.0502
1503092303,870,1.00163e+06,60195.1,9,5,4.92697,0.352339,4.11053,9.39761
1503092303,871,1.21191e+06,65394.1,9,5,5.78698,0.296382,3.68426,9.77635
1503092303,872,673994,24781.7,9,12,4.1922,0.436149,3.8049,8.44125
1503092303,873,962242,68122.3,9,11,5.56543,0.449103,3.95295,9.9759
1503092303,874,776039,57940.4,9,5,5.19886,0.40581,2.59012,8.20199
1503092303,875,491320,41247.7,9,5,8.68526,0.370052,5.26272,14.329
1503092303,876,848140,103262,9,5,9.46317,0.448873,4.29342,14.2195
1503092303,877,673824,49510.4,9,5,6.49643,0.449093,4.10257,11.0645
1503092303,878,1.08358e+06,80455.6,9,3,5.3084,0.217974,4.01225,9.54778
1503092303,879,578584,32745,9,5,3.87766,0.380403,4.07376,8.33918
1503092303,880,741243,38445,9,4,4.76281,0.226029,3.14195,8.14064
1503092303,881,811440,33903.9,9,5,5.02067,0.320037,3.14454,8.49232
1503092303,882,885177,77515.9,9,5,5.82198,0.330718,4.0691,10.2293
1503092303,883,775977,51798.6,9,7,5.6571,0.387115,3.98104,10.0326
1503092303,884,1.00172e+06,96309.7,9,8,5.71927,0.407885,3.6281,9.7626
1503092303,885,1.30164e+06,112048,9,8,6.49521,0.504698,4.17318,11.1829
1503092303,886,775843,26588,9,12,4.25007,0.477567,4.05909,8.79617
1503092303,887,812032,25065.5,9,10,4.20279,0.496332,4.01571,8.72212
1503092303,888,885305,35255,9,13,4.68787,0.504177,3.53282,8.73239
1503092303,889,1.25644e+06,52620.8,9,13,5.14029,0.606451,3.63275,9.38818
1503092303,890,923174,39956.6,9,9,4.87666,0.510189,4.09684,9.49142
1503092303,891,775878,80946.2,9,7,6.27754,0.368139,3.92391,10.5769
1503092303,892,1.0425e+06,48619.2,9,7,4.29903,0.540086,2.82482,7.67118
1503092303,893,811453,90997.3,9,4,6.34348,0.315689,3.60027,10.2664
1503092303,894,741033,91357.9,9,4,5.62188,0.296793,3.76779,9.69351
1503092303,895,961967,192158,9,3,8.15943,0.158221,4.02604,12.3537
1503092303,896,1.08303e+06,102583,9,4,5.66465,0.312944,2.35795,8.34457
1503092303,897,1.00157e+06,137123,9,3,7.44753,0.348913,3.74226,11.5459
1503092303,898,962157,112707,9,3,6.47401,0.281054,3.7271,10.489
1503092303,899,775799,76966.6,9,3,5.76026,0.335026,3.88601,9.9889
1503092303,900,1.04192e+06,141217,9,2,6.58164,0.333774,3.88996,10.8127
1503092303,901,1.08415e+06,54537.4,9,2,5.09978,0.194149,3.82051,9.1214
1503092303,902,961936,61389.5,9,2,5.42472,0.234735,4.14201,9.80876
1503092303,903,962268,57437.9,9,4,4.81345,0.35274,2.96416,8.13759
1503092303,904,811540,157931,9,4,6.66406,0.357819,4.02624,11.055
1503092303,905,673726,67728.3,9,3,4.89361,0.330718,4.19659,9.42802
1503092303,906,609676,88063.8,9,3,4.7423,0.240096,4.2626,9.25489
1503092303,907,707102,41672,9,4,4.46785,0.340848,3.70218,8.51789
1503092303,908,741160,83067.8,9,5,6.41624,0.383489,3.84473,10.654
1503092303,909,848008,45941.8,9,4,5.52692,0.376415,3.91868,9.82931
1503092303,910,775928,89958.2,9,5,5.78496,0.396964,4.00319,10.1924
1503092303,911,775970,30258.8,9,5,4.46385,0.374231,4.01613,8.86407
1503092303,912,609585,56099.1,9,3,4.58867,0.351868,4.09582,9.04356
1503092303,913,775920,46951.4,9,7,4.93425,0.41605,4.04111,9.39863
1503092303,914,707267,66883.9,9,6,5.12241,0.443443,4.078,9.65102
1503092303,915,811504,35977,9,7,4.75146,0.461627,3.85507,9.07522
1503092303,916,885110,46656.9,9,8,5.65789,0.269813,2.45007,8.38638
1503092303,917,1.16826e+06,199237,9,6,8.31804,0.34715,3.75037,12.4243
1503092303,918,962288,50660.4,9,2,5.48665,0.291644,3.87603,9.66322
1503092303,919,885429,77914.5,9,2,6.30751,0.304949,3.90703,10.5298
1503092303,920,775938,59235.1,9,3,4.85003,0.312514,3.86178,9.03398
1503092303,921,848143,105070,9,5,5.90434,0.370985,3.97289,10.2584
1503092303,922,1.25649e+06,74114.5,9,7,4.96679,0.349233,3.85435,9.1775
1503092303,923,776190,28339.8,9,5,5.36478,0.351778,3.85643,9.57975
1503092303,924,923229,51871.5,9,8,5.41728,0.358261,2.97405,8.75669
1503092303,925,741127,45580.4,9,10,5.75085,0.422041,4.04203,10.225
1503092303,926,1.04268e+06,45940.1,9,11,5.42119,0.459102,4.09762,9.98853
1503092303,927,706997,69285.3,9,7,5.77531,0.416892,3.87652,10.077
1503092303,928,548883,75718.5,9,6,5.54087,0.463279,4.06144,10.0761
1503092303,929,741039,52633.9,9,11,5.44836,0.440276,4.03259,9.93103
1503092303,930,847786,47364.9,9,12,4.5445,0.527611,4.0669,9.14668
1503092303,931,1.00175e+06,48379.2,9,6,4.75626,0.406782,4.05173,9.22493
1503092303,932,463573,127054,9,5,5.09085,0.459673,4.05833,9.61621
1503092303,933,706685,76855.1,9,3,4.79769,0.310489,3.70267,8.81811
1503092303,934,1.00219e+06,57023.9,400,3,4.8735,0.357138,3.97238,9.21021
1503092303,935,706952,32531.6,9,3,4.21972,0.372368,3.95776,8.55726
1503092303,936,741092,110423,9,4,5.75518,0.407934,4.04098,10.2114
1503092303,937,847924,21353,9,5,4.07133,0.346057,4.03152,8.45646
1503092303,938,707140,24480.3,9,7,3.55388,0.384881,3.97004,7.91614
1503092303,939,1.04264e+06,45075.2,9,4,5.10904,0.375112,3.96466,9.45616
1503092303,940,923014,84583.3,9,2,5.94752,0.23687,3.96083,10.1556
1503092303,941,775953,76947.6,9,2,5.27898,0.271225,4.01165,9.56893
1503092303,942,811700,97607.7,9,3,6.92294,0.335477,3.94001,11.2076
1503092303,943,962225,56881.8,9,3,5.41303,0.29999,3.90513,9.62538
1503092303,944,741321,88316.8,9,4,6.12682,0.315569,3.88725,10.337
1503092303,945,811587,77090.7,9,6,6.60511,0.262689,3.65525,10.5344
1503092303,946,885249,106872,9,4,6.96466,0.341038,3.96423,11.2775
1503092303,947,885238,110300,9,6,6.92671,0.369712,4.00657,11.3103
1503092303,948,1.08349e+06,113335,9,5,6.77287,0.283188,4.15845,11.2218
1503092303,949,1.08348e+06,87153.6,9,7,5.68947,0.377447,4.15137,10.2259
1503092303,950,1.04216e+06,87949.5,9,8,5.83455,0.41061,3.6855,9.93753
1503092303,951,776056,77031.9,9,12,6.73252,0.397395,2.77185,9.90906
1503092303,952,923078,50935.9,9,10,5.52116,0.470864,3.72988,9.73204
1503092303,953,923090,38482.3,9,11,5.03406,0.423975,3.86722,9.33327
1503092303,954,1.49104e+06,56909.1,9,12,4.61024,0.59513,4.23744,9.45147
1503092303,955,1.21194e+06,69915.3,19,14,4.93591,0.497254,4.0108,9.45288
1503092303,956,1.16841e+06,52546.9,9,10,4.97836,0.325198,4.15978,9.47088
1503092303,957,776037,160490,9,11,6.02179,0.42112,3.34303,9.79448
1503092303,958,707041,96214.9,9,6,6.41904,0.277366,4.15124,10.8553
1503092303,959,1.00186e+06,111239,9,4,6.83935,0.307134,4.12794,11.2849
1503092303,960,961815,81516.1,9,4,4.87101,0.228804,4.41769,9.52495
1503092303,961,885251,68410.7,9,6,4.65819,0.416841,2.79132,7.87559
1503092303,962,923358,132242,9,7,7.08511,0.354173,4.16321,11.614
1503092303,963,1.00172e+06,177362,9,3,7.22093,0.296713,4.36486,11.8924
1503092303,964,885167,112524,9,6,5.12373,0.391604,3.60165,9.12739
1503092303,965,1.44234e+06,70506.4,9,6,5.72928,0.36874,3.98394,10.0919
1503092303,966,923503,83907.4,9,8,6.42364,0.408716,3.04312,9.88342
1503092303,967,1.3945e+06,241620,9,12,8.73173,0.407324,2.48183,11.6299
1503092303,968,1.00192e+06,138740,9,5,7.15319,0.297625,4.07982,11.538
1503092303,969,1.30223e+06,142735,9,5,6.9794,0.3424,3.13341,10.4629
1503092303,970,1.30207e+06,246995,9,5,10.8487,0.319577,2.71468,13.8938
1503092303,971,962711,74407.9,9,5,6.36016,0.254043,3.92365,10.5483
1503092303,972,1.1685e+06,142820,9,4,8.35911,0.287015,3.39612,12.0536
1503092303,973,811685,59442.6,9,4,4.34698,0.390061,4.00402,8.75244
1503092303,974,1.12564e+06,102161,9,5,6.12108,0.300731,4.32858,10.7599
1503092303,975,1.16818e+06,145581,9,6,6.99122,0.371736,4.25092,11.6248
1503092303,976,1.08352e+06,94216.8,9,6,5.34947,0.403416,3.08192,8.84463
1503092303,977,1.08357e+06,139718,9,6,7.49197,0.317994,3.44579,11.2657
1503092303,978,1.34754e+06,129261,9,4,6.43317,0.373439,4.03665,10.8508
1503092303,979,1.30139e+06,111876,9,6,6.16634,0.346578,3.99232,10.5129
1503092303,980,1.1685e+06,186545,9,6,8.58154,0.369723,2.67277,11.6315
1503092303,981,885345,266756,9,6,10.0007,0.294059,3.98626,14.2878
1503092303,982,1.1685e+06,190754,9,5,8.90413,0.259032,4.17005,13.3435
1503092303,983,1.00187e+06,172752,9,3,7.22817,0.275483,4.2549,11.7671
1503092303,984,1.30186e+06,143628,9,3,7.53635,0.171115,4.59919,12.3148
1503092303,985,1.30175e+06,137027,9,5,6.95073,0.408626,2.86132,10.2284
1503092303,986,1.08358e+06,236845,9,3,9.21753,0.323504,4.13617,13.6867
1503092303,987,811641,210755,9,5,7.59718,0.380703,4.54753,12.5386
1503092303,988,962087,232018,9,2,9.03145,0.18912,4.18467,13.4149
1503092303,989,1.3479e+06,185456,9,4,8.31734,0.284189,4.20912,12.8175
1503092303,990,923357,118283,9,3,6.48157,0.36831,4.27818,11.1359
1503092303,991,1.04283e+06,144811,9,3,7.09978,0.287205,4.03554,11.4331
1503092303,992,1.30179e+06,178502,9,4,7.46011,0.387166,3.81958,11.6742
1503092303,993,1.12568e+06,137578,9,5,6.71489,0.344514,4.18135,11.2483
1503092303,994,848048,111894,9,5,6.70691,0.349073,4.20051,11.2653
1503092303,995,1.1685e+06,146576,9,7,8.28411,0.320038,4.39184,13.0063
1503092303,996,923646,100196,9,5,6.26844,0.251067,4.41296,10.9406
1503092303,997,923165,139036,9,6,6.03884,0.41087,4.07692,10.536
1503092303,998,1.25712e+06,151895,9,4,8.34735,0.274291,4.11491,12.7432
1503092303,999,1.04256e+06,172365,9,4,6.89968,0.267678,4.14755,11.3221
1503092303,1000,775714,116323,9,5,5.93369,0.429947,4.34768,10.7206
