seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,713,1.08378e+06,532264,9,14,11.2857,0.414747,2.67656,14.3841
612041647,714,1.53981e+06,524302,9,11,8.95878,0.423435,2.72463,12.1123
612041647,715,885322,231317,9,12,5.88784,0.398617,2.65007,8.94177
612041647,716,1.12562e+06,385960,9,13,8.03274,0.349123,2.79344,11.1805
612041647,717,1.00201e+06,352852,9,13,8.90071,0.40013,2.46303,11.769
612041647,718,885685,438309,9,13,9.58784,0.438323,2.73376,12.7662
612041647,719,1.2571e+06,598209,9,13,11.9751,0.295651,2.79355,15.0701
612041647,720,885495,127713,9,14,6.4165,0.343653,2.06831,8.83393
612041647,721,1.16814e+06,361426,9,16,7.34757,0.314347,2.72389,10.3929
612041647,722,811551,170942,9,18,6.94452,0.539234,2.24816,9.73972
612041647,723,1.00193e+06,505166,9,16,9.52324,0.454123,2.19354,12.1781
612041647,724,1.25638e+06,344132,9,14,7.46966,0.354333,2.53757,10.3668
612041647,725,1.25672e+06,353163,9,10,8.39734,0.425969,2.76291,11.5935
612041647,726,1.16833e+06,535571,9,14,9.71081,0.441167,2.39386,12.551
612041647,727,811454,179189,9,13,7.15958,0.392656,2.78959,10.3479
612041647,728,1.30182e+06,430118,9,15,8.6187,0.396944,2.30564,11.3274
612041647,729,923665,359449,9,11,7.77487,0.452429,2.44741,10.6811
612041647,730,1.12576e+06,343504,9,16,8.57465,0.371135,2.09082,11.0433
612041647,731,1.08355e+06,536530,9,16,11.3075,0.3319,1.96394,13.6089
612041647,732,1.00209e+06,463596,9,18,11.2503,0.487025,2.56709,14.3109
612041647,733,1.30156e+06,155612,9,14,7.18655,0.405009,2.73311,10.3312
612041647,734,923369,447762,9,19,10.4388,0.377898,2.27209,13.0958
612041647,735,1.08347e+06,389139,9,17,7.50393,0.442581,2.71519,10.6678
612041647,736,923513,191745,9,22,6.65551,0.381966,2.80247,9.8467
612041647,737,847980,313521,9,18,7.60902,0.461536,1.96192,10.0393
612041647,738,923332,390674,9,17,8.13744,0.565074,2.5678,11.2773
612041647,739,1.3016e+06,513869,9,19,9.18107,0.437421,2.54324,12.1698
612041647,740,1.16837e+06,375857,9,22,8.69292,0.605199,2.22557,11.5308
612041647,741,923344,465982,9,20,8.60025,0.512553,2.80794,11.9281
612041647,742,1.21205e+06,355518,9,16,8.94408,0.442661,2.6594,12.0538
612041647,743,1.00207e+06,374541,9,19,9.58262,0.362439,2.25936,12.2097
612041647,744,1.00176e+06,390102,9,16,7.70977,0.416891,2.51037,10.6423
612041647,745,1.44218e+06,516678,9,13,9.19239,0.421581,2.21099,11.8301
612041647,746,1.1255e+06,520714,9,16,9.39327,0.450405,2.79441,12.6433
612041647,747,1.34782e+06,342436,9,18,7.80202,0.474832,2.68476,10.967
612041647,748,1.00244e+06,371934,9,11,8.6964,0.506973,2.52063,11.7297
612041647,749,1.39474e+06,251623,9,13,7.68296,0.336459,2.70049,10.7251
612041647,750,1.4421e+06,543569,9,13,8.5471,0.43147,2.41619,11.4002
612041647,751,1.25641e+06,478580,9,11,7.0274,0.43664,2.82165,10.291
612041647,752,1.25625e+06,385921,9,13,7.68209,0.419116,2.7155,10.8225
612041647,753,1.12554e+06,461941,9,17,8.67233,0.445416,2.84488,11.9678
612041647,754,962673,334445,9,17,6.73919,0.497294,2.45863,9.70019
612041647,755,885585,369622,9,18,9.47244,0.35825,2.47128,12.3068
612041647,756,961994,389320,9,18,7.18698,0.546017,2.67677,10.4169
612041647,757,1.34804e+06,502884,9,22,10.8486,0.39,2.52355,13.7692
612041647,758,1.12545e+06,344009,9,18,7.99443,0.356097,2.18896,10.5454
612041647,759,1.2565e+06,493738,9,22,10.5878,0.464883,2.45013,13.5087
612041647,760,1.1685e+06,646716,9,12,11.1364,0.516661,3.43118,15.0897
612041647,761,1.49076e+06,448479,9,13,10.6889,0.313426,2.5921,13.6051
612041647,762,491514,101607,9,16,5.80028,0.494679,2.75075,9.05257
612041647,763,1.08365e+06,287250,9,18,8.35881,0.493828,2.75267,11.6133
612041647,764,923109,399037,9,20,8.41886,0.506251,2.42599,11.3566
612041647,765,1.25631e+06,318651,9,16,7.43466,0.390181,2.51778,10.3504
612041647,766,1.16831e+06,207576,9,16,5.77363,0.270463,2.73944,8.78991
612041647,767,1.30189e+06,507664,9,12,10.4186,0.341679,2.45689,13.2231
612041647,768,848214,365804,9,13,10.036,0.327542,2.57532,12.945
612041647,769,885187,170210,9,11,6.5187,0.381514,2.85547,9.76139
612041647,770,1.25662e+06,566047,9,11,10.5107,0.402795,2.6162,13.536
612041647,771,1.25651e+06,567324,9,16,10.8017,0.408095,2.53141,13.7471
612041647,772,1.04238e+06,222637,9,12,7.78215,0.489209,2.78529,11.0623
612041647,773,1.39454e+06,618958,9,10,10.7579,0.270594,2.20989,13.2465
612041647,774,1.00192e+06,108247,9,15,4.89279,0.451778,2.05083,7.40209
612041647,775,962399,238447,9,11,8.72361,0.435878,2.77084,11.9362
612041647,776,1.08374e+06,468538,9,12,10.4268,0.371706,2.66809,13.4746
612041647,777,1.39493e+06,536124,9,14,10.8641,0.399288,2.79822,14.0677
612041647,778,1.08361e+06,486086,9,12,10.4763,0.422893,2.81363,13.7206
612041647,779,848225,502816,9,16,11.0669,0.506101,2.83832,14.4191
612041647,780,1.25665e+06,300759,9,25,6.77572,0.480472,2.16784,9.43234
612041647,781,1.21185e+06,544559,9,15,9.39602,0.512994,2.91695,12.8318
612041647,782,1.12551e+06,460615,9,14,8.7009,0.403466,2.38747,11.4978
612041647,783,962790,267612,9,16,9.86112,0.359302,2.43099,12.6578
612041647,784,1.04244e+06,615264,9,14,10.9809,0.482827,2.9119,14.3839
612041647,785,1.08355e+06,368277,9,9,8.36532,0.464903,2.88135,11.7194
612041647,786,847931,205803,9,13,6.94894,0.472046,2.99273,10.4245
612041647,787,1.16814e+06,393522,9,11,8.9336,0.382086,2.37224,11.6946
612041647,788,1.00169e+06,331188,9,12,8.50584,0.454013,2.10888,11.0751
612041647,789,811717,453419,9,9,10.5197,0.263931,2.94615,13.735
612041647,790,1.08324e+06,426054,9,7,8.32921,0.387576,2.94859,11.6715
612041647,791,847821,248604,9,10,7.38344,0.367978,2.89227,10.6526
612041647,792,1.34765e+06,507852,9,14,9.48784,0.354804,2.78896,12.6384
612041647,793,811510,287928,9,12,8.27163,0.36821,2.63029,11.2797
612041647,794,1.39497e+06,578194,9,15,10.5647,0.35274,2.50591,13.4341
612041647,795,962032,405392,9,17,8.28557,0.503276,2.78267,11.5796
612041647,796,1.25624e+06,584969,9,10,10.0763,0.476595,3.10075,13.66
612041647,797,1.12557e+06,425959,9,11,10.1222,0.299779,2.75053,13.1842
612041647,798,1.39471e+06,225118,9,10,8.5586,0.456708,2.80956,11.8311
612041647,799,776123,187697,9,11,6.9264,0.413094,2.70631,10.0542
612041647,800,1.25661e+06,581174,9,10,11.8405,0.5004,2.51674,14.8653
612041647,801,1.04217e+06,184678,9,10,5.40697,0.408346,3.28059,9.10285
612041647,802,519670,229324,9,12,7.57383,0.41065,3.18672,11.1801
612041647,803,923446,350026,9,11,9.45058,0.510138,3.37191,13.341
612041647,804,1.04225e+06,497908,9,15,11.0169,0.397334,2.7675,14.1884
612041647,805,1.30149e+06,514470,9,13,8.53447,0.445877,3.05916,12.048
612041647,806,962070,459984,9,11,9.89363,0.353802,2.79578,13.0506
612041647,807,1.16835e+06,450182,9,13,10.6119,0.383598,2.36249,13.3639
612041647,808,962774,263477,9,12,7.02104,0.556627,2.95847,10.5425
612041647,809,1.30197e+06,472385,9,11,10.8079,0.413535,2.54605,13.7784
612041647,810,1.30174e+06,396426,9,10,9.15998,0.281364,2.98103,12.4288
612041647,811,1.16838e+06,232193,9,6,7.942,0.310038,3.20788,11.4662
612041647,812,962290,453203,9,7,10.5891,0.359413,3.21065,14.1659
612041647,813,1.44258e+06,390713,9,8,9.11913,0.353732,3.09825,12.5775
612041647,814,1.12534e+06,505288,9,10,11.0362,0.241809,2.43082,13.7191
612041647,815,923213,457141,9,7,9.61734,0.357468,3.36327,13.3469
612041647,816,1.04217e+06,475969,9,10,9.37434,0.441949,3.387,13.2115
612041647,817,1.25659e+06,196284,9,9,8.80993,0.3266,2.54727,11.6919
612041647,818,1.1258e+06,207519,9,10,7.90512,0.383137,3.1246,11.4209
612041647,819,962051,81906.5,9,10,5.85956,0.411191,1.92304,8.19976
612041647,820,1.25671e+06,295764,9,11,9.00974,0.420889,3.10734,12.5482
612041647,821,674106,313520,9,7,9.56617,0.40047,3.08891,13.0619
612041647,822,1.4422e+06,656298,9,5,11.6326,0.326149,3.04023,15.0071
612041647,823,848282,277505,9,8,8.68573,0.332982,3.145,12.17
612041647,824,923775,440216,9,11,8.75123,0.304348,2.98725,12.0484
612041647,825,1.16821e+06,358042,9,13,9.53735,0.421531,2.68444,12.6511
612041647,826,1.08352e+06,350383,9,9,8.3621,0.369411,3.09632,11.8339
612041647,827,1.04201e+06,444071,9,15,8.89346,0.377036,2.12323,11.3997
612041647,828,1.21228e+06,450851,9,18,10.1351,0.454814,2.63649,13.2326
612041647,829,1.08303e+06,385481,9,14,8.80152,0.308866,3.03919,12.1549
612041647,830,1.16822e+06,373486,9,12,8.30003,0.404438,3.05419,11.7647
612041647,831,1.04201e+06,554792,9,14,10.3767,0.312985,2.54524,13.2431
612041647,832,885348,417975,9,12,11.0754,0.393467,3.31259,14.7891
612041647,833,962250,469258,9,17,12.029,0.334405,3.17437,15.5447
612041647,834,1.04221e+06,372222,9,17,9.12387,0.482045,2.62584,12.24
612041647,835,1.08328e+06,566152,14,14,10.2545,0.465194,3.20324,13.9316
612041647,836,847903,496845,9,18,10.0083,0.298207,2.54103,12.8641
612041647,837,775960,418988,9,20,9.03506,0.615559,3.08707,12.7456
612041647,838,1.04234e+06,424531,9,8,11.0327,0.395862,2.26347,13.6985
612041647,839,962272,243344,9,4,7.62579,0.30553,2.97933,10.9172
612041647,840,1.0018e+06,399184,9,5,10.1228,0.316571,3.18698,13.6345
612041647,841,1.16834e+06,490078,9,6,10.9281,0.338793,3.383,14.6583
612041647,842,1.12556e+06,362225,9,5,9.0519,0.311482,3.3895,12.767
612041647,843,1.04238e+06,588939,9,4,13.127,0.276886,3.05541,16.4755
612041647,844,923527,378023,9,9,10.3322,0.236789,3.10159,13.6763
612041647,845,1.00185e+06,307722,9,11,8.50469,0.402053,2.93259,11.8453
612041647,846,811729,439015,9,17,10.3753,0.420618,2.52011,13.3223
612041647,847,1.25641e+06,551652,9,14,10.3711,0.559472,2.5423,13.4787
612041647,848,1.39471e+06,489518,9,12,10.9397,0.451468,3.18188,14.5824
612041647,849,1.49066e+06,504993,9,8,11.2981,0.401343,3.15491,14.8814
612041647,850,1.08402e+06,292493,9,10,8.43193,0.375994,3.17776,12.0007
612041647,851,961973,147922,9,12,6.79349,0.43211,2.91492,10.1487
612041647,852,1.12529e+06,446514,9,17,10.3443,0.380824,2.65226,13.3891
612041647,853,1.16835e+06,417453,9,12,9.08027,0.476394,2.91297,12.4847
612041647,854,1.12564e+06,217647,9,17,6.87676,0.480552,3.23344,10.5988
612041647,855,811655,373677,9,16,9.98559,0.518395,3.28051,13.7933
612041647,856,1.12572e+06,268709,9,21,7.92363,0.461657,2.34599,10.7393
612041647,857,1.04231e+06,419301,9,16,9.58567,0.595921,2.55325,12.7425
612041647,858,1.1255e+06,394548,9,19,9.82775,0.4104,2.53394,12.7796
612041647,859,1.4422e+06,683193,9,16,13.005,0.492376,2.42722,15.9316
612041647,860,1.21186e+06,576752,9,15,10.9538,0.485392,2.93596,14.3815
612041647,861,923323,393389,9,18,9.04795,0.520108,2.94434,12.5184
612041647,862,848111,414491,9,14,10.4133,0.423584,2.70202,13.5468
612041647,863,1.25672e+06,384427,9,13,11.1442,0.471355,3.11984,14.7439
612041647,864,847774,384803,9,12,7.90095,0.420499,3.19172,11.5198
612041647,865,1.04233e+06,354372,9,13,8.91816,0.406312,3.48522,12.818
612041647,866,962065,219563,9,9,7.45187,0.432622,3.20865,11.1012
612041647,867,923383,364807,9,12,9.46808,0.444634,3.26654,13.1875
612041647,868,1.00206e+06,417267,9,16,10.7618,0.456998,2.43051,13.657
612041647,869,1.39436e+06,346575,9,12,8.43059,0.523244,3.32829,12.2896
612041647,870,1.30157e+06,518030,9,13,10.207,0.479401,2.65945,13.3556
612041647,871,1.21193e+06,530489,9,11,11.7702,0.406882,2.63006,14.8157
612041647,872,1.04249e+06,194785,9,14,6.80419,0.416772,2.90029,10.1274
612041647,873,1.25648e+06,274443,9,17,7.48749,0.489179,2.45742,10.4408
612041647,874,776050,298408,9,12,8.47268,0.686654,3.18627,12.3618
612041647,875,962147,269819,9,7,8.19648,0.293217,2.76005,11.2561
612041647,876,1.1255e+06,486107,9,8,11.04,0.358982,3.26459,14.6749
612041647,877,848100,354078,9,9,9.53474,0.312613,3.18004,13.0428
612041647,878,923283,433620,9,9,9.93514,0.446137,3.52224,13.9114
612041647,879,1.39446e+06,324894,9,13,8.80672,0.317974,2.8637,11.9949
612041647,880,741327,337767,9,16,10.0745,0.466756,2.89019,13.4397
612041647,881,962110,373418,9,12,11.7758,0.32121,3.03774,15.1428
612041647,882,1.49079e+06,435550,9,15,10.6178,0.359663,3.21694,14.2013
612041647,883,1.16849e+06,245097,9,14,9.66942,0.497875,3.15901,13.3338
612041647,884,848010,435105,9,13,10.1486,0.449734,3.08219,13.6891
612041647,885,1.30206e+06,537892,9,16,11.1958,0.560975,3.04541,14.8081
612041647,886,1.04235e+06,290975,9,20,9.8498,0.425899,3.0351,13.3186
612041647,887,1.30164e+06,472595,9,15,11.4299,0.560625,2.40932,14.4079
612041647,888,885427,370691,9,15,9.64949,0.573289,2.65043,12.8815
612041647,889,1.34763e+06,497699,9,16,11.3097,0.393798,2.7462,14.4581
612041647,890,1.04225e+06,440814,9,16,10.215,0.44718,3.34839,14.0181
612041647,891,776134,415912,9,15,9.97094,0.598908,3.25634,13.8325
612041647,892,1.25638e+06,543605,9,15,10.215,0.454864,2.97762,13.6565
612041647,893,923420,357942,9,11,11.2629,0.373379,3.36533,15.0103
612041647,894,962062,381243,9,17,8.67139,0.392585,3.04498,12.1157
612041647,895,962062,453581,9,15,10.4997,0.434515,3.29615,14.261
612041647,896,1.16838e+06,518167,9,17,11.0882,0.405981,2.39681,13.8977
612041647,897,1.00176e+06,179256,9,15,9.77013,0.464532,2.51067,12.7802
612041647,898,1.34778e+06,312299,9,11,9.6845,0.328213,2.77769,12.7978
612041647,899,775743,345721,9,9,10.5783,0.28456,3.09071,13.9634
612041647,900,1.1254e+06,437854,9,9,10.5668,0.364993,2.83183,13.7716
612041647,901,1.21235e+06,427774,9,9,11.6771,0.236148,3.33554,15.2565
612041647,902,962012,119658,9,7,6.82823,0.241899,3.22458,10.3067
612041647,903,962270,408907,9,6,11.3422,0.344465,3.53893,15.2343
612041647,904,1.08352e+06,458769,9,8,9.66394,0.375924,2.65623,12.7035
612041647,905,923327,213189,9,8,6.17119,0.388508,3.29859,9.86908
612041647,906,923199,236702,9,11,7.82238,0.394519,2.31136,10.5377
612041647,907,1.08335e+06,379023,9,9,9.76094,0.296784,2.68684,12.7518
612041647,908,1.34784e+06,523693,9,9,12.15,0.286354,3.21979,15.6633
612041647,909,1.21231e+06,259439,9,9,6.98465,0.302995,2.93858,10.2326
612041647,910,1.25644e+06,305363,9,9,7.55874,0.402315,3.33324,11.3011
612041647,911,1.00192e+06,298818,9,11,8.56868,0.454844,3.35255,12.3826
612041647,912,1.34759e+06,563355,9,14,10.6197,0.419787,2.43991,13.4972
612041647,913,1.1253e+06,469787,9,11,11.2715,0.387425,3.13544,14.8031
612041647,914,707296,258709,9,14,9.15642,0.462077,2.20857,11.8334
612041647,915,775987,322534,9,9,11.016,0.401092,3.30462,14.7296
612041647,916,1.08332e+06,253659,9,10,8.14184,0.280202,3.59831,12.0287
612041647,917,1.16827e+06,577402,9,10,11.3961,0.460294,3.37867,15.2466
612041647,918,1.08351e+06,356153,9,9,10.7858,0.392465,3.46245,14.6491
612041647,919,1.21204e+06,591085,9,9,12.7748,0.30572,3.12249,16.2136
612041647,920,1.00166e+06,352007,9,11,9.64479,0.469602,3.32996,13.4537
612041647,921,1.00179e+06,501787,9,9,13.1337,0.411732,3.70657,17.2639
612041647,922,1.00183e+06,303484,9,9,8.31979,0.386724,3.17823,11.8915
612041647,923,811835,167961,9,8,6.93043,0.435206,3.78148,11.1555
612041647,924,962711,409756,9,2,11.0858,0.228534,3.92149,15.2667
612041647,925,1.04227e+06,385532,9,3,9.91203,0.14702,3.42464,13.4939
612041647,926,1.16826e+06,458417,9,1,10.9454,0.177938,3.84356,14.9757
612041647,927,741348,272462,9,3,9.06431,0.269962,3.77372,13.115
612041647,928,1.44216e+06,164599,9,5,6.18922,0.301783,3.74706,10.26
612041647,929,1.04223e+06,268920,9,5,8.19729,0.247049,3.67523,12.1269
612041647,930,848232,396665,9,3,11.8647,0.269111,3.47657,15.6163
612041647,931,1.00187e+06,398574,9,5,10.2888,0.283638,3.63042,14.2109
612041647,932,1.04228e+06,506900,9,8,11.2536,0.314858,2.8613,14.4383
612041647,933,1.00154e+06,345183,9,9,7.78444,0.374752,3.65769,11.8236
612041647,934,741134,177434,400,8,6.95619,0.348382,3.83462,11.148
612041647,935,885246,216557,9,6,7.50647,0.267258,3.70242,11.4852
612041647,936,848403,380691,9,6,10.3879,0.362158,2.92202,13.6803
612041647,937,1.12541e+06,406285,9,7,9.24289,0.370895,3.02399,12.645
612041647,938,707238,248212,9,8,8.52855,0.423445,3.78743,12.749
612041647,939,1.04245e+06,179739,9,11,7.90084,0.357108,3.5254,11.7901
612041647,940,923347,492018,9,8,12.8478,0.360946,3.43346,16.6539
612041647,941,1.04237e+06,472155,9,8,11.1968,0.424837,3.89731,15.5306
612041647,942,811741,71595.4,9,12,5.67849,0.455495,3.77497,9.92002
612041647,943,962274,445631,9,12,12.2776,0.350466,2.77955,15.418
612041647,944,741321,249572,9,13,11.1229,0.390632,3.32455,14.8462
612041647,945,776257,310587,9,13,10.6852,0.351658,3.14397,14.1917
612041647,946,1.25645e+06,355801,9,13,9.74189,0.490852,2.99413,13.2336
612041647,947,885380,296083,9,13,11.2615,0.353221,2.76968,14.396
612041647,948,1.12549e+06,623584,9,13,13.8048,0.594108,2.85745,17.2686
612041647,949,1.08363e+06,480931,9,8,11.5312,0.474231,3.90012,15.9139
612041647,950,1.3476e+06,575607,9,11,12.0986,0.451938,3.82965,16.3888
612041647,951,885388,391759,9,11,10.6892,0.53755,3.31248,14.5464
612041647,952,1.04188e+06,284320,9,12,9.21989,0.392976,3.33159,12.9517
612041647,953,1.53969e+06,408173,9,12,9.90822,0.518234,3.42414,13.8579
612041647,954,1.59012e+06,553966,9,12,13.1983,0.419707,3.47715,17.1037
612041647,955,1.21207e+06,211192,10,11,7.83439,0.407634,3.82294,12.0749
612041647,956,1.16851e+06,358804,9,8,10.1682,0.5164,4.05169,14.7435
612041647,957,811420,303863,9,7,8.56264,0.31049,3.81821,12.6999
612041647,958,707041,110675,9,9,7.00446,0.517282,3.59866,11.1277
612041647,959,1.08409e+06,349073,9,8,12.806,0.359322,3.82713,17.0011
612041647,960,923687,453556,9,9,12.4584,0.357679,3.55581,16.3787
612041647,961,1.21226e+06,493263,9,9,14.0483,0.524657,3.69895,18.2819
612041647,962,1.08372e+06,529695,9,12,13.8637,0.491624,3.61295,17.9779
612041647,963,1.00177e+06,534883,9,11,13.4556,0.39517,3.97097,17.8339
612041647,964,847938,380967,9,14,10.1487,0.376204,3.91121,14.4427
612041647,965,1.44236e+06,425799,9,11,10.9768,0.635567,3.83229,15.4533
612041647,966,548943,154285,9,15,9.27245,0.427171,3.39348,13.1035
612041647,967,1.04246e+06,366091,9,15,11.1712,0.526119,3.43003,15.139
612041647,968,1.00192e+06,201986,9,14,10.2376,0.489871,3.76072,14.4985
612041647,969,1.30211e+06,367492,9,12,10.5204,0.372087,3.30705,14.2087
612041647,970,1.30207e+06,584641,9,13,15.343,0.424316,3.34493,19.1224
612041647,971,1.00189e+06,423240,9,11,13.0268,0.515358,3.95278,17.5039
612041647,972,1.16854e+06,361280,9,9,11.1069,0.400741,3.82875,15.347
612041647,973,812133,310052,9,10,10.7583,0.419166,3.24139,14.4284
612041647,974,1.12562e+06,492015,9,11,12.8599,0.440818,3.8471,17.1576
612041647,975,1.49063e+06,354743,9,13,9.66515,0.364362,3.92041,13.9611
612041647,976,1.08358e+06,413188,9,10,11.396,0.517373,3.44924,15.373
612041647,977,1.25653e+06,468973,9,12,11.603,0.507804,3.82301,15.9434
612041647,978,1.12587e+06,498117,9,14,10.7289,0.466085,2.9313,14.1362
612041647,979,1.25616e+06,694984,9,13,12.6335,0.439084,3.53001,16.6131
612041647,980,1.1685e+06,584958,9,8,13.5228,0.439134,3.47465,17.4443
612041647,981,885169,435101,9,8,10.4653,0.427562,3.932,14.8338
612041647,982,1.1685e+06,472645,9,7,12.5765,0.337581,3.92435,16.8454
612041647,983,1.21185e+06,396314,9,10,9.8362,0.396282,4.0803,14.3205
612041647,984,1.34788e+06,621301,9,5,14.6289,0.439955,4.12125,19.2006
612041647,985,1.34755e+06,205744,9,4,7.74488,0.343722,3.86593,11.9622
612041647,986,1.08358e+06,225299,9,5,9.62998,0.306121,4.08103,14.0247
612041647,987,847943,376590,9,4,9.50784,0.23164,4.10147,13.8494
612041647,988,962041,341054,9,7,11.2614,0.297595,3.53354,15.0996
612041647,989,1.3479e+06,332094,9,10,10.4804,0.359452,3.91611,14.7629
612041647,990,1.00176e+06,193113,9,9,8.69552,0.482025,3.50573,12.6903
612041647,991,1.2121e+06,273616,9,10,8.24598,0.422212,3.08906,11.7643
612041647,992,1.30179e+06,434140,9,10,11.5591,0.462028,2.72167,14.7531
612041647,993,1.08356e+06,329198,9,12,10.0656,0.344935,3.05394,13.4739
612041647,994,1.59017e+06,433333,9,10,10.9081,0.475202,4.07124,15.4635
612041647,995,962547,408067,9,5,11.5283,0.355214,2.8039,14.6949
612041647,996,740988,208835,9,9,10.3038,0.36352,3.74653,14.4357
612041647,997,1.04188e+06,361568,9,10,9.69044,0.357088,3.77476,13.8308
612041647,998,1.21259e+06,320741,9,11,11.2266,0.459112,3.56384,15.2593
612041647,999,609665,261314,9,8,8.35977,0.412262,4.00234,12.7819
612041647,1000,775804,232877,9,8,7.98566,0.453982,3.95873,12.4054
