seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,684,741600,287217,9,16,7.62966,0.44242,2.88915,10.9685
1628438108,685,1.04255e+06,356196,9,14,7.12999,0.388538,2.4712,9.9979
1628438108,686,923515,368132,9,15,7.42823,0.454974,2.6453,10.5359
1628438108,687,1.00196e+06,167310,9,18,5.03409,0.450465,2.52099,8.01185
1628438108,688,1.16856e+06,358902,9,19,7.77562,0.443733,2.46339,10.6904
1628438108,689,1.25661e+06,264142,9,20,7.054,0.499168,1.98259,9.54342
1628438108,690,923438,287763,9,14,6.99864,0.473981,2.6513,10.1289
1628438108,691,1.25633e+06,335168,9,11,6.60551,0.387706,2.28959,9.28913
1628438108,692,923328,211171,9,17,6.11234,0.462669,2.38936,8.97028
1628438108,693,1.21234e+06,274294,9,16,7.57238,0.32096,2.54945,10.4518
1628438108,694,1.08364e+06,280762,9,13,6.91684,0.529075,2.64891,10.1005
1628438108,695,1.0019e+06,298024,9,9,6.83919,0.272208,2.58612,9.70382
1628438108,696,1.16817e+06,328043,9,13,6.68543,0.369752,2.46421,9.52647
1628438108,697,1.30174e+06,369165,9,9,9.10851,0.399559,2.37616,11.8923
1628438108,698,1.12555e+06,471513,9,9,7.4279,0.412654,2.59101,10.4367
1628438108,699,1.12523e+06,307926,9,9,6.24465,0.384009,2.4946,9.12846
1628438108,700,1.34784e+06,422972,9,8,9.17682,0.232021,2.70052,12.1158
1628438108,701,1.08323e+06,341345,9,12,7.80549,0.379892,2.64495,10.8356
1628438108,702,811839,261247,9,12,6.68018,0.412323,2.66161,9.76258
1628438108,703,1.25673e+06,387255,9,11,7.78521,0.398157,2.41793,10.6064
1628438108,704,848079,217032,9,11,5.96532,0.386484,2.76393,9.12127
1628438108,705,1.49052e+06,259951,9,12,7.18275,0.398847,2.37119,9.95824
1628438108,706,1.16866e+06,405993,9,9,9.07622,0.509708,2.33337,11.9333
1628438108,707,1.00186e+06,373083,9,13,8.08763,0.408125,2.64285,11.1449
1628438108,708,885080,304369,9,13,6.22386,0.402124,2.37334,9.00461
1628438108,709,1.0024e+06,351908,9,12,8.02162,0.279481,2.66585,10.9754
1628438108,710,1.08343e+06,294559,9,14,6.5319,0.440437,2.35616,9.33444
1628438108,711,1.25673e+06,341857,9,13,7.40844,0.430848,2.63558,10.4804
1628438108,712,1.12551e+06,437727,9,11,7.71706,0.41599,2.72726,10.8665
1628438108,713,1.49116e+06,543303,9,13,8.93732,0.309016,2.73714,11.9886
1628438108,714,1.34784e+06,491368,9,12,9.10113,0.445185,2.23936,11.8028
1628438108,715,1.0837e+06,286418,9,8,8.20916,0.373469,2.4688,11.059
1628438108,716,1.16867e+06,329913,9,8,8.35375,0.295271,2.7239,11.3805
1628438108,717,1.21212e+06,436507,9,7,8.72638,0.265073,2.88789,11.8875
1628438108,718,1.44228e+06,454615,9,9,8.89915,0.305721,1.97539,11.1869
1628438108,719,1.21224e+06,454395,9,8,9.52033,0.34212,2.7719,12.6404
1628438108,720,924152,339230,9,8,8.46593,0.363621,2.90154,11.7387
1628438108,721,1.44261e+06,380743,9,8,9.08875,0.295781,2.51926,11.9172
1628438108,722,1.53995e+06,344138,9,10,7.46604,0.35276,2.88315,10.7098
1628438108,723,1.16869e+06,429959,9,11,8.6805,0.393277,2.74215,11.8217
1628438108,724,1.04224e+06,318144,9,13,8.5139,0.371426,2.63415,11.5253
1628438108,725,1.08332e+06,393035,9,12,8.30296,0.418605,2.65374,11.3835
1628438108,726,1.3479e+06,346682,9,22,8.02767,0.369291,2.13175,10.5355
1628438108,727,923392,254260,9,20,6.23102,0.478399,2.37785,9.0929
1628438108,728,1.44252e+06,452696,9,18,8.80579,0.441368,2.61155,11.8664
1628438108,729,1.34776e+06,507540,9,13,8.82765,0.531459,2.86941,12.2406
1628438108,730,1.44211e+06,477281,9,15,8.53469,0.450235,2.30641,11.308
1628438108,731,1.12562e+06,525459,9,13,9.94858,0.37888,2.69768,13.0332
1628438108,732,1.3017e+06,521429,9,8,10.3711,0.244965,2.71589,13.3376
1628438108,733,1.39488e+06,531876,9,10,10.0936,0.277748,2.67423,13.0506
1628438108,734,1.16868e+06,473902,9,11,11.3188,0.301032,2.56927,14.197
1628438108,735,1.21205e+06,440413,9,10,9.17188,0.325448,2.62024,12.1235
1628438108,736,1.16831e+06,305365,9,10,7.55975,0.252058,2.29917,10.1174
1628438108,737,1.00209e+06,425011,9,16,9.77299,0.402204,2.21477,12.3972
1628438108,738,1.34778e+06,503189,9,13,9.26365,0.253321,2.0654,11.5891
1628438108,739,1.04238e+06,484295,9,14,8.65516,0.471416,1.99129,11.1251
1628438108,740,1.00209e+06,184600,9,11,5.80599,0.330027,2.89144,9.0328
1628438108,741,775759,328113,9,7,6.56739,0.303316,2.88444,9.76316
1628438108,742,1.00182e+06,282675,9,9,7.09373,0.251438,2.66968,10.0212
1628438108,743,923364,434187,9,11,7.87558,0.365153,2.83693,11.0843
1628438108,744,1.04238e+06,366250,9,11,7.09202,0.37389,2.38196,9.85504
1628438108,745,1.44291e+06,335194,9,14,7.5768,0.309688,2.63725,10.5312
1628438108,746,1.21223e+06,316355,9,11,6.16019,0.348041,2.62012,9.13344
1628438108,747,1.16851e+06,276665,9,16,6.59042,0.416862,2.12029,9.13313
1628438108,748,1.25638e+06,458615,9,13,8.20983,0.343973,1.98235,10.5435
1628438108,749,1.16836e+06,446239,9,9,9.10085,0.240847,2.70022,12.0495
1628438108,750,1.21216e+06,320347,9,13,7.04504,0.471496,2.46003,9.98254
1628438108,751,962291,274104,9,13,6.60121,0.338653,2.73529,9.68229
1628438108,752,923174,320328,9,15,7.14522,0.337972,2.80696,10.2957
1628438108,753,1.08355e+06,362935,9,20,7.38978,0.480913,2.35157,10.2291
1628438108,754,707601,216939,9,16,7.06697,0.444374,2.45788,9.97499
1628438108,755,1.25632e+06,357874,9,12,7.5086,0.404358,2.43883,10.3587
1628438108,756,1.1685e+06,358314,9,15,8.04731,0.28433,2.35983,10.6967
1628438108,757,1.16832e+06,308947,9,21,6.19735,0.406863,2.76208,9.37192
1628438108,758,1.34771e+06,319916,9,18,6.92141,0.490913,1.73578,9.15373
1628438108,759,1.00216e+06,282318,9,17,7.1006,0.388217,2.2313,9.72561
1628438108,760,923471,238556,9,12,6.55389,0.390381,2.75622,9.70616
1628438108,761,811675,237000,9,10,6.4138,0.304228,2.78124,9.50478
1628438108,762,1.12553e+06,386089,9,11,7.69247,0.356998,2.77057,10.8257
1628438108,763,1.21219e+06,297352,9,13,6.26851,0.351779,2.30443,8.93213
1628438108,764,811835,320548,9,18,7.66373,0.364131,1.94899,9.98318
1628438108,765,1.16844e+06,241002,9,18,7.09597,0.441308,2.33108,9.87354
1628438108,766,1.12563e+06,268810,9,15,6.16708,0.508626,2.78355,9.46478
1628438108,767,1.30189e+06,384187,9,14,7.78638,0.483889,2.3763,10.6617
1628438108,768,1.3018e+06,351405,9,14,7.95028,0.378098,2.71687,11.0509
1628438108,769,1.00207e+06,393410,9,17,8.55097,0.392485,2.30132,11.2502
1628438108,770,1.16903e+06,366135,9,11,8.19944,0.376806,2.75511,11.3374
1628438108,771,1.25662e+06,264875,9,11,6.47651,0.407995,2.55912,9.44955
1628438108,772,1.30186e+06,455933,9,18,8.09034,0.394739,2.70495,11.196
1628438108,773,1.16832e+06,292785,9,18,6.31268,0.404699,2.10515,8.82942
1628438108,774,1.16851e+06,288044,9,21,7.22681,0.338824,2.51559,10.0876
1628438108,775,1.30179e+06,412139,9,16,9.14074,0.369221,2.142,11.6586
1628438108,776,1.12606e+06,231699,9,12,6.09296,0.460565,2.81934,9.38098
1628438108,777,1.08359e+06,335548,9,11,7.81229,0.448071,2.91642,11.1901
1628438108,778,1.25678e+06,386309,9,9,8.33014,0.29479,2.51981,11.15
1628438108,779,1.21188e+06,252583,9,15,6.58972,0.432782,2.52389,9.55193
1628438108,780,1.21285e+06,335577,9,10,8.18028,0.350266,2.74555,11.2814
1628438108,781,1.12628e+06,274883,9,14,7.58954,0.341348,2.69742,10.6337
1628438108,782,1.39509e+06,369574,9,16,8.75356,0.519096,2.48144,11.7598
1628438108,783,1.12561e+06,298335,9,8,8.14693,0.292616,2.69349,11.1386
1628438108,784,1.30168e+06,375733,9,14,7.8669,0.398767,2.77313,11.0443
1628438108,785,1.08379e+06,296637,9,16,6.28484,0.404018,2.46849,9.16424
1628438108,786,1.39446e+06,392083,9,17,7.82792,0.320028,2.68602,10.8411
1628438108,787,1.4424e+06,257036,9,18,7.3664,0.454073,3.67272,11.5012
1628438108,788,1.04283e+06,231242,9,16,7.01831,0.377978,2.38093,9.79233
1628438108,789,1.21207e+06,288664,9,19,7.18769,0.391133,2.13901,9.72329
1628438108,790,1.25645e+06,345588,9,14,6.73858,0.442561,2.40185,9.58967
1628438108,791,1.16827e+06,304363,9,13,7.44684,0.477697,2.8662,10.7963
1628438108,792,1.00162e+06,384162,9,9,7.6742,0.390401,2.831,10.9026
1628438108,793,1.08383e+06,363988,9,9,8.13837,0.371526,2.89765,11.4343
1628438108,794,1.21213e+06,418427,9,14,9.05304,0.362669,2.78937,12.213
1628438108,795,1.04204e+06,268514,9,16,6.41113,0.466246,2.74434,9.62753
1628438108,796,1.16839e+06,362375,9,15,8.43537,0.365093,2.71018,11.5182
1628438108,797,673814,236983,9,14,5.86211,0.432562,2.55978,8.85984
1628438108,798,1.2562e+06,277798,9,21,5.67374,0.496463,2.34924,8.52515
1628438108,799,1.30234e+06,286968,9,23,7.269,0.486153,2.09418,9.85701
1628438108,800,1.39477e+06,419288,9,15,8.47543,0.493447,2.65886,11.6359
1628438108,801,1.25656e+06,292365,9,13,7.22001,0.474211,2.85499,10.5545
1628438108,802,1.08336e+06,342101,9,14,7.37471,0.45793,2.73453,10.5738
1628438108,803,848390,315290,9,12,6.66824,0.36831,2.76069,9.8032
1628438108,804,1.21243e+06,265169,9,11,6.98183,0.434515,2.80799,10.2314
1628438108,805,1.08364e+06,345676,9,13,7.43525,0.428294,3.0724,10.9416
1628438108,806,1.16842e+06,329229,9,13,7.29783,0.4686,3.04768,10.8214
1628438108,807,1.54014e+06,354280,9,13,7.78717,0.423815,2.61393,10.8329
1628438108,808,1.00185e+06,221587,9,14,5.5424,0.481755,2.89984,8.93172
1628438108,809,1.21242e+06,339923,9,15,7.8917,0.493317,2.572,10.9696
1628438108,810,1.04232e+06,294373,9,17,8.38159,0.385893,2.8079,11.5899
1628438108,811,1.4424e+06,371320,9,20,7.76516,0.496714,2.67598,10.9437
1628438108,812,1.08389e+06,293884,9,18,8.08918,0.563982,2.48664,11.1464
1628438108,813,1.30179e+06,407155,9,18,7.95503,0.490451,2.42065,10.8717
1628438108,814,1.49058e+06,402933,9,15,7.93619,0.553632,2.94294,11.4452
1628438108,815,923453,289356,9,13,6.23762,0.513144,2.79722,9.55354
1628438108,816,1.08361e+06,397885,9,12,8.45267,0.334716,2.78403,11.5778
1628438108,817,1.08339e+06,308934,9,16,7.51527,0.459082,2.3757,10.3592
1628438108,818,1.21235e+06,450150,9,12,8.79886,0.406151,2.19809,11.4111
1628438108,819,1.30192e+06,361428,9,15,7.44346,0.417363,2.84349,10.7118
1628438108,820,1.39451e+06,367374,9,16,7.26874,0.425829,2.36413,10.0649
1628438108,821,1.00193e+06,361086,9,15,8.25306,0.450927,2.5893,11.3032
1628438108,822,1.04245e+06,411329,9,10,9.17411,0.319857,2.70121,12.2017
1628438108,823,923178,254665,9,15,6.20931,0.428583,2.42792,9.07193
1628438108,824,1.44228e+06,486954,9,14,9.89864,0.26887,2.75138,12.9271
1628438108,825,1.44205e+06,321467,9,12,7.1664,0.394059,2.95351,10.5274
1628438108,826,1.49077e+06,420453,9,11,8.48508,0.441038,2.90963,11.8464
1628438108,827,1.0425e+06,319449,9,12,7.99876,0.456447,2.72696,11.1884
1628438108,828,1.4422e+06,474803,9,9,9.06197,0.436449,2.92019,12.4246
1628438108,829,1.08396e+06,353496,9,13,9.76816,0.316551,2.72146,12.8135
1628438108,830,1.16825e+06,308174,9,15,7.40868,0.386374,2.79091,10.5925
1628438108,831,1.49101e+06,374860,9,10,8.42824,0.38969,2.38187,11.2085
1628438108,832,962198,333768,9,9,8.22335,0.336128,2.43545,11.0114
1628438108,833,1.0422e+06,423274,9,8,8.42899,0.38472,2.95462,11.7772
1628438108,834,1.34811e+06,330240,9,9,9.86308,0.362198,2.88442,13.1159
1628438108,835,1.25634e+06,342086,18,8,7.8245,0.360335,2.97651,11.1667
1628438108,836,885194,412810,9,6,8.89553,0.341238,2.87787,12.1233
1628438108,837,1.4906e+06,331897,9,12,8.0772,0.424536,2.67721,11.1872
1628438108,838,1.12581e+06,399935,9,14,8.28068,0.505621,3.12534,11.9195
1628438108,839,1.30166e+06,432772,9,11,8.7819,0.432682,2.70677,11.9285
1628438108,840,1.04213e+06,338458,9,7,7.96615,0.380814,2.96838,11.326
1628438108,841,1.0021e+06,305358,9,11,8.58329,0.296303,2.50376,11.391
1628438108,842,1.34779e+06,251064,9,10,6.98085,0.402174,3.3064,10.6958
1628438108,843,1.3016e+06,490020,9,9,8.77063,0.401833,2.92462,12.1057
1628438108,844,1.08366e+06,449611,9,17,9.9354,0.362638,2.37557,12.6806
1628438108,845,1.21209e+06,460000,9,11,9.79365,0.463099,3.18781,13.454
1628438108,846,848213,300190,9,17,8.20053,0.339164,2.6926,11.2414
1628438108,847,1.30179e+06,383372,9,12,9.10558,0.435307,2.47385,12.0252
1628438108,848,1.34761e+06,489854,9,10,8.9952,0.425047,2.66376,12.0902
1628438108,849,1.44251e+06,355475,9,11,9.34908,0.33721,2.80111,12.4957
1628438108,850,1.25628e+06,463193,9,15,9.52337,0.486985,3.05066,13.0669
1628438108,851,1.49099e+06,425932,9,9,8.66318,0.377747,2.96298,12.0095
1628438108,852,1.34776e+06,388617,9,9,8.25144,0.354974,2.72296,11.3352
1628438108,853,1.59007e+06,530290,9,12,10.1226,0.299739,2.91829,13.3467
1628438108,854,1.30182e+06,236670,9,12,6.45813,0.454233,2.82536,9.74398
1628438108,855,1.16825e+06,410836,9,16,8.21309,0.390612,2.55936,11.1693
1628438108,856,1.00206e+06,444348,9,17,10.9964,0.370323,3.4481,14.8224
1628438108,857,1.16843e+06,392723,9,11,8.35931,0.248162,3.41473,12.0302
1628438108,858,1.12561e+06,363543,9,11,7.64953,0.397235,2.70473,10.7578
1628438108,859,1.08352e+06,422560,9,19,8.90065,0.541489,3.05576,12.5066
1628438108,860,1.34765e+06,383764,9,13,8.87849,0.343923,2.96115,12.1997
1628438108,861,1.12571e+06,186443,9,13,6.2716,0.44748,3.04047,9.76589
1628438108,862,1.25637e+06,385694,9,17,8.49535,0.461356,2.94515,11.9081
1628438108,863,886048,285218,9,15,7.64226,0.474802,2.61888,10.7418
1628438108,864,923418,276206,9,13,7.40668,0.538462,3.04219,10.9936
1628438108,865,1.21219e+06,336362,9,11,9.62396,0.391434,3.23081,13.2547
1628438108,866,1.2119e+06,408636,9,16,8.59432,0.487737,2.7573,11.846
1628438108,867,923239,345045,9,16,8.18682,0.427442,3.00358,11.6275
1628438108,868,1.3018e+06,290679,9,12,7.83781,0.429666,2.40749,10.6852
1628438108,869,1.34785e+06,360535,9,7,8.14351,0.29484,3.02098,11.4697
1628438108,870,1.3476e+06,416060,9,9,9.63021,0.243642,3.09321,12.9787
1628438108,871,1.21204e+06,358456,9,14,8.42962,0.41061,2.89326,11.7416
1628438108,872,812099,199007,9,13,6.26101,0.364592,3.1533,9.78548
1628438108,873,1.1257e+06,449065,9,11,9.40426,0.396193,3.02392,12.8354
1628438108,874,923194,275147,9,7,6.8088,0.279932,2.97451,10.0692
1628438108,875,922982,206483,9,8,4.99173,0.348793,3.05394,8.40057
1628438108,876,923646,432717,9,9,8.77331,0.349373,2.76596,11.8946
1628438108,877,1.21231e+06,406504,9,12,9.29686,0.311582,2.92835,12.5437
1628438108,878,1.30146e+06,571722,9,10,10.1707,0.275413,3.05995,13.5145
1628438108,879,1.39487e+06,466259,9,15,8.94239,0.311862,2.52976,11.7914
1628438108,880,1.08382e+06,275085,9,15,8.19013,0.457428,3.06503,11.7216
1628438108,881,706980,284674,9,15,7.83912,0.530859,2.76352,11.1413
1628438108,882,1.08386e+06,351077,9,13,9.4719,0.439184,2.98766,12.905
1628438108,883,1.0423e+06,383949,9,11,8.15869,0.395381,2.48548,11.0478
1628438108,884,1.44245e+06,680321,9,12,12.0038,0.356237,2.55363,14.9197
1628438108,885,1.49069e+06,525203,9,9,9.51421,0.374441,3.14232,13.0369
1628438108,886,1.08356e+06,524823,9,9,10.412,0.397966,2.7151,13.5329
1628438108,887,1.39455e+06,291094,9,10,7.28427,0.360635,3.11004,10.7625
1628438108,888,1.3476e+06,477890,9,18,9.46986,0.377948,2.44939,12.3032
1628438108,889,1.39473e+06,232132,9,14,6.83384,0.470453,2.12861,9.4419
1628438108,890,1.16841e+06,390993,9,12,9.12779,0.42114,2.73543,12.292
1628438108,891,1.0836e+06,506158,9,9,11.5469,0.264733,3.24491,15.0641
1628438108,892,1.12568e+06,375385,9,16,8.9027,0.407765,2.57233,11.8907
1628438108,893,885690,392416,9,17,9.55471,0.488868,3.31376,13.3646
1628438108,894,1.54005e+06,459385,9,8,10.1576,0.335337,2.73389,13.2345
1628438108,895,1.1254e+06,381056,9,12,9.34898,0.362118,3.06916,12.7889
1628438108,896,1.16864e+06,463446,9,12,10.0329,0.424997,3.0597,13.5253
1628438108,897,1.44214e+06,203704,9,12,7.33112,0.334074,2.7996,10.4725
1628438108,898,1.39485e+06,497706,9,11,9.33485,0.366857,3.15615,12.8648
1628438108,899,1.12561e+06,316453,9,9,8.14846,0.296933,3.07366,11.5278
1628438108,900,1.21197e+06,491416,9,16,8.8483,0.452639,2.5601,11.8674
1628438108,901,1.12578e+06,496203,9,16,11.1448,0.367257,3.49213,15.0117
1628438108,902,923403,208388,9,16,6.08497,0.520108,2.59521,9.20742
1628438108,903,1.34775e+06,478366,9,10,9.72041,0.417193,3.27564,13.4218
1628438108,904,1.12569e+06,415528,9,16,9.38509,0.402334,2.89797,12.694
1628438108,905,1.54006e+06,279753,9,11,8.23107,0.468469,2.99432,11.7031
1628438108,906,1.39423e+06,290908,9,17,7.45884,0.454784,3.25195,11.1747
1628438108,907,1.04221e+06,455151,9,13,10.1541,0.515409,2.82088,13.4986
1628438108,908,1.12586e+06,442148,9,12,10.0846,0.417092,3.08619,13.5941
1628438108,909,1.44226e+06,268931,9,15,6.92976,0.488288,2.73782,10.1623
1628438108,910,1.49051e+06,601587,9,11,10.6473,0.38405,2.7596,13.7994
1628438108,911,962042,484994,9,15,9.84395,0.350395,2.57278,12.788
1628438108,912,1.30159e+06,359361,9,17,7.69127,0.516841,3.40283,11.6196
1628438108,913,1.53998e+06,241673,9,15,7.07285,0.497565,2.29125,9.86942
1628438108,914,1.39457e+06,413129,9,13,10.4697,0.416841,2.24855,13.144
1628438108,915,1.0835e+06,375580,9,13,9.64879,0.419066,2.86762,12.943
1628438108,916,1.00181e+06,534637,9,12,9.76469,0.490491,2.96288,13.2271
1628438108,917,1.74499e+06,486274,9,17,12.1276,0.418735,2.64597,15.2008
1628438108,918,1.12562e+06,471128,9,22,10.1892,0.49516,2.64601,13.3385
1628438108,919,741350,379767,9,16,11.6825,0.406963,2.73599,14.8329
1628438108,920,1.00187e+06,365772,9,19,8.86187,0.360675,2.97076,12.1991
1628438108,921,1.00266e+06,364505,9,20,9.2382,0.655054,2.75603,12.6557
1628438108,922,1.54014e+06,331902,9,20,9.06936,0.576224,3.14825,12.8052
1628438108,923,1.30206e+06,312855,9,15,9.46813,0.530047,2.86258,12.8668
1628438108,924,962178,384590,9,15,9.58082,0.350175,2.88466,12.8231
1628438108,925,885875,366515,9,19,8.80851,0.501483,2.67127,11.9896
1628438108,926,1.34795e+06,392180,9,14,9.93897,0.397354,2.55971,12.9035
1628438108,927,1.25644e+06,507385,9,12,11.6,0.303887,3.18594,15.0983
1628438108,928,1.08341e+06,566872,9,11,11.1675,0.430528,3.06769,14.6805
1628438108,929,1.0833e+06,412330,9,11,8.98755,0.491123,3.21722,12.7024
1628438108,930,1.08389e+06,438369,9,9,10.8813,0.459463,3.27858,14.6258
1628438108,931,1.00177e+06,553595,9,13,10.8563,0.336469,2.92243,14.1221
1628438108,932,1.08339e+06,435448,9,9,10.2215,0.457849,3.1371,13.8226
1628438108,933,962446,363786,9,9,9.16345,0.35789,3.32459,12.852
1628438108,934,741101,208407,400,12,6.60575,0.469461,3.41776,10.4998
1628438108,935,1.54014e+06,411161,9,17,10.56,0.390502,2.80206,13.7613
1628438108,936,848227,434698,9,16,7.96779,0.560945,2.44073,10.9801
1628438108,937,1.16835e+06,377230,9,14,9.4009,0.512363,2.98828,12.9088
1628438108,938,1.25623e+06,502649,9,14,10.9677,0.41603,3.06207,14.4525
1628438108,939,1.08377e+06,349062,9,14,9.5109,0.481815,3.30922,13.3126
1628438108,940,1.16862e+06,435875,9,20,10.3518,0.445115,3.33229,14.1376
1628438108,941,1.00203e+06,486271,9,19,11.8683,0.545506,2.52396,14.9468
1628438108,942,1.25602e+06,292289,9,13,7.32617,0.620369,2.95337,10.9086
1628438108,943,1.00176e+06,495706,9,9,10.6113,0.324206,3.37025,14.315
1628438108,944,1.16862e+06,504838,9,13,10.9999,0.461797,3.23111,14.7054
1628438108,945,1.44212e+06,403755,9,15,9.82488,0.365885,3.30065,13.499
1628438108,946,1.08365e+06,468509,9,14,10.226,0.479401,3.1119,13.824
1628438108,947,1.08354e+06,384350,9,14,10.2462,0.53744,3.24411,14.0345
1628438108,948,1.08376e+06,362373,9,15,10.2486,0.466867,2.91891,13.6423
1628438108,949,885637,436460,9,13,11.4228,0.404148,3.15538,14.9927
1628438108,950,1.04233e+06,263909,9,13,9.54757,0.523304,3.21899,13.2997
1628438108,951,961904,258102,9,14,7.48783,0.506451,3.17005,11.1712
1628438108,952,962615,437840,9,14,10.8778,0.377688,2.58375,13.8479
1628438108,953,1.04218e+06,295324,9,15,8.51635,0.482407,3.24657,12.2536
1628438108,954,1.54056e+06,616242,9,8,11.0922,0.464261,3.23607,14.7997
1628438108,955,1.34781e+06,475305,400,9,11.018,0.322253,3.40145,14.7515
1628438108,956,1.30195e+06,517470,9,11,12.1979,0.315019,3.25003,15.773
1628438108,957,923915,371019,9,16,9.58974,0.557128,3.19264,13.348
1628438108,958,1.2564e+06,416503,9,12,9.82566,0.507173,3.42012,13.7753
1628438108,959,1.2122e+06,535031,9,14,10.4613,0.593647,3.39351,14.457
1628438108,960,1.25641e+06,400004,9,15,11.2254,0.42672,3.52781,15.189
1628438108,961,1.12556e+06,419961,9,19,10.3241,0.432081,3.26056,14.0386
1628438108,962,1.04248e+06,280780,9,17,8.07227,0.719637,3.32581,12.1267
1628438108,963,924045,383094,9,13,10.0267,0.422703,3.41392,13.8725
1628438108,964,1.08345e+06,459531,9,21,10.7852,0.604318,2.6557,14.0543
1628438108,965,1.69217e+06,530225,9,21,10.5503,0.579881,3.01006,14.1488
1628438108,966,1.25694e+06,590764,9,15,11.7858,0.37892,3.04793,15.2294
1628438108,967,741320,336418,9,12,9.16741,0.532371,2.63679,12.3468
1628438108,968,1.21208e+06,454471,9,14,10.9698,0.503206,3.5606,15.044
1628438108,969,1.16835e+06,335539,9,14,8.46438,0.499068,2.84169,11.8145
1628438108,970,1.30183e+06,477120,9,15,10.3525,0.397505,2.96999,13.7298
1628438108,971,923421,445828,9,7,9.80815,0.398867,3.30522,13.519
1628438108,972,1.08384e+06,418147,9,9,9.99977,0.386925,2.93477,13.3282
1628438108,973,923467,386526,9,10,9.42647,0.379221,3.29678,13.1111
1628438108,974,1.30174e+06,373355,9,10,10.7369,0.323284,3.33671,14.4032
1628438108,975,1.30159e+06,388464,9,13,9.94411,0.351408,3.31815,13.6212
1628438108,976,1.53969e+06,630919,9,18,11.2929,0.409578,2.68077,14.3913
1628438108,977,1.25646e+06,528148,9,25,10.8483,0.437461,2.59581,13.9032
1628438108,978,1.12547e+06,465876,9,15,9.81743,0.471125,3.40228,13.7005
1628438108,979,1.25641e+06,507513,9,15,10.0993,0.519507,3.53024,14.1599
1628438108,980,1.6924e+06,455909,9,16,10.8498,0.619236,3.03997,14.5254
1628438108,981,1.12551e+06,358874,9,14,9.85686,0.399379,3.28891,13.5521
1628438108,982,1.12551e+06,467873,9,16,11.5415,0.424246,3.20485,15.1798
1628438108,983,1.25662e+06,413211,9,16,10.945,0.406462,2.8806,14.2404
1628438108,984,1.34754e+06,469380,9,18,9.91006,0.549634,3.38467,13.8509
1628438108,985,1.25632e+06,542291,9,9,11.9469,0.424726,4.03443,16.4185
1628438108,986,848784,413616,9,10,16.7724,0.397986,4.13457,21.3199
1628438108,987,1.16904e+06,295724,9,12,12.0538,0.667438,4.23125,16.9818
1628438108,988,962264,373731,9,15,9.86899,0.588758,3.42496,13.8931
1628438108,989,1.39473e+06,496628,9,13,10.8287,0.51066,3.3844,14.7312
1628438108,990,1.21196e+06,234292,9,16,9.11217,0.378499,2.91162,12.4162
1628438108,991,962672,337610,9,10,9.21247,0.524686,3.59166,13.3403
1628438108,992,1.08389e+06,387566,9,11,10.2189,0.415229,3.51053,14.1537
1628438108,993,1.00191e+06,389305,9,11,11.0836,0.39995,3.46894,14.9614
1628438108,994,1.30181e+06,534554,9,11,11.2395,0.416962,3.50767,15.1729
1628438108,995,1.1254e+06,448682,9,14,9.54971,0.446678,3.25332,13.2567
1628438108,996,1.39464e+06,435605,9,8,11.6947,0.45833,3.01178,15.176
1628438108,997,1.34844e+06,636111,9,12,14.9892,0.408435,3.32869,18.7377
1628438108,998,811837,425847,9,14,11.7058,0.639885,2.92258,15.2773
1628438108,999,1.69264e+06,560180,9,12,10.8497,0.40566,3.78918,15.054
1628438108,1000,1.04232e+06,591914,9,15,11.5722,0.388809,3.09886,15.0693
