seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,707,1.08333e+06,216826,9,10,6.68587,0.367678,2.33614,9.39685
12368185,708,1.00155e+06,183541,9,11,5.26944,0.481174,2.63379,8.39124
12368185,709,1.30173e+06,266117,9,12,7.78808,0.355806,2.83868,10.9879
12368185,710,1.08342e+06,146663,9,13,5.26683,0.415279,2.92393,8.61162
12368185,711,1.30179e+06,129830,9,18,4.98561,0.42617,2.81996,8.2374
12368185,712,1.1258e+06,300149,9,16,7.37772,0.498647,2.20251,10.0863
12368185,713,1.3016e+06,291201,9,18,7.09118,0.480422,2.0672,9.64596
12368185,714,1.1253e+06,287651,9,15,6.73631,0.366256,2.71639,9.82473
12368185,715,1.08354e+06,157851,9,12,5.47447,0.530637,3.03401,9.04474
12368185,716,1.16865e+06,167879,9,14,6.0477,0.401843,2.85886,9.31426
12368185,717,1.30156e+06,274111,9,12,7.58002,0.344975,3.05681,10.989
12368185,718,1.34788e+06,312552,9,12,8.05606,0.43718,2.66096,11.1618
12368185,719,1.00196e+06,232126,9,14,8.69436,0.485132,2.81236,11.9996
12368185,720,923697,190415,9,8,6.57809,0.42685,3.07386,10.0859
12368185,721,1.2566e+06,142910,9,13,5.49817,0.454504,2.88241,8.84253
12368185,722,776242,197312,9,14,6.12526,0.444033,2.06742,8.64241
12368185,723,1.08347e+06,135590,9,16,5.87579,0.502033,2.86309,9.24662
12368185,724,1.21223e+06,160763,9,13,6.57201,0.482416,2.9157,9.97607
12368185,725,1.08335e+06,251806,9,17,6.30407,0.538262,3.03445,9.88452
12368185,726,1.04238e+06,271765,9,12,7.42807,0.5372,3.03104,11.0021
12368185,727,1.69226e+06,282356,9,10,7.74071,0.45828,3.03724,11.2419
12368185,728,1.4424e+06,271668,9,11,7.83819,0.296664,2.86297,11.0037
12368185,729,1.16811e+06,291220,9,15,7.67955,0.476124,2.99589,11.1578
12368185,730,1.58974e+06,232436,9,17,6.34417,0.429877,2.37013,9.15239
12368185,731,1.12562e+06,380360,9,12,8.81039,0.383619,2.94626,12.1479
12368185,732,1.3477e+06,258514,9,14,7.3068,0.373129,2.71844,10.4059
12368185,733,1.30177e+06,257107,9,14,7.68144,0.354804,3.05517,11.0975
12368185,734,1.16862e+06,246371,9,14,6.99589,0.48987,3.06934,10.567
12368185,735,1.34776e+06,237820,9,12,7.76202,0.451197,3.05472,11.2763
12368185,736,740991,117159,9,12,5.12001,0.475443,3.14672,8.75369
12368185,737,1.25644e+06,206755,9,12,7.71277,0.310589,3.39799,11.4291
12368185,738,1.34778e+06,253441,9,16,8.71381,0.469111,3.03076,12.2261
12368185,739,1.04247e+06,239850,9,12,7.23375,0.353923,2.80877,10.4028
12368185,740,1.21225e+06,155087,9,14,6.62371,0.482767,2.77525,9.88959
12368185,741,775762,312176,9,11,7.72727,0.443412,3.17173,11.351
12368185,742,1.44214e+06,194529,9,12,6.58964,0.477627,2.91332,9.98881
12368185,743,1.08323e+06,239463,9,10,6.27972,0.475583,3.08176,9.84315
12368185,744,1.00212e+06,220942,9,8,6.85059,0.324176,3.05218,10.2334
12368185,745,1.53987e+06,221485,9,10,6.78012,0.285593,1.92046,8.99199
12368185,746,1.44194e+06,369668,9,9,7.03524,0.448652,2.56973,10.0613
12368185,747,962230,99733.6,9,5,5.52564,0.340477,3.04332,8.91564
12368185,748,1.04194e+06,158401,9,5,5.78911,0.326069,3.11512,9.23736
12368185,749,1.16839e+06,241128,9,7,6.37336,0.376204,3.10219,9.85865
12368185,750,1.25651e+06,210796,9,7,7.07383,0.33718,3.17546,10.5937
12368185,751,962291,207010,9,10,6.98656,0.419507,3.08459,10.4989
12368185,752,923114,228717,9,7,7.5796,0.388097,3.20474,11.1789
12368185,753,1.16845e+06,230417,9,11,6.78403,0.35247,3.09707,10.2425
12368185,754,674111,157918,9,8,6.60544,0.378769,3.25357,10.2461
12368185,755,1.2119e+06,204708,9,12,6.49588,0.408366,3.22458,10.1383
12368185,756,1.16806e+06,218960,9,9,6.39633,0.229216,3.29052,9.92291
12368185,757,1.0019e+06,201744,9,13,6.27298,0.420568,2.80073,9.50135
12368185,758,1.1255e+06,166346,9,10,5.7371,0.428083,2.85926,9.03083
12368185,759,885445,99236.5,9,17,4.63166,0.525679,3.1819,8.34693
12368185,760,923561,123025,9,19,5.79751,0.409438,2.04231,8.257
12368185,761,1.12574e+06,172920,9,12,6.69732,0.492114,3.12702,10.3236
12368185,762,1.12553e+06,327421,9,12,7.59162,0.458571,3.17381,11.232
12368185,763,1.21219e+06,228465,9,10,6.78724,0.483789,3.27154,10.5493
12368185,764,811849,171984,9,9,6.79033,0.381855,3.03144,10.2117
12368185,765,1.21207e+06,142617,9,12,6.2446,0.504839,2.32558,9.08165
12368185,766,1.12548e+06,247584,9,12,6.81499,0.530718,3.13408,10.4859
12368185,767,1.30153e+06,207696,9,10,6.4817,0.446107,2.69963,9.63391
12368185,768,1.30228e+06,164256,9,7,6.59376,0.355345,2.64833,9.60559
12368185,769,962422,177338,9,10,6.85534,0.400471,2.83155,10.0937
12368185,770,1.12584e+06,202747,9,12,6.22352,0.48438,3.10317,9.81765
12368185,771,962115,137766,9,10,6.06829,0.402966,3.19538,9.6729
12368185,772,1.30171e+06,253557,9,12,7.73367,0.320188,2.94952,11.0106
12368185,773,1.16802e+06,98334.3,9,10,4.37209,0.523865,3.25582,8.15865
12368185,774,1.25669e+06,176232,9,8,6.27821,0.418484,3.23529,9.93869
12368185,775,1.21207e+06,185517,9,8,6.17517,0.329305,3.19233,9.70544
12368185,776,923180,107975,9,7,4.51945,0.413415,3.23795,8.18172
12368185,777,1.08352e+06,71011.2,9,7,4.69654,0.310169,3.29619,8.31118
12368185,778,1.21197e+06,241387,9,10,7.94254,0.33716,3.14625,11.4324
12368185,779,1.2564e+06,150353,9,9,5.57972,0.39467,3.04328,9.02379
12368185,780,1.12566e+06,95783.8,9,10,5.19073,0.409057,3.22737,8.83365
12368185,781,776167,95461.6,9,9,4.68711,0.38942,3.36416,8.44729
12368185,782,1.16866e+06,160372,9,10,5.49282,0.385752,2.84751,8.7336
12368185,783,1.12558e+06,102349,9,9,5.11189,0.494209,2.83588,8.45055
12368185,784,1.3016e+06,140986,9,9,5.78948,0.367919,2.99936,9.16352
12368185,785,775911,122084,9,12,5.36193,0.391554,3.30689,9.06662
12368185,786,775792,75764.1,9,14,4.86444,0.404779,1.72768,7.00334
12368185,787,436883,145952,9,12,6.10316,0.765775,2.47716,9.35689
12368185,788,923552,227132,9,9,7.49959,0.496313,3.0634,11.0673
12368185,789,811502,133065,9,9,4.93981,0.39995,3.28228,8.62867
12368185,790,1.25645e+06,246233,9,6,7.37486,0.339996,3.29259,11.0134
12368185,791,1.25622e+06,246442,9,7,6.57671,0.33168,3.10296,10.0229
12368185,792,1.00162e+06,219841,9,6,5.86648,0.359994,3.57295,9.80651
12368185,793,1.08363e+06,120060,9,7,5.64508,0.338262,3.38649,9.37679
12368185,794,1.21198e+06,165555,9,7,6.08836,0.365765,3.12403,9.58573
12368185,795,1.04204e+06,182983,9,10,6.19568,0.392365,3.42818,10.0235
12368185,796,1.16826e+06,242051,9,8,7.03288,0.380172,3.40119,10.8228
12368185,797,673814,169040,9,10,5.50688,0.372157,3.21314,9.09909
12368185,798,1.30148e+06,209938,9,11,7.34937,0.365324,3.21878,10.9403
12368185,799,1.04235e+06,119670,9,14,5.42265,0.397004,2.49466,8.32213
12368185,800,1.39464e+06,97037.4,9,10,4.89322,0.530017,2.49945,7.92926
12368185,801,1.16837e+06,180799,9,14,6.63602,0.338272,2.92887,9.90956
12368185,802,1.04225e+06,145606,9,11,5.84397,0.42667,3.04818,9.32574
12368185,803,923115,199933,9,12,6.7134,0.380963,2.59155,9.69463
12368185,804,1.08363e+06,143319,9,7,5.54816,0.459944,3.46437,9.47899
12368185,805,1.0837e+06,222947,9,7,7.18567,0.368509,3.37063,10.9346
12368185,806,1.04238e+06,171460,9,9,6.22642,0.459602,3.39258,10.0857
12368185,807,1.54007e+06,188749,9,9,7.28672,0.393527,3.41347,11.1032
12368185,808,848250,159909,9,10,13.2163,0.592555,3.90973,17.7345
12368185,809,1.04215e+06,111132,9,9,7.31123,0.430507,3.5346,11.2874
12368185,810,1.00183e+06,191206,9,13,7.49947,0.408155,2.77965,10.7142
12368185,811,1.25653e+06,248846,9,11,8.16954,0.341829,3.30794,11.8277
12368185,812,1.04246e+06,129559,9,11,6.74081,0.383027,3.51876,10.6497
12368185,813,1.12542e+06,204572,9,18,7.15834,0.440206,3.13067,10.7479
12368185,814,1.16828e+06,188588,9,18,6.03165,0.546258,2.46673,9.05158
12368185,815,923453,180948,9,20,5.96561,0.524526,2.43813,8.93696
12368185,816,1.21208e+06,165029,9,13,7.254,0.472408,3.68755,11.4244
12368185,817,1.00175e+06,133182,9,12,6.26238,0.457368,3.40333,10.1317
12368185,818,1.21225e+06,228474,9,10,6.87337,0.479571,3.53332,10.8963
12368185,819,1.30192e+06,148714,9,11,6.20299,0.394238,3.40477,10.0114
12368185,820,1.39443e+06,202866,9,11,6.77304,0.514658,3.78614,11.0809
12368185,821,1.04236e+06,191481,9,7,7.29987,0.375263,3.82671,11.5104
12368185,822,1.12558e+06,225490,9,7,8.78535,0.448292,2.77994,12.0226
12368185,823,923222,123741,9,6,5.19411,0.470323,3.67501,9.34904
12368185,824,1.4422e+06,200180,9,8,6.44518,0.413235,3.88658,10.7547
12368185,825,1.08301e+06,198395,9,10,6.86135,0.448763,3.31936,10.6382
12368185,826,1.30154e+06,156515,9,12,5.78007,0.492315,3.69444,9.97496
12368185,827,1.39468e+06,125128,9,12,5.41698,0.563891,3.13135,9.12124
12368185,828,1.34798e+06,250860,9,8,8.42738,0.370904,3.78858,12.5965
12368185,829,962089,218366,9,15,7.58813,0.38979,3.43986,11.4251
12368185,830,1.16824e+06,113360,9,18,5.37783,0.541037,2.29932,8.22519
12368185,831,962108,253963,9,11,7.80895,0.656717,3.58024,12.0528
12368185,832,962522,274987,9,10,7.79379,0.343833,3.58839,11.7353
12368185,833,1.0422e+06,290378,9,9,8.08212,0.322242,2.82339,11.235
12368185,834,1.00213e+06,128019,9,7,6.10903,0.522713,3.52494,10.1636
12368185,835,1.25647e+06,218279,9,4,6.67966,0.32623,3.5921,10.606
12368185,836,923419,293496,9,5,9.16816,0.192997,3.89676,13.2649
12368185,837,922928,130158,9,4,6.8205,0.33695,3.51433,10.6797
12368185,838,1.08355e+06,109278,9,5,5.59225,0.394219,3.91825,9.91441
12368185,839,1.04188e+06,182476,9,5,6.61584,0.381665,3.68998,10.6955
12368185,840,1.04253e+06,189055,9,4,6.78771,0.241148,3.58743,10.6245
12368185,841,962489,162134,9,5,6.44296,0.280242,3.6985,10.4318
12368185,842,776023,152273,9,5,7.10368,0.294459,3.30756,10.7175
12368185,843,1.21192e+06,229554,9,6,7.1097,0.307133,3.60399,11.0291
12368185,844,1.08364e+06,237913,9,8,7.60607,0.369943,3.73751,11.7203
12368185,845,1.2566e+06,284653,9,6,8.88688,0.308817,3.71078,12.9217
12368185,846,1.08342e+06,238644,9,5,9.32334,0.272497,3.42935,13.0334
12368185,847,1.30172e+06,251838,9,6,8.64222,0.26836,3.65173,12.5727
12368185,848,1.16834e+06,202741,9,6,7.15729,0.284851,3.63496,11.0875
12368185,849,1.3019e+06,104314,9,11,5.94971,0.398537,3.68664,10.0444
12368185,850,1.16818e+06,78971.4,9,11,4.70212,0.446348,3.38306,8.54037
12368185,851,1.49099e+06,129844,9,10,6.37133,0.354183,3.37727,10.1092
12368185,852,1.34771e+06,187517,9,9,6.75496,0.45318,3.43088,10.6466
12368185,853,1.39455e+06,172655,9,10,6.51202,0.378228,2.28459,9.18482
12368185,854,1.12526e+06,254644,9,9,7.13453,0.547931,3.71361,11.4031
12368185,855,1.04199e+06,167202,9,8,5.98365,0.414768,3.83337,10.2422
12368185,856,1.25675e+06,179640,9,7,6.55339,0.445075,2.99866,10.0042
12368185,857,1.16844e+06,251809,9,4,7.90552,0.4056,3.6982,12.0161
12368185,858,962218,237053,9,5,7.66654,0.360565,3.90331,11.9375
12368185,859,1.44236e+06,260469,9,5,8.87275,0.333794,3.91331,13.1272
12368185,860,1.04216e+06,161175,9,5,6.06367,0.342831,3.76927,10.1833
12368185,861,1.25655e+06,151221,9,6,6.38721,0.248602,2.75549,9.40201
12368185,862,1.2563e+06,312799,9,8,8.11277,0.501743,3.61171,12.2333
12368185,863,962219,213275,9,6,7.49697,0.378309,2.99479,10.8783
12368185,864,923477,235031,9,8,8.88307,0.271606,3.19382,12.3546
12368185,865,1.21219e+06,199402,9,9,8.93728,0.323654,3.74572,13.0165
12368185,866,1.12558e+06,247590,9,5,8.21452,0.414757,3.9603,12.6016
12368185,867,962107,201120,9,8,7.8023,0.305591,3.32477,11.4428
12368185,868,848145,173118,9,9,7.65331,0.401091,3.87485,11.9369
12368185,869,1.21199e+06,152055,9,8,7.46425,0.433734,2.61596,10.5241
12368185,870,1.34757e+06,238073,9,11,8.64774,0.438072,3.60929,12.7049
12368185,871,1.12558e+06,186872,9,9,7.58648,0.460424,3.39836,11.4551
12368185,872,775909,119771,9,8,5.60696,0.458501,3.87103,9.94342
12368185,873,1.12558e+06,224214,9,10,7.55006,0.402194,2.95141,10.9106
12368185,874,923194,222933,9,8,7.73841,0.458641,3.92182,12.1266
12368185,875,961845,142983,9,8,5.83815,0.419647,3.36953,9.63504
12368185,876,923570,245738,9,9,8.07649,0.317863,3.74314,12.1506
12368185,877,1.21221e+06,217424,9,6,7.89827,0.293167,3.78149,11.9795
12368185,878,1.30137e+06,296386,9,7,8.76575,0.37395,2.96335,12.1122
12368185,879,1.08326e+06,297262,9,7,8.4988,0.375413,2.98472,11.8674
12368185,880,1.44222e+06,224029,9,7,9.1856,0.318235,3.77508,13.2868
12368185,881,706995,186919,9,6,7.64449,0.418194,3.78113,11.8531
12368185,882,1.08386e+06,237282,9,6,10.175,0.318295,3.92192,14.4219
12368185,883,1.04234e+06,148701,9,11,6.783,0.449194,3.63377,10.8734
12368185,884,1.39459e+06,206491,9,11,8.90435,0.351207,3.47294,12.7405
12368185,885,1.00186e+06,157850,9,10,7.14053,0.517583,3.91934,11.5863
12368185,886,1.00185e+06,159007,9,13,6.70709,0.38448,3.92262,11.0237
12368185,887,1.00208e+06,146073,9,19,6.49495,0.52162,2.46249,9.4863
12368185,888,1.44224e+06,223230,9,10,8.07822,0.602595,3.99384,12.6849
12368185,889,1.16853e+06,195799,9,9,8.14977,0.341238,3.51119,12.0122
12368185,890,1.16843e+06,221375,9,7,7.92074,0.389389,4.16592,12.4842
12368185,891,1.12548e+06,194130,9,7,7.89066,0.434144,4.1643,12.502
12368185,892,1.16841e+06,216434,9,6,8.83131,0.236599,4.11782,13.1936
12368185,893,923442,210477,9,6,9.52399,0.377597,3.97092,13.8847
12368185,894,1.30183e+06,231924,9,9,7.88285,0.501873,3.65641,12.0513
12368185,895,1.12544e+06,242063,9,6,7.8934,0.51599,4.07018,12.4865
12368185,896,1.2568e+06,223411,9,8,8.82604,0.314567,3.85234,13.0005
12368185,897,1.39448e+06,85875.7,9,4,6.15034,0.446027,4.18799,10.7922
12368185,898,1.39479e+06,191568,9,6,7.55746,0.414748,4.12568,12.1072
12368185,899,1.16815e+06,103248,9,5,6.07426,0.506812,4.0095,10.5989
12368185,900,1.2119e+06,213748,9,7,7.55125,0.462138,3.8633,11.8871
12368185,901,1.12578e+06,154625,9,7,7.02017,0.450856,4.04446,11.525
12368185,902,923493,128178,9,7,6.88012,0.530447,3.85288,11.2711
12368185,903,1.34772e+06,183105,9,6,7.51404,0.384541,3.80015,11.708
12368185,904,1.04236e+06,104865,9,10,5.2934,0.403967,4.35131,10.0562
12368185,905,1.04243e+06,120743,9,10,6.03873,0.416962,4.10723,10.5729
12368185,906,1.04209e+06,221434,9,7,7.93139,0.363611,3.88471,12.1884
12368185,907,1.0422e+06,230124,9,9,8.60105,0.344364,3.85289,12.8081
12368185,908,1.12571e+06,203050,9,4,8.80589,0.457258,3.86424,13.1372
12368185,909,1.12558e+06,78487.7,9,5,5.92891,0.340577,4.48968,10.7708
12368185,910,1.39475e+06,248647,9,7,8.04242,0.438243,4.20444,12.6971
12368185,911,1.00164e+06,270376,9,8,9.26372,0.428264,4.32147,14.0291
12368185,912,1.30159e+06,241682,9,8,9.57562,0.343543,3.73952,13.668
12368185,913,1.6926e+06,185617,9,6,9.12309,0.480593,4.29878,13.9137
12368185,914,1.49059e+06,290987,9,5,9.62021,0.299549,4.1527,14.0821
12368185,915,1.08348e+06,164541,9,6,8.4143,0.383078,4.41303,13.2221
12368185,916,1.00167e+06,258337,9,7,8.75098,0.465494,4.12814,13.3529
12368185,917,1.44246e+06,227160,9,9,8.93779,0.368119,4.21507,13.5313
12368185,918,1.12564e+06,255983,9,11,9.20449,0.397024,3.32433,12.9358
12368185,919,1.34776e+06,216043,9,9,10.8958,0.378829,3.71526,14.9988
12368185,920,1.00174e+06,203251,9,8,8.52198,0.392917,4.10984,13.0353
12368185,921,811850,234721,9,9,9.98202,0.354444,3.4404,13.784
12368185,922,1.00236e+06,159669,9,8,7.07,0.477637,3.20676,10.7622
12368185,923,1.08432e+06,198893,9,9,10.2149,0.396654,3.59585,14.2184
12368185,924,962183,240077,9,8,8.96108,0.34225,4.08716,13.3993
12368185,925,962100,235519,9,8,8.69132,0.406612,4.18887,13.2945
12368185,926,1.34804e+06,231050,9,7,8.84167,0.396133,3.77996,13.0294
12368185,927,1.21211e+06,297288,9,12,10.2408,0.436148,4.18642,14.8732
12368185,928,1.08383e+06,244060,9,16,8.10722,0.464693,3.4802,12.0628
12368185,929,1.0833e+06,283273,9,8,9.23653,0.424747,4.17867,13.848
12368185,930,1.08389e+06,221527,9,11,8.14654,0.491955,3.72074,12.3699
12368185,931,1.00178e+06,227115,9,8,7.45559,0.577026,3.02023,11.0619
12368185,932,1.04244e+06,384044,9,8,11.6639,0.48996,4.32594,16.4873
12368185,933,811500,237968,9,7,9.32575,0.39489,3.74008,13.4715
12368185,934,775868,85738.7,400,8,5.48177,0.56892,4.09533,10.1564
12368185,935,1.00169e+06,197481,9,6,8.25764,0.373639,3.98424,12.6287
12368185,936,740815,208395,9,9,7.49603,0.457329,4.06113,12.028
12368185,937,1.21209e+06,162789,9,10,7.19978,0.503676,4.24479,11.9564
12368185,938,1.34774e+06,174444,9,8,7.42603,0.477256,4.21226,12.1269
12368185,939,1.08375e+06,174795,9,8,7.71654,0.44237,3.54218,11.7091
12368185,940,1.21217e+06,236677,9,10,8.81685,0.450456,4.01468,13.2898
12368185,941,1.16812e+06,313667,9,5,10.4038,0.223044,4.44803,15.0846
12368185,942,775756,105868,9,6,6.581,0.481995,4.34668,11.4229
12368185,943,885227,237157,9,7,8.73422,0.312223,4.2428,13.2966
12368185,944,1.16871e+06,188521,9,8,7.99764,0.440236,3.72013,12.1657
12368185,945,1.44207e+06,147052,9,5,7.11588,0.35296,4.09375,11.5731
12368185,946,962310,194863,9,6,8.10508,0.455115,4.35814,12.9259
12368185,947,962216,150557,9,4,8.04962,0.371235,4.63024,13.0589
12368185,948,1.08376e+06,197150,9,6,8.25416,0.378289,4.01242,12.6533
12368185,949,886008,149974,9,7,8.39901,0.391493,3.89306,12.6943
12368185,950,1.00192e+06,180220,9,8,9.23756,0.459042,3.99996,13.7088
12368185,951,548751,186629,9,5,8.72005,0.338633,4.91491,13.9839
12368185,952,1.00194e+06,240599,9,5,10.1061,0.272998,3.19164,13.5812
12368185,953,1.08334e+06,106543,9,6,8.43085,0.518364,2.29582,11.2586
12368185,954,1.30195e+06,396375,9,6,11.6317,0.377978,4.07013,16.0922
12368185,955,1.34782e+06,267627,400,4,10.6367,0.277267,4.40858,15.3349
12368185,956,1.12582e+06,137361,9,4,8.50496,0.346929,4.29754,13.1608
12368185,957,962087,213779,9,7,9.53566,0.364973,4.21925,14.128
12368185,958,1.21197e+06,114857,9,5,7.23561,0.325007,4.25191,11.82
12368185,959,1.16849e+06,200562,9,7,9.09366,0.520118,4.41219,14.0372
12368185,960,1.21206e+06,196541,9,9,8.83528,0.401773,4.30726,13.5549
12368185,961,1.12554e+06,163242,9,8,7.63117,0.435487,4.28976,12.3643
12368185,962,1.04248e+06,163043,9,6,8.77444,0.254904,4.39493,13.4323
12368185,963,923875,183742,9,8,8.45799,0.573479,4.16677,13.2066
12368185,964,1.04238e+06,209790,9,9,9.23003,0.42126,4.35161,14.0108
12368185,965,1.25653e+06,212856,9,7,8.96162,0.374301,4.44862,13.7946
12368185,966,1.25694e+06,260674,9,7,9.41629,0.523284,4.40851,14.3562
12368185,967,776244,167603,9,7,8.70201,0.430738,4.04693,13.1882
12368185,968,1.25647e+06,168985,9,6,8.04775,0.516541,4.38746,12.96
12368185,969,578876,135341,9,5,7.43907,0.3948,4.32043,12.162
12368185,970,1.30176e+06,269024,9,7,8.96875,0.461737,3.45524,12.8941
12368185,971,923385,143209,9,6,8.02496,0.375222,4.33531,12.7457
12368185,972,885333,149594,9,6,7.94713,0.434566,4.35778,12.7482
12368185,973,811686,108857,9,6,5.76196,0.431029,4.20891,10.412
12368185,974,1.00192e+06,162400,9,8,7.85625,0.371175,4.23639,12.4729
12368185,975,961838,165728,9,8,6.57087,0.499258,4.65724,11.736
12368185,976,1.53974e+06,276520,9,6,9.05946,0.455145,4.72494,14.2505
12368185,977,1.25646e+06,241057,9,5,8.68276,0.334265,3.83858,12.865
12368185,978,1.12545e+06,256113,9,7,8.73685,0.418906,4.70113,13.8684
12368185,979,1.25641e+06,272380,9,6,8.70334,0.337561,4.55694,13.6093
12368185,980,1.16868e+06,203086,9,8,8.54938,0.41069,4.4124,13.3814
12368185,981,885426,246002,9,9,8.91662,0.505009,4.30739,13.7372
12368185,982,1.04229e+06,292099,9,5,10.8491,0.303396,4.49941,15.6589
12368185,983,1.00198e+06,190662,9,6,9.51263,0.336028,4.26905,14.1268
12368185,984,1.30162e+06,172130,9,7,8.05103,0.401712,4.15233,12.6133
12368185,985,1.25632e+06,264689,9,8,9.56774,0.329566,4.16326,14.0679
12368185,986,848123,153002,9,5,7.35342,0.405921,4.37031,12.1369
12368185,987,1.16904e+06,150343,9,6,7.19297,0.442761,4.42476,12.068
12368185,988,1.04215e+06,175528,9,10,8.22589,0.422563,4.41531,13.0715
12368185,989,1.39473e+06,147324,9,7,7.58336,0.356677,4.47806,12.4278
12368185,990,1.21213e+06,149969,9,7,9.17304,0.358551,3.11506,12.6558
12368185,991,641438,199229,9,5,10.9384,0.419767,4.6228,15.9922
12368185,992,1.12549e+06,168094,9,4,9.3438,0.251478,4.28012,13.8862
12368185,993,1.00191e+06,114823,9,5,8.12751,0.267007,4.24542,12.6491
12368185,994,1.30174e+06,203242,9,5,8.6284,0.380383,3.47032,12.487
12368185,995,1.21209e+06,159498,9,7,8.26838,0.362729,4.14528,12.7852
12368185,996,1.39469e+06,208582,9,6,8.78291,0.383418,4.27811,13.4544
12368185,997,1.39478e+06,274258,9,7,10.9159,0.383068,3.50621,14.8129
12368185,998,811868,132282,9,4,8.23841,0.370253,4.5042,13.1208
12368185,999,1.00193e+06,188167,9,8,8.37335,0.415439,4.32216,13.1217
12368185,1000,1.21196e+06,205930,9,11,7.94682,0.353321,3.45727,11.7648
