seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,715,1.39456e+06,42963.6,9,9,3.7155,0.35827,2.5148,6.5965
364031228,716,741156,34357.5,9,9,3.28649,0.354062,2.72233,6.37124
364031228,717,923400,41504.8,9,8,3.53308,0.328334,2.92087,6.7897
364031228,718,491129,51262.5,9,9,3.38189,0.333273,2.85813,6.57985
364031228,719,1.08324e+06,61756.5,9,8,3.1752,0.302896,2.84147,6.32565
364031228,720,775888,42335.6,9,12,3.44983,0.209718,1.92436,5.58945
364031228,721,1.00149e+06,201616,9,8,4.79349,0.470995,2.56486,7.83462
364031228,722,811533,168246,9,7,4.69244,0.256778,2.8024,7.75704
364031228,723,1.2118e+06,122109,9,8,3.8581,0.288578,2.64642,6.79874
364031228,724,811991,165333,9,3,4.67871,0.265615,3.16111,8.11085
364031228,725,1.21192e+06,86149.3,9,3,3.79678,0.172588,2.75246,6.72897
364031228,726,1.04208e+06,117902,9,3,4.82733,0.162118,2.80256,7.79765
364031228,727,811556,88280.5,9,3,4.10758,0.163511,2.8993,7.17565
364031228,728,1.30183e+06,86885.8,9,5,4.07089,0.239475,2.9716,7.28751
364031228,729,1.04192e+06,108288,9,3,3.63358,0.240286,3.30279,7.18317
364031228,730,847995,44984.9,9,3,2.99264,0.260615,3.01056,6.27126
364031228,731,962164,76165.7,9,5,3.80834,0.278148,2.97323,7.06611
364031228,732,579119,72812.5,9,7,4.04526,0.281755,2.77395,7.10841
364031228,733,776331,110651,9,10,4.09847,0.292846,2.735,7.13174
364031228,734,923211,60253.4,9,8,3.92222,0.260365,2.72061,6.9092
364031228,735,1.00215e+06,50364.3,9,6,3.49089,0.257499,2.84642,6.60012
364031228,736,923428,73099.6,9,8,4.17154,0.307985,2.74402,7.22897
364031228,737,1.00149e+06,79855.6,9,12,3.73838,0.279391,2.46313,6.48796
364031228,738,923321,42526.3,9,8,3.51176,0.327622,2.6118,6.45826
364031228,739,1.04225e+06,66839.4,9,8,4.28774,0.317192,1.82949,6.43988
364031228,740,923283,70106.5,9,10,4.87125,0.433824,1.93152,7.24158
364031228,741,923190,113129,9,6,5.06107,0.267258,2.63455,7.96991
364031228,742,848053,107165,9,6,4.17305,0.33694,2.85933,7.37512
364031228,743,811894,104670,9,5,4.68743,0.322322,2.75811,7.77367
364031228,744,885801,94036.2,9,6,4.32029,0.336689,2.73375,7.39682
364031228,745,885867,126554,9,11,4.78795,0.346498,2.84841,7.99057
364031228,746,1.12552e+06,118759,9,7,4.80253,0.33173,2.85303,7.99288
364031228,747,885384,47537.2,9,10,3.16801,0.355215,2.95773,6.48641
364031228,748,847867,53761.3,9,13,3.37613,0.401162,2.68737,6.47013
364031228,749,811879,100112,9,11,4.73762,0.380293,2.83754,7.96134
364031228,750,923861,65250.2,9,10,3.80957,0.362518,2.78942,6.96766
364031228,751,1.12523e+06,116021,9,10,4.05522,0.438764,2.91588,7.41774
364031228,752,884992,69510.9,9,9,3.71435,0.373239,2.12431,6.21786
364031228,753,923331,155200,9,7,5.35722,0.258521,2.61919,8.24343
364031228,754,673943,97548.8,9,7,4.28096,0.269362,2.97985,7.53782
364031228,755,775869,73437.8,9,5,3.74776,0.332481,3.15188,7.2394
364031228,756,923083,73870.9,9,3,3.89405,0.15814,2.99697,7.05625
364031228,757,848056,82319.7,9,5,3.96249,0.317112,3.00565,7.29322
364031228,758,1.08348e+06,77496.2,9,6,3.59228,0.305009,2.98954,6.89343
364031228,759,707583,73419.9,9,6,3.66316,0.332251,2.79393,6.79493
364031228,760,1.00166e+06,109397,9,6,4.20135,0.227933,2.85122,7.28606
364031228,761,674146,55982,9,8,3.85506,0.359823,2.74759,6.96969
364031228,762,609825,85218.4,9,4,3.62369,0.173599,2.81672,6.61938
364031228,763,776456,81434.8,9,5,4.23292,0.228103,2.87442,7.34098
364031228,764,847844,68535.5,9,3,3.43567,0.260796,2.86992,6.57219
364031228,765,740826,62551,9,6,3.45238,0.250055,2.79801,6.50607
364031228,766,548728,28760.3,9,8,2.91948,0.282356,1.51419,4.72166
364031228,767,741184,142813,9,5,5.23283,0.2421,2.53278,8.01315
364031228,768,848005,65350,9,3,3.5482,0.149644,2.7996,6.5023
364031228,769,847938,57319.1,9,4,3.60543,0.216791,2.85194,6.67931
364031228,770,811799,68439.1,9,3,4.06989,0.156447,2.86986,7.10287
364031228,771,962093,45381.1,9,2,3.52281,0.156628,2.75415,6.44039
364031228,772,578895,33203.2,9,3,2.90667,0.21616,2.76072,5.88893
364031228,773,811561,19268.6,9,3,2.71876,0.154604,2.85997,5.73849
364031228,774,519422,23121.7,9,4,2.65133,0.213295,2.73864,5.60855
364031228,775,961910,37346.4,9,8,3.4194,0.255275,2.5841,6.26525
364031228,776,673622,51416.4,9,10,3.68519,0.288328,2.6137,6.59209
364031228,777,463425,33068.5,9,9,2.7871,0.271235,2.82043,5.88423
364031228,778,741136,43600.5,9,11,3.56561,0.314758,2.91039,6.79774
364031228,779,848146,48211,9,7,3.09777,0.244805,2.9013,6.24988
364031228,780,811544,39115.4,9,11,3.37174,0.34739,2.83447,6.55931
364031228,781,491097,45976.9,9,8,3.09972,0.255926,2.65209,6.01501
364031228,782,848437,63701.2,9,10,3.32087,0.297505,2.42177,6.04587
364031228,783,924156,28369.3,9,8,3.59222,0.254353,2.54989,6.40183
364031228,784,923002,65471.8,9,9,3.91833,0.263811,2.20124,6.38916
364031228,785,741228,84617.7,9,8,4.45499,0.281685,2.75878,7.50098
364031228,786,776037,31914.9,9,10,3.2023,0.283218,2.86122,6.35219
364031228,787,811557,36473.4,9,10,3.2842,0.321741,2.54622,6.15766
364031228,788,811409,52168,9,12,3.0163,0.239505,2.18867,5.44961
364031228,789,811527,107088,9,7,3.88658,0.436409,2.90198,7.23018
364031228,790,923121,156655,9,9,4.1826,0.274872,2.76235,7.22519
364031228,791,847595,97214.5,9,3,4.0146,0.181084,3.0459,7.24725
364031228,792,811527,59193.8,9,5,3.41765,0.268399,2.95934,6.65114
364031228,793,673765,34028,9,5,3.4117,0.28468,2.96601,6.66796
364031228,794,962098,96436.7,9,6,4.27757,0.330487,3.0571,7.67279
364031228,795,775865,71379.1,9,2,2.993,0.180743,3.15847,6.34087
364031228,796,1.16798e+06,103365,9,4,4.20775,0.248642,1.70289,6.16491
364031228,797,673836,162929,9,4,4.72869,0.281574,2.83871,7.85403
364031228,798,923365,111932,9,4,4.82452,0.260685,2.8313,7.92157
364031228,799,674045,24071.4,9,6,3.17309,0.301653,3.56322,7.04565
364031228,800,962379,65649,9,3,3.69351,0.262949,3.1919,7.15623
364031228,801,1.04214e+06,66840.6,9,3,3.66896,0.149534,3.33238,7.15825
364031228,802,741070,58864.4,9,6,3.95584,0.281715,3.25236,7.49665
364031228,803,1.00172e+06,91170.7,9,3,4.58513,0.18472,3.19096,7.96763
364031228,804,1.21191e+06,73293.2,9,4,4.24061,0.239545,2.99931,7.48529
364031228,805,609712,46129,9,6,3.08864,0.325538,3.05973,6.47981
364031228,806,1.08343e+06,99665.3,9,4,4.36069,0.253722,3.00016,7.62096
364031228,807,885559,65846.8,9,9,4.15078,0.300551,1.99147,6.45828
364031228,808,962614,189568,9,7,6.44313,0.259433,2.60077,9.3106
364031228,809,885995,147291,9,7,5.39193,0.258942,1.75877,7.41718
364031228,810,848020,75930,9,4,3.30735,0.32651,2.83371,6.47326
364031228,811,1.04193e+06,153046,9,4,5.15501,0.255495,3.06197,8.47792
364031228,812,885346,88622.3,9,2,4.25366,0.185873,3.09573,7.54343
364031228,813,848525,101874,9,2,4.94804,0.187105,3.0314,8.1725
364031228,814,706947,105177,9,2,5.66803,0.198948,3.02591,8.90051
364031228,815,885262,110489,9,2,4.99823,0.250496,3.07538,8.33013
364031228,816,962107,77753.1,9,4,4.42605,0.292966,2.99871,7.72603
364031228,817,741104,59479.1,9,3,3.77291,0.177928,3.19681,7.15373
364031228,818,775885,47226.1,9,5,3.7028,0.261747,2.55164,6.52424
364031228,819,961937,70614.2,9,6,4.35644,0.272968,3.04366,7.67986
364031228,820,885140,34994.7,9,8,3.15585,0.316942,2.95932,6.43907
364031228,821,741267,24131.8,9,9,3.56236,0.294579,3.07889,6.94339
364031228,822,962813,99074.2,9,6,5.50159,0.11565,2.86538,8.48927
364031228,823,962360,95380.3,9,5,5.05988,0.208556,2.93984,8.21462
364031228,824,811775,71013.4,9,1,3.94033,0.263169,3.04096,7.25305
364031228,825,924007,71189.6,9,1,4.8732,0.152069,2.81655,7.85001
364031228,826,1.00235e+06,62072.1,9,2,4.03942,0.219487,2.96177,7.22673
364031228,827,811969,36809.7,9,2,3.68945,0.222071,2.89639,6.81323
364031228,828,847908,57146.2,9,4,3.63543,0.232011,2.37899,6.25187
364031228,829,811726,94705.9,9,5,4.67946,0.26294,2.9286,7.87829
364031228,830,674206,15706.2,9,5,3.27915,0.259463,2.85252,6.3984
364031228,831,741122,52071.3,9,5,3.74196,0.274551,2.62959,6.652
364031228,832,885350,33697,9,4,3.43258,0.172638,3.12701,6.7391
364031228,833,609737,34030.2,9,6,3.60276,0.260335,2.77072,6.63969
364031228,834,923257,33569.5,9,10,3.67265,0.328113,1.87476,5.88124
364031228,835,847697,246310,11,7,6.79711,0.203026,3.07114,10.0774
364031228,836,741579,196976,9,4,6.37044,0.239775,3.0164,9.63178
364031228,837,923280,127669,9,2,5.81192,0.158191,3.11227,9.08787
364031228,838,885837,123510,9,2,4.98902,0.159292,3.00366,8.15764
364031228,839,741285,127759,9,3,5.46722,0.260084,2.8465,8.57948
364031228,840,811806,112655,9,3,4.96187,0.137692,2.87403,7.9791
364031228,841,811871,139503,9,2,5.03446,0.161787,2.95463,8.15655
364031228,842,707621,118387,9,2,5.14656,0.223034,2.93153,8.30671
364031228,843,673676,77266.4,9,1,5.16398,0.196894,2.89956,8.26603
364031228,844,962945,164861,9,3,6.37982,0.201272,2.82095,9.40767
364031228,845,811778,116775,9,3,5.04483,0.197996,3.03947,8.28813
364031228,846,1.00196e+06,78768.3,9,5,4.06838,0.263681,1.78095,6.11853
364031228,847,776031,121651,9,3,4.97205,0.216912,2.73328,7.9296
364031228,848,812138,48133.5,9,2,3.74421,0.244014,1.82945,5.82501
364031228,849,741443,94788.8,9,3,5.2224,0.285853,2.84669,8.36082
364031228,850,609663,62481.4,9,2,4.58151,0.235908,2.77802,7.60128
364031228,851,923026,96816.9,9,2,4.82085,0.238733,3.12594,8.19128
364031228,852,848535,127258,9,1,5.44739,0.15288,2.96374,8.56952
364031228,853,741346,96227.8,9,1,4.7822,0.156548,3.1337,8.07826
364031228,854,741467,130030,9,1,5.53722,0.161617,3.02397,8.7312
364031228,855,811439,160154,9,2,6.06708,0.251047,2.90195,9.22574
364031228,856,924103,52272.6,9,2,3.60001,0.169853,3.03822,6.81454
364031228,857,923673,55193.9,9,4,4.11944,0.244334,2.93923,7.30879
364031228,858,673856,29067.4,9,5,3.80439,0.26824,3.00607,7.08467
364031228,859,776634,54708.4,9,5,4.57487,0.212093,2.96844,7.76415
364031228,860,776438,81477.6,9,4,4.02548,0.172798,3.13728,7.3414
364031228,861,741014,58132.3,9,7,3.78763,0.276445,2.57805,6.64762
364031228,862,641302,71997.4,9,8,4.31846,0.314818,3.0467,7.68591
364031228,863,886049,36745.1,9,7,3.85482,0.278309,2.91796,7.05705
364031228,864,923679,80562.6,9,8,4.03911,0.303897,3.00044,7.34931
364031228,865,811667,43815.7,9,14,4.23111,0.352319,1.8248,6.41504
364031228,866,673747,92374.6,9,8,4.60257,0.388628,2.81579,7.81404
364031228,867,924036,139432,9,4,5.27139,0.247099,1.82616,7.35028
364031228,868,962175,209599,9,4,7.25341,0.240547,2.89006,10.3913
364031228,869,848129,114033,9,1,5.14543,0.239215,3.00663,8.40397
364031228,870,1.00162e+06,117190,9,1,5.07046,0.179751,3.10035,8.3608
364031228,871,1.08374e+06,106221,9,1,5.11946,0.233213,3.03123,8.39016
364031228,872,812046,62589.7,9,1,4.38654,0.193798,3.25,7.83737
364031228,873,923141,52515.8,9,1,4.16334,0.156297,3.08805,7.41603
364031228,874,775901,83833.6,9,1,4.50891,0.236018,3.18502,7.93727
364031228,875,776188,79572.6,9,2,4.18541,0.23685,3.12373,7.55252
364031228,876,1.00154e+06,56055.6,9,2,4.29199,0.165384,3.17435,7.63806
364031228,877,641696,34746.5,9,2,3.83839,0.111392,3.51152,7.46878
364031228,878,1.00162e+06,98660.4,9,3,4.86649,0.254143,3.25886,8.38714
364031228,879,923719,37605.5,9,4,3.50314,0.272919,3.15539,6.93992
364031228,880,707041,35880.1,9,8,3.83951,0.279832,3.06305,7.18837
364031228,881,674136,46516.6,9,9,3.57324,0.310099,3.11542,7.00625
364031228,882,775723,62350,9,11,5.00372,0.336168,1.82296,7.16949
364031228,883,775987,79707.5,9,7,5.94539,0.470805,2.94525,9.36787
364031228,884,811443,75671.3,9,6,4.00807,0.283207,3.08231,7.37945
364031228,885,1.25638e+06,110943,9,6,4.35559,0.317643,3.15684,7.83563
364031228,886,1.04211e+06,27767.2,9,3,3.07607,0.208045,3.25704,6.5476
364031228,887,962071,23017.7,9,2,2.76106,0.170083,3.22833,6.16596
364031228,888,885425,34156.5,9,2,3.95241,0.251759,3.06407,7.27441
364031228,889,1.21196e+06,48205.2,9,3,3.97587,0.267328,3.12267,7.37332
364031228,890,922954,22645.4,9,3,3.03162,0.255486,3.18586,6.47899
364031228,891,775896,55704,9,3,4.06699,0.330207,3.40793,7.81259
364031228,892,848065,93721.2,9,2,4.11694,0.308997,3.39417,7.83044
364031228,893,436789,84885.1,9,1,3.87928,0.176785,3.40027,7.4675
364031228,894,775780,84124,9,1,3.5411,0.169181,3.37208,7.08896
364031228,895,811429,109401,9,1,4.79521,0.167278,3.19882,8.16748
364031228,896,548561,84448.8,9,1,3.66107,0.168219,3.34079,7.17846
364031228,897,436779,45849.2,9,1,3.40064,0.18937,3.42626,7.0231
364031228,898,775937,80203.8,9,2,3.78036,0.238994,3.36532,7.3956
364031228,899,740903,48781.3,9,1,3.50988,0.244975,3.29029,7.05342
364031228,900,847791,101725,9,1,3.79414,0.168409,3.35795,7.32698
364031228,901,1.00177e+06,49957.6,9,2,3.17778,0.248452,3.25848,6.69116
364031228,902,961989,46756.7,9,2,3.49481,0.21606,3.27886,6.99827
364031228,903,962203,42248.5,9,2,3.50292,0.269783,3.38576,7.16442
364031228,904,811646,55223.9,9,3,4.12534,0.241709,3.2346,7.60786
364031228,905,673644,17955.7,9,6,2.97221,0.29993,3.25259,6.53112
364031228,906,923154,55690.8,9,6,4.00166,0.290892,3.40102,7.70282
364031228,907,707194,24815.2,9,8,2.99811,0.292716,3.29656,6.59509
364031228,908,707088,71205.7,9,9,4.19329,0.382666,3.16371,7.74659
364031228,909,707081,35572.1,9,7,3.66576,0.342791,3.24148,7.25657
364031228,910,775818,94227.4,9,6,4.88778,0.257559,3.28588,8.44076
364031228,911,463686,45831,9,7,3.70681,0.346989,3.38091,7.44314
364031228,912,885114,61084.9,9,9,3.5031,0.437091,2.38956,6.33798
364031228,913,410661,94891.9,9,4,3.93579,0.252529,3.17117,7.36592
364031228,914,707116,56438.6,9,4,3.94883,0.174291,3.37939,7.51055
364031228,915,519397,54715.6,9,2,3.92623,0.216992,3.24743,7.39809
364031228,916,385325,32484.6,9,2,3.61116,0.241168,3.36477,7.224
364031228,917,740948,35998.7,9,2,3.53847,0.174161,3.30997,7.02918
364031228,918,811759,20948.1,9,3,3.21075,0.252359,3.22753,6.69717
364031228,919,741153,40816.5,9,4,3.59242,0.259482,3.29368,7.15149
364031228,920,847460,66904.4,9,4,4.49297,0.27394,3.11655,7.8892
364031228,921,609836,69350.6,9,8,3.91989,0.334155,2.18385,6.44404
364031228,922,811557,71392,9,6,3.6361,0.467307,3.29754,7.40798
364031228,923,1.25655e+06,38051.1,9,7,4.45969,0.351247,3.3207,8.13845
364031228,924,923036,81167.2,9,7,4.31053,0.372908,3.29702,7.98648
364031228,925,741292,27673.5,9,9,3.83709,0.404047,3.0441,7.29155
364031228,926,1.04255e+06,37081,9,13,3.57509,0.456507,3.01062,7.04849
364031228,927,1.08339e+06,60576.1,9,14,3.96376,0.47387,2.98298,7.4274
364031228,928,923037,126058,9,10,4.45485,0.407444,2.87676,7.74565
364031228,929,741155,65142.8,9,12,4.67202,0.465864,3.56985,8.71424
364031228,930,848228,93488.8,9,12,3.96408,0.437652,3.54722,7.95623
364031228,931,1.00173e+06,91057.2,9,10,4.6877,0.391052,3.41573,8.50431
364031228,932,1.04214e+06,109868,9,10,4.06662,0.415079,3.04141,7.5298
364031228,933,885798,102305,9,10,4.98944,0.395641,3.29663,8.69051
364031228,934,707394,99359.4,10,10,4.4135,0.5632,2.0919,7.0753
364031228,935,1.21208e+06,188952,9,7,6.43878,0.339575,2.65981,9.44709
364031228,936,1.08357e+06,178584,9,5,5.5786,0.486524,3.52139,9.59369
364031228,937,1.08331e+06,144564,9,3,4.59742,0.250876,3.51331,8.36827
364031228,938,707173,85502,9,4,4.31953,0.317964,3.48229,8.12613
364031228,939,1.0836e+06,139715,9,3,5.19088,0.36839,3.35633,8.92198
364031228,940,922973,99298.2,9,3,4.01123,0.251628,3.59284,7.86433
364031228,941,885611,92419.8,9,3,5.19961,0.227943,3.4707,8.90669
364031228,942,811646,81008.1,9,2,4.48654,0.20015,3.81409,8.51884
364031228,943,578921,33591.7,9,3,3.90599,0.31614,3.5927,7.82463
364031228,944,741198,63907,9,6,4.20416,0.331139,3.63641,8.18032
364031228,945,741112,61058.7,9,7,4.32685,0.359212,3.7979,8.49043
364031228,946,885156,68073.5,9,3,4.80187,0.217573,3.75309,8.78318
364031228,947,1.04195e+06,68537.6,9,6,4.23715,0.332541,3.63141,8.21079
364031228,948,812050,80066,9,11,5.23861,0.362178,3.4577,9.06574
364031228,949,1.04229e+06,52533.4,9,8,3.9213,0.364232,4.02249,8.3195
364031228,950,1.3015e+06,81523,9,9,4.5232,0.424927,3.58738,8.54273
364031228,951,641338,76059,9,8,4.98876,0.329626,3.28227,8.60922
364031228,952,922970,72021.2,9,8,5.18934,0.372778,3.54638,9.11992
364031228,953,811435,33969.8,9,11,3.66205,0.346578,3.6326,7.65307
364031228,954,923427,33996,9,4,3.51683,0.364222,3.71479,7.60278
364031228,955,923143,69310,17,9,3.96351,0.404769,3.52508,7.90271
364031228,956,1.08348e+06,98502.4,9,8,4.53299,0.417864,3.66342,8.62434
364031228,957,641257,167839,9,5,5.17492,0.337601,3.86508,9.38632
364031228,958,775999,61550.5,9,4,3.95555,0.324867,3.61655,7.90857
364031228,959,962137,95032.5,9,5,5.56895,0.304388,3.43277,9.31321
364031228,960,923398,61307.9,9,6,3.91441,0.310649,3.46556,7.69715
364031228,961,848093,38018.1,9,5,3.11702,0.296814,3.49038,6.91057
364031228,962,923306,42957,9,6,3.92367,0.322633,3.53869,7.79179
364031228,963,962058,71425.6,9,7,4.27092,0.249664,2.62289,7.15197
364031228,964,884948,120892,9,3,4.96134,0.281896,3.51818,8.77046
364031228,965,923079,46768,9,5,3.56039,0.302815,3.11132,6.98152
364031228,966,962819,58603.6,9,5,4.44177,0.28444,3.61649,8.3494
364031228,967,962461,95138.9,9,6,4.90889,0.285392,3.70012,8.90073
364031228,968,848437,39312.4,9,7,4.39216,0.41064,2.66825,7.478
364031228,969,923797,69573.7,9,6,4.2377,0.274291,3.57892,8.0975
364031228,970,1.0432e+06,62415.9,9,7,4.87831,0.315278,4.73185,9.93444
364031228,971,885215,88004.6,9,5,5.5804,0.346458,3.66077,9.59687
364031228,972,848079,102585,9,5,6.73407,0.3319,3.66594,10.7434
364031228,973,674646,36239.3,9,5,4.56953,0.281875,3.87145,8.73119
364031228,974,1.00194e+06,92740.8,9,6,5.28161,0.336098,3.58406,9.20837
364031228,975,885095,129334,9,2,5.65472,0.193798,3.82166,9.67698
364031228,976,1.85192e+06,93418.1,9,3,5.3344,0.291083,3.71254,9.34512
364031228,977,1.16842e+06,105270,9,3,6.07287,0.285062,3.56076,9.92567
364031228,978,1.12529e+06,100796,9,3,5.22879,0.30549,2.3028,7.84383
364031228,979,776039,139407,9,2,6.18282,0.24203,3.36994,9.80293
364031228,980,1.00216e+06,186448,9,2,7.1319,0.138333,3.59065,10.8669
364031228,981,1.0423e+06,132736,9,4,6.47096,0.246949,3.63355,10.359
364031228,982,1.08349e+06,80183.9,9,2,5.07099,0.197044,3.85205,9.12696
364031228,983,776393,62283.9,9,6,5.1285,0.257238,3.50386,8.8962
364031228,984,962345,39225,9,4,4.48747,0.350836,3.62877,8.47375
364031228,985,1.12508e+06,113213,9,5,5.58031,0.361557,2.92918,8.87794
364031228,986,811769,94406,9,8,5.8223,0.335026,3.51813,9.68222
364031228,987,812117,142174,9,8,5.62606,0.353501,3.68473,9.67058
364031228,988,961914,138930,9,4,6.06879,0.206652,3.78741,10.0692
364031228,989,847857,68282.9,9,6,5.31264,0.385472,3.77623,9.48105
364031228,990,923283,64709.8,9,5,4.62501,0.357138,3.73116,8.7201
364031228,991,885053,66456.7,9,6,4.67347,0.347029,3.01396,8.04074
364031228,992,848038,117400,9,9,5.39736,0.389469,2.95528,8.7507
364031228,993,1.08324e+06,38958.6,9,4,4.00686,0.375874,3.74827,8.13925
364031228,994,848046,43110.6,9,5,3.88247,0.333153,3.90888,8.13136
364031228,995,962423,72083.6,9,8,5.6684,0.369572,3.66764,9.71237
364031228,996,775805,70587.9,9,8,4.84605,0.353,3.62687,8.8439
364031228,997,1.00169e+06,67615.6,9,9,4.78362,0.423194,2.75666,7.97192
364031228,998,848596,59838.7,9,9,4.73696,0.358952,2.45643,7.55917
364031228,999,673759,50060.2,9,8,5.46518,0.503356,3.5437,9.52083
364031228,1000,811362,54845.9,9,10,3.97306,0.433022,3.80473,8.22054
