seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,710,848157,107187,9,7,4.05731,0.31627,3.15209,7.53225
118710059,711,923496,141076,9,7,5.41028,0.401202,3.03976,8.85721
118710059,712,1.16844e+06,69356.6,9,6,4.53251,0.364692,3.13084,8.03521
118710059,713,1.04231e+06,127274,9,8,5.87934,0.307764,2.88187,9.0776
118710059,714,1.16828e+06,75564.4,9,8,4.0654,0.422823,3.15439,7.65017
118710059,715,923135,40885.5,9,9,3.01402,0.371626,3.2068,6.60041
118710059,716,848345,18030.8,9,11,3.84785,0.387276,3.31708,7.55817
118710059,717,741177,36766.4,9,11,3.62902,0.390652,3.27493,7.30111
118710059,718,885517,30856.8,9,16,3.84229,0.379641,2.95941,7.1873
118710059,719,1.25714e+06,75407.5,9,10,4.90297,0.372868,3.03393,8.31574
118710059,720,776039,82233,9,13,4.66383,0.380873,2.96988,8.02019
118710059,721,1.16804e+06,96868.5,9,10,4.29471,0.395791,3.16702,7.8636
118710059,722,847833,176417,9,11,5.85309,0.354974,3.05871,9.27245
118710059,723,1.00178e+06,121635,9,6,4.19789,0.307904,3.33966,7.85148
118710059,724,706889,146010,9,6,4.31596,0.298607,3.29466,7.91474
118710059,725,1.21223e+06,74320.8,9,4,4.68831,0.313365,3.06766,8.07788
118710059,726,1.0019e+06,119061,9,5,5.18523,0.310349,3.12325,8.62492
118710059,727,609725,80726.2,9,5,4.21754,0.285151,3.25262,7.76152
118710059,728,848180,87094.6,9,6,4.95074,0.293357,3.08249,8.33379
118710059,729,923215,72309.8,9,5,4.04902,0.283729,3.08658,7.42559
118710059,730,1.00182e+06,61859.8,9,8,3.54329,0.326019,3.18151,7.05726
118710059,731,776091,53592.9,9,10,3.96424,0.350215,2.84391,7.16469
118710059,732,741272,103978,9,5,4.6433,0.351267,3.08817,8.08855
118710059,733,961900,157357,9,3,4.52562,0.245867,2.23556,7.0124
118710059,734,811659,65829.5,9,3,4.124,0.28992,2.99709,7.41654
118710059,735,847926,84779.2,9,3,4.42002,0.178368,3.1067,7.71082
118710059,736,885414,135024,9,3,5.1414,0.242039,1.9042,7.29335
118710059,737,847965,183611,9,4,6.1973,0.18928,2.77698,9.16906
118710059,738,962222,65351,9,2,3.84349,0.271376,2.93571,7.05853
118710059,739,1.08344e+06,137258,9,2,5.3773,0.16876,3.17481,8.72639
118710059,740,923284,89162.1,9,2,4.71514,0.178379,3.27501,8.1767
118710059,741,885254,66056.8,9,3,3.65967,0.282957,3.10991,7.05919
118710059,742,1.04232e+06,110838,9,2,5.68106,0.234315,3.09673,9.0174
118710059,743,885574,102088,9,3,5.17422,0.257609,3.14728,8.58561
118710059,744,962016,43154,9,3,3.2478,0.285602,3.12019,6.65944
118710059,745,1.44191e+06,111197,9,4,4.79062,0.296032,3.1876,8.28018
118710059,746,1.1256e+06,91175.8,9,7,4.5519,0.319426,3.1387,8.01582
118710059,747,923339,72791.4,9,11,3.8472,0.415699,3.18291,7.45328
118710059,748,707141,78374.6,9,8,3.79001,0.370233,2.49028,6.65684
118710059,749,741178,104796,9,8,6.14941,0.31048,2.7594,9.22696
118710059,750,775931,33377.5,9,6,3.34153,0.333404,3.18644,6.86804
118710059,751,775391,34856.6,9,8,3.7915,0.37904,3.10964,7.28937
118710059,752,961921,73019.6,9,11,4.02171,0.39011,3.10743,7.52525
118710059,753,1.00172e+06,40185.4,9,8,3.74446,0.451187,3.59139,7.79337
118710059,754,673780,40239.4,9,6,3.99728,0.425077,2.47529,6.90489
118710059,755,961968,84493.2,9,7,4.67173,0.286735,2.84591,7.81099
118710059,756,885063,69583.4,9,7,4.22644,0.327492,3.3097,7.87
118710059,757,1.00193e+06,40015.4,9,9,3.54219,0.376024,3.28203,7.20604
118710059,758,673797,57528.1,9,10,3.74411,0.407103,3.30042,7.45882
118710059,759,885312,48364.2,9,12,3.56638,0.434545,2.78959,6.80109
118710059,760,923232,80942.5,9,9,4.21257,0.408135,3.38456,8.01361
118710059,761,811316,47117.5,9,7,4.36572,0.329877,3.35828,8.07005
118710059,762,491588,107302,9,13,4.52489,0.438051,3.0032,7.97629
118710059,763,578915,64718.7,9,8,4.377,0.37949,3.29618,8.06197
118710059,764,775876,38315.9,9,9,3.3046,0.362759,3.36109,7.03613
118710059,765,1.25631e+06,72438.5,9,8,4.43703,0.355385,3.40523,8.20411
118710059,766,811425,36610.4,9,10,3.75705,0.364402,3.46329,7.59169
118710059,767,1.30178e+06,42702.2,9,10,3.97719,0.374532,3.84731,8.20793
118710059,768,848208,44384.1,9,9,4.84779,0.398276,3.43766,8.69563
118710059,769,885357,56809,9,11,3.67815,0.400751,3.43983,7.52552
118710059,770,962684,51232.8,9,12,3.72294,0.424396,3.03895,7.1951
118710059,771,1.08331e+06,36468.7,9,11,4.67049,0.32135,2.39096,7.38877
118710059,772,579115,63786.6,9,8,4.00565,0.340497,3.2188,7.57294
118710059,773,1.39462e+06,81371.2,9,7,3.96264,0.31045,3.43538,7.71633
118710059,774,519538,43616.8,9,7,3.59779,0.319577,3.33845,7.26247
118710059,775,641745,82344.4,9,6,4.91871,0.23165,3.47524,8.63205
118710059,776,1.04206e+06,110775,9,6,5.14023,0.343823,3.42961,8.92061
118710059,777,1.00183e+06,85844.7,9,5,5.32228,0.338483,3.33544,9.00281
118710059,778,1.08356e+06,98293.4,9,4,5.65172,0.289961,3.54755,9.49731
118710059,779,848133,102287,9,6,5.16047,0.372728,3.44763,8.98772
118710059,780,1.25662e+06,62074.9,9,9,4.18989,0.403626,3.5223,8.12432
118710059,781,1.08338e+06,75736.7,9,12,4.40992,0.419506,3.35634,8.19447
118710059,782,923350,104157,9,4,5.46779,0.45313,3.49985,9.42743
118710059,783,848262,40451.2,9,6,3.41753,0.322082,3.41184,7.15797
118710059,784,1.04245e+06,132387,9,5,5.57085,0.329896,3.33174,9.23859
118710059,785,1.08354e+06,86594.3,9,7,5.4703,0.315209,3.38966,9.18279
118710059,786,776069,55355.4,9,4,4.54782,0.376224,3.38677,8.31716
118710059,787,1.16814e+06,88225.3,9,8,5.2972,0.416,2.86985,8.59073
118710059,788,641414,90466.3,9,5,5.32369,0.298587,2.80502,8.43381
118710059,789,1.21266e+06,45073.1,9,8,4.25924,0.376645,3.40601,8.04819
118710059,790,1.0832e+06,32915.8,9,7,4.22184,0.324717,3.31836,7.89054
118710059,791,1.16818e+06,57538.5,9,5,3.91099,0.382146,3.40908,7.71111
118710059,792,1.21199e+06,82836.1,9,9,4.88691,0.32127,3.35079,8.56488
118710059,793,707144,28675.6,9,7,3.74076,0.415589,3.64918,7.8118
118710059,794,1.4422e+06,157784,9,9,6.26417,0.270153,3.67907,10.2214
118710059,795,1.12523e+06,57209.5,9,9,4.24336,0.346087,3.44946,8.06525
118710059,796,1.21173e+06,78333.2,9,13,4.79732,0.498507,3.59601,8.90053
118710059,797,1.12547e+06,129818,9,11,6.14359,0.328834,3.66249,10.1431
118710059,798,1.39469e+06,123912,9,12,6.09607,0.473409,2.77477,9.35187
118710059,799,741969,166232,9,8,6.92823,0.400872,3.68321,11.0201
118710059,800,1.002e+06,186423,9,6,6.47894,0.370985,3.72039,10.5787
118710059,801,1.16846e+06,115773,9,8,5.56273,0.287626,3.37127,9.22973
118710059,802,1.04241e+06,100611,9,11,5.75877,0.42129,3.29139,9.47841
118710059,803,923446,112667,9,11,5.84304,0.425297,3.39477,9.66951
118710059,804,1.08382e+06,106370,9,7,5.70418,0.338052,3.27313,9.32433
118710059,805,1.16816e+06,92323.4,9,10,4.90932,0.324085,2.86149,8.1012
118710059,806,1.00222e+06,299696,9,10,8.67793,0.302815,3.38486,12.3735
118710059,807,885285,196014,9,7,7.42933,0.411772,3.82155,11.6717
118710059,808,1.08372e+06,174248,9,7,6.79218,0.259202,3.46586,10.5252
118710059,809,1.30192e+06,282849,9,4,8.81273,0.402695,3.49631,12.7185
118710059,810,1.3016e+06,212820,9,5,6.61533,0.221641,2.49755,9.34256
118710059,811,1.16841e+06,222195,9,4,8.06095,0.233393,1.8513,10.1518
118710059,812,962356,253631,9,2,8.66972,0.234315,3.14027,12.0529
118710059,813,1.30184e+06,219344,9,3,7.73252,0.24779,3.39636,11.3831
118710059,814,1.30162e+06,202690,9,2,6.14562,0.219577,3.54632,9.91839
118710059,815,848066,211200,9,4,7.01194,0.296473,3.54044,10.8568
118710059,816,1.04217e+06,230211,9,4,7.16015,0.269191,3.30454,10.7428
118710059,817,962272,165073,9,3,7.01989,0.265754,3.36234,10.6573
118710059,818,674121,155747,9,1,6.82321,0.174361,3.37841,10.3846
118710059,819,962065,116662,9,3,5.65922,0.24758,3.46182,9.37488
118710059,820,1.25671e+06,124038,9,5,5.92023,0.251918,2.69174,8.87053
118710059,821,674162,78229.3,9,4,4.9084,0.247831,3.38124,8.54783
118710059,822,1.21196e+06,136736,9,4,6.06907,0.351578,3.41644,9.84408
118710059,823,848334,105129,9,6,6.5381,0.177908,3.32671,10.0511
118710059,824,1.08317e+06,80813.7,9,10,4.30918,0.346118,3.63911,8.30123
118710059,825,707123,99459.5,9,12,5.14072,0.362538,3.57976,9.09525
118710059,826,1.08357e+06,144299,9,12,5.93556,0.404298,3.39636,9.743
118710059,827,848085,130512,9,13,5.25545,0.427853,3.04246,8.73262
118710059,828,1.21227e+06,129292,9,16,6.39362,0.590681,3.38137,10.3766
118710059,829,1.08311e+06,313487,9,13,7.53132,0.470404,3.38952,11.3983
118710059,830,1.16817e+06,222751,9,11,7.09967,0.446488,3.14668,10.7018
118710059,831,1.04201e+06,225866,9,6,8.05629,0.413355,3.50141,11.9823
118710059,832,885506,243584,9,5,8.00051,0.277296,3.63999,11.9271
118710059,833,1.04228e+06,240639,9,7,7.93278,0.414317,3.70281,12.061
118710059,834,1.04228e+06,184658,9,7,6.2968,0.316692,3.69262,10.3154
118710059,835,1.04257e+06,286493,44,11,7.76183,0.371585,2.98773,11.1313
118710059,836,847908,195542,9,10,7.00582,0.376916,3.54855,10.9395
118710059,837,1.16804e+06,231241,9,9,8.03385,0.372568,2.57496,10.9886
118710059,838,1.04245e+06,136611,9,13,6.76524,0.546107,3.15399,10.4736
118710059,839,962699,234292,9,11,8.71892,0.451367,2.93331,12.1136
118710059,840,1.0018e+06,284649,9,10,8.93881,0.439144,3.4467,12.8336
118710059,841,1.16823e+06,213177,9,15,7.26865,0.327722,2.67261,10.2779
118710059,842,1.12557e+06,260462,9,14,7.99948,0.571726,3.64938,12.2289
118710059,843,1.0424e+06,252610,9,12,8.34649,0.458992,3.42161,12.234
118710059,844,1.34798e+06,246211,9,14,8.48215,0.437741,3.28052,12.2116
118710059,845,641655,215373,9,12,7.4864,0.475282,3.88103,11.8525
118710059,846,811729,253971,9,7,7.77592,0.436489,3.78925,12.0105
118710059,847,1.25641e+06,300060,9,6,8.52881,0.254193,3.82252,12.6162
118710059,848,1.39477e+06,272400,9,4,8.75052,0.305881,3.92343,12.9867
118710059,849,1.49066e+06,308316,9,6,8.96055,0.37931,3.83101,13.1804
118710059,850,1.16845e+06,208090,9,6,7.76957,0.33678,3.78742,11.9064
118710059,851,1.12541e+06,155330,9,8,6.71501,0.336208,3.75952,10.8191
118710059,852,1.12536e+06,234472,9,6,7.65915,0.406922,3.19966,11.2758
118710059,853,1.1686e+06,320601,9,7,9.13631,0.320709,3.65817,13.126
118710059,854,1.12563e+06,142424,9,12,6.15864,0.460955,3.93532,10.5619
118710059,855,885681,264772,9,10,8.00284,0.422783,3.74919,12.1857
118710059,856,1.12572e+06,302586,9,10,9.01056,0.481244,3.69812,13.198
118710059,857,1.12605e+06,241553,9,14,7.356,0.385322,2.64784,10.4003
118710059,858,1.12551e+06,210595,9,12,7.43411,0.480252,2.46915,10.3901
118710059,859,1.39468e+06,479887,9,8,12.0845,0.333223,3.78093,16.209
118710059,860,1.21187e+06,449795,9,7,10.1445,0.267739,3.83504,14.2547
118710059,861,1.04207e+06,149651,9,6,6.01866,0.347049,3.25445,9.63121
118710059,862,848111,188753,9,7,8.10088,0.350175,2.9574,11.4173
118710059,863,1.25672e+06,279346,9,9,8.69785,0.43182,2.83502,11.9735
118710059,864,1.21178e+06,293180,9,9,7.62399,0.398807,3.15744,11.1884
118710059,865,1.25654e+06,292342,9,6,8.59519,0.35304,3.73737,12.6922
118710059,866,707055,209633,9,4,8.88204,0.381474,3.6737,12.9481
118710059,867,923387,317338,9,5,9.08322,0.369261,3.56629,13.0273
118710059,868,1.34799e+06,332363,9,6,9.68688,0.271906,3.63661,13.6029
118710059,869,1.3015e+06,300426,9,6,8.68297,0.256256,3.97157,12.9206
118710059,870,1.30164e+06,274063,9,7,7.29211,0.390672,3.8597,11.5505
118710059,871,1.21199e+06,187921,9,8,7.10281,0.272328,3.74519,11.1288
118710059,872,1.0422e+06,70059.7,9,9,4.47917,0.382797,2.12595,6.99547
118710059,873,1.25663e+06,371742,9,9,9.73633,0.367307,3.66935,13.7864
118710059,874,885282,215114,9,7,7.16458,0.356808,3.70789,11.2378
118710059,875,1.0018e+06,202397,9,3,7.32998,0.231159,3.71923,11.2873
118710059,876,1.21208e+06,368678,9,5,8.25592,0.305881,2.90524,11.4743
118710059,877,848303,257001,9,5,7.90347,0.302394,3.47507,11.6901
118710059,878,1.30175e+06,314796,9,3,8.88878,0.184531,3.66219,12.7433
118710059,879,1.49049e+06,328189,9,8,9.17679,0.230097,2.5508,11.9636
118710059,880,848349,233415,9,5,9.34015,0.318334,3.44093,13.1058
118710059,881,1.25645e+06,231036,9,6,8.04924,0.383739,3.74496,12.1847
118710059,882,1.53997e+06,367817,9,7,10.0846,0.357799,3.81741,14.2667
118710059,883,1.34784e+06,241410,9,3,8.85092,0.257579,3.70143,12.8197
118710059,884,1.34776e+06,383834,9,11,10.6099,0.2735,3.55963,14.4517
118710059,885,1.25671e+06,375260,9,8,9.86103,0.277507,2.91983,13.0665
118710059,886,1.04237e+06,315032,9,9,9.28142,0.334616,2.95671,12.5842
118710059,887,1.16854e+06,310403,9,10,9.32179,0.364241,3.97453,13.6671
118710059,888,962236,259174,9,8,8.47626,0.308937,3.53355,12.3256
118710059,889,1.44208e+06,393198,9,6,10.4752,0.276035,3.69576,14.4561
118710059,890,1.12568e+06,375444,9,7,10.8703,0.350256,3.91052,15.1409
118710059,891,776300,273105,9,5,9.54725,0.258751,3.86259,13.677
118710059,892,1.12557e+06,427408,9,6,10.5913,0.352549,3.73734,14.6898
118710059,893,1.00187e+06,295785,9,7,9.55522,0.300211,3.53907,13.4011
118710059,894,1.00225e+06,343907,9,7,9.09629,0.340477,3.94728,13.3935
118710059,895,847940,204900,9,8,7.81695,0.394359,3.83976,12.0591
118710059,896,1.30186e+06,338811,9,5,9.47839,0.285021,3.78156,13.5522
118710059,897,1.00176e+06,214881,9,9,7.87515,0.348632,3.62466,11.857
118710059,898,1.34771e+06,315208,9,11,8.91053,0.461536,3.81514,13.1957
118710059,899,775999,274265,9,6,9.47434,0.398607,2.41182,12.2947
118710059,900,1.12557e+06,434997,9,5,9.78197,0.249564,3.42572,13.464
118710059,901,1.21234e+06,392572,9,3,10.6708,0.127622,3.66967,14.4739
118710059,902,962002,273949,9,5,8.61711,0.321401,3.56216,12.5093
118710059,903,962272,323538,9,6,9.43594,0.33143,3.81557,13.5901
118710059,904,1.08347e+06,318208,9,6,9.18319,0.266095,3.76246,13.2199
118710059,905,962085,236925,9,9,7.12014,0.365965,3.84868,11.3433
118710059,906,1.08335e+06,228795,9,4,7.27169,0.246118,3.85201,11.3774
118710059,907,1.3019e+06,177193,9,8,6.58249,0.398857,4.21439,11.2043
118710059,908,1.44225e+06,304651,9,7,9.28806,0.351057,3.80512,13.4516
118710059,909,1.25656e+06,199548,9,11,7.23304,0.361066,3.991,11.5919
118710059,910,1.3482e+06,281804,9,9,8.23194,0.369862,3.39271,12.0015
118710059,911,923437,194892,9,8,8.06499,0.434876,3.99322,12.5027
118710059,912,1.34759e+06,301645,9,11,7.44725,0.362418,3.52954,11.3484
118710059,913,1.12531e+06,271261,9,10,7.5512,0.409738,3.1992,11.1674
118710059,914,1.00179e+06,274400,9,13,8.57265,0.451477,3.72013,12.7512
118710059,915,1.12554e+06,258902,9,9,8.70639,0.441157,3.93346,13.0883
118710059,916,1.08336e+06,305923,9,11,8.53351,0.387235,3.6727,12.6007
118710059,917,1.16828e+06,404334,9,11,9.01512,0.434936,2.84104,12.2975
118710059,918,1.12552e+06,327157,9,6,10.319,0.35846,3.66637,14.3502
118710059,919,885467,314064,9,5,11.1522,0.251217,3.16675,14.5759
118710059,920,1.00168e+06,305314,9,6,8.07722,0.398346,2.72117,11.2039
118710059,921,1.08346e+06,356662,9,3,10.4515,0.302394,3.86588,14.6284
118710059,922,1.30166e+06,270368,9,3,9.24634,0.336619,4.04539,13.6386
118710059,923,1.25659e+06,215061,9,3,8.96842,0.4056,3.79837,13.1829
118710059,924,923520,299948,9,2,9.31301,0.186273,3.55478,13.0623
118710059,925,1.04236e+06,338219,9,2,9.24208,0.207013,3.65842,13.1163
118710059,926,1.16838e+06,397145,9,3,9.12782,0.271445,3.99176,13.3978
118710059,927,1.08353e+06,228649,9,5,7.93422,0.355364,3.95205,12.2502
118710059,928,1.44224e+06,225853,9,2,7.83929,0.335787,3.79257,11.9772
118710059,929,1.0018e+06,328389,9,5,10.6007,0.154824,2.33974,13.1056
118710059,930,848274,321205,9,5,11.1407,0.325939,3.68743,15.1628
118710059,931,1.00188e+06,258228,9,6,8.50294,0.259493,3.56936,12.3387
118710059,932,1.04235e+06,495768,9,7,11.5181,0.329796,3.83998,15.6952
118710059,933,1.00163e+06,275583,9,6,7.45492,0.315519,3.27028,11.0476
118710059,934,1.00228e+06,153371,9,5,7.22414,0.364673,3.71931,11.3178
118710059,935,1.21203e+06,175038,9,3,7.11839,0.182487,3.74431,11.0524
118710059,936,1.08362e+06,240526,9,4,8.99842,0.259923,3.67405,12.941
118710059,937,1.16823e+06,197547,9,6,6.59267,0.375343,3.83394,10.8116
118710059,938,707316,204766,9,5,9.0416,0.270133,3.78443,13.1046
118710059,939,1.04252e+06,271294,9,7,9.10308,0.380352,3.96801,13.4581
118710059,940,923347,317150,9,8,8.74691,0.405029,3.56786,12.7268
118710059,941,1.00176e+06,206096,9,10,7.61952,0.394018,3.69394,11.7171
118710059,942,848065,236791,9,9,7.75281,0.511261,4.21332,12.4845
118710059,943,962268,332752,9,5,10.4263,0.476234,4.26647,15.1791
118710059,944,923597,272655,9,9,10.1668,0.394118,4.21747,14.7883
118710059,945,923313,283257,9,7,8.8826,0.449003,3.93551,13.2766
118710059,946,885238,422040,9,11,11.5048,0.47372,3.00402,14.9905
118710059,947,885306,318339,9,7,10.4424,0.493868,3.91897,14.8686
118710059,948,1.12549e+06,421351,9,6,11.0693,0.296904,3.73628,15.1111
118710059,949,1.08364e+06,457010,9,5,11.9623,0.447701,3.91565,16.3356
118710059,950,1.39447e+06,431875,9,6,10.8519,0.344043,3.80834,15.0111
118710059,951,1.00178e+06,287141,9,8,9.32644,0.400671,3.84779,13.5817
118710059,952,1.04188e+06,350293,9,7,9.46071,0.294399,3.55966,13.3214
118710059,953,1.16807e+06,336971,9,10,8.68811,0.421169,3.87145,12.9883
118710059,954,1.49111e+06,299861,9,5,10.0717,0.287356,3.98344,14.3594
118710059,955,1.21207e+06,234444,400,6,8.39679,0.345646,3.89342,12.6452
118710059,956,1.2121e+06,335576,9,8,10.3109,0.319637,3.44308,14.0829
118710059,957,776026,277477,9,12,8.73788,0.409317,3.96693,13.1212
118710059,958,776001,155362,9,15,7.09218,0.392676,3.85112,11.3424
118710059,959,1.08409e+06,302430,9,8,11.2836,0.308345,4.32354,15.9251
118710059,960,1.2566e+06,316737,9,11,9.45282,0.445426,4.0274,13.9327
118710059,961,1.08413e+06,255761,9,13,10.1129,0.37422,2.9308,13.4265
118710059,962,1.04245e+06,328689,9,9,11.5661,0.383038,2.83426,14.7954
118710059,963,1.00184e+06,367569,9,12,11.0002,0.354694,3.02979,14.3928
118710059,964,885069,353869,9,9,8.97935,0.445045,3.745,13.1769
118710059,965,1.44252e+06,363882,9,7,11.961,0.300841,2.42174,14.6915
118710059,966,1.21222e+06,246861,9,7,9.60428,0.343862,3.43857,13.3967
118710059,967,1.0424e+06,298868,9,7,9.29499,0.357158,4.07062,13.7337
118710059,968,1.00192e+06,277285,9,9,10.335,0.33161,3.33305,14.0098
118710059,969,1.30211e+06,353703,9,4,10.2029,0.441759,3.51018,14.1616
118710059,970,1.30206e+06,365310,9,2,10.8334,0.21594,4.01585,15.0721
118710059,971,1.00188e+06,280612,9,3,9.39817,0.240798,3.85272,13.4983
118710059,972,1.16857e+06,375100,9,5,10.9807,0.335598,3.82727,15.1512
118710059,973,962272,261475,9,5,9.55367,0.299248,3.86739,13.727
118710059,974,1.12581e+06,342839,9,9,9.93488,0.400901,4.05618,14.3995
118710059,975,1.21227e+06,247966,9,10,7.60733,0.412403,2.88766,10.9145
118710059,976,1.08361e+06,338203,9,13,9.58287,0.545546,3.33049,13.4672
118710059,977,1.25653e+06,346376,9,15,10.8558,0.397756,3.36552,14.6279
118710059,978,1.12591e+06,364633,9,13,9.86851,0.403937,3.91363,14.194
118710059,979,1.34745e+06,315104,9,14,9.38388,0.430798,3.86365,13.6872
118710059,980,1.25656e+06,432417,9,12,12.0479,0.427542,4.14404,16.6282
118710059,981,1.25698e+06,265547,9,13,9.12669,0.475242,3.91892,13.5316
118710059,982,1.1685e+06,189841,9,13,7.59014,0.480202,3.92796,12.0083
118710059,983,885164,227567,9,12,8.5159,0.434715,4.1053,13.0658
118710059,984,1.44279e+06,359473,9,9,10.2664,0.552008,4.02926,14.856
118710059,985,1.34755e+06,216878,9,11,8.58285,0.362097,3.65186,12.6062
118710059,986,1.1256e+06,206765,9,12,8.14727,0.556908,3.25227,11.9638
118710059,987,811641,312431,9,10,8.96832,0.233764,3.89898,13.1084
118710059,988,962087,265645,9,13,8.84656,0.460755,3.71921,13.0341
118710059,989,1.49085e+06,227280,9,15,8.9947,0.631449,3.96325,13.5988
118710059,990,1.00176e+06,186279,9,12,8.1752,0.414427,4.07705,12.6739
118710059,991,1.04284e+06,195251,9,16,7.72924,0.578528,4.04947,12.3669
118710059,992,1.25652e+06,250856,9,16,8.45985,0.475753,3.79388,12.746
118710059,993,1.08356e+06,283019,9,13,10.4367,0.477818,3.10726,14.0306
118710059,994,1.39463e+06,309691,9,12,9.43273,0.466306,4.06408,13.9742
118710059,995,1.00182e+06,296305,9,10,10.1036,0.509057,4.0906,14.714
118710059,996,923656,201535,9,15,7.40656,0.387796,3.8116,11.6165
118710059,997,923137,228398,9,16,7.22543,0.499529,2.79353,10.5278
118710059,998,1.25664e+06,204245,9,16,7.92561,0.473009,4.0367,12.4423
118710059,999,1.04261e+06,232974,9,16,7.90652,0.484771,3.65287,12.0525
118710059,1000,923782,213156,9,11,7.43013,0.467538,4.15353,12.062
