seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,716,1.12621e+06,88045.4,9,12,3.67895,0.296183,2.51762,6.49759
45641579,717,1.21212e+06,106426,9,12,3.71207,0.374762,2.39629,6.48819
45641579,718,1.21196e+06,169211,9,11,4.36074,0.390211,2.03009,6.78609
45641579,719,1.00196e+06,236084,9,11,6.10083,0.313134,2.30459,8.72513
45641579,720,847967,166514,9,8,5.41738,0.264191,2.32288,8.00942
45641579,721,1.30222e+06,130239,9,11,4.7519,0.305871,2.43934,7.50261
45641579,722,673899,174796,9,9,4.62144,0.319968,2.58297,7.52936
45641579,723,1.16868e+06,171809,9,13,5.17193,0.292015,1.65729,7.12868
45641579,724,1.08368e+06,143852,9,14,5.09092,0.361997,2.07727,7.5349
45641579,725,1.16796e+06,219741,9,18,5.92363,0.292526,1.70474,7.92714
45641579,726,1.04238e+06,132881,9,15,4.06296,0.505019,2.76887,7.34225
45641579,727,923302,105661,9,13,3.76208,0.420008,2.60779,6.79636
45641579,728,1.34796e+06,123332,9,13,4.62418,0.455626,2.4558,7.54116
45641579,729,1.12567e+06,96460.1,9,13,3.89739,0.379481,2.52468,6.80738
45641579,730,1.16813e+06,77059.3,9,17,2.96206,0.420789,2.1422,5.53006
45641579,731,1.0837e+06,197421,9,21,5.0195,0.425267,2.43622,7.88559
45641579,732,1.30172e+06,204270,9,15,4.9954,0.418815,2.56436,7.98395
45641579,733,1.49092e+06,183829,9,16,4.9664,0.392706,1.84189,7.20722
45641579,734,1.16861e+06,279412,9,11,6.62824,0.422091,2.58042,9.63646
45641579,735,1.16828e+06,205550,9,10,5.96141,0.307534,2.17289,8.44731
45641579,736,1.12578e+06,176180,9,12,5.09429,0.394519,2.34224,7.83796
45641579,737,1.04221e+06,214915,9,7,6.67996,0.303246,2.41608,9.4071
45641579,738,1.34778e+06,323803,9,7,6.73402,0.336509,2.41252,9.4904
45641579,739,1.30189e+06,301547,9,6,7.84391,0.213426,2.45633,10.5199
45641579,740,1.00212e+06,133813,9,9,4.90128,0.336088,2.24201,7.48734
45641579,741,847852,213981,9,15,5.47037,0.335697,2.14525,7.95612
45641579,742,1.0835e+06,138222,9,14,4.60998,0.379951,2.01238,7.00735
45641579,743,1.00163e+06,175276,9,8,4.71686,0.377046,2.23288,7.33141
45641579,744,1.0424e+06,212691,9,9,5.42096,0.255886,2.09932,7.78197
45641579,745,1.34794e+06,128999,9,10,4.4432,0.314788,2.03029,6.79348
45641579,746,1.16798e+06,183172,9,14,5.70552,0.333103,2.65755,8.70742
45641579,747,1.16851e+06,99827.4,9,13,4.46723,0.383569,2.09452,6.95054
45641579,748,1.04221e+06,114456,9,10,4.00226,0.361266,2.18176,6.5568
45641579,749,1.16836e+06,157688,9,9,4.4461,0.339234,2.49675,7.28713
45641579,750,1.16892e+06,176537,9,8,5.59712,0.281725,2.17768,8.06091
45641579,751,1.04229e+06,157466,9,13,4.77723,0.334836,2.73971,7.85799
45641579,752,811458,172479,9,14,5.44225,0.313805,2.2124,7.97382
45641579,753,1.34774e+06,133298,9,12,4.25645,0.403567,2.54601,7.21122
45641579,754,707930,80534.3,9,15,3.63661,0.375714,2.22683,6.24436
45641579,755,1.25626e+06,124143,9,12,4.52295,0.33701,2.54878,7.41375
45641579,756,1.2118e+06,114741,9,12,4.12683,0.328173,2.52718,6.98702
45641579,757,1.00162e+06,86996.4,9,15,3.86011,0.383399,1.86916,6.1175
45641579,758,1.12576e+06,269564,9,8,6.04171,0.288908,2.1136,8.45004
45641579,759,1.00216e+06,190511,9,4,5.64717,0.242621,2.59428,8.49005
45641579,760,923486,173993,9,6,5.23502,0.244985,2.55149,8.03773
45641579,761,962367,103192,9,5,4.66095,0.257759,2.52786,7.45176
45641579,762,1.12541e+06,190340,9,6,5.03097,0.275743,2.10032,7.41214
45641579,763,1.21221e+06,246919,9,5,6.38955,0.218104,2.5539,9.16718
45641579,764,811823,154175,9,7,5.178,0.259182,2.68521,8.1278
45641579,765,1.16845e+06,109199,9,6,5.07502,0.283138,2.58596,7.95082
45641579,766,1.12564e+06,84790.4,9,8,3.84858,0.328283,2.65952,6.8417
45641579,767,1.30193e+06,191502,9,10,5.75657,0.299158,2.56455,8.62536
45641579,768,1.30181e+06,169830,9,10,6.04706,0.279752,2.55502,8.888
45641579,769,885587,98218.7,9,10,4.40271,0.330899,2.68551,7.42557
45641579,770,1.12576e+06,126897,9,14,4.69579,0.344043,2.59468,7.64174
45641579,771,885242,82927.7,9,9,3.79888,0.365213,2.73222,6.90157
45641579,772,1.30172e+06,210796,9,10,6.54558,0.299889,2.03313,8.88556
45641579,773,884991,79760,9,9,4.38331,0.364101,2.79749,7.55255
45641579,774,1.12576e+06,85699,9,13,4.09052,0.388969,2.82434,7.31057
45641579,775,1.21232e+06,210607,9,12,5.97616,0.263009,1.85921,8.10399
45641579,776,923311,105736,9,9,4.42109,0.339605,2.61186,7.37781
45641579,777,811654,47714.8,9,8,3.66823,0.37373,2.6684,6.71784
45641579,778,1.16834e+06,113737,9,12,4.86403,0.301322,2.64335,7.81555
45641579,779,1.00179e+06,117965,9,9,4.61906,0.44194,2.85152,7.92963
45641579,780,923520,148406,9,10,8.20246,0.358931,2.72267,11.293
45641579,781,811743,162256,9,6,9.12128,0.252389,2.71088,12.1044
45641579,782,923355,222202,9,3,6.78359,0.227252,2.44384,9.46533
45641579,783,1.12566e+06,218916,9,4,6.28425,0.255585,2.71887,9.26458
45641579,784,1.30162e+06,228729,9,5,6.59479,0.265364,2.54217,9.40808
45641579,785,1.04215e+06,101294,9,3,4.34724,0.304919,2.69817,7.35574
45641579,786,1.39446e+06,129471,9,3,5.08485,0.199348,2.62003,7.91127
45641579,787,1.34795e+06,95203,9,5,4.29082,0.255425,2.6939,7.24529
45641579,788,923552,133381,9,5,4.80074,0.273719,2.30761,7.38727
45641579,789,811498,69020.7,9,7,3.34848,0.288638,3.00764,6.65022
45641579,790,1.04227e+06,138350,9,5,4.92325,0.250125,2.84196,8.02282
45641579,791,1.16828e+06,163585,9,8,4.92697,0.286635,2.64072,7.86222
45641579,792,1.00163e+06,224092,9,8,4.98838,0.30558,2.80833,8.10915
45641579,793,1.08383e+06,172011,9,9,5.2995,0.230518,2.98203,8.51857
45641579,794,1.21206e+06,228812,9,8,6.11644,0.24189,2.43596,8.8007
45641579,795,1.0421e+06,193448,9,7,5.17935,0.304909,2.94084,8.43154
45641579,796,1.0834e+06,215853,9,8,5.85421,0.32156,2.74655,8.92949
45641579,797,740913,149333,9,8,4.19674,0.32638,2.18367,6.7124
45641579,798,1.30158e+06,197676,9,7,4.70369,0.281565,2.57356,7.56418
45641579,799,1.04235e+06,104285,9,6,3.65098,0.299108,2.87431,6.82963
45641579,800,1.39476e+06,153331,9,6,4.87678,0.32101,2.74423,7.94817
45641579,801,1.16838e+06,143563,9,4,5.25913,0.291433,2.36701,7.92564
45641579,802,1.04208e+06,165615,9,3,4.74857,0.199919,2.86698,7.82079
45641579,803,923019,146259,9,5,4.27035,0.255064,2.81727,7.34776
45641579,804,885155,131361,9,7,4.31079,0.26317,2.93658,7.51741
45641579,805,1.08332e+06,217829,9,7,5.47598,0.292695,2.95369,8.73076
45641579,806,1.04238e+06,111213,9,5,3.98626,0.305721,2.80853,7.10711
45641579,807,1.54014e+06,234257,9,8,5.56213,0.287957,2.76133,8.61725
45641579,808,1.00194e+06,151563,9,9,4.31249,0.325989,2.78395,7.42787
45641579,809,1.04216e+06,129129,9,12,4.31346,0.351728,2.34262,7.01414
45641579,810,1.12552e+06,237916,9,9,6.01021,0.273139,3.25672,9.54552
45641579,811,1.25653e+06,322970,9,8,7.83407,0.366385,2.56671,10.7739
45641579,812,1.04247e+06,227006,9,9,6.8148,0.306302,2.3347,9.46065
45641579,813,1.04253e+06,397638,9,9,7.67721,0.270333,2.44644,10.3994
45641579,814,1.49058e+06,249328,9,8,6.04448,0.197375,2.76749,9.01443
45641579,815,923453,106268,9,10,3.98646,0.344505,2.11011,6.44697
45641579,816,1.08361e+06,112348,9,7,4.15212,0.277016,2.80252,7.23686
45641579,817,741109,114224,9,10,4.14586,0.368771,2.79786,7.32308
45641579,818,1.25645e+06,266175,9,13,5.49188,0.386995,2.47702,8.36112
45641579,819,1.00195e+06,176592,9,15,5.62096,0.413476,2.23377,8.27377
45641579,820,1.4423e+06,206208,9,12,5.86993,0.347279,2.65167,8.87403
45641579,821,1.12538e+06,231937,9,11,6.08139,0.348141,2.73495,9.16974
45641579,822,1.08358e+06,200869,9,9,6.8872,0.272337,2.5897,9.75446
45641579,823,962060,162471,9,11,5.10991,0.281134,1.99363,7.38973
45641579,824,1.30167e+06,116236,9,11,4.30258,0.282125,1.92395,6.51342
45641579,825,1.44209e+06,229831,9,11,5.43857,0.330368,2.36463,8.13854
45641579,826,1.30169e+06,221223,9,6,5.11809,0.349674,2.70256,8.17551
45641579,827,885228,180618,9,7,5.47358,0.31581,2.6987,8.4954
45641579,828,1.79826e+06,255702,9,8,6.71393,0.235007,2.64622,9.60083
45641579,829,1.58979e+06,254070,9,10,6.91662,0.266997,2.25074,9.43944
45641579,830,1.16824e+06,146385,9,8,4.936,0.312022,2.66145,7.91505
45641579,831,962096,167403,9,9,5.12577,0.368771,2.62738,8.12719
45641579,832,1.04247e+06,150245,9,13,4.6329,0.380252,2.74702,7.76556
45641579,833,1.04219e+06,267797,9,11,6.70269,0.265344,2.42425,9.39896
45641579,834,1.00224e+06,84924.4,9,15,4.10834,0.430809,2.00034,6.54466
45641579,835,1.25637e+06,179280,18,14,4.59825,0.511933,1.921,7.03662
45641579,836,923291,230383,9,14,5.63373,0.372768,1.99694,8.00856
45641579,837,811317,139440,9,11,4.76915,0.385142,2.39943,7.55943
45641579,838,1.08355e+06,139788,9,9,4.08456,0.409969,2.88625,7.38596
45641579,839,1.00178e+06,158430,9,9,5.15729,0.415529,2.76898,8.34956
45641579,840,1.04213e+06,156957,9,10,4.45099,0.384179,2.69209,7.53268
45641579,841,1.00193e+06,156971,9,8,4.5056,0.387406,2.6634,7.56215
45641579,842,775959,120899,9,7,4.40468,0.414437,2.4723,7.30145
45641579,843,1.2563e+06,241673,9,8,5.48955,0.395661,2.16126,8.05241
45641579,844,1.08364e+06,196478,9,4,5.38223,0.241599,2.85136,8.48017
45641579,845,1.16858e+06,216226,9,7,6.30287,0.346708,2.69067,9.3466
45641579,846,961996,87362.1,9,10,4.5748,0.2895,2.64142,7.51094
45641579,847,1.30186e+06,211945,9,12,6.2606,0.265353,2.5766,9.10768
45641579,848,1.34761e+06,227631,9,11,5.23481,0.37909,2.81638,8.43535
45641579,849,811669,68920.7,9,11,4.4604,0.319266,2.66208,7.44849
45641579,850,1.12541e+06,130557,9,12,4.47781,0.466145,2.65822,7.60752
45641579,851,1.49099e+06,168511,9,12,5.50595,0.411862,2.64999,8.57493
45641579,852,1.34774e+06,178609,9,15,4.72386,0.518835,2.5187,7.76683
45641579,853,1.59007e+06,204433,9,11,5.62319,0.371496,2.78052,8.78042
45641579,854,1.21162e+06,163191,9,12,5.32369,0.30559,2.7242,8.35882
45641579,855,1.1681e+06,182587,9,15,5.0401,0.382156,2.29466,7.72232
45641579,856,1.16881e+06,224964,9,9,6.25539,0.393928,2.12743,8.78196
45641579,857,1.16844e+06,153477,9,5,5.32359,0.234505,2.59053,8.15347
45641579,858,962243,158722,9,7,5.00332,0.292796,2.4997,7.80098
45641579,859,1.08347e+06,198598,9,7,5.51034,0.336109,2.77195,8.62531
45641579,860,1.04215e+06,130528,9,8,4.52202,0.342009,2.91983,7.79131
45641579,861,1.30186e+06,107489,9,11,3.87998,0.357208,2.17104,6.41362
45641579,862,1.25637e+06,289704,9,9,5.6181,0.408516,2.94223,8.97388
45641579,863,962219,154990,9,8,4.58654,0.38409,2.79172,7.76777
45641579,864,923416,108114,9,8,4.04892,0.295141,2.55769,6.90794
45641579,865,1.21219e+06,197151,9,11,5.07189,0.388157,2.55869,8.02439
45641579,866,1.0422e+06,199814,9,13,4.82181,0.329555,2.77766,7.93441
45641579,867,962224,146750,9,14,4.85604,0.398226,2.06356,7.32351
45641579,868,848109,166994,9,9,5.18957,0.444184,2.57775,8.21885
45641579,869,1.16885e+06,195206,9,7,5.42474,0.333874,2.73706,8.50165
45641579,870,1.3476e+06,170642,9,12,4.8131,0.392916,2.00573,7.21744
45641579,871,1.08359e+06,236786,9,12,5.97415,0.424416,2.32984,8.73399
45641579,872,775911,63288.9,9,10,3.09899,0.381475,2.75317,6.23898
45641579,873,962393,177502,9,8,4.89096,0.367689,2.75895,8.02251
45641579,874,923194,152884,9,8,4.43439,0.333804,3.1518,7.92617
45641579,875,922989,130423,9,5,4.2396,0.226209,3.00727,7.47879
45641579,876,923570,178380,9,6,5.55547,0.246057,2.71168,8.51847
45641579,877,1.30163e+06,300175,9,7,7.05793,0.245646,2.02605,9.33466
45641579,878,1.30137e+06,295286,9,5,5.89445,0.320509,2.72341,8.94546
45641579,879,923109,171644,9,5,4.75778,0.246789,2.83702,7.84706
45641579,880,1.08381e+06,185439,9,5,5.87154,0.187797,2.44816,8.51394
45641579,881,706978,105705,9,7,4.0056,0.306812,2.92935,7.24759
45641579,882,1.08368e+06,147312,9,9,5.56002,0.327552,2.68925,8.58233
45641579,883,1.04228e+06,93164,9,9,4.4483,0.335286,2.71733,7.50651
45641579,884,1.16846e+06,163491,9,11,5.33776,0.351458,2.69348,8.38802
45641579,885,1.00177e+06,251283,9,13,7.16503,0.325519,2.37416,9.87193
45641579,886,1.00187e+06,127033,9,11,4.14816,0.350215,2.03397,6.53775
45641579,887,1.16826e+06,217025,9,11,4.97192,0.449343,2.05182,7.47963
45641579,888,1.30168e+06,324142,9,9,6.26658,0.341368,2.35418,8.96836
45641579,889,1.16859e+06,322797,9,6,7.61897,0.28411,2.63716,10.5466
45641579,890,1.16835e+06,322256,9,5,7.77982,0.247359,2.66696,10.7018
45641579,891,1.1256e+06,213896,9,6,5.62247,0.329766,2.83044,8.78973
45641579,892,1.0019e+06,256867,9,8,6.54588,0.303316,2.65858,9.51316
45641579,893,923306,153732,9,8,5.98571,0.300531,2.71207,9.01671
45641579,894,1.39457e+06,187400,9,12,4.88718,0.339765,2.4405,7.67474
45641579,895,1.1254e+06,213950,9,12,5.52214,0.377286,2.94962,8.85488
45641579,896,1.1258e+06,249722,9,7,6.54039,0.352389,2.21703,9.11819
45641579,897,1.39448e+06,98210.1,9,10,4.47323,0.371325,2.91405,7.76474
45641579,898,1.00208e+06,206158,9,13,5.79519,0.294069,2.45449,8.55201
45641579,899,1.12533e+06,103325,9,10,3.96535,0.411241,2.89213,7.27916
45641579,900,1.21197e+06,168151,9,14,4.58153,0.392436,3.04869,8.03094
45641579,901,1.12563e+06,89543.4,9,13,4.79311,0.437491,1.85384,7.09004
45641579,902,885355,122313,9,13,5.34421,0.390171,2.13521,7.87696
45641579,903,885241,97962.7,9,9,4.06622,0.503877,2.83309,7.41147
45641579,904,1.08348e+06,82516.4,9,7,4.11345,0.317002,2.94739,7.38645
45641579,905,1.04244e+06,124976,9,7,5.41427,0.173399,2.8149,8.40959
45641579,906,1.04207e+06,119294,9,12,5.02925,0.349935,2.78645,8.17142
45641579,907,1.49064e+06,179817,9,7,5.90687,0.244394,2.90327,9.06133
45641579,908,1.59e+06,187282,9,9,5.37122,0.380012,2.65045,8.41296
45641579,909,1.12545e+06,157267,9,9,4.94082,0.307143,2.91165,8.16546
45641579,910,1.39462e+06,222686,9,9,5.35922,0.322142,2.6144,8.30165
45641579,911,1.08338e+06,150458,9,8,4.9669,0.37381,2.89403,8.24167
45641579,912,1.30159e+06,165198,9,3,4.8031,0.313686,2.97547,8.10042
45641579,913,1.12552e+06,150540,9,4,5.46781,0.229706,2.92824,8.63123
45641579,914,1.39467e+06,173580,9,7,5.45023,0.295091,2.96379,8.71505
45641579,915,1.08349e+06,163115,9,8,5.60611,0.314387,2.6724,8.5984
45641579,916,1.00165e+06,191978,9,7,5.05501,0.329576,3.17293,8.56356
45641579,917,1.44248e+06,138417,9,11,5.13354,0.296734,3.24518,8.68109
45641579,918,1.12562e+06,143559,9,5,4.24543,0.368239,3.26096,7.88344
45641579,919,848079,142972,9,10,5.5232,0.262749,3.22986,9.02411
45641579,920,1.08335e+06,181231,9,8,5.28113,0.319627,3.3,8.90992
45641579,921,811824,187120,9,11,5.67067,0.496694,3.08238,9.26627
45641579,922,1.54006e+06,165705,9,11,6.66851,0.334846,2.05613,9.06727
45641579,923,848508,59985.8,9,11,3.72013,0.462809,2.0439,6.23333
45641579,924,962184,201936,9,13,6.21687,0.440116,2.68927,9.35346
45641579,925,923276,126926,9,9,4.37742,0.446067,3.15972,7.98946
45641579,926,1.34789e+06,244530,9,10,6.39205,0.454633,2.9877,9.84521
45641579,927,1.21211e+06,204291,9,7,6.51064,0.375894,3.10041,9.99497
45641579,928,1.08332e+06,242864,9,8,5.81578,0.367467,3.03542,9.22492
45641579,929,1.0833e+06,191941,9,8,5.61798,0.328494,3.1753,9.12956
45641579,930,1.12578e+06,189301,9,8,5.77484,0.33146,2.50635,8.61813
45641579,931,1.00172e+06,298729,9,7,7.61835,0.274962,2.9405,10.8395
45641579,932,1.00198e+06,319105,9,6,8.45218,0.226971,2.90618,11.5965
45641579,933,885628,152887,9,8,4.97292,0.227222,2.08243,7.29076
45641579,934,741109,237632,400,8,5.88612,0.485281,2.77407,9.15335
45641579,935,1.08332e+06,246661,9,7,7.66456,0.267228,2.91567,10.8546
45641579,936,885554,174428,9,6,4.75472,0.204007,3.39244,8.35917
45641579,937,1.21203e+06,213770,9,7,6.14563,0.273469,3.31038,9.73709
45641579,938,1.34773e+06,117369,9,7,4.13665,0.276074,3.14872,7.56738
45641579,939,548978,77642.9,9,9,3.9817,0.328393,3.0754,7.39258
45641579,940,1.16862e+06,153067,9,11,5.22204,0.346368,3.023,8.59767
45641579,941,1.00203e+06,197056,9,11,5.7625,0.32668,2.22087,8.3181
45641579,942,775726,78439.4,9,9,5.06084,0.477296,3.03742,8.58211
45641579,943,1.08344e+06,171453,9,13,5.62285,0.399438,1.81361,7.8415
45641579,944,1.16862e+06,289982,9,11,7.36672,0.371345,2.46136,10.2072
45641579,945,1.44207e+06,127904,9,10,4.13935,0.422832,3.02228,7.59028
45641579,946,1.34748e+06,198815,9,9,5.49953,0.362789,3.17779,9.0457
45641579,947,1.12528e+06,165501,9,10,5.7843,0.396403,2.79555,8.98211
45641579,948,1.08376e+06,117203,9,11,5.32736,0.362258,2.93031,8.62556
45641579,949,885633,159388,9,12,5.98243,0.323875,2.98552,9.29963
45641579,950,1.16851e+06,169579,9,15,6.10228,0.444785,2.86537,9.4183
45641579,951,1.00129e+06,136000,9,12,4.98431,0.488407,2.7454,8.22666
45641579,952,962543,163496,9,10,5.93028,0.344815,3.01247,9.29334
45641579,953,884998,107265,9,14,5.79213,0.533673,3.00433,9.33831
45641579,954,1.64081e+06,286619,9,13,6.60622,0.409348,2.94765,9.96902
45641579,955,1.49076e+06,173410,10,12,5.39598,0.523273,3.1949,9.12197
45641579,956,1.12581e+06,165510,9,12,6.61219,0.370063,2.57063,9.55918
45641579,957,1.16896e+06,231055,9,16,7.44071,0.394329,2.41631,10.2572
45641579,958,1.21188e+06,241281,9,16,6.26106,0.516911,2.83555,9.61923
45641579,959,1.04266e+06,204116,9,13,5.54518,0.514207,2.97072,9.03729
45641579,960,1.21218e+06,162928,9,16,5.42197,0.551768,2.82496,8.80599
45641579,961,1.49057e+06,214203,9,16,6.08874,0.516771,2.15089,8.76288
45641579,962,962047,238797,9,16,6.54442,0.44229,2.66598,9.65981
45641579,963,924029,159524,9,14,5.95508,0.501803,3.19173,9.65492
45641579,964,1.7452e+06,140402,9,10,5.53297,0.472146,3.02318,9.03415
45641579,965,1.1262e+06,193667,9,13,6.14147,0.434896,3.15118,9.7334
45641579,966,1.44235e+06,187118,9,10,6.2361,0.497124,3.12933,9.8705
45641579,967,1.08368e+06,165706,9,11,6.13536,0.439765,2.93303,9.51352
45641579,968,1.12557e+06,126590,9,10,5.12892,0.425828,2.73509,8.29559
45641579,969,1.16826e+06,163004,9,12,5.98811,0.476274,2.86844,9.33839
45641579,970,1.30175e+06,181051,9,11,5.18526,0.44746,3.08561,8.72405
45641579,971,962760,201867,9,15,6.38926,0.481203,2.78039,9.65663
45641579,972,1.00144e+06,248726,9,12,7.18599,0.379641,3.04589,10.6184
45641579,973,1.08344e+06,183323,9,12,5.48093,0.389911,3.08625,8.96312
45641579,974,1.25606e+06,236242,9,11,6.88058,0.306102,3.0187,10.2115
45641579,975,1.04201e+06,198887,9,13,6.39467,0.465724,2.22195,9.08818
45641579,976,1.58986e+06,475577,9,11,9.04431,0.300611,2.90319,12.2542
45641579,977,1.16827e+06,234317,9,8,6.4632,0.33164,2.93494,9.73552
45641579,978,1.12545e+06,287212,9,13,6.63747,0.428915,2.87148,9.94404
45641579,979,1.25632e+06,237176,9,14,6.11855,0.383408,2.48297,8.99078
45641579,980,1.16868e+06,144661,9,15,5.85719,0.434766,2.78257,9.08081
45641579,981,1.30144e+06,192274,9,20,6.24984,0.33204,2.33284,8.91997
45641579,982,1.08356e+06,265856,9,17,7.93561,0.537761,2.55503,11.0344
45641579,983,1.00204e+06,220536,9,15,7.432,0.341829,1.82947,9.60893
45641579,984,1.30153e+06,254363,9,12,7.34365,0.525989,3.10805,10.9835
45641579,985,1.25633e+06,236531,9,11,6.74092,0.385813,2.98408,10.1163
45641579,986,848131,147436,9,12,5.27876,0.512523,3.08281,8.88022
45641579,987,1.34838e+06,176736,9,12,6.47917,0.447871,3.07211,10.0076
45641579,988,1.0835e+06,209580,9,12,6.525,0.504288,2.86739,9.90264
45641579,989,1.49082e+06,241113,9,15,7.40505,0.427171,3.02979,10.871
45641579,990,1.00143e+06,150607,9,15,5.51295,0.550254,2.01665,8.08585
45641579,991,641404,137722,9,12,5.34288,0.434986,2.04883,7.83483
45641579,992,740934,209789,9,14,7.44761,0.278449,2.62024,10.3517
45641579,993,1.00191e+06,166288,9,11,6.03517,0.408987,3.02644,9.47597
45641579,994,1.30174e+06,199157,9,11,5.87176,0.413576,3.04023,9.33114
45641579,995,1.04232e+06,164994,9,10,5.5747,0.432,2.67995,8.6924
45641579,996,1.00187e+06,164518,9,10,5.67263,0.420168,2.91169,9.01071
45641579,997,1.3948e+06,257340,9,14,8.00219,0.296162,2.54242,10.8466
45641579,998,811879,214343,9,12,7.65317,0.373279,2.74249,10.7748
45641579,999,1.00193e+06,206998,9,9,6.56267,0.322402,3.14587,10.0417
45641579,1000,1.21172e+06,257596,9,12,6.48794,0.371866,2.75379,9.62063
