seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,698,1.00146e+06,187336,9,10,4.79785,0.380764,2.8998,8.08455
1841431721,699,1.39434e+06,215571,9,10,4.91444,0.458271,2.53664,7.91649
1841431721,700,1.34768e+06,127980,9,10,4.10304,0.341558,2.20731,6.66011
1841431721,701,1.08364e+06,149074,9,9,4.86574,0.434325,2.74274,8.04916
1841431721,702,848262,106002,9,8,5.23289,0.245887,3.25217,8.73901
1841431721,703,1.08315e+06,197785,9,9,5.84762,0.352069,3.0141,9.22322
1841431721,704,847993,91391.9,9,9,3.98332,0.383198,2.9861,7.36279
1841431721,705,1.12553e+06,147150,9,10,5.36229,0.331239,2.48022,8.18135
1841431721,706,923353,195549,9,9,6.22582,0.258361,2.13374,8.62467
1841431721,707,1.00177e+06,210933,9,10,5.11157,0.33677,2.97439,8.43054
1841431721,708,885008,123072,9,6,4.37278,0.249274,2.83721,7.46505
1841431721,709,1.00176e+06,156014,9,7,4.9662,0.292285,2.9259,8.18971
1841431721,710,1.00192e+06,177460,9,5,5.38043,0.275313,3.0323,8.69918
1841431721,711,1.25655e+06,148547,9,8,5.06203,0.281955,2.7982,8.14882
1841431721,712,1.08366e+06,235921,9,9,6.50828,0.313906,2.68696,9.51715
1841431721,713,1.30172e+06,223114,9,9,5.50784,0.343863,2.72656,8.58623
1841431721,714,1.34777e+06,181378,9,12,4.95331,0.416281,2.63026,8.00622
1841431721,715,1.08346e+06,142521,9,14,4.84997,0.401814,2.51334,7.77114
1841431721,716,1.12606e+06,151332,9,12,5.19551,0.354824,1.75315,7.30931
1841431721,717,1.16924e+06,335200,9,9,7.69278,0.350465,2.09068,10.1424
1841431721,718,1.21211e+06,294359,9,6,7.92899,0.282015,2.75762,10.9746
1841431721,719,1.21229e+06,250734,9,10,7.00582,0.224948,2.43147,9.66958
1841431721,720,1.08415e+06,221358,9,11,5.81686,0.349173,2.49539,8.6694
1841431721,721,1.2566e+06,89190.1,9,9,4.47318,0.305551,2.71884,7.50291
1841431721,722,1.34771e+06,222826,9,6,5.56356,0.248392,2.67057,8.4905
1841431721,723,1.16846e+06,247726,9,6,6.78149,0.310469,2.92791,10.0254
1841431721,724,1.04247e+06,146665,9,7,6.27225,0.306472,3.179,9.76551
1841431721,725,1.08333e+06,233912,9,8,6.20172,0.404088,3.06374,9.67736
1841431721,726,1.16846e+06,169751,9,7,5.69088,0.382166,2.87748,8.95814
1841431721,727,923166,128162,9,9,4.9785,0.397695,2.76033,8.14264
1841431721,728,1.44248e+06,231100,9,7,7.06552,0.279851,3.15534,10.5078
1841431721,729,1.12564e+06,194025,9,12,5.72604,0.36859,2.39981,8.50193
1841431721,730,1.21171e+06,105154,9,9,3.83212,0.463771,2.83835,7.14029
1841431721,731,1.08376e+06,256956,9,9,6.48024,0.262358,2.81699,9.56498
1841431721,732,1.3017e+06,170123,9,7,5.51536,0.347069,2.8451,8.71367
1841431721,733,1.34789e+06,163348,9,10,5.75114,0.334024,2.5961,8.68733
1841431721,734,1.16861e+06,145008,9,11,5.28871,0.441549,2.95365,8.68952
1841431721,735,1.16829e+06,215024,9,9,6.00997,0.392004,2.75904,9.16847
1841431721,736,1.12571e+06,102657,9,9,4.58018,0.445537,2.80135,7.83464
1841431721,737,1.00163e+06,162053,9,10,5.43023,0.376956,2.50115,8.32195
1841431721,738,1.34776e+06,204035,9,12,5.5194,0.361837,2.93206,8.81916
1841431721,739,1.04249e+06,182090,9,9,6.39291,0.348992,2.85445,9.60376
1841431721,740,775869,111353,9,9,4.78385,0.372868,2.9346,8.09746
1841431721,741,775970,208435,9,8,5.51984,0.436228,3.00625,8.96982
1841431721,742,1.49068e+06,105508,9,9,4.11702,0.366887,3.1166,7.60812
1841431721,743,923264,181912,9,7,4.62478,0.378118,2.56639,7.5754
1841431721,744,1.04223e+06,208145,9,6,5.01401,0.234997,3.01632,8.27101
1841431721,745,1.34798e+06,166664,9,7,5.27806,0.26886,2.93128,8.484
1841431721,746,1.0016e+06,218944,9,6,5.42113,0.390161,3.91844,9.73658
1841431721,747,1.00187e+06,101715,9,6,4.91506,0.302855,4.06562,9.29376
1841431721,748,1.00197e+06,142451,9,7,7.86815,0.262959,3.55163,11.6905
1841431721,749,1.21195e+06,167951,9,6,6.3434,0.270163,2.83234,9.45474
1841431721,750,923152,153274,9,8,5.50495,0.343111,1.99247,7.84633
1841431721,751,519739,182179,9,7,5.79259,0.369031,2.23005,8.3976
1841431721,752,923160,148543,9,5,5.41455,0.290542,2.80413,8.51531
1841431721,753,1.08355e+06,181954,9,8,5.63068,0.271646,2.34158,8.24955
1841431721,754,641917,124127,9,8,5.56493,0.407464,2.75728,8.73548
1841431721,755,1.2118e+06,171713,9,7,5.21879,0.333032,3.08748,8.64673
1841431721,756,1.12546e+06,155616,9,4,5.46739,0.354083,2.88314,8.71563
1841431721,757,1.00208e+06,92752.5,9,6,4.70031,0.335678,3.13769,8.18235
1841431721,758,1.34766e+06,140560,9,5,5.20311,0.225118,2.98529,8.42062
1841431721,759,923462,108504,9,8,4.74438,0.381285,3.15907,8.29151
1841431721,760,923522,90907.8,9,6,4.86352,0.317834,3.09717,8.28522
1841431721,761,1.08368e+06,81747.3,9,6,4.81386,0.191654,3.06603,8.07765
1841431721,762,1.12541e+06,142986,9,4,4.54148,0.306361,2.99108,7.84473
1841431721,763,1.2122e+06,173195,9,4,5.03031,0.260525,2.98392,8.28079
1841431721,764,811873,126203,9,4,4.96035,0.267338,2.90375,8.13902
1841431721,765,1.1684e+06,75540.4,9,3,4.32399,0.295331,2.98613,7.61138
1841431721,766,1.08344e+06,99275.9,9,4,4.68676,0.188689,2.87164,7.75296
1841431721,767,1.30178e+06,152836,9,7,5.66924,0.315159,1.86752,7.85739
1841431721,768,1.30181e+06,189305,9,5,6.8741,0.301813,3.02325,10.2051
1841431721,769,885527,103739,9,5,5.77581,0.260134,2.62604,8.67054
1841431721,770,1.1256e+06,143416,9,8,6.34097,0.219417,2.63154,9.19901
1841431721,771,962105,118448,9,6,5.67544,0.338483,2.75945,8.77927
1841431721,772,1.30198e+06,208881,9,5,6.76371,0.286674,2.93143,9.98749
1841431721,773,1.16821e+06,98123.9,9,6,4.57474,0.26844,2.93071,7.77946
1841431721,774,1.25636e+06,101139,9,9,4.68105,0.358321,2.91495,7.96119
1841431721,775,1.21214e+06,177300,9,7,5.59753,0.380663,3.04493,9.02944
1841431721,776,923295,128615,9,7,5.08064,0.271606,3.09995,8.45955
1841431721,777,811656,121664,9,9,5.37289,0.436529,2.73418,8.55174
1841431721,778,1.16828e+06,180211,9,9,6.09812,0.371656,3.05301,9.53012
1841431721,779,1.08303e+06,147659,9,9,5.37402,0.38976,1.94397,7.71401
1841431721,780,1.16833e+06,258553,9,12,7.76954,0.440887,2.63338,10.8499
1841431721,781,1.21233e+06,179723,9,8,5.88417,0.376845,2.81637,9.08331
1841431721,782,1.39509e+06,252209,9,8,6.83492,0.395501,3.09893,10.3351
1841431721,783,1.9628e+06,168271,9,5,5.97816,0.400611,3.03827,9.42305
1841431721,784,1.30168e+06,250988,9,5,6.4164,0.352941,3.1649,9.94241
1841431721,785,1.25646e+06,150334,9,7,5.88407,0.261146,3.02308,9.17584
1841431721,786,1.58961e+06,202723,9,9,6.43455,0.336149,2.73555,9.5148
1841431721,787,923532,111762,9,7,5.21338,0.385762,3.04374,8.64907
1841431721,788,1.30184e+06,171441,9,11,6.51001,0.309417,2.96149,9.78771
1841431721,789,1.25645e+06,144089,9,9,5.02389,0.381555,2.53491,7.95251
1841431721,790,1.25651e+06,189009,9,8,6.05608,0.304719,2.39939,8.76603
1841431721,791,1.16827e+06,147696,9,7,5.71059,0.347921,3.03458,9.09891
1841431721,792,1.0016e+06,243192,9,7,6.79851,0.383839,2.38591,9.57569
1841431721,793,1.0835e+06,255436,9,7,7.1091,0.297184,2.74416,10.1564
1841431721,794,1.21207e+06,267016,9,5,7.72309,0.276906,2.30423,10.3097
1841431721,795,1.12535e+06,193283,9,5,5.52217,0.322903,3.17046,9.02213
1841431721,796,923544,235747,9,3,7.26643,0.269512,3.23594,10.7779
1841431721,797,673840,202343,9,6,5.92939,0.329095,2.91598,9.18247
1841431721,798,1.30155e+06,182992,9,9,5.99511,0.335788,2.84761,9.18459
1841431721,799,1.49077e+06,156599,9,10,6.20205,0.383047,2.6721,9.26296
1841431721,800,1.39475e+06,168334,9,6,6.71926,0.278829,3.12168,10.1259
1841431721,801,1.1685e+06,96136.9,9,9,4.65087,0.296984,3.04763,8.0018
1841431721,802,1.04222e+06,98728.7,9,12,4.96392,0.393658,3.02549,8.38924
1841431721,803,1.00159e+06,63987,9,9,5.06929,0.174761,2.35879,7.60969
1841431721,804,962009,212407,9,8,6.41216,0.332532,2.82687,9.57745
1841431721,805,1.08332e+06,208794,9,8,7.21384,0.364392,3.10759,10.6926
1841431721,806,1.16849e+06,181707,9,7,6.04761,0.283228,3.0935,9.43075
1841431721,807,1.49084e+06,140733,9,7,5.29531,0.365775,2.19135,7.85882
1841431721,808,962394,177549,9,7,5.83361,0.330428,2.04823,8.21798
1841431721,809,1.21234e+06,227831,9,5,6.47346,0.281023,3.07949,9.83979
1841431721,810,1.04229e+06,195079,9,2,6.63485,0.185061,3.38492,10.211
1841431721,811,1.25653e+06,218824,9,2,7.3719,0.144003,3.44261,10.967
1841431721,812,1.04247e+06,188322,9,2,6.98582,0.257298,3.54854,10.8038
1841431721,813,1.04239e+06,171436,9,2,5.89411,0.179431,3.46658,9.54865
1841431721,814,1.53981e+06,270462,9,3,7.53218,0.203086,3.42741,11.1699
1841431721,815,847771,130620,9,3,4.67755,0.28979,3.39796,8.37331
1841431721,816,1.08361e+06,152775,9,4,6.00086,0.267849,3.25761,9.5354
1841431721,817,741169,151540,9,3,6.50228,0.293157,3.29319,10.095
1841431721,818,1.25622e+06,237951,9,4,6.76644,0.292736,3.36014,10.4275
1841431721,819,1.30192e+06,143083,9,4,5.64747,0.204468,3.27606,9.13389
1841431721,820,1.12548e+06,117917,9,5,5.21255,0.306422,3.18021,8.70965
1841431721,821,1.00184e+06,126752,9,9,5.39707,0.334926,2.48203,8.22176
1841431721,822,1.0835e+06,258444,9,4,7.71158,0.338944,3.23473,11.2921
1841431721,823,962046,150263,9,8,4.8808,0.320047,3.29483,8.5016
1841431721,824,1.44216e+06,105983,9,5,6.31526,0.311822,2.30835,8.94186
1841431721,825,811575,165506,9,4,5.95903,0.442932,3.2943,9.70688
1841431721,826,1.16843e+06,127802,9,5,5.94537,0.234315,2.76444,8.95288
1841431721,827,885156,92226.4,9,4,4.96824,0.307253,3.42118,8.70811
1841431721,828,1.39447e+06,130163,9,3,5.05492,0.213616,3.61506,8.892
1841431721,829,923300,197441,9,6,6.92248,0.233364,3.32566,10.4926
1841431721,830,1.16823e+06,175204,9,4,6.52277,0.285492,2.74477,9.56509
1841431721,831,962096,147786,9,4,5.49773,0.343763,3.66147,9.51315
1841431721,832,776038,134782,9,3,6.36935,0.268149,3.44654,10.0925
1841431721,833,1.04242e+06,242015,9,6,9.16985,0.280823,3.70115,13.1609
1841431721,834,1.34812e+06,132803,9,4,6.46795,0.212624,3.72163,10.4104
1841431721,835,1.2562e+06,199395,13,7,6.33816,0.312674,2.82953,9.4886
1841431721,836,923253,237250,9,4,7.21011,0.257979,3.47395,10.9487
1841431721,837,811295,147670,9,6,5.73074,0.29477,2.86019,8.8937
1841431721,838,1.12587e+06,128639,9,6,6.0941,0.285893,3.18011,9.56859
1841431721,839,1.00171e+06,133764,9,8,6.42899,0.154132,2.0533,8.64233
1841431721,840,1.04242e+06,205286,9,2,7.82275,0.281825,3.13939,11.2496
1841431721,841,811892,150227,9,4,5.56372,0.213315,2.59988,8.3829
1841431721,842,1.21187e+06,245772,9,4,7.45132,0.117052,2.92297,10.4967
1841431721,843,1.04208e+06,105373,9,5,4.77609,0.276876,2.28102,7.34015
1841431721,844,1.08364e+06,332756,9,4,9.34882,0.254834,3.13349,12.7433
1841431721,845,1.25652e+06,230864,9,3,7.74186,0.164332,2.94112,10.8528
1841431721,846,923296,180060,9,3,7.55616,0.313556,3.70497,11.5838
1841431721,847,1.30166e+06,264254,9,3,8.48523,0.255114,3.65857,12.4073
1841431721,848,1.16832e+06,231373,9,4,7.03185,0.312203,3.18366,10.5354
1841431721,849,1.30176e+06,164519,9,5,7.47077,0.29487,3.24294,11.0151
1841431721,850,1.25626e+06,147502,9,4,6.0359,0.187506,3.37884,9.6104
1841431721,851,1.04238e+06,182195,9,3,7.98664,0.29985,3.31452,11.6094
1841431721,852,1.34776e+06,162949,9,4,5.81416,0.315419,3.09864,9.23475
1841431721,853,1.04213e+06,104851,9,5,5.10498,0.334786,3.19364,8.63993
1841431721,854,1.30181e+06,119282,9,6,5.55636,0.352289,3.2885,9.2038
1841431721,855,1.08318e+06,201065,9,5,6.36995,0.205591,2.8411,9.42516
1841431721,856,1.0021e+06,144885,9,7,6.69566,0.276896,3.41152,10.3927
1841431721,857,1.16842e+06,131446,9,7,6.63353,0.308636,3.37969,10.3283
1841431721,858,1.00172e+06,218517,9,9,7.07467,0.283438,3.49295,10.8593
1841431721,859,1.08349e+06,191320,9,6,6.98359,0.381745,3.33752,10.7119
1841431721,860,1.1682e+06,183901,9,10,5.69754,0.369462,2.7569,8.83136
1841431721,861,1.34789e+06,168406,9,9,6.04822,0.443162,2.81986,9.32025
1841431721,862,1.08346e+06,256799,9,7,7.53443,0.27863,3.49464,11.3167
1841431721,863,962175,197747,9,9,7.15662,0.28408,2.80233,10.2572
1841431721,864,1.21194e+06,202292,9,7,6.4124,0.420709,3.31845,10.1579
1841431721,865,1.16848e+06,178787,9,7,6.31627,0.360905,3.03662,9.72066
1841431721,866,1.12588e+06,194430,9,6,6.61808,0.260866,2.78247,9.66756
1841431721,867,962119,156388,9,8,6.2168,0.332903,3.11087,9.66705
1841431721,868,1.1257e+06,151647,9,10,6.13323,0.401323,2.817,9.35753
1841431721,869,1.21213e+06,179925,9,10,7.57438,0.402154,3.26294,11.246
1841431721,870,1.25624e+06,115551,9,6,6.03197,0.251197,3.48816,9.77934
1841431721,871,1.08358e+06,164710,9,8,6.01546,0.376385,3.38135,9.78018
1841431721,872,812260,75258.4,9,8,4.31547,0.415409,3.32247,8.06023
1841431721,873,962354,211181,9,7,6.38477,0.374821,2.77673,9.54239
1841431721,874,962077,206470,9,7,6.58971,0.338443,3.34593,10.2807
1841431721,875,1.08318e+06,215451,9,5,5.46303,0.411402,3.44354,9.32511
1841431721,876,1.0422e+06,209782,9,6,6.56545,0.356728,3.38749,10.3164
1841431721,877,1.21188e+06,145230,9,7,5.36441,0.392626,2.51849,8.2822
1841431721,878,1.00161e+06,149951,9,4,5.53508,0.311632,3.2705,9.12361
1841431721,879,1.39486e+06,235591,9,4,7.37037,0.225117,3.3035,10.905
1841431721,880,1.44222e+06,179890,9,5,6.73992,0.303155,3.33021,10.3798
1841431721,881,962780,170110,9,5,6.03143,0.349153,3.35329,9.74052
1841431721,882,1.08365e+06,149706,9,6,6.90238,0.278539,3.21643,10.4035
1841431721,883,1.04237e+06,211720,9,7,7.11841,0.339655,3.03083,10.4974
1841431721,884,1.39482e+06,259356,9,6,8.77791,0.240797,3.5583,12.5866
1841431721,885,1.08391e+06,184975,9,7,7.0795,0.357088,3.59127,11.0385
1841431721,886,1.00154e+06,149188,9,7,5.01936,0.332391,3.60206,8.96144
1841431721,887,1.39455e+06,239839,9,10,6.34967,0.411281,3.65272,10.4233
1841431721,888,1.30157e+06,306105,9,7,8.42019,0.362638,3.43009,12.2231
1841431721,889,1.25649e+06,157899,9,10,7.01459,0.278549,2.40411,9.70556
1841431721,890,1.16825e+06,291765,9,10,7.80111,0.40564,3.19275,11.4065
1841431721,891,1.08317e+06,247871,9,7,6.27254,0.44778,3.02693,9.75579
1841431721,892,1.084e+06,251885,9,7,7.57634,0.307333,3.22028,11.1123
1841431721,893,923318,211142,9,8,6.37325,0.444474,3.7018,10.526
1841431721,894,1.08336e+06,223508,9,7,6.41427,0.340917,3.55137,10.3136
1841431721,895,1.12541e+06,228344,9,6,7.12222,0.345887,2.46925,9.94653
1841431721,896,1.1254e+06,189570,9,3,7.33666,0.260024,3.43642,11.0418
1841431721,897,1.04222e+06,140344,9,3,5.20646,0.28435,3.3553,8.85279
1841431721,898,1.00192e+06,160633,9,5,5.63508,0.296753,3.20248,9.14327
1841431721,899,1.12543e+06,152276,9,5,5.71744,0.330027,3.39706,9.45279
1841431721,900,1.21168e+06,217472,9,4,7.109,0.142792,3.1834,10.443
1841431721,901,1.12552e+06,113775,9,4,5.30103,0.277406,3.3644,8.95002
1841431721,902,922993,104247,9,6,5.43468,0.29471,3.25535,9.00303
1841431721,903,1.3474e+06,158571,9,4,5.85887,0.217483,2.88927,8.97248
1841431721,904,1.04225e+06,75761.4,9,7,5.54688,0.360234,3.72645,9.64268
1841431721,905,962212,131244,9,9,5.84252,0.396393,3.55747,9.80544
1841431721,906,1.00202e+06,178287,9,7,6.93108,0.383809,3.48549,10.8113
1841431721,907,1.04215e+06,105250,9,8,4.83338,0.466286,3.63998,8.94801
1841431721,908,1.12555e+06,203663,9,8,7.50071,0.371967,3.61739,11.4985
1841431721,909,775791,124100,9,7,5.92677,0.417774,3.64997,10.0011
1841431721,910,1.3944e+06,127086,9,8,5.17487,0.398567,3.49865,9.08191
1841431721,911,923130,157446,9,9,5.72768,0.413134,3.49071,9.63858
1841431721,912,1.08339e+06,172108,9,8,6.66279,0.4209,2.90269,9.99296
1841431721,913,847884,157965,9,8,6.03198,0.404017,2.56253,9.00727
1841431721,914,1.4904e+06,197629,9,10,7.16691,0.474251,3.22316,10.8745
1841431721,915,1.0834e+06,238845,9,8,8.3438,0.337651,3.50765,12.1995
1841431721,916,1.00161e+06,210604,9,8,6.17783,0.413435,3.75126,10.3507
1841431721,917,1.44228e+06,172592,9,10,6.74386,0.43208,2.61245,9.79486
1841431721,918,1.04208e+06,261100,9,11,8.29161,0.385302,3.65699,12.3451
1841431721,919,1.04218e+06,261434,9,9,8.671,0.434735,3.474,12.5992
1841431721,920,848142,245060,9,11,8.16478,0.427983,3.06652,11.666
1841431721,921,812020,194981,9,5,8.27017,0.335828,3.96297,12.5803
1841431721,922,962331,237430,9,8,7.28793,0.404799,3.6997,11.4063
1841431721,923,848126,180657,9,8,7.79011,0.318936,3.63647,11.7538
1841431721,924,923086,180559,9,10,7.53547,0.49496,3.25643,11.2978
1841431721,925,885571,179792,9,13,6.57581,0.353361,3.42023,10.36
1841431721,926,1.30188e+06,257625,9,12,8.59712,0.393968,2.96703,11.9677
1841431721,927,923382,164917,9,9,6.90101,0.425337,3.72446,11.0627
1841431721,928,775859,221238,9,10,7.2171,0.398657,3.703,11.3261
1841431721,929,741166,129062,9,6,6.10933,0.397395,3.40714,9.92134
1841431721,930,1.08345e+06,195860,9,14,7.85696,0.3473,2.68276,10.8983
1841431721,931,1.00144e+06,162843,9,12,5.8178,0.489329,3.34848,9.66444
1841431721,932,1.00151e+06,217004,9,13,7.06646,0.426771,3.32813,10.8309
1841431721,933,962308,189409,9,10,7.06794,0.488808,3.86762,11.4329
1841431721,934,848646,114016,400,5,6.04875,0.370173,3.88024,10.306
1841431721,935,1.12599e+06,196693,9,5,8.24659,0.298196,2.56964,11.1207
1841431721,936,775763,209813,9,6,7.06948,0.423063,3.64102,11.1403
1841431721,937,812248,167753,9,9,6.67157,0.35804,3.85234,10.8968
1841431721,938,1.04209e+06,173557,9,5,6.56287,0.269181,3.56165,10.4006
1841431721,939,1.00205e+06,212561,9,5,6.27813,0.322734,1.76288,8.37038
1841431721,940,923371,299332,9,5,10.3515,0.314708,2.52502,13.2021
1841431721,941,962052,330769,9,3,9.82272,0.138613,3.1882,13.1587
1841431721,942,1.0833e+06,132976,9,3,7.5372,0.313816,3.2998,11.1581
1841431721,943,923686,199327,9,6,7.56257,0.358681,3.80291,11.7347
1841431721,944,923414,130766,9,8,7.56432,0.276375,3.60425,11.4528
1841431721,945,847984,92526.6,9,7,5.06683,0.350005,3.72853,9.15447
1841431721,946,848060,193133,9,6,7.29669,0.420589,3.76767,11.4923
1841431721,947,885208,284798,9,5,9.17017,0.353762,2.77879,12.3103
1841431721,948,775845,245972,9,5,8.94598,0.237351,3.47052,12.6617
1841431721,949,741511,135972,9,4,5.01832,0.353551,3.86596,9.24482
1841431721,950,1.08336e+06,165134,9,4,7.14416,0.343102,3.24031,10.7354
1841431721,951,848460,218336,9,3,7.30698,0.348472,3.76631,11.4322
1841431721,952,962389,230215,9,3,7.62652,0.207655,3.87978,11.7206
1841431721,953,962077,167187,9,4,6.24547,0.413716,3.85083,10.5198
1841431721,954,1.54035e+06,308567,9,4,8.60143,0.198887,3.64077,12.4482
1841431721,955,847899,242345,400,2,8.7617,0.132902,3.6556,12.5565
1841431721,956,1.30155e+06,225194,9,3,7.85764,0.276185,3.84274,11.9837
1841431721,957,923793,238877,9,3,7.88852,0.30504,3.52696,11.7278
1841431721,958,1.21193e+06,267352,9,2,9.71259,0.135427,3.63929,13.4955
1841431721,959,1.04244e+06,257334,9,2,8.46547,0.18394,3.75507,12.4111
1841431721,960,1.2564e+06,173377,9,3,6.58347,0.315569,3.54962,10.4561
1841431721,961,1.12561e+06,267311,9,5,8.98525,0.262799,3.44874,12.7059
1841431721,962,1.21262e+06,141844,9,4,7.88993,0.303386,3.51816,11.718
1841431721,963,924043,158079,9,5,7.26181,0.292566,3.8235,11.3847
1841431721,964,1.00178e+06,138425,9,5,5.84792,0.206813,3.7596,9.82137
1841431721,965,1.25661e+06,231083,9,5,8.0529,0.219738,3.57344,11.8533
1841431721,966,1.25608e+06,198400,9,6,6.28177,0.424306,3.69248,10.4086
1841431721,967,885378,154763,9,7,7.50703,0.291153,3.68367,11.4888
1841431721,968,1.00226e+06,122568,9,5,5.95563,0.360745,3.71654,10.0414
1841431721,969,1.12602e+06,124670,9,5,5.7149,0.316091,1.81919,7.85727
1841431721,970,1.30185e+06,375596,9,3,10.4784,0.3052,3.33705,14.1273
1841431721,971,923373,234389,9,2,9.47234,0.238363,3.52226,13.2425
1841431721,972,1.12559e+06,230730,9,2,8.00233,0.276735,3.74183,12.0287
1841431721,973,885262,171220,9,2,6.30623,0.140306,3.6985,10.1537
1841431721,974,1.21219e+06,224912,9,1,8.36286,0.122563,3.65821,12.1516
1841431721,975,885033,181653,9,2,6.97683,0.281305,3.59976,10.8654
1841431721,976,1.49044e+06,294080,9,2,8.23091,0.291744,3.42596,11.9563
1841431721,977,1.25645e+06,192884,9,2,7.61449,0.206853,3.61279,11.4411
1841431721,978,1.12548e+06,238233,9,2,6.93993,0.313655,3.73336,10.9935
1841431721,979,1.25622e+06,200734,9,3,7.76507,0.174521,3.58768,11.5399
1841431721,980,1.16868e+06,187440,9,2,7.87436,0.185803,3.80442,11.8738
1841431721,981,885210,122400,9,2,6.05147,0.156718,3.6769,9.8918
1841431721,982,961901,190171,9,2,6.90996,0.20532,3.85122,10.9732
1841431721,983,1.00195e+06,240350,9,5,9.06619,0.30018,2.04938,11.4224
1841431721,984,1.30157e+06,211072,9,3,7.33124,0.32687,3.40662,11.0717
1841431721,985,1.21187e+06,238845,9,4,8.04375,0.271515,3.43692,11.759
1841431721,986,848801,127490,9,3,6.04794,0.287075,2.64296,8.98466
1841431721,987,885132,195474,9,3,7.1959,0.228915,2.42253,9.85564
1841431721,988,962262,237363,9,3,9.27879,0.264392,3.43251,12.9821
1841431721,989,1.00168e+06,182310,9,3,7.51744,0.183879,3.43496,11.1445
1841431721,990,1.00126e+06,148114,9,3,6.79524,0.19464,2.28722,9.28342
1841431721,991,962620,70639.7,9,2,5.80568,0.169993,3.40992,9.39439
1841431721,992,962061,96891.6,9,4,5.23359,0.278329,3.62392,9.14286
1841431721,993,1.00193e+06,123649,9,1,5.45063,0.185823,3.6517,9.29487
1841431721,994,1.30179e+06,142950,9,2,5.31893,0.24768,3.81201,9.38552
1841431721,995,1.04216e+06,156916,9,4,7.4317,0.209718,3.64269,11.2928
1841431721,996,1.39463e+06,103265,9,6,4.93284,0.323534,3.3218,8.58516
1841431721,997,1.39478e+06,134761,9,4,6.5188,0.258571,3.59152,10.379
1841431721,998,811835,144856,9,4,6.44688,0.235878,3.50001,10.1928
1841431721,999,1.00159e+06,115191,9,3,4.89942,0.309437,2.3644,7.58041
1841431721,1000,1.04232e+06,285233,9,2,6.8365,0.189841,3.7073,10.7405
