seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,694,1.08341e+06,137836,9,9,6.00811,0.376615,3.58762,9.97896
2108853796,695,1.04208e+06,165303,9,9,4.95024,0.365735,3.55946,8.88231
2108853796,696,1.16816e+06,134289,9,8,5.35108,0.42136,3.98447,9.76357
2108853796,697,1.30162e+06,85188.2,9,11,4.91891,0.409728,3.82853,9.17301
2108853796,698,1.08332e+06,157143,9,8,5.63052,0.414888,3.8335,9.88576
2108853796,699,847749,150241,9,8,5.65244,0.382146,3.61666,9.65841
2108853796,700,1.34783e+06,98000.7,9,8,4.10892,0.405771,1.99461,6.51681
2108853796,701,1.08345e+06,284051,9,9,8.42201,0.363591,3.4067,12.2013
2108853796,702,1.39474e+06,180513,9,6,7.7083,0.254634,3.60989,11.5809
2108853796,703,1.0018e+06,196421,9,5,6.9229,0.283348,3.51704,10.7313
2108853796,704,848179,140259,9,4,6.21852,0.31084,3.73554,10.2718
2108853796,705,707111,71744.8,9,7,4.654,0.345626,3.5844,8.5981
2108853796,706,1.1687e+06,142868,9,6,7.3914,0.339385,3.92611,11.6663
2108853796,707,1.08332e+06,159182,9,8,6.45348,0.291264,3.52135,10.2741
2108853796,708,1.00156e+06,153755,9,6,5.82348,0.27896,3.80451,9.91746
2108853796,709,1.85175e+06,206089,9,8,6.46756,0.383258,3.71037,10.5742
2108853796,710,1.08342e+06,180681,9,10,6.43342,0.435808,3.07371,9.95449
2108853796,711,1.25605e+06,175697,9,10,6.36861,0.482737,3.16944,10.0299
2108853796,712,1.16814e+06,236284,9,9,6.78798,0.459322,2.70534,9.95932
2108853796,713,1.3016e+06,275706,9,11,6.85171,0.446448,2.74116,10.0486
2108853796,714,1.12527e+06,201765,9,9,6.57948,0.332883,3.6354,10.5565
2108853796,715,1.1255e+06,115546,9,10,5.723,0.311642,2.77714,8.81831
2108853796,716,1.59012e+06,163935,9,7,6.95112,0.324256,3.75082,11.0321
2108853796,717,1.21242e+06,145947,9,7,5.76834,0.408286,3.74045,9.92362
2108853796,718,1.1685e+06,173234,9,5,6.85125,0.251778,3.65282,10.7636
2108853796,719,1.12572e+06,116700,9,7,5.28065,0.421421,3.02309,8.73234
2108853796,720,776083,135209,9,5,6.21092,0.386134,3.06545,9.6726
2108853796,721,1.30246e+06,70553.1,9,8,5.23039,0.345025,2.95009,8.53537
2108853796,722,1.08313e+06,153611,9,7,6.68262,0.434135,3.65644,10.7828
2108853796,723,1.16868e+06,158641,9,6,7.25228,0.412633,3.78192,11.4562
2108853796,724,1.2122e+06,112651,9,7,6.06159,0.334024,4.0629,10.4684
2108853796,725,1.08346e+06,155392,9,5,5.98983,0.395982,3.72749,10.1211
2108853796,726,1.04234e+06,145879,9,5,5.91481,0.388447,2.82931,9.14047
2108853796,727,923392,167404,9,3,7.17967,0.296323,3.63231,11.1153
2108853796,728,1.34806e+06,164531,9,4,6.63956,0.303927,3.69199,10.6426
2108853796,729,1.44232e+06,169040,9,6,6.71493,0.277407,3.42546,10.4275
2108853796,730,1.21169e+06,117666,9,4,4.38314,0.222733,3.85122,8.4639
2108853796,731,1.08359e+06,223517,9,2,7.73361,0.184891,3.74384,11.6697
2108853796,732,1.00179e+06,169304,9,3,6.95884,0.254463,3.59488,10.815
2108853796,733,885082,161546,9,5,5.61023,0.332452,3.85385,9.8033
2108853796,734,1.08348e+06,198938,9,4,8.74761,0.234746,2.43786,11.429
2108853796,735,923152,221602,9,4,8.02814,0.153902,3.73614,11.9263
2108853796,736,775843,176922,9,4,5.59433,0.307033,3.94482,9.85293
2108853796,737,1.21181e+06,156006,9,3,6.1147,0.315349,3.74431,10.1814
2108853796,738,1.34772e+06,175678,9,5,6.12897,0.331279,2.17651,8.64351
2108853796,739,1.04235e+06,262582,9,3,8.91614,0.256878,3.60011,12.7802
2108853796,740,961942,88020.5,9,2,5.54314,0.270354,3.71337,9.5341
2108853796,741,740928,166902,9,4,6.83133,0.314708,3.55373,10.7061
2108853796,742,1.08343e+06,136381,9,4,5.63907,0.291904,3.68789,9.62569
2108853796,743,1.08313e+06,170413,9,5,5.20706,0.307715,2.98285,8.50434
2108853796,744,1.00214e+06,175738,9,4,5.61739,0.36349,3.63365,9.62127
2108853796,745,1.08384e+06,163751,9,3,6.71982,0.217213,3.65172,10.5957
2108853796,746,1.44202e+06,99126.8,9,3,5.03531,0.293608,3.71548,9.05129
2108853796,747,962483,161472,9,4,6.54812,0.333293,3.7251,10.6134
2108853796,748,1.0832e+06,147579,9,4,5.78511,0.344695,3.80168,9.93942
2108853796,749,1.69273e+06,121383,9,6,5.43216,0.356066,3.67779,9.4725
2108853796,750,1.08314e+06,184090,9,5,7.24994,0.300661,3.81627,11.3742
2108853796,751,1.16835e+06,126511,9,7,5.94439,0.46837,3.8547,10.2746
2108853796,752,1.21214e+06,206336,9,7,7.84253,0.334565,3.49667,11.6804
2108853796,753,1.08349e+06,191131,9,5,6.70205,0.205701,3.79068,10.705
2108853796,754,1.04222e+06,110657,9,7,6.92273,0.279591,2.97579,10.1879
2108853796,755,1.58973e+06,194595,9,7,6.40753,0.426881,3.65047,10.4917
2108853796,756,1.16812e+06,199010,9,5,6.45671,0.306292,2.78333,9.55546
2108853796,757,1.00177e+06,206416,9,5,6.31379,0.272868,3.35018,9.9451
2108853796,758,1.1255e+06,198817,9,3,6.86905,0.200561,3.87313,10.9497
2108853796,759,1.00191e+06,170114,9,2,6.90308,0.226901,3.87872,11.0153
2108853796,760,1.0019e+06,210520,9,3,7.17586,0.317984,4.65396,12.1557
2108853796,761,1.21209e+06,170456,9,5,6.97356,0.349414,3.8658,11.1981
2108853796,762,1.12542e+06,176714,9,5,6.76505,0.319887,3.60003,10.6918
2108853796,763,1.21219e+06,178293,9,7,6.07876,0.370825,3.63467,10.0912
2108853796,764,1.49048e+06,191327,9,6,7.47048,0.268611,3.7357,11.5355
2108853796,765,1.16844e+06,139020,9,4,6.57588,0.182036,3.50019,10.2648
2108853796,766,1.12542e+06,134082,9,7,5.86397,0.374422,3.15998,9.40493
2108853796,767,1.34774e+06,268113,9,7,8.16033,0.30561,3.38081,11.8534
2108853796,768,1.3018e+06,159699,9,5,6.83804,0.329667,3.89866,11.0731
2108853796,769,1.4908e+06,170712,9,7,7.01682,0.306562,3.27094,10.6313
2108853796,770,1.39433e+06,321408,9,4,9.6952,0.224968,4.2079,14.1376
2108853796,771,1.08345e+06,202318,9,5,7.68201,0.316501,2.90977,10.9172
2108853796,772,1.30172e+06,271000,9,6,8.6905,0.328083,3.68617,12.7114
2108853796,773,1.12519e+06,149773,9,7,5.29411,0.352851,3.85956,9.51389
2108853796,774,1.25668e+06,143818,9,10,5.97524,0.446107,4.0141,10.4424
2108853796,775,1.21233e+06,265891,9,6,8.46428,0.336158,4.24435,13.0548
2108853796,776,1.12527e+06,101305,9,4,5.32921,0.198317,4.00585,9.54086
2108853796,777,1.30172e+06,159847,9,6,6.619,0.304739,4.03851,10.9709
2108853796,778,1.25627e+06,140383,9,9,6.22919,0.365564,2.88742,9.49103
2108853796,779,1.25582e+06,185193,9,8,5.86255,0.372588,2.80904,9.05707
2108853796,780,923518,179247,9,6,8.20057,0.275814,3.54794,12.0319
2108853796,781,1.12541e+06,193929,9,4,7.43238,0.20032,3.7734,11.4133
2108853796,782,1.00161e+06,234815,9,3,7.95163,0.349864,3.71667,12.0263
2108853796,783,1.30183e+06,214085,9,3,8.45383,0.337511,3.65558,12.4583
2108853796,784,1.3016e+06,214632,9,4,8.10751,0.236288,3.75862,12.1112
2108853796,785,775815,121623,9,6,6.19852,0.307835,3.71771,10.2345
2108853796,786,1.30182e+06,218109,9,3,7.4457,0.35774,4.04415,11.8567
2108853796,787,1.25654e+06,91722.9,9,4,5.67115,0.275292,4.10633,10.0611
2108853796,788,1.25627e+06,132209,9,3,6.48217,0.314056,4.06724,10.8724
2108853796,789,1.00166e+06,83060.9,9,7,4.48755,0.350666,3.83249,8.67995
2108853796,790,1.64068e+06,173303,9,8,6.95279,0.32612,3.16812,10.4539
2108853796,791,1.34779e+06,164941,9,10,6.48318,0.287236,3.50676,10.2839
2108853796,792,1.58971e+06,250070,9,11,7.70698,0.478028,3.3652,11.5602
2108853796,793,1.08342e+06,141828,9,10,6.88012,0.320578,3.53315,10.7429
2108853796,794,1.302e+06,195117,9,11,8.65145,0.453892,3.84873,12.9609
2108853796,795,1.64046e+06,123443,9,10,7.36682,0.422282,3.81794,11.6138
2108853796,796,1.04228e+06,270574,9,10,9.80681,0.366797,2.68235,12.864
2108853796,797,1.00186e+06,266636,9,8,7.44832,0.43699,3.4929,11.3855
2108853796,798,1.08384e+06,184275,9,6,6.83483,0.430397,3.78165,11.0543
2108853796,799,741281,129720,9,9,6.17412,0.399128,3.79227,10.373
2108853796,800,1.08346e+06,137605,9,7,7.3616,0.460584,3.8583,11.6915
2108853796,801,1.042e+06,112369,9,9,6.1884,0.380102,3.9286,10.5042
2108853796,802,1.08356e+06,139224,9,9,5.83606,0.545876,3.96004,10.351
2108853796,803,961913,202709,9,8,6.82852,0.434655,4.0148,11.2846
2108853796,804,962546,165384,9,11,6.55879,0.435477,4.0744,11.0759
2108853796,805,1.08374e+06,199533,9,10,8.25012,0.352169,2.1396,10.7511
2108853796,806,1.16852e+06,288947,9,9,9.0926,0.532852,3.98917,13.6241
2108853796,807,1.39476e+06,221925,9,8,7.68384,0.346849,3.57883,11.6186
2108853796,808,1.30154e+06,145221,9,3,7.25799,0.376145,3.81299,11.4569
2108853796,809,1.21234e+06,204899,9,3,7.5823,0.353722,3.90882,11.8549
2108853796,810,1.08353e+06,187469,9,3,7.95606,0.224146,4.19461,12.3821
2108853796,811,1.25651e+06,177629,9,3,7.19898,0.38393,3.92182,11.5119
2108853796,812,924023,171098,9,5,7.8047,0.364853,3.98728,12.1676
2108853796,813,1.08368e+06,171548,9,5,7.48052,0.302765,3.95734,11.7494
2108853796,814,1.16827e+06,226597,9,6,8.12816,0.398346,3.74981,12.2837
2108853796,815,1.21158e+06,119147,9,6,6.61436,0.335848,3.03414,9.99622
2108853796,816,1.21214e+06,119728,9,6,6.05721,0.393027,4.07974,10.5388
2108853796,817,741071,86838.6,9,5,4.7386,0.385783,4.18567,9.31785
2108853796,818,1.25623e+06,182723,9,7,6.3069,0.486955,4.26815,11.0721
2108853796,819,848019,257964,9,7,8.9079,0.396152,3.60754,12.9232
2108853796,820,1.39442e+06,159914,9,10,6.4239,0.446929,4.13428,11.0142
2108853796,821,1.44208e+06,177861,9,8,7.04362,0.402124,2.47837,9.93446
2108853796,822,1.04234e+06,253373,9,6,8.76601,0.432211,4.28746,13.4961
2108853796,823,962152,319387,9,3,9.66204,0.274963,4.08117,14.0284
2108853796,824,1.44217e+06,217843,9,4,7.70682,0.367258,4.27959,12.3645
2108853796,825,1.44187e+06,161252,9,4,6.88828,0.333604,3.96407,11.1959
2108853796,826,1.25632e+06,206756,9,3,7.36672,0.373269,4.1502,11.8998
2108853796,827,1.12534e+06,194472,9,4,7.75941,0.234675,4.04049,12.0456
2108853796,828,1.34778e+06,200934,9,4,7.80589,0.398838,4.04494,12.2604
2108853796,829,1.44241e+06,219560,9,5,7.76851,0.369482,4.19278,12.341
2108853796,830,1.25624e+06,140801,9,6,6.29163,0.398307,3.81424,10.5127
2108853796,831,741013,146933,9,8,6.75877,0.33703,4.08033,11.1843
2108853796,832,1.08364e+06,154306,9,10,6.47593,0.409177,2.81582,9.71041
2108853796,833,1.12502e+06,234280,9,8,8.65533,0.391784,2.31445,11.3736
2108853796,834,1.16856e+06,233409,9,7,8.61106,0.303817,2.54487,11.4691
2108853796,835,1.2563e+06,432704,11,4,9.38075,0.407715,3.94245,13.7402
2108853796,836,1.25615e+06,395362,9,3,9.38176,0.222633,4.00185,13.6138
2108853796,837,922987,295816,9,1,8.30127,0.213626,3.79072,12.3128
2108853796,838,1.08355e+06,227087,9,1,7.13347,0.236589,3.86848,11.2459
2108853796,839,1.00179e+06,342412,9,1,8.9523,0.118094,3.80587,12.8827
2108853796,840,1.25631e+06,236500,9,1,7.95157,0.194249,3.7809,11.9356
2108853796,841,962242,238766,9,3,7.97637,0.237482,3.82231,12.0436
2108853796,842,775965,153149,9,3,6.48133,0.284331,4.1107,10.8833
2108853796,843,1.21192e+06,264334,9,2,8.02679,0.253802,3.68795,11.9757
2108853796,844,1.08364e+06,295777,9,2,10.3004,0.140427,3.85713,14.3062
2108853796,845,1.2566e+06,271800,9,3,8.55825,0.27378,3.72043,12.5589
2108853796,846,1.21214e+06,150804,9,5,6.26009,0.32135,3.88664,10.4745
2108853796,847,1.44229e+06,214486,9,9,7.81423,0.346278,3.93054,12.1005
2108853796,848,1.49055e+06,248641,9,8,7.07371,0.41054,2.95376,10.4458
2108853796,849,962334,233695,9,5,8.01509,0.246799,4.06632,12.3368
2108853796,850,1.25661e+06,134839,9,7,5.40434,0.371856,3.112,8.89682
2108853796,851,1.34783e+06,155643,9,5,5.14808,0.230457,2.94898,8.33586
2108853796,852,1.34731e+06,311172,9,6,8.42255,0.323084,3.14637,11.9011
2108853796,853,1.39456e+06,198011,9,6,6.84231,0.275604,3.92904,11.0572
2108853796,854,1.39475e+06,176330,9,5,7.2175,0.341939,4.05529,11.6242
2108853796,855,1.04211e+06,194144,9,6,7.21263,0.366776,3.94016,11.5269
2108853796,856,1.21221e+06,163327,9,6,6.74973,0.388388,3.95666,11.1044
2108853796,857,1.34754e+06,135838,9,8,6.02266,0.439164,4.43328,10.905
2108853796,858,1.00177e+06,202672,9,9,7.49581,0.39967,3.25408,11.1591
2108853796,859,1.08352e+06,261926,9,8,8.73473,0.318354,2.69233,11.7549
2108853796,860,1.30139e+06,345239,9,10,9.19207,0.418034,3.70233,13.3219
2108853796,861,1.25651e+06,87231.4,9,10,4.74111,0.392075,3.88149,9.02264
2108853796,862,1.39423e+06,202255,9,11,6.94255,0.436849,4.11489,11.5025
2108853796,863,962221,198578,9,8,7.58661,0.276145,4.12957,12.0023
2108853796,864,923452,116583,9,5,6.12395,0.370193,2.15834,8.65975
2108853796,865,1.34743e+06,248891,9,7,9.42364,0.195612,3.64859,13.2772
2108853796,866,1.12543e+06,211915,9,5,7.44619,0.25251,3.90132,11.6096
2108853796,867,1.12527e+06,206452,9,5,7.62406,0.272528,2.82096,10.7277
2108853796,868,1.04247e+06,206707,9,6,6.76555,0.378509,3.63734,10.79
2108853796,869,885275,194066,9,7,6.56535,0.360986,3.4675,10.4024
2108853796,870,1.3476e+06,123028,9,3,5.77761,0.18402,4.40882,10.3799
2108853796,871,1.12556e+06,139264,9,3,6.50394,0.293608,3.91346,10.7206
2108853796,872,775889,58388.4,9,3,4.18147,0.305611,3.96675,8.46295
2108853796,873,962270,173061,9,3,6.70278,0.217232,3.99357,10.9227
2108853796,874,923192,82205.6,9,4,4.3317,0.317233,4.01762,8.67563
2108853796,875,961845,89551.9,9,3,5.28152,0.362118,4.09842,9.74956
2108853796,876,962278,144828,9,3,6.72866,0.148783,3.90841,10.7945
2108853796,877,1.21214e+06,180977,9,3,6.90047,0.400651,3.90417,11.2134
2108853796,878,1.30137e+06,218318,9,5,7.15338,0.352469,3.93755,11.4528
2108853796,879,1.08314e+06,163774,9,6,5.92549,0.410319,2.4542,8.79917
2108853796,880,1.44253e+06,284671,9,4,9.11453,0.323455,3.90102,13.3469
2108853796,881,706999,176799,9,6,6.80952,0.298578,3.75678,10.8741
2108853796,882,1.08386e+06,150976,9,6,7.30122,0.329265,3.71159,11.3508
2108853796,883,1.04235e+06,166215,9,6,6.37979,0.42114,4.11025,10.9217
2108853796,884,1.21212e+06,197381,9,6,7.72158,0.371606,4.04355,12.1461
2108853796,885,1.00178e+06,163917,9,9,6.18414,0.360465,2.34971,8.90216
2108853796,886,1.00173e+06,140446,9,6,5.77465,0.262529,4.11613,10.1607
2108853796,887,1.16828e+06,197040,9,6,7.31453,0.324356,3.84038,11.4903
2108853796,888,1.34776e+06,183934,9,3,7.46993,0.090212,3.83621,11.403
2108853796,889,1.16853e+06,105863,9,2,6.13578,0.219126,4.09555,10.4578
2108853796,890,1.16836e+06,107422,9,2,5.49608,0.186424,3.98321,9.67585
2108853796,891,1.04234e+06,73894.5,9,2,5.60877,0.32671,4.22951,10.1734
2108853796,892,1.12586e+06,270312,9,2,8.69895,0.202485,4.17772,13.0868
2108853796,893,962208,116707,9,2,7.03634,0.272427,3.87866,11.1948
2108853796,894,1.39472e+06,193037,9,3,7.60121,0.258521,3.95785,11.8248
2108853796,895,1.12541e+06,177650,9,2,6.92073,0.198417,3.98787,11.1141
2108853796,896,1.25668e+06,283460,9,5,9.6734,0.300832,2.71249,12.6941
2108853796,897,1.4421e+06,259519,9,4,8.5791,0.324707,3.98939,12.902
2108853796,898,1.00169e+06,274902,9,2,8.08507,0.288869,3.98001,12.3609
2108853796,899,1.16815e+06,106944,9,3,5.26847,0.137391,3.9857,9.3996
2108853796,900,1.12535e+06,152022,9,3,5.71545,0.321931,3.92318,9.96805
2108853796,901,1.12563e+06,128738,9,4,5.87337,0.357659,2.74918,8.98792
2108853796,902,923379,78320.5,9,3,6.41223,0.227301,4.07325,10.7199
2108853796,903,961988,134320,9,3,6.96817,0.292336,3.03585,10.3035
2108853796,904,1.44211e+06,255870,9,4,8.38372,0.307313,3.88156,12.5798
2108853796,905,1.04243e+06,144350,9,3,7.57597,0.304158,4.2854,12.1729
2108853796,906,1.00168e+06,127656,9,2,6.86378,0.20519,2.75363,9.83301
2108853796,907,1.0422e+06,117831,9,3,5.53872,0.338633,3.7846,9.66908
2108853796,908,1.12566e+06,181301,9,2,8.4248,0.295481,4.02127,12.7489
2108853796,909,1.12545e+06,107163,9,4,6.00937,0.33151,3.91903,10.2693
2108853796,910,1.3945e+06,312627,9,3,8.85779,0.203897,4.10776,13.1767
2108853796,911,1.00179e+06,194684,9,4,6.80142,0.340647,4.2168,11.366
2108853796,912,1.58981e+06,263353,9,4,9.08751,0.27914,4.16767,13.5449
2108853796,913,1.53997e+06,103093,9,5,5.85904,0.371666,3.96285,10.2027
2108853796,914,1.3946e+06,162670,9,6,8.23814,0.282176,4.01784,12.5493
2108853796,915,1.08349e+06,173339,9,5,7.33299,0.294169,4.11923,11.7544
2108853796,916,1.00168e+06,194130,9,5,6.94182,0.284992,4.23859,11.4788
2108853796,917,1.44252e+06,215079,9,4,7.75,0.171556,4.34413,12.2757
2108853796,918,1.30165e+06,230795,9,5,9.11128,0.353732,3.25663,12.7352
2108853796,919,848084,243861,9,6,9.38699,0.264853,3.09731,12.7585
2108853796,920,1.00174e+06,217574,9,6,7.74826,0.35789,2.43,10.546
2108853796,921,811804,253150,9,6,10.4525,0.371476,3.59925,14.4321
2108853796,922,847548,191516,9,5,8.28583,0.374832,4.39148,13.0625
2108853796,923,1.39463e+06,180148,9,3,8.58203,0.425589,4.13827,13.1562
2108853796,924,1.00242e+06,304296,9,3,10.2251,0.393348,4.22985,14.856
2108853796,925,847945,203320,9,2,6.63891,0.349604,4.18927,11.1853
2108853796,926,1.74509e+06,206563,9,5,7.59111,0.302695,3.97568,11.8782
2108853796,927,1.16842e+06,259206,9,3,9.10716,0.372798,3.85376,13.3436
2108853796,928,1.08333e+06,248283,9,3,7.04198,0.371516,4.52432,11.946
2108853796,929,1.0833e+06,207411,9,3,6.86518,0.307604,4.39239,11.5759
2108853796,930,1.12572e+06,202457,9,4,7.66277,0.328574,4.31124,12.3129
2108853796,931,1.00167e+06,147781,9,6,5.95545,0.39458,4.4497,10.8102
2108853796,932,1.04244e+06,226583,9,6,8.69496,0.438352,4.55371,13.6959
2108853796,933,609749,189415,9,7,6.96415,0.402103,4.49763,11.8721
2108853796,934,775870,71524.7,400,8,4.73538,0.506172,4.36409,9.61585
2108853796,935,1.12568e+06,188768,9,8,7.94112,0.491083,2.83077,11.2764
2108853796,936,848073,236571,9,5,6.86391,0.357699,3.52692,10.7569
2108853796,937,1.21208e+06,173359,9,4,7.9289,0.264682,3.36565,11.5684
2108853796,938,1.25646e+06,239798,9,4,8.94772,0.43165,4.13862,13.5277
2108853796,939,1.12572e+06,148138,9,4,7.62876,0.21606,4.23696,12.0895
2108853796,940,1.16862e+06,143316,9,4,6.76323,0.344675,3.44079,10.5559
2108853796,941,1.21192e+06,216462,9,3,9.32459,0.360885,4.19758,13.8907
2108853796,942,1.04203e+06,96746.9,9,3,6.46461,0.322372,4.28796,11.0829
2108853796,943,885174,198827,9,2,7.17749,0.395922,4.25579,11.8376
2108853796,944,1.16843e+06,190036,9,4,6.90137,0.323785,4.39268,11.6272
2108853796,945,1.44208e+06,149181,9,5,6.37847,0.350937,4.77145,11.5109
2108853796,946,962834,164762,9,5,7.59327,0.303096,4.62151,12.5287
2108853796,947,1.00175e+06,175908,9,5,8.10829,0.318095,3.38387,11.8209
2108853796,948,776145,123757,9,6,8.08508,0.513415,2.74596,11.3557
2108853796,949,885549,198896,9,7,9.14636,0.353501,4.51105,14.0219
2108853796,950,549054,185919,9,5,9.56595,0.329687,4.46604,14.373
2108853796,951,706923,155156,9,4,7.7775,0.33718,4.81606,12.9419
2108853796,952,1.00193e+06,180308,9,4,8.22733,0.32122,4.28511,12.8431
2108853796,953,1.04196e+06,114177,9,3,6.37629,0.253591,4.44924,11.0871
2108853796,954,1.30192e+06,284897,9,3,10.5334,0.264973,4.28892,15.0974
2108853796,955,1.34779e+06,255597,400,3,9.06888,0.216612,4.40057,13.6988
2108853796,956,1.12582e+06,251595,9,3,9.5639,0.359132,4.35435,14.2854
2108853796,957,1.30173e+06,213472,9,3,9.25047,0.329395,4.3158,13.9062
2108853796,958,1.21191e+06,130125,9,3,7.19086,0.254734,4.55709,12.0107
2108853796,959,1.1254e+06,230019,9,5,8.64064,0.317443,4.35389,13.3211
2108853796,960,1.25634e+06,166549,9,6,7.57656,0.350075,4.21753,12.1544
2108853796,961,1.00171e+06,189042,9,4,8.06932,0.217292,4.10779,12.4016
2108853796,962,1.16835e+06,132794,9,3,7.74373,0.227221,4.40317,12.3817
2108853796,963,923875,174613,9,5,7.88701,0.381695,3.12489,11.4017
2108853796,964,1.08351e+06,181161,9,4,8.30646,0.364172,4.15225,12.8309
2108853796,965,1.25659e+06,194323,9,4,7.76862,0.290181,3.6768,11.7431
2108853796,966,1.25694e+06,256704,9,4,8.6243,0.315029,4.59162,13.5399
2108853796,967,775939,151353,9,6,9.04869,0.272779,4.27302,13.6038
2108853796,968,1.12554e+06,156486,9,4,8.02761,0.271275,4.3063,12.6149
2108853796,969,1.04251e+06,117955,9,6,6.71491,0.322021,4.27552,11.3226
2108853796,970,1.25644e+06,247823,9,5,8.70449,0.23118,4.21523,13.1588
2108853796,971,923258,210295,9,4,9.05828,0.336269,4.37019,13.775
2108853796,972,885245,205052,9,5,7.41817,0.374872,4.42347,12.2244
2108853796,973,811616,190122,9,4,7.24471,0.372888,4.22439,11.8496
2108853796,974,1.08341e+06,273209,9,6,9.0638,0.311041,4.19011,13.573
2108853796,975,962030,228157,9,2,7.70573,0.354584,4.56413,12.6323
2108853796,976,1.53974e+06,280722,9,2,8.66079,0.214938,4.49115,13.3747
2108853796,977,1.21195e+06,243000,9,2,8.63088,0.362239,4.27105,13.2719
2108853796,978,962537,275064,9,5,8.23161,0.402865,4.39054,13.0327
2108853796,979,1.04195e+06,164073,9,6,7.02391,0.39999,4.27356,11.705
2108853796,980,1.12561e+06,168137,9,5,8.14673,0.406442,4.31726,12.8806
2108853796,981,1.12539e+06,188540,9,7,6.90246,0.41084,2.9926,10.3185
2108853796,982,1.08349e+06,267626,9,5,9.24938,0.336068,4.14628,13.7391
2108853796,983,1.30163e+06,341266,9,3,10.9448,0.186254,3.35993,14.4983
2108853796,984,1.08339e+06,220848,9,4,8.20089,0.270644,3.0121,11.4937
2108853796,985,1.49061e+06,241049,9,3,8.75829,0.264903,4.11091,13.1445
2108853796,986,1.25637e+06,203509,9,4,8.92038,0.245086,4.22806,13.4032
2108853796,987,1.16899e+06,211586,9,6,8.38066,0.326941,4.2909,13.0064
2108853796,988,1.21259e+06,238060,9,6,9.26306,0.293277,2.69702,12.2632
2108853796,989,1.4913e+06,282011,9,5,10.0358,0.413225,4.19568,14.6556
2108853796,990,1.79764e+06,226315,9,5,9.12652,0.284491,4.19353,13.6144
2108853796,991,962908,180082,9,4,7.93221,0.333313,3.6534,11.9289
2108853796,992,1.39441e+06,238108,9,4,9.381,0.324176,4.51616,14.2321
2108853796,993,1.16854e+06,183185,9,4,9.21435,0.230878,4.24611,13.7007
2108853796,994,1.90702e+06,223688,9,5,7.9037,0.360054,2.8575,11.1288
2108853796,995,1.21205e+06,266966,9,4,8.72817,0.422542,4.3885,13.5487
2108853796,996,1.39464e+06,279754,9,2,11.441,0.219577,4.23309,15.9039
2108853796,997,1.39478e+06,249686,9,2,10.8201,0.324486,4.19723,15.3516
2108853796,998,1.1263e+06,155990,9,1,9.46723,0.183459,4.36521,14.0255
2108853796,999,1.00193e+06,184348,9,5,7.47504,0.340978,4.07386,11.8982
2108853796,1000,1.21215e+06,255652,9,2,7.94474,0.330026,4.44575,12.7282
