seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,706,776001,71956.6,9,9,3.65859,0.350696,3.03198,7.04758
148785424,707,1.00175e+06,111295,9,10,5.21234,0.330558,2.72711,8.28021
148785424,708,775919,81380.3,9,12,4.49584,0.354312,1.96767,6.82641
148785424,709,1.00145e+06,133856,9,7,6.15255,0.27368,2.98674,9.42117
148785424,710,847566,143321,9,6,5.44232,0.297926,3.1792,8.92774
148785424,711,775929,101675,9,7,4.67459,0.29492,1.97066,6.94619
148785424,712,1.12559e+06,244091,9,7,6.07414,0.249965,2.45608,8.78871
148785424,713,1.30149e+06,177677,9,6,5.3134,0.266576,2.9152,8.50076
148785424,714,1.12563e+06,260767,9,7,6.00905,0.263901,2.79351,9.07262
148785424,715,1.08329e+06,69339,9,5,4.23494,0.333824,3.01204,7.5889
148785424,716,962065,106739,9,5,4.63284,0.192425,3.06163,7.89247
148785424,717,1.16828e+06,98918.4,9,6,4.52876,0.297064,2.99808,7.83006
148785424,718,1.21189e+06,149685,9,6,5.27978,0.354783,3.13269,8.7755
148785424,719,1.00191e+06,109387,9,9,4.51523,0.306172,2.46737,7.29467
148785424,720,885172,199343,9,8,6.32555,0.332702,2.85624,9.52214
148785424,721,776088,43878.3,9,3,3.77367,0.249554,3.07814,7.10708
148785424,722,1.25591e+06,176878,9,3,5.24115,0.26836,3.15957,8.67706
148785424,723,1.21199e+06,102093,9,6,4.90865,0.296543,2.1397,7.35339
148785424,724,1.08361e+06,84601.6,9,6,5.22236,0.341458,2.83715,8.40711
148785424,725,1.12538e+06,193645,9,6,6.34077,0.201051,2.68741,9.23458
148785424,726,923340,126265,9,4,6.19114,0.324887,3.07229,9.59735
148785424,727,1.08325e+06,131823,9,3,4.83608,0.180282,3.23892,8.2613
148785424,728,1.34794e+06,148772,9,4,6.36957,0.271947,2.87571,9.52472
148785424,729,1.12544e+06,170363,9,4,5.74232,0.186645,3.06381,8.99976
148785424,730,1.16806e+06,91844.1,9,4,4.28507,0.270513,3.05164,7.61341
148785424,731,1.16857e+06,114292,9,6,5.1355,0.307634,3.10927,8.55976
148785424,732,1.30171e+06,95314.9,9,7,4.48781,0.310008,3.11913,7.92273
148785424,733,1.00191e+06,98486.6,9,7,5.04474,0.323164,2.85062,8.22446
148785424,734,1.04243e+06,81097.3,9,6,4.32211,0.333283,3.15555,7.81834
148785424,735,1.34776e+06,152200,9,9,5.68699,0.332111,2.84023,8.86525
148785424,736,847907,69781.8,9,9,4.07832,0.390502,3.17964,7.65512
148785424,737,1.04207e+06,105798,9,9,4.83418,0.365173,3.18966,8.39531
148785424,738,1.34791e+06,93014.5,9,8,4.90312,0.3529,2.95941,8.22165
148785424,739,1.21169e+06,128510,9,9,5.77434,0.350747,2.14938,8.28059
148785424,740,923676,118145,9,10,6.21306,0.384841,2.88676,9.49094
148785424,741,775786,191025,9,6,6.4615,0.337291,3.20493,10.01
148785424,742,1.25636e+06,174016,9,7,5.75257,0.334565,2.84256,8.93974
148785424,743,1.08322e+06,156824,9,6,4.96259,0.412173,3.14957,8.53057
148785424,744,1.00205e+06,94099.6,9,3,4.24892,0.283448,3.21957,7.75791
148785424,745,962084,97105.8,9,6,4.68949,0.295682,3.36125,8.35668
148785424,746,1.04195e+06,152618,9,7,4.67382,0.390702,3.21428,8.29209
148785424,747,1.12553e+06,138409,9,5,5.48959,0.380482,3.17111,9.04833
148785424,748,1.21166e+06,161439,9,6,4.91209,0.380092,3.17557,8.4755
148785424,749,1.34744e+06,175369,18,6,5.53197,0.38966,3.27282,9.20323
148785424,750,961952,154969,9,6,5.80165,0.357269,3.27644,9.44187
148785424,751,848010,138042,9,7,5.53703,0.39464,3.13221,9.07043
148785424,752,961972,184781,9,8,6.91182,0.37414,2.68975,9.98199
148785424,753,1.08355e+06,215422,9,7,6.49059,0.300771,3.44951,10.2484
148785424,754,1.04198e+06,110719,9,4,5.07176,0.213616,3.24125,8.55025
148785424,755,1.21185e+06,120583,9,4,5.65131,0.24747,3.19015,9.09827
148785424,756,1.12546e+06,166653,9,8,5.40034,0.424607,3.23564,9.06812
148785424,757,1.00156e+06,113389,9,6,5.19489,0.317674,3.09375,8.62172
148785424,758,1.12543e+06,99072,9,8,5.61425,0.30011,3.02978,8.95027
148785424,759,962480,84053.7,9,5,4.02854,0.327482,3.06214,7.42416
148785424,760,962066,90738,9,5,3.85978,0.282346,3.05052,7.19842
148785424,761,1.08366e+06,105991,9,8,4.96013,0.334264,2.2905,7.59079
148785424,762,1.12542e+06,182294,9,13,5.76407,0.254373,2.52587,8.54954
148785424,763,1.21198e+06,191481,9,8,5.79027,0.395731,3.20841,9.40011
148785424,764,923524,137451,9,8,5.30677,0.362729,2.0196,7.6948
148785424,765,1.16844e+06,72372.1,9,7,5.20387,0.256136,2.49686,7.96287
148785424,766,1.12546e+06,80339.3,9,4,4.52453,0.228754,3.06112,7.82259
148785424,767,1.34794e+06,157472,9,3,5.81228,0.302054,3.20131,9.32414
148785424,768,1.54008e+06,116589,9,4,5.29736,0.321691,3.2068,8.83189
148785424,769,885651,94139.7,9,4,4.88429,0.314818,3.21288,8.41847
148785424,770,1.12586e+06,163309,9,4,6.50562,0.345697,3.18957,10.0473
148785424,771,962111,124210,9,4,5.46312,0.322623,3.08716,8.87882
148785424,772,1.30172e+06,200009,9,5,6.39968,0.267388,2.24215,8.91535
148785424,773,1.12519e+06,117007,9,4,4.43941,0.33684,3.37072,8.15345
148785424,774,1.30182e+06,100048,9,5,4.86203,0.286014,3.20497,8.36206
148785424,775,1.21232e+06,129423,9,8,5.06402,0.378669,3.28985,8.74127
148785424,776,923158,60775,9,7,4.05427,0.400591,3.27,7.73068
148785424,777,1.08353e+06,109596,9,7,5.10925,0.364232,3.36494,8.84455
148785424,778,1.21197e+06,136983,9,8,5.17015,0.363932,3.0669,8.60739
148785424,779,1.16826e+06,77363.3,9,6,4.46126,0.367628,3.30877,8.14459
148785424,780,848707,59348.4,9,7,4.87614,0.352339,3.36254,8.59741
148785424,781,811535,58491.3,9,6,4.12684,0.335057,3.32568,7.79359
148785424,782,923311,94098.1,9,7,4.44017,0.346638,3.04129,7.83427
148785424,783,1.30183e+06,83111.9,9,8,5.05826,0.376175,2.53651,7.97731
148785424,784,1.3016e+06,217149,9,6,6.52571,0.300471,2.77141,9.60398
148785424,785,775925,113400,9,5,5.14015,0.335848,2.23118,7.71364
148785424,786,848422,221680,9,4,7.14611,0.286655,3.09039,10.5297
148785424,787,1.34762e+06,130984,9,4,4.84108,0.328344,3.25849,8.43631
148785424,788,741201,155206,9,3,5.61592,0.306632,3.1978,9.12716
148785424,789,923356,148140,9,3,4.78796,0.201212,3.3236,8.31859
148785424,790,885150,148113,9,2,5.54999,0.227823,3.06493,8.84835
148785424,791,923412,116687,9,3,4.64332,0.287296,3.29624,8.23287
148785424,792,1.00152e+06,151305,9,2,5.20446,0.209017,3.4591,8.87987
148785424,793,1.08348e+06,92912.9,9,4,4.26474,0.312684,3.29937,7.88296
148785424,794,1.16851e+06,94541.5,9,3,4.96516,0.143122,3.23959,8.35408
148785424,795,1.04204e+06,112179,9,6,4.76429,0.317113,3.35174,8.43966
148785424,796,1.16838e+06,150676,9,4,6.90902,0.211091,3.34738,10.4732
148785424,797,1.00185e+06,98842.1,9,6,4.90679,0.392175,3.29166,8.59737
148785424,798,1.34766e+06,127307,9,6,5.47882,0.309237,3.36031,9.15507
148785424,799,1.3946e+06,104826,9,9,4.72384,0.355355,3.12005,8.20555
148785424,800,1.53991e+06,85514.7,9,10,4.64073,0.434676,2.01882,7.10045
148785424,801,1.16838e+06,109170,9,10,4.95899,0.355716,1.92431,7.24683
148785424,802,1.04221e+06,204186,9,5,5.60435,0.334896,3.14811,9.09344
148785424,803,1.16822e+06,215778,9,3,5.48715,0.287676,3.32006,9.10094
148785424,804,1.08356e+06,112498,9,4,4.51805,0.299759,2.32035,7.14417
148785424,805,1.08367e+06,275680,9,4,7.28807,0.317854,3.2411,10.8527
148785424,806,1.16871e+06,172105,9,3,5.34828,0.206823,3.11081,8.67194
148785424,807,1.54007e+06,168631,9,3,5.94885,0.129436,3.26556,9.34935
148785424,808,1.04236e+06,101316,9,3,4.16653,0.308536,3.16361,7.64492
148785424,809,1.00157e+06,114163,9,4,4.0878,0.340838,3.3693,7.80987
148785424,810,1.30199e+06,121907,9,4,5.74262,0.295011,3.39842,9.44287
148785424,811,1.74509e+06,130600,9,5,5.21161,0.325448,3.38578,8.92929
148785424,812,1.04234e+06,117330,9,5,5.47928,0.307735,3.41205,9.2059
148785424,813,1.12568e+06,122104,9,4,5.36556,0.234656,3.41438,9.02307
148785424,814,1.12547e+06,128781,9,7,5.8365,0.283649,3.43475,9.56246
148785424,815,1.12497e+06,93629.6,9,8,4.75104,0.370213,2.89163,8.02177
148785424,816,1.21211e+06,124588,9,6,5.47019,0.394349,3.66669,9.53901
148785424,817,884919,57350,9,8,4.05226,0.364212,3.38615,7.81041
148785424,818,1.25631e+06,110837,9,9,5.13093,0.306371,3.24007,8.68724
148785424,819,848113,107249,9,14,4.47208,0.440457,3.30415,8.22597
148785424,820,1.44208e+06,84348.2,9,18,4.42526,0.518164,2.66624,7.61645
148785424,821,1.25635e+06,158402,9,8,5.88165,0.391684,3.34714,9.62924
148785424,822,1.12555e+06,167956,9,7,5.65074,0.349554,2.60861,8.61551
148785424,823,1.00173e+06,171348,9,2,6.01756,0.355476,3.6045,9.98661
148785424,824,1.44216e+06,94215.7,9,4,4.93686,0.257239,3.40609,8.60984
148785424,825,1.21198e+06,117829,9,3,4.87175,0.297164,3.65466,8.83475
148785424,826,1.12548e+06,110880,9,4,5.14429,0.359423,3.59975,9.11024
148785424,827,885390,93292.3,9,4,4.84335,0.318354,2.96337,8.13277
148785424,828,1.64045e+06,111901,9,3,5.87059,0.162458,3.21274,9.25262
148785424,829,1.04229e+06,141927,9,5,5.79147,0.28414,3.25335,9.33671
148785424,830,1.16825e+06,157146,9,6,5.77675,0.316511,3.20866,9.30869
148785424,831,1.04218e+06,165493,9,4,6.23898,0.269352,3.01966,9.53497
148785424,832,1.12529e+06,146110,9,6,6.45656,0.227893,3.20344,9.89539
148785424,833,1.04226e+06,274004,9,4,9.15877,0.280162,3.23302,12.6791
148785424,834,1.08377e+06,124283,9,5,5.322,0.262659,1.86191,7.45303
148785424,835,885483,112581,23,4,3.66658,0.422102,2.00446,6.09955
148785424,836,923098,295007,9,6,6.99209,0.27362,2.25472,9.52657
148785424,837,1.00163e+06,190449,9,6,5.93651,0.282948,2.17841,8.40364
148785424,838,1.08355e+06,147559,9,5,5.66099,0.326219,2.28596,8.27899
148785424,839,1.00146e+06,132071,9,4,4.89398,0.365865,3.14889,8.41535
148785424,840,1.04233e+06,150938,9,4,4.88567,0.302314,3.2879,8.48253
148785424,841,962423,111984,9,4,4.80823,0.214397,3.3238,8.35252
148785424,842,885153,140233,9,5,5.3332,0.311632,3.42524,9.07616
148785424,843,1.21191e+06,174480,9,4,5.86725,0.351838,2.23906,8.46948
148785424,844,1.08358e+06,268934,9,4,8.95343,0.137111,3.14882,12.2462
148785424,845,1.16857e+06,154563,9,3,6.09367,0.296633,3.36949,9.76603
148785424,846,1.16824e+06,139049,9,4,5.82821,0.288629,3.55483,9.67739
148785424,847,1.39458e+06,152223,9,5,6.7929,0.239845,3.37338,10.4128
148785424,848,1.16836e+06,189218,9,5,6.17924,0.334896,3.37743,9.8976
148785424,849,1.04231e+06,118549,9,5,6.3471,0.340176,3.6935,10.3897
148785424,850,1.30158e+06,129059,9,5,5.04453,0.330708,3.22399,8.60519
148785424,851,1.1257e+06,189474,9,7,6.17331,0.3581,2.64982,9.18747
148785424,852,1.49062e+06,223243,9,8,6.90716,0.355145,2.61222,9.88595
148785424,853,1.25652e+06,217635,9,7,7.31965,0.25272,3.15716,10.7363
148785424,854,1.08347e+06,174207,9,7,6.29427,0.343834,3.42949,10.0823
148785424,855,1.04196e+06,189141,9,3,6.6755,0.329616,3.29312,10.3069
148785424,856,1.12572e+06,172919,9,4,7.07015,0.254013,2.87262,10.2063
148785424,857,1.3478e+06,201546,9,4,6.56618,0.299088,3.35215,10.2241
148785424,858,962218,216740,9,3,6.9454,0.21048,3.71053,10.8737
148785424,859,1.08359e+06,181387,9,5,7.08369,0.232161,3.45703,10.7834
148785424,860,1.08327e+06,146014,9,6,5.28109,0.282697,3.53292,9.11057
148785424,861,1.12561e+06,95897.8,9,10,4.90195,0.418575,3.47689,8.80821
148785424,862,1.58992e+06,182149,9,7,6.79385,0.326129,3.45775,10.5962
148785424,863,885256,138676,9,6,5.43121,0.339284,3.40203,9.18305
148785424,864,923363,86090.3,9,6,4.66716,0.342681,3.41683,8.43462
148785424,865,1.21206e+06,131118,9,6,5.6935,0.326961,3.674,9.70074
148785424,866,1.12618e+06,187337,9,7,6.42812,0.285001,3.6144,10.3379
148785424,867,1.12518e+06,133405,9,6,5.24543,0.31066,3.82887,9.39119
148785424,868,1.04271e+06,176309,9,11,7.26898,0.285332,3.47101,11.0342
148785424,869,1.53985e+06,178694,9,9,7.23966,0.386955,2.53996,10.1746
148785424,870,1.34776e+06,222163,9,8,8.10279,0.385642,3.17141,11.6666
148785424,871,1.12505e+06,161752,9,7,5.29906,0.33669,3.61921,9.26156
148785424,872,1.30152e+06,69520.7,9,8,4.58024,0.390912,3.55956,8.545
148785424,873,1.12533e+06,189709,9,10,6.39504,0.361065,2.98539,9.74816
148785424,874,923184,151680,9,11,5.64382,0.393137,2.63953,8.68277
148785424,875,1.00141e+06,126942,9,4,4.86907,0.375674,3.41737,8.66884
148785424,876,923552,148656,9,7,5.73263,0.361907,3.11311,9.21436
148785424,877,1.21222e+06,183365,9,6,6.16136,0.334745,3.75006,10.2522
148785424,878,1.30137e+06,205994,9,6,6.52189,0.362068,3.65511,10.5457
148785424,879,1.08327e+06,180500,9,6,5.37364,0.309057,3.4763,9.16484
148785424,880,1.4424e+06,158506,9,3,6.45521,0.308806,3.48067,10.251
148785424,881,706965,90208.8,9,4,4.77579,0.299719,3.77008,8.85252
148785424,882,1.08386e+06,182643,9,4,6.91045,0.190732,3.53042,10.6402
148785424,883,1.04232e+06,81009.8,9,3,4.91275,0.192155,3.64494,8.75669
148785424,884,1.16846e+06,176900,9,5,9.48869,0.204909,3.3745,13.0762
148785424,885,1.0018e+06,178397,9,2,7.12786,0.243562,3.56099,10.9394
148785424,886,1.08345e+06,197600,9,6,6.22337,0.292135,3.47457,9.9969
148785424,887,1.16831e+06,157316,9,7,5.71932,0.301572,2.2223,8.24961
148785424,888,1.34769e+06,335619,9,5,7.55118,0.335537,3.31281,11.2057
148785424,889,1.16859e+06,174904,9,4,6.56559,0.280272,3.57228,10.4248
148785424,890,1.16836e+06,201569,9,5,7.83819,0.255696,2.58451,10.6872
148785424,891,1.12561e+06,251697,9,3,7.79895,0.267218,3.42741,11.5029
148785424,892,1.12551e+06,287771,9,3,8.24993,0.234756,3.45691,11.9482
148785424,893,923790,231373,9,4,8.18348,0.238734,3.53847,11.9691
148785424,894,1.39472e+06,300559,9,5,7.3263,0.343012,3.71452,11.3938
148785424,895,1.12541e+06,272665,9,4,7.263,0.341088,3.68015,11.2918
148785424,896,1.25669e+06,308163,9,6,8.78869,0.311081,2.13302,11.2428
148785424,897,1.44211e+06,258327,9,5,7.80857,0.35275,3.38364,11.5512
148785424,898,962127,228954,9,3,6.6653,0.22646,3.67585,10.5743
148785424,899,1.12534e+06,101644,9,1,5.46117,0.317152,3.43004,9.21678
148785424,900,1.21196e+06,225534,9,1,6.92853,0.191784,3.7112,10.8384
148785424,901,1.12571e+06,278522,9,1,8.18478,0.316962,3.63701,12.1482
148785424,902,923558,79526.9,9,1,5.43618,0.220239,3.61004,9.27573
148785424,903,962304,210940,9,1,7.63967,0.178358,3.94338,11.7707
148785424,904,1.08354e+06,220123,9,2,7.12161,0.206382,3.51992,10.8571
148785424,905,1.0424e+06,143777,9,2,6.01727,0.191043,3.78742,10.0051
148785424,906,1.0833e+06,157849,9,3,5.49668,0.278509,3.46414,9.25001
148785424,907,1.04223e+06,217313,9,4,6.52165,0.289259,3.63807,10.4563
148785424,908,1.12566e+06,213003,9,4,7.87823,0.269171,3.47429,11.6289
148785424,909,1.12545e+06,118317,9,3,4.82579,0.185202,3.60115,8.61908
148785424,910,1.3945e+06,282200,9,4,7.45356,0.266776,3.85489,11.5844
148785424,911,1.00164e+06,185590,9,5,5.85506,0.334595,2.43087,8.62989
148785424,912,1.30159e+06,292009,9,7,8.4947,0.38399,3.60895,12.4971
148785424,913,1.12547e+06,129438,9,4,6.32113,0.296322,3.67901,10.306
148785424,914,1.39457e+06,299237,9,6,8.19591,0.38984,3.70264,12.2955
148785424,915,1.08348e+06,183319,9,5,6.82423,0.204378,2.81717,9.85314
148785424,916,1.00168e+06,134275,9,6,5.26538,0.413675,4.13835,9.82522
148785424,917,1.44248e+06,233228,9,9,7.40795,0.273129,3.77826,11.4679
148785424,918,1.12562e+06,232692,9,7,7.15831,0.346118,3.61332,11.1252
148785424,919,1.04213e+06,239034,9,6,8.60549,0.311461,3.57062,12.4941
148785424,920,1.16829e+06,230553,9,10,7.15365,0.396163,3.37041,10.9271
148785424,921,811830,236889,9,11,8.60301,0.286354,3.42596,12.3294
148785424,922,609917,168380,9,10,5.97994,0.417473,3.18628,9.59098
148785424,923,1.1257e+06,109077,9,8,7.73304,0.329115,3.09385,11.1664
148785424,924,962189,192716,9,6,6.75191,0.292736,2.83176,9.88462
148785424,925,923203,117323,9,6,4.9712,0.444144,3.59766,9.01984
148785424,926,1.34801e+06,209738,9,5,6.94534,0.265153,3.78666,11.0088
148785424,927,1.16842e+06,262801,9,7,9.58737,0.324085,3.73731,13.6687
148785424,928,1.08375e+06,225287,9,4,6.05461,0.408075,3.8977,10.3698
148785424,929,1.08337e+06,267079,9,6,7.27964,0.351497,2.46256,10.1027
148785424,930,923526,266972,9,7,8.71787,0.396112,4.01257,13.1354
148785424,931,1.00177e+06,254953,9,6,6.66551,0.412654,4.26651,11.3538
148785424,932,1.04244e+06,288413,9,4,9.81862,0.395091,4.73043,14.9613
148785424,933,641342,206691,9,4,7.25036,0.322873,4.04533,11.6287
148785424,934,775862,171103,400,3,5.67014,0.276625,3.89457,9.85179
148785424,935,1.0017e+06,188881,9,3,7.2396,0.31588,3.73803,11.3055
148785424,936,740769,167531,9,3,5.66252,0.352409,3.80327,9.82819
148785424,937,1.21205e+06,184968,9,4,6.44246,0.264883,3.72486,10.4413
148785424,938,1.30158e+06,165892,9,6,6.43579,0.283659,3.7626,10.4908
148785424,939,548860,125542,9,8,5.62868,0.362809,3.97033,9.96979
148785424,940,1.16854e+06,182707,9,10,7.07752,0.427973,3.97492,11.49
148785424,941,1.08345e+06,275798,9,10,7.95116,0.433634,3.82038,12.2159
148785424,942,775778,168685,9,9,6.38012,0.290041,3.69048,10.3708
148785424,943,885176,205803,9,7,6.86353,0.434996,3.6054,10.9114
148785424,944,1.16861e+06,225294,9,10,8.70701,0.312734,3.79658,12.8254
148785424,945,1.44206e+06,179785,9,10,5.77996,0.439796,3.98358,10.2109
148785424,946,962282,200884,9,13,6.63405,0.45283,3.99634,11.0986
148785424,947,674003,230190,9,6,7.82314,0.429275,3.9336,12.1933
148785424,948,776034,168374,9,4,7.10158,0.364983,3.71474,11.1882
148785424,949,885549,128355,9,6,6.13329,0.329245,2.75121,9.22344
148785424,950,1.00193e+06,87236.3,9,5,6.17244,0.384751,3.76598,10.3305
148785424,951,706935,131159,9,7,5.83288,0.376866,3.92302,10.1427
148785424,952,1.00195e+06,147424,9,9,6.52483,0.406482,3.85378,10.7948
148785424,953,923273,169889,9,13,6.41013,0.504759,3.32904,10.2553
148785424,954,1.30164e+06,389467,9,11,10.5086,0.399789,3.82843,14.7469
148785424,955,1.34784e+06,287005,400,13,9.89329,0.566005,3.23047,13.7002
148785424,956,962457,277201,9,8,10.4147,0.429275,3.21139,14.0692
148785424,957,923765,242805,9,5,7.78222,0.453772,3.70405,11.9494
148785424,958,1.2119e+06,157509,9,7,6.97842,0.390161,4.03184,11.4128
148785424,959,1.04231e+06,173035,9,8,6.70008,0.455856,3.92249,11.0872
148785424,960,1.21214e+06,214171,9,11,8.06089,0.472798,4.07402,12.617
148785424,961,775903,210081,9,12,8.77368,0.421531,2.25033,11.456
148785424,962,578901,283320,9,11,8.26666,0.632471,3.55051,12.4574
148785424,963,923875,235398,9,12,7.7315,0.396362,3.6751,11.8108
148785424,964,1.21201e+06,340711,9,7,9.19674,0.424737,4.02183,13.6519
148785424,965,962317,311677,9,8,9.97481,0.325038,3.59421,13.9038
148785424,966,1.21219e+06,337917,9,11,9.30792,0.356718,3.72498,13.3964
148785424,967,1.08371e+06,203440,9,10,8.63148,0.408145,2.92051,11.9673
148785424,968,1.12554e+06,264439,9,9,8.95672,0.354012,3.85953,13.1771
148785424,969,1.08336e+06,200833,9,11,6.74436,0.444535,3.90513,11.1047
148785424,970,1.30175e+06,299152,9,11,8.48768,0.454403,4.00341,12.953
148785424,971,923403,260585,9,5,8.97376,0.260144,3.8407,13.0834
148785424,972,885281,264124,9,8,8.47709,0.44185,3.65067,12.5767
148785424,973,811760,270229,9,9,7.92774,0.395321,3.67325,12.0032
148785424,974,1.08356e+06,318268,9,10,9.184,0.348853,3.98983,13.5297
148785424,975,885131,256287,9,6,7.31739,0.454293,2.94784,10.7269
148785424,976,1.25636e+06,442730,9,4,11.6851,0.302905,3.73056,15.7295
148785424,977,1.16839e+06,309030,9,5,9.20483,0.313225,2.84405,12.3693
148785424,978,1.21209e+06,426999,9,5,11.5454,0.336408,3.19092,15.0823
148785424,979,1.04223e+06,198174,9,4,7.35347,0.26328,3.71358,11.3375
148785424,980,1.08372e+06,229210,9,2,8.26718,0.179982,3.94583,12.4004
148785424,981,1.12545e+06,291334,9,2,8.6294,0.144244,3.97345,12.7558
148785424,982,1.12551e+06,288743,9,2,9.0761,0.316401,4.06547,13.4682
148785424,983,848322,213265,9,3,8.08889,0.320018,4.18087,12.5997
148785424,984,1.34752e+06,253066,9,4,8.17824,0.300882,3.9571,12.4454
148785424,985,1.21196e+06,254188,9,4,7.94033,0.330017,4.06946,12.3468
148785424,986,1.0019e+06,152445,9,5,6.3096,0.360485,3.5412,10.2184
148785424,987,1.08366e+06,264717,9,5,8.79479,0.339375,4.03177,13.1732
148785424,988,1.04263e+06,350905,9,5,10.9546,0.257139,3.44184,14.6653
148785424,989,1.39473e+06,318339,9,6,9.38464,0.370864,3.96972,13.7377
148785424,990,923228,144233,9,5,6.93733,0.439936,4.24964,11.6373
148785424,991,641438,139531,9,3,6.49614,0.525699,4.0781,11.1106
148785424,992,1.21201e+06,207837,9,5,8.37093,0.274191,4.0584,12.7105
148785424,993,1.00191e+06,77302.3,9,6,6.07855,0.332882,4.15295,10.5716
148785424,994,1.30174e+06,179181,9,6,6.99597,0.385542,3.9275,11.3176
148785424,995,1.04218e+06,173525,9,6,7.0374,0.310219,3.59921,10.9553
148785424,996,1.00184e+06,162179,9,5,7.40506,0.349173,4.16846,11.9334
148785424,997,1.39491e+06,203989,9,4,7.43334,0.364041,4.02956,11.8345
148785424,998,1.0836e+06,170223,9,3,8.21193,0.224797,4.25328,12.7
148785424,999,1.00193e+06,184692,9,5,6.93173,0.367067,4.10031,11.4102
148785424,1000,1.21196e+06,348144,9,7,9.89052,0.412443,4.03071,14.3482
