seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,713,1.25664e+06,209269,9,14,5.6171,0.348812,1.78267,7.75337
474099558,714,1.5399e+06,219018,9,19,5.08649,0.388698,2.62121,8.10264
474099558,715,1.44228e+06,191993,9,13,4.89436,0.428784,2.83097,8.1618
474099558,716,1.16846e+06,173269,9,14,4.63812,0.427482,2.96205,8.03441
474099558,717,1.00201e+06,199649,9,16,5.45203,0.43692,2.61596,8.51113
474099558,718,885522,259480,9,12,6.74681,0.412714,2.94659,10.1132
474099558,719,1.25705e+06,250596,9,9,6.45305,0.264723,2.58349,9.30794
474099558,720,776084,122540,9,11,4.11212,0.353762,2.48589,6.95737
474099558,721,1.16814e+06,185522,9,15,4.41656,0.336569,2.07948,6.84019
474099558,722,811641,173442,9,14,4.54071,0.478929,2.48557,7.51044
474099558,723,1.00192e+06,138684,9,9,5.30988,0.446828,2.75447,8.52731
474099558,724,1.25638e+06,172815,9,9,5.33819,0.260615,2.24912,7.85778
474099558,725,1.08372e+06,125620,9,7,4.76824,0.291464,2.37555,7.4403
474099558,726,962143,257731,9,6,5.53027,0.292585,2.60727,8.4352
474099558,727,847850,155648,9,11,4.85502,0.308697,2.75207,7.92559
474099558,728,1.00193e+06,169278,9,11,5.37539,0.373589,2.5483,8.3041
474099558,729,961974,181270,9,9,5.07401,0.254012,2.2547,7.58829
474099558,730,1.12579e+06,162100,9,11,4.4777,0.225328,2.35887,7.07042
474099558,731,1.04231e+06,250346,9,8,6.41827,0.297766,2.47969,9.20231
474099558,732,1.00203e+06,137743,9,9,4.39229,0.307935,2.75013,7.45528
474099558,733,1.30162e+06,161692,9,11,5.30337,0.278109,2.59774,8.18448
474099558,734,923239,144483,9,8,4.06441,0.393718,2.77947,7.24471
474099558,735,1.08347e+06,168836,9,9,4.95902,0.280172,2.17903,7.42374
474099558,736,923499,83530.4,9,12,3.91858,0.346679,2.55308,6.82335
474099558,737,847967,152378,9,21,4.49443,0.477016,2.20856,7.18517
474099558,738,1.16863e+06,145763,9,19,4.42926,0.42674,2.06778,6.92886
474099558,739,1.53969e+06,311951,9,15,7.06113,0.30048,2.49611,9.86484
474099558,740,1.16836e+06,136941,9,13,5.32069,0.398157,2.68521,8.40927
474099558,741,1.21202e+06,189638,9,12,5.41223,0.4476,2.57524,8.44052
474099558,742,1.212e+06,166014,9,12,4.76752,0.385893,2.74081,7.89962
474099558,743,848344,164739,9,16,5.82885,0.354493,2.68456,8.87519
474099558,744,1.00177e+06,103919,9,17,4.071,0.392325,2.32421,6.794
474099558,745,1.44218e+06,229025,9,10,5.87009,0.370263,1.99615,8.24156
474099558,746,1.16854e+06,350889,9,11,6.49413,0.392255,2.56611,9.45903
474099558,747,1.34772e+06,146954,9,14,4.66118,0.382847,2.31003,7.35928
474099558,748,848251,111983,9,14,4.42775,0.42087,2.65422,7.50822
474099558,749,1.21222e+06,79815.5,9,15,4.07009,0.370724,2.60183,7.04944
474099558,750,885306,124967,9,20,4.10919,0.454082,2.33078,6.90158
474099558,751,1.12524e+06,196536,9,22,4.48418,0.418205,1.65759,6.56516
474099558,752,1.08325e+06,241705,9,14,5.92488,0.505129,2.59146,9.02826
474099558,753,1.25639e+06,245407,9,11,5.87411,0.374021,2.57692,8.83009
474099558,754,673732,141035,9,10,4.4297,0.383959,2.67559,7.49403
474099558,755,1.16842e+06,261369,9,10,6.38743,0.264913,2.30312,8.96026
474099558,756,1.00202e+06,268575,9,8,6.18357,0.327903,2.57429,9.09081
474099558,757,1.34804e+06,172083,9,4,5.48596,0.230357,2.80754,8.53485
474099558,758,673831,115129,9,6,4.01673,0.261095,3.00242,7.28547
474099558,759,1.25659e+06,211024,9,6,5.55322,0.265294,2.73324,8.55916
474099558,760,1.1685e+06,237503,9,8,5.9144,0.25794,2.81537,8.99371
474099558,761,1.08349e+06,194611,9,7,5.55664,0.325107,2.96197,8.85082
474099558,762,491566,132760,9,11,5.02318,0.365003,2.55066,7.94611
474099558,763,548946,98154.1,9,8,5.19307,0.245075,2.61886,8.0627
474099558,764,923104,163692,9,10,4.59639,0.324185,2.68468,7.61008
474099558,765,1.25631e+06,178521,9,8,4.97154,0.269933,2.77552,8.02191
474099558,766,1.16832e+06,73731,9,8,3.0649,0.289309,2.74623,6.10565
474099558,767,1.30182e+06,94119.5,9,13,4.30172,0.326551,2.9177,7.5508
474099558,768,848195,107133,9,13,4.55934,0.348682,2.10219,7.0155
474099558,769,885429,204948,9,12,4.91633,0.498957,2.58996,8.01158
474099558,770,1.34787e+06,274528,9,8,6.42088,0.303196,2.72338,9.45279
474099558,771,1.21213e+06,266735,9,9,6.91718,0.249073,2.53788,9.71394
474099558,772,1.21194e+06,106446,9,10,5.09389,0.321782,1.75578,7.17657
474099558,773,1.39462e+06,400146,9,9,7.66005,0.319597,2.7527,10.7372
474099558,774,1.00195e+06,79132,9,6,3.63625,0.208656,2.80161,6.6513
474099558,775,923632,168425,9,6,6.40537,0.256457,2.78259,9.44942
474099558,776,1.08349e+06,240679,9,5,6.03667,0.133183,2.8288,9.00534
474099558,777,1.00199e+06,306654,9,7,7.87883,0.206171,2.14524,10.2406
474099558,778,1.16828e+06,239607,9,6,6.3476,0.311401,2.69085,9.35531
474099558,779,1.16851e+06,206268,9,4,6.09694,0.191754,2.57282,8.8665
474099558,780,1.25665e+06,177773,9,6,5.44808,0.235598,2.61879,8.30765
474099558,781,1.21185e+06,179971,9,6,4.54172,0.228464,2.7886,7.56396
474099558,782,1.12544e+06,282332,9,7,6.34609,0.26341,2.8489,9.46352
474099558,783,962792,87712.6,9,9,4.93131,0.255395,2.70335,7.90737
474099558,784,1.04245e+06,281621,9,12,6.45884,0.288428,2.73739,9.48981
474099558,785,1.08357e+06,189059,9,11,5.50234,0.281344,2.66707,8.45628
474099558,786,1.34776e+06,113010,9,14,4.40807,0.335758,2.74142,7.49063
474099558,787,1.168e+06,161117,9,17,4.40956,0.472527,2.75307,7.64066
474099558,788,1.00174e+06,216636,9,15,5.4901,0.356517,2.77466,8.62674
474099558,789,1.25668e+06,172024,9,18,5.19288,0.391484,2.77673,8.37005
474099558,790,1.08324e+06,191701,9,13,5.15952,0.407524,2.62933,8.20221
474099558,791,776212,188703,9,15,5.15549,0.367758,2.68556,8.21422
474099558,792,1.25626e+06,203398,9,17,5.76723,0.341839,2.65103,8.76662
474099558,793,811590,168758,9,15,6.05124,0.404468,2.87731,9.33962
474099558,794,1.39497e+06,339810,9,11,7.57432,0.281855,2.73128,10.5949
474099558,795,1.12533e+06,287569,9,6,7.30637,0.333012,2.36149,10.0078
474099558,796,1.34782e+06,372421,9,6,7.07677,0.260745,2.68615,10.0291
474099558,797,1.12557e+06,233226,9,7,6.19586,0.355515,2.61918,9.17607
474099558,798,1.3947e+06,179710,9,9,6.44182,0.348051,2.75766,9.5532
474099558,799,848293,106918,9,11,4.61352,0.356938,2.81162,7.78792
474099558,800,1.00203e+06,254651,9,11,6.32698,0.377987,2.82862,9.53882
474099558,801,1.30197e+06,136073,9,13,4.52143,0.384861,2.35232,7.26429
474099558,802,848328,136731,9,12,5.3042,0.36316,2.89396,8.56799
474099558,803,923446,211588,9,7,7.44863,0.255375,2.18226,9.89474
474099558,804,1.04235e+06,235525,9,8,7.21003,0.287026,2.83007,10.336
474099558,805,1.16818e+06,152861,9,9,4.77897,0.30529,2.50839,7.59796
474099558,806,1.00223e+06,232555,9,9,5.50958,0.339916,2.8433,8.69815
474099558,807,1.08345e+06,211894,9,6,6.14996,0.308045,2.79823,9.26169
474099558,808,923475,111876,9,7,4.46778,0.297044,2.7993,7.57001
474099558,809,1.30191e+06,203835,9,5,5.63377,0.292245,2.73544,8.66733
474099558,810,848208,213785,9,6,5.29439,0.291303,2.96289,8.55476
474099558,811,1.16841e+06,229490,9,12,6.33043,0.293617,2.24631,8.87567
474099558,812,962320,182862,9,10,5.51209,0.343533,2.61226,8.47313
474099558,813,1.30197e+06,229530,9,11,6.20323,0.330027,2.62361,9.16223
474099558,814,1.12537e+06,210726,9,11,5.41257,0.205149,2.52749,8.15037
474099558,815,847990,136349,9,11,4.99283,0.332351,2.73982,8.07221
474099558,816,1.16829e+06,134518,9,11,5.08183,0.34239,2.67383,8.11395
474099558,817,1.30182e+06,145972,9,12,5.26191,0.33719,2.73778,8.34259
474099558,818,1.00202e+06,112012,9,9,4.48758,0.332952,2.66073,7.48659
474099558,819,962023,114764,9,11,4.35572,0.354343,2.81258,7.52806
474099558,820,1.49091e+06,105911,9,9,3.78908,0.375984,2.7007,6.87149
474099558,821,674137,80057,9,6,4.18813,0.288228,2.99097,7.47424
474099558,822,1.16834e+06,111851,9,9,4.0688,0.393598,2.89283,7.36188
474099558,823,848351,142822,9,7,5.05168,0.340998,2.14841,7.54689
474099558,824,1.30139e+06,122930,9,11,4.73391,0.298697,2.74369,7.78288
474099558,825,707139,126388,9,12,4.75639,0.326641,2.79874,7.88733
474099558,826,1.08356e+06,90458.4,9,15,3.80078,0.440757,1.785,6.03219
474099558,827,885004,291198,9,12,6.71636,0.446398,2.67491,9.84325
474099558,828,1.21244e+06,245181,9,8,7.06674,0.22077,2.69085,9.98435
474099558,829,1.12517e+06,239737,9,8,5.38616,0.309578,2.87909,8.58011
474099558,830,775891,135742,9,10,5.09555,0.265505,2.69687,8.06518
474099558,831,1.04201e+06,189500,9,9,5.17221,0.27387,2.98345,8.43641
474099558,832,923353,222144,9,12,5.67545,0.365234,3.94392,9.9916
474099558,833,1.04229e+06,251189,9,12,6.45275,0.425899,3.0511,9.93544
474099558,834,1.0423e+06,218614,9,11,5.9714,0.437742,2.93075,9.34577
474099558,835,885071,209135,17,10,5.40955,0.351186,2.42093,8.18733
474099558,836,847911,187441,9,8,5.37136,0.349574,2.73232,8.45898
474099558,837,1.21178e+06,270217,9,8,6.56042,0.328243,2.21507,9.10964
474099558,838,1.04248e+06,83811.1,9,7,3.57198,0.336529,2.73732,6.65121
474099558,839,962345,94017.3,9,11,4.86542,0.381003,1.90707,7.15893
474099558,840,962170,293881,9,9,7.31654,0.329686,2.75487,10.4064
474099558,841,1.16824e+06,215503,9,10,5.8035,0.325108,2.48324,8.61855
474099558,842,1.1257e+06,208824,9,8,5.63448,0.325589,2.77856,8.74372
474099558,843,1.04238e+06,205348,9,7,5.72491,0.290121,2.82083,8.843
474099558,844,1.30197e+06,175388,9,7,5.55172,0.242781,2.94233,8.7421
474099558,845,641651,149047,9,6,5.99325,0.261266,2.71824,8.97982
474099558,846,811729,178495,9,6,5.27565,0.246768,2.82016,8.34756
474099558,847,1.25641e+06,259916,9,11,5.95764,0.27349,2.87624,9.11222
474099558,848,1.39472e+06,201244,9,10,5.92214,0.298297,2.64558,8.871
474099558,849,1.49066e+06,223459,9,12,6.07045,0.313225,1.51076,7.89952
474099558,850,1.16847e+06,252376,9,9,7.23726,0.281715,2.83684,10.3622
474099558,851,961974,196130,9,4,5.0862,0.305079,3.11464,8.51317
474099558,852,1.12532e+06,184087,9,4,5.62043,0.330137,3.21139,9.16893
474099558,853,1.16835e+06,181597,9,7,5.70792,0.22137,2.75414,8.69087
474099558,854,1.12563e+06,163326,9,8,5.25908,0.325949,1.7611,7.35184
474099558,855,885681,249878,9,7,6.73772,0.254594,2.89762,9.89707
474099558,856,1.1686e+06,185144,9,3,5.35247,0.249704,2.94399,8.56046
474099558,857,1.00193e+06,205842,9,3,5.79788,0.282546,3.05165,9.13952
474099558,858,1.25639e+06,144671,9,5,5.32054,0.378569,2.90182,8.61107
474099558,859,1.39465e+06,228146,9,6,6.32543,0.283438,2.90503,9.52181
474099558,860,1.21188e+06,212906,9,10,5.768,0.302464,2.89001,8.97308
474099558,861,923423,100886,9,12,3.98299,0.339936,3.0691,7.39783
474099558,862,848111,137534,9,17,5.06952,0.387847,2.61355,8.07725
474099558,863,1.25672e+06,233720,9,15,8.10963,0.267808,2.47745,10.8649
474099558,864,1.21178e+06,269456,9,12,5.35762,0.406011,2.69226,8.46207
474099558,865,885392,208631,9,13,6.18209,0.364402,2.42384,8.97714
474099558,866,707168,146822,9,15,5.01105,0.382867,2.86846,8.27017
474099558,867,962089,217873,9,15,6.49748,0.385803,2.15445,9.04433
474099558,868,1.00206e+06,213927,9,18,6.44679,0.357228,2.43413,9.24405
474099558,869,1.12541e+06,163954,9,19,6.00364,0.375773,2.23111,8.61926
474099558,870,1.30157e+06,251696,9,19,5.76429,0.451928,2.40333,8.62538
474099558,871,1.21193e+06,260022,9,11,6.50081,0.347891,2.53227,9.39081
474099558,872,1.04226e+06,148243,9,8,5.00136,0.398056,3.05153,8.45876
474099558,873,1.25651e+06,185841,9,8,5.97364,0.362789,3.00003,9.34534
474099558,874,776074,234540,9,7,6.39446,0.426399,3.14408,9.97103
474099558,875,962273,194827,9,5,5.44845,0.198878,3.32197,8.97514
474099558,876,1.00166e+06,239427,9,5,5.65936,0.324135,2.51348,8.507
474099558,877,848100,205778,9,8,6.00772,0.3367,2.49203,8.84442
474099558,878,923283,202735,9,9,5.66094,0.338252,2.94295,8.94906
474099558,879,1.49048e+06,151231,9,10,4.51702,0.358982,3.07244,7.95417
474099558,880,741311,166989,9,8,5.48398,0.320259,3.1671,8.97734
474099558,881,962109,218413,9,10,5.8845,0.329977,3.1113,9.33616
474099558,882,1.49079e+06,222303,9,7,6.5464,0.293207,2.57648,9.4236
474099558,883,1.16849e+06,240804,9,9,7.44503,0.312573,2.91866,10.6816
474099558,884,1.08384e+06,227162,9,7,6.22587,0.340958,3.02561,9.5978
474099558,885,1.30184e+06,294104,9,8,6.44931,0.353852,2.93607,9.74477
474099558,886,1.04234e+06,135048,9,14,5.05755,0.420769,2.99765,8.48162
474099558,887,1.16836e+06,116534,9,13,4.64307,0.444785,3.10564,8.20088
474099558,888,885425,101983,9,20,4.66866,0.448672,3.01885,8.14411
474099558,889,1.44208e+06,141874,9,18,5.65694,0.374151,2.83787,8.87863
474099558,890,1.12574e+06,150489,9,20,5.27213,0.528604,2.2829,8.08987
474099558,891,776174,236391,9,18,6.96688,0.568038,2.87982,10.4204
474099558,892,1.12542e+06,265994,9,12,7.26573,0.464923,2.82199,10.5587
474099558,893,923424,169314,9,12,6.74962,0.504959,3.14601,10.4084
474099558,894,1.08329e+06,232381,9,9,6.12172,0.35252,3.06463,9.5446
474099558,895,962016,192447,9,12,5.60575,0.482967,3.07753,9.17213
474099558,896,1.1684e+06,230112,9,14,6.10518,0.428123,2.89552,9.43655
474099558,897,1.00172e+06,160069,9,6,5.40398,0.374962,3.1934,8.97853
474099558,898,1.34763e+06,214269,9,10,5.82815,0.371055,3.2326,9.4396
474099558,899,775907,195313,9,12,5.88138,0.386924,2.49296,8.76726
474099558,900,1.1255e+06,288061,9,9,6.54969,0.355956,2.98718,9.89842
474099558,901,1.21235e+06,268678,9,9,7.47582,0.283769,3.02543,10.7905
474099558,902,962056,143209,9,13,5.55336,0.427993,2.1387,8.12628
474099558,903,962425,234716,9,11,6.58149,0.371245,2.80934,9.77649
474099558,904,1.0837e+06,274514,9,8,6.35646,0.388337,2.29095,9.04178
474099558,905,962145,274036,9,9,7.79428,0.469933,2.8797,11.1521
474099558,906,923336,204820,9,7,6.40437,0.419967,3.08766,9.91818
474099558,907,1.00177e+06,179305,9,13,5.6429,0.407574,3.17595,9.23514
474099558,908,1.44227e+06,290588,9,9,7.59321,0.46845,3.11989,11.1876
474099558,909,1.348e+06,184299,9,7,6.39025,0.304298,2.98067,9.68012
474099558,910,1.25644e+06,196643,9,11,6.74931,0.311832,3.08727,10.1556
474099558,911,1.12563e+06,163467,9,11,6.21577,0.419356,2.99795,9.63938
474099558,912,1.3476e+06,267493,9,12,7.59845,0.41579,3.03395,11.0565
474099558,913,1.12552e+06,188065,9,9,5.47858,0.410079,3.6335,9.53095
474099558,914,1.12554e+06,179870,9,13,6.01798,0.366205,2.3885,8.78021
474099558,915,848092,208694,9,11,7.49566,0.369161,3.02508,10.8979
474099558,916,1.08334e+06,179684,9,9,6.05065,0.293577,3.08375,9.45386
474099558,917,1.39475e+06,239297,9,13,5.9374,0.407324,2.65743,9.008
474099558,918,1.08353e+06,199304,9,9,6.45261,0.417473,2.98249,9.85798
474099558,919,1.21203e+06,194954,9,12,6.73074,0.273029,3.06355,10.0822
474099558,920,1.00168e+06,129430,9,16,5.13631,0.38949,2.28693,7.81848
474099558,921,1.08346e+06,163617,9,8,5.66312,0.419166,2.99763,9.08591
474099558,922,1.25658e+06,229425,9,9,6.96542,0.274421,3.09821,10.3486
474099558,923,1.25664e+06,120680,9,8,6.00097,0.272046,3.22141,9.50002
474099558,924,923518,153794,9,7,6.37844,0.254243,3.07144,9.7112
474099558,925,1.44225e+06,194162,9,10,6.33393,0.324366,3.06766,9.73229
474099558,926,1.39433e+06,254055,9,9,6.18903,0.497134,3.13527,9.82969
474099558,927,962197,150236,9,9,6.16253,0.459452,3.12325,9.75608
474099558,928,1.44219e+06,110543,9,13,4.37953,0.45793,3.24437,8.08858
474099558,929,1.04223e+06,144772,9,10,5.14422,0.403206,3.08935,8.64302
474099558,930,923545,152451,9,17,5.44378,0.487947,2.24472,8.18274
474099558,931,1.00188e+06,97943.3,9,15,4.80383,0.467508,1.88204,7.16167
474099558,932,1.04238e+06,351733,9,9,8.50606,0.4635,2.72886,11.7039
474099558,933,1.00154e+06,132374,9,11,4.93288,0.385773,2.96336,8.28782
474099558,934,1.00219e+06,66775.6,400,10,4.40153,0.416982,2.36537,7.19224
474099558,935,1.4426e+06,132165,9,8,5.31458,0.314818,3.06566,8.70345
474099558,936,1.16831e+06,214061,9,10,7.441,0.350776,3.207,11.0047
474099558,937,1.16823e+06,257344,9,11,6.16357,0.39462,2.90512,9.46942
474099558,938,707238,153128,9,13,5.42358,0.387907,1.99845,7.81552
474099558,939,1.12588e+06,143594,9,8,6.17759,0.371335,2.98443,9.5391
474099558,940,923347,230056,9,9,6.64688,0.34759,2.28068,9.2812
474099558,941,1.21191e+06,129904,9,9,4.59603,0.34224,2.94589,7.89002
474099558,942,848065,84144.2,9,9,4.41972,0.376234,3.174,7.97588
474099558,943,1.00181e+06,212553,9,11,5.89841,0.341679,2.28989,8.5377
474099558,944,923483,222320,9,11,6.52786,0.465584,3.08898,10.0887
474099558,945,923265,166447,9,7,5.89139,0.318304,3.1247,9.34012
474099558,946,885237,163660,9,10,5.77254,0.376275,1.79828,7.95885
474099558,947,885302,315782,9,5,8.1362,0.420088,2.99045,11.5526
474099558,948,1.12549e+06,291520,9,9,7.72653,0.37348,3.15789,11.2636
474099558,949,1.08363e+06,221070,9,8,6.92828,0.324707,3.22107,10.4848
474099558,950,1.30166e+06,248933,9,9,6.8958,0.391624,3.0895,10.3842
474099558,951,1.00187e+06,259648,9,7,7.64425,0.318295,3.08744,11.0561
474099558,952,1.04188e+06,146569,9,11,4.94564,0.406683,3.15599,8.51392
474099558,953,1.53969e+06,222895,9,10,6.29509,0.274331,3.05906,9.63938
474099558,954,1.54011e+06,296009,9,11,8.37009,0.325288,3.35134,12.0587
474099558,955,1.25645e+06,169284,400,7,6.15475,0.318746,2.88946,9.37096
474099558,956,1.16851e+06,233938,9,10,7.09268,0.378709,3.31094,10.7885
474099558,957,811397,223907,9,11,6.34131,0.366466,3.23837,9.95226
474099558,958,707041,86722.1,9,11,4.68995,0.420499,3.20238,8.31911
474099558,959,1.08409e+06,165034,9,11,6.57281,0.343092,3.10555,10.0272
474099558,960,1.25658e+06,201545,9,13,6.10648,0.349944,2.5724,9.03614
474099558,961,1.08423e+06,312908,9,15,9.20693,0.411131,2.44424,12.0769
474099558,962,1.08361e+06,289899,9,19,8.23682,0.459783,1.91413,10.6175
474099558,963,1.00177e+06,417923,9,14,9.12276,0.415569,2.85914,12.4039
474099558,964,847936,213994,9,10,5.84237,0.391273,3.15775,9.39769
474099558,965,1.44246e+06,184503,9,13,5.6546,0.454934,2.78771,8.90583
474099558,966,548961,129569,9,11,5.75495,0.399469,2.72632,8.90004
474099558,967,1.12561e+06,213651,9,11,6.68286,0.586283,2.57536,9.85348
474099558,968,1.04235e+06,241020,9,11,7.52944,0.311071,3.18164,11.0278
474099558,969,1.30211e+06,289854,9,5,8.03515,0.355154,3.25647,11.6548
474099558,970,1.30206e+06,216340,9,3,6.78943,0.305831,3.29793,10.3996
474099558,971,923412,210852,9,3,7.72467,0.356036,3.32504,11.4144
474099558,972,1.16852e+06,105887,9,2,5.81312,0.172287,3.16621,9.15908
474099558,973,962191,101873,9,3,5.03542,0.177627,3.11843,8.34596
474099558,974,1.12573e+06,116986,9,1,5.03129,0.172197,3.45426,8.66772
474099558,975,1.00165e+06,115336,9,2,4.42723,0.277747,3.25253,7.96613
474099558,976,1.08352e+06,109651,9,4,5.6985,0.282186,3.29087,9.27903
474099558,977,1.04281e+06,108473,9,2,5.14632,0.175102,3.50125,8.82883
474099558,978,1.12586e+06,115343,9,6,4.84708,0.365243,3.37123,8.59118
474099558,979,1.25622e+06,151703,9,5,4.99528,0.27351,3.58958,8.86736
474099558,980,1.1685e+06,157627,9,6,5.69685,0.325939,3.47007,9.50218
474099558,981,885299,122119,9,6,4.93386,0.297956,3.42571,8.66513
474099558,982,1.1683e+06,114986,9,7,5.53685,0.276354,3.31031,9.13036
474099558,983,885162,104084,9,7,5.43186,0.229706,3.23803,8.90734
474099558,984,1.30185e+06,104751,9,7,5.3531,0.291614,3.36003,9.01276
474099558,985,740949,94977.5,9,9,4.10052,0.357509,3.41007,7.8768
474099558,986,741261,54884.3,9,11,4.12858,0.33698,3.26892,7.74108
474099558,987,811429,80828.4,9,13,3.84131,0.42651,3.38589,7.6608
474099558,988,962097,84165,9,17,4.18951,0.456557,3.35279,8.005
474099558,989,1.34786e+06,78267.8,9,13,4.48331,0.442741,3.29066,8.25953
474099558,990,673842,104548,9,10,4.52826,0.432531,3.34433,8.3115
474099558,991,885275,96608.6,9,9,4.55038,0.435147,2.53364,7.52551
474099558,992,1.30179e+06,167289,9,6,6.19325,0.382236,3.26307,9.84619
474099558,993,1.04239e+06,140813,9,4,6.96541,0.254574,2.4849,9.7106
474099558,994,923710,166991,9,5,5.58716,0.412203,3.46539,9.4714
474099558,995,1.1685e+06,175114,9,6,6.02642,0.327762,3.52452,9.88583
474099558,996,740988,124388,9,6,5.33993,0.341478,3.63698,9.32477
474099558,997,923154,188315,9,5,5.86615,0.26372,3.50616,9.6428
474099558,998,1.21259e+06,121762,9,5,4.76988,0.324326,3.67213,8.77302
474099558,999,775849,107556,9,7,4.20767,0.336379,2.97601,7.5269
474099558,1000,847863,118180,9,8,5.02989,0.428684,3.36798,8.83675
