seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,711,707233,202646,9,14,6.3919,0.430959,2.22242,9.05229
355611797,712,1.12567e+06,346664,9,14,7.90275,0.304508,1.74967,9.96424
355611797,713,1.30144e+06,345323,9,11,7.42512,0.333383,2.35667,10.1233
355611797,714,1.12529e+06,262440,9,11,6.39094,0.368369,2.43587,9.20052
355611797,715,1.08346e+06,198856,9,8,5.62598,0.319857,3.21482,9.16616
355611797,716,1.16865e+06,176140,9,10,6.35257,0.217262,2.18172,8.75821
355611797,717,1.16832e+06,188414,9,6,5.46658,0.293757,2.72924,8.49524
355611797,718,1.21215e+06,219264,9,8,6.75787,0.307244,2.63562,9.70587
355611797,719,1.00197e+06,195280,9,8,6.79267,0.272237,2.4654,9.53651
355611797,720,962404,172047,9,8,7.03558,0.290622,2.85851,10.1917
355611797,721,1.2122e+06,92166.8,9,10,4.36785,0.346368,2.78296,7.50273
355611797,722,641384,116231,9,11,5.12064,0.420568,2.78273,8.3313
355611797,723,1.08372e+06,167007,9,9,7.03383,0.328875,2.74486,10.1129
355611797,724,1.08367e+06,182969,9,14,6.60748,0.332572,1.92188,8.86769
355611797,725,1.08345e+06,213490,9,15,5.6707,0.561727,2.79535,9.03374
355611797,726,1.04238e+06,175922,9,13,6.37659,0.403787,2.72005,9.50599
355611797,727,923392,186456,9,13,6.14452,0.472838,2.88853,9.51155
355611797,728,1.34806e+06,295961,9,11,8.20733,0.279771,2.9348,11.4297
355611797,729,1.16853e+06,213588,9,13,5.91781,0.411181,2.21703,8.55174
355611797,730,1.21176e+06,237619,9,15,5.56955,0.437721,2.69973,8.71272
355611797,731,1.08376e+06,270105,9,12,7.51318,0.328934,2.2095,10.0561
355611797,732,1.30172e+06,225666,9,12,6.15873,0.356156,2.36979,8.89
355611797,733,1.00204e+06,290984,9,12,7.49085,0.314908,2.69179,10.5034
355611797,734,1.16864e+06,248691,9,16,6.85294,0.378839,2.19859,9.43782
355611797,735,1.16828e+06,187031,9,14,6.11307,0.423013,2.65614,9.19796
355611797,736,740995,109586,9,12,4.17782,0.402074,2.208,6.79322
355611797,737,1.12542e+06,209563,9,10,6.4332,0.346167,2.7239,9.50838
355611797,738,1.3479e+06,265329,9,11,6.89797,0.354233,2.90195,10.1591
355611797,739,1.04241e+06,183652,9,11,6.36107,0.384931,2.82918,9.58059
355611797,740,707380,95873,9,13,4.93011,0.394489,2.76313,8.09335
355611797,741,775764,173988,9,13,5.48128,0.351878,2.12183,7.96031
355611797,742,1.0835e+06,245624,9,10,5.64425,0.338823,2.7284,8.71711
355611797,743,1.00147e+06,197619,9,6,5.70588,0.244044,1.66775,7.62244
355611797,744,885293,54934.8,9,5,3.14536,0.159342,2.20192,5.51209
355611797,745,741251,230550,9,6,6.75194,0.237882,2.73186,9.72842
355611797,746,1.34734e+06,207407,9,5,4.86461,0.230247,2.93087,8.03077
355611797,747,962116,160216,9,2,5.42564,0.161186,2.96398,8.55603
355611797,748,1.0018e+06,143180,9,4,4.64041,0.258,2.91417,7.81784
355611797,749,1.16833e+06,166893,9,3,5.14112,0.260425,2.80826,8.2243
355611797,750,962020,139431,9,6,5.68709,0.254143,2.84034,8.78921
355611797,751,962291,109752,9,4,5.24769,0.264352,2.96086,8.48093
355611797,752,707178,127595,9,6,5.263,0.274221,2.90582,8.45005
355611797,753,1.08355e+06,152911,9,7,5.495,0.256868,2.89507,8.65246
355611797,754,609989,88962.6,9,6,5.23251,0.297736,2.88278,8.41841
355611797,755,1.2119e+06,115710,9,8,5.07974,0.279831,3.08472,8.4497
355611797,756,1.1682e+06,162142,9,8,5.5727,0.307715,2.96923,8.86595
355611797,757,1.00181e+06,162948,9,10,6.53083,0.220589,2.82518,9.58142
355611797,758,1.12551e+06,161233,9,8,5.11702,0.320889,2.91654,8.36
355611797,759,923558,127743,9,8,4.682,0.294038,3.04686,8.02893
355611797,760,923488,136837,9,9,6.03644,0.26855,2.05512,8.3667
355611797,761,923417,158956,9,8,6.30829,0.323544,2.91958,9.56088
355611797,762,1.12542e+06,208027,9,8,6.20759,0.284851,2.64537,9.14515
355611797,763,1.21221e+06,227617,9,11,6.80159,0.27366,2.97817,10.061
355611797,764,811895,200462,9,9,6.29644,0.294209,3.16196,9.75819
355611797,765,1.16844e+06,160102,9,10,6.90339,0.311581,3.04868,10.2716
355611797,766,1.12549e+06,253802,9,11,6.5644,0.329075,3.11437,10.0136
355611797,767,1.30169e+06,214726,9,16,6.72962,0.390432,2.69736,9.82551
355611797,768,1.30181e+06,314292,9,11,8.75119,0.397435,2.25169,11.4067
355611797,769,885529,268800,9,12,7.82113,0.476985,3.08388,11.3879
355611797,770,1.12585e+06,168521,9,10,6.70143,0.26842,2.27983,9.25505
355611797,771,961993,121544,9,10,6.0092,0.260184,2.91901,9.19416
355611797,772,1.30184e+06,268299,9,9,7.73838,0.275202,3.10614,11.1256
355611797,773,1.1684e+06,159430,9,9,6.01789,0.365404,3.14553,9.53481
355611797,774,1.30196e+06,112558,9,13,4.44786,0.35287,3.31852,8.12559
355611797,775,1.21216e+06,204781,9,13,5.6039,0.351999,3.11722,9.0796
355611797,776,923242,71882.2,9,13,4.98064,0.405239,2.29492,7.68913
355611797,777,1.08353e+06,248090,9,12,8.58683,0.320228,2.8733,11.7894
355611797,778,1.16832e+06,195030,9,9,7.10333,0.294329,2.35721,9.76145
355611797,779,1.1683e+06,195183,9,10,6.25982,0.350004,3.18163,9.79875
355611797,780,1.12566e+06,122996,9,6,6.43145,0.317042,3.22552,9.98251
355611797,781,776095,135285,9,7,5.53888,0.276815,3.32879,9.15296
355611797,782,923337,225354,9,4,7.00955,0.225379,3.57843,10.8256
355611797,783,1.30178e+06,173273,9,6,6.74343,0.243041,3.0875,10.0809
355611797,784,1.39443e+06,254686,9,4,7.23364,0.254674,3.18552,10.6849
355611797,785,923238,175856,9,6,5.96324,0.340006,2.98091,9.29033
355611797,786,1.39445e+06,158668,9,7,6.15838,0.282035,3.19174,9.64235
355611797,787,436899,95596.4,9,6,4.83087,0.332341,3.32015,8.49546
355611797,788,1.25655e+06,138792,9,8,5.84997,0.346157,3.28546,9.48764
355611797,789,1.21194e+06,154454,9,7,5.36336,0.349995,1.78182,7.50103
355611797,790,1.25645e+06,262802,9,5,8.84476,0.27422,3.00544,12.1302
355611797,791,1.16829e+06,219222,9,3,6.43338,0.156157,2.60295,9.19828
355611797,792,1.00168e+06,171852,9,4,6.12446,0.300761,3.11125,9.54212
355611797,793,1.08382e+06,158991,9,4,5.65943,0.271506,3.17906,9.1158
355611797,794,1.21199e+06,267335,9,4,9.15715,0.215189,3.05496,12.4325
355611797,795,1.0421e+06,220715,9,5,6.67008,0.245607,3.23064,10.152
355611797,796,1.0422e+06,244960,9,4,8.27929,0.225509,3.0475,11.5589
355611797,797,673814,188266,9,5,6.15504,0.271837,3.04287,9.47551
355611797,798,1.34771e+06,184491,9,5,6.28712,0.280904,3.05905,9.63261
355611797,799,1.44218e+06,195253,9,4,7.25894,0.203707,3.05659,10.5263
355611797,800,1.39476e+06,202925,9,8,6.84087,0.389249,3.62136,10.8598
355611797,801,1.16838e+06,128057,9,6,5.42504,0.328914,3.30931,9.07029
355611797,802,1.08349e+06,202108,9,5,6.74571,0.269331,3.28722,10.3161
355611797,803,923197,203139,9,6,5.97761,0.320959,3.4238,9.73075
355611797,804,1.08372e+06,112847,9,8,4.89487,0.355756,3.56035,8.81917
355611797,805,1.12529e+06,160818,9,10,6.53435,0.290502,3.10681,9.94019
355611797,806,1.04243e+06,182269,9,10,6.52942,0.317713,3.18888,10.0427
355611797,807,1.54007e+06,238788,9,11,6.95847,0.379181,3.10388,10.4476
355611797,808,1.00169e+06,136218,9,12,5.48497,0.343632,3.25922,9.09483
355611797,809,1.04217e+06,174050,9,11,6.4966,0.293057,3.15859,9.95351
355611797,810,1.04231e+06,321165,9,9,9.88707,0.282567,3.09013,13.2679
355611797,811,1.44238e+06,356908,9,5,11.359,0.138433,3.3117,14.8172
355611797,812,1.00206e+06,138543,9,8,6.98614,0.309478,3.17258,10.4767
355611797,813,1.3018e+06,232036,9,8,6.73842,0.397875,3.24197,10.3869
355611797,814,1.49065e+06,308127,9,10,8.1691,0.293898,3.2431,11.7119
355611797,815,847807,112468,9,7,5.22855,0.31568,3.28535,8.83638
355611797,816,1.08364e+06,249055,9,7,7.43104,0.333494,3.46735,11.2397
355611797,817,1.08335e+06,133207,9,10,5.74957,0.294009,3.57328,9.62709
355611797,818,1.25631e+06,247117,9,13,7.29071,0.375654,2.9132,10.5908
355611797,819,1.30198e+06,222754,9,11,7.41969,0.3898,3.06241,10.8781
355611797,820,1.39443e+06,205588,9,10,7.07722,0.35236,3.41103,10.8466
355611797,821,1.00193e+06,231377,9,9,8.42524,0.273169,2.21148,10.9196
355611797,822,1.08363e+06,200467,9,7,10.6956,0.306903,2.99492,14.0058
355611797,823,885085,23063.6,9,2,4.18965,0.202796,3.18076,7.58187
355611797,824,1.30176e+06,74120.8,9,3,6.00942,0.292725,3.03739,9.34543
355611797,825,1.44205e+06,105975,9,4,5.83019,0.255565,3.3583,9.45042
355611797,826,1.25651e+06,165268,9,5,6.8773,0.23153,3.12664,10.2427
355611797,827,1.04245e+06,141933,9,5,7.38928,0.318575,3.17112,10.8871
355611797,828,1.4422e+06,199129,9,9,8.43285,0.331309,3.44184,12.2167
355611797,829,923366,206474,9,7,7.8876,0.28959,3.71222,11.8984
355611797,830,1.16823e+06,72711.1,9,11,5.50068,0.392836,3.21677,9.11783
355611797,831,962094,132405,9,15,6.7104,0.398567,2.40053,9.51626
355611797,832,1.12568e+06,236450,9,16,7.59231,0.376895,2.60011,10.5762
355611797,833,1.04232e+06,286390,9,7,8.00646,0.396292,3.18616,11.5962
355611797,834,1.16876e+06,180373,9,8,6.72,0.347871,3.09865,10.1726
355611797,835,1.25635e+06,239324,9,11,7.13974,0.32101,3.16601,10.6327
355611797,836,1.16827e+06,203342,9,14,6.45498,0.39453,2.50431,9.36344
355611797,837,922928,119302,9,9,5.95095,0.392725,2.13094,8.48089
355611797,838,1.12557e+06,312433,9,9,7.52022,0.444053,2.20501,10.1755
355611797,839,1.00179e+06,175286,9,9,7.21011,0.441008,2.26017,9.91737
355611797,840,1.04252e+06,240278,9,7,7.45915,0.38448,3.14336,10.9948
355611797,841,811952,206058,9,7,7.04158,0.423384,2.21252,9.68454
355611797,842,847716,178968,9,5,7.17691,0.259312,3.33035,10.7746
355611797,843,1.21192e+06,266668,9,8,7.97045,0.23133,3.21286,11.421
355611797,844,1.08364e+06,284116,9,9,8.67448,0.333924,3.47952,12.497
355611797,845,1.16857e+06,167127,9,10,7.14952,0.329195,2.86515,10.3555
355611797,846,1.25644e+06,150896,9,14,7.21075,0.398237,3.50809,11.1278
355611797,847,1.30172e+06,221755,9,13,7.97369,0.351367,2.86386,11.1981
355611797,848,1.34761e+06,243675,9,16,7.74303,0.362728,3.29971,11.4156
355611797,849,1.30189e+06,162492,9,17,7.95176,0.402996,2.48062,10.8422
355611797,850,1.44222e+06,113240,9,14,5.7295,0.542971,2.37199,8.65058
355611797,851,1.12587e+06,210599,9,12,6.96269,0.569351,3.1851,10.7254
355611797,852,1.34777e+06,170139,9,9,8.4028,0.274161,2.03774,10.7235
355611797,853,1.21204e+06,390044,9,9,9.30152,0.420449,3.3036,13.0372
355611797,854,1.12552e+06,242284,9,6,8.09181,0.384019,3.20647,11.6899
355611797,855,1.08325e+06,289191,9,6,8.42089,0.363119,3.29109,12.0841
355611797,856,1.25672e+06,174241,9,6,7.93359,0.364983,3.53275,11.8393
355611797,857,1.16843e+06,285087,9,10,9.4636,0.29507,3.43034,13.1984
355611797,858,962239,264011,9,10,9.26789,0.365514,3.33175,12.9763
355611797,859,1.08355e+06,244913,9,11,8.3013,0.440917,2.99973,11.7489
355611797,860,1.04215e+06,272120,9,13,8.35716,0.376084,3.26509,12.0081
355611797,861,1.21217e+06,135641,9,13,6.21533,0.453311,3.44957,10.1258
355611797,862,1.25637e+06,206747,9,15,6.72388,0.520077,3.31041,10.564
355611797,863,962221,192819,9,12,7.62977,0.449964,3.49022,11.582
355611797,864,923418,148424,9,14,6.7187,0.378229,2.56026,9.66459
355611797,865,1.21219e+06,279675,9,7,10.084,0.350796,3.2905,13.7354
355611797,866,1.12558e+06,312025,9,7,8.60056,0.324196,3.11585,12.0522
355611797,867,962025,190249,9,5,7.3124,0.317774,3.33958,10.9852
355611797,868,848145,227964,9,6,8.52781,0.280413,3.13886,11.9558
355611797,869,1.21197e+06,201740,9,6,7.05645,0.414687,3.68545,11.166
355611797,870,1.34759e+06,215991,9,6,6.93981,0.278699,3.48576,10.7114
355611797,871,1.08359e+06,135941,9,5,6.22002,0.290952,3.32145,9.84104
355611797,872,775911,58815.9,9,8,4.21213,0.404578,3.40628,8.03092
355611797,873,885490,197788,9,9,6.53495,0.304849,3.52048,10.3683
355611797,874,923194,103441,9,6,5.44958,0.343221,1.87365,7.67342
355611797,875,847771,167657,9,9,4.97103,0.510189,3.59745,9.08487
355611797,876,1.16841e+06,295919,9,8,9.11889,0.269051,3.40713,12.8028
355611797,877,1.21221e+06,222874,9,9,7.60089,0.44221,2.73455,10.7855
355611797,878,1.30137e+06,280649,9,12,8.61608,0.441108,3.46754,12.5312
355611797,879,1.08313e+06,217800,9,10,7.8257,0.281164,3.45003,11.5623
355611797,880,848304,188549,9,13,8.53352,0.370012,3.28684,12.202
355611797,881,706995,168600,9,10,6.17071,0.409298,3.66791,10.2571
355611797,882,1.08386e+06,114782,9,13,6.58988,0.393337,2.57181,9.56753
355611797,883,1.04237e+06,264625,9,17,8.51229,0.541378,3.27849,12.3419
355611797,884,1.16846e+06,316468,9,11,9.78755,0.382386,2.64778,12.826
355611797,885,1.00177e+06,266777,9,5,8.93472,0.423935,3.47146,12.8412
355611797,886,1.00174e+06,200420,9,7,6.53586,0.254183,3.90124,10.7025
355611797,887,1.44214e+06,226343,9,8,7.59616,0.396883,3.72227,11.7239
355611797,888,1.30167e+06,177573,9,8,6.73518,0.311101,2.65583,9.71325
355611797,889,1.16853e+06,305558,9,11,9.88645,0.547079,3.60128,14.0445
355611797,890,1.16835e+06,250276,9,12,7.98791,0.497524,3.7957,12.291
355611797,891,1.08355e+06,162520,9,11,6.35409,0.529485,3.90419,10.7996
355611797,892,1.08366e+06,234393,9,13,8.17984,0.443823,3.24834,11.8791
355611797,893,923436,222513,9,16,7.76728,0.524185,3.42881,11.7283
355611797,894,1.30181e+06,215235,9,15,7.29963,0.52144,3.76809,11.598
355611797,895,1.1254e+06,235281,9,12,7.40076,0.45292,2.75474,10.616
355611797,896,1.25677e+06,324699,9,15,10.4999,0.34731,3.52203,14.3796
355611797,897,1.39448e+06,181227,9,16,7.5752,0.414086,2.93688,10.9333
355611797,898,962143,236686,9,9,7.62025,0.439504,2.83894,10.907
355611797,899,1.16815e+06,148695,9,6,6.74805,0.411793,3.76993,10.9381
355611797,900,1.0833e+06,273637,9,11,7.91466,0.406221,2.7661,11.0955
355611797,901,1.12563e+06,361117,9,10,10.321,0.352069,3.64086,14.3247
355611797,902,923387,155613,9,10,7.10658,0.270815,3.64826,11.0328
355611797,903,1.3017e+06,193111,9,12,7.62078,0.42123,3.59129,11.64
355611797,904,1.21203e+06,220982,9,10,7.50109,0.413685,3.89246,11.8137
355611797,905,1.04246e+06,114938,9,10,6.51069,0.495501,3.72361,10.7365
355611797,906,1.0421e+06,149069,9,9,6.4692,0.508335,3.8115,10.7975
355611797,907,1.0422e+06,195716,9,11,6.74821,0.497595,3.87142,11.124
355611797,908,1.12566e+06,196928,9,11,7.54078,0.544404,3.74117,11.8354
355611797,909,706965,107544,9,11,5.17968,0.602544,4.02845,9.81896
355611797,910,1.39447e+06,181270,9,13,7.02003,0.46892,4.04982,11.5474
355611797,911,1.08344e+06,220947,9,13,7.72277,0.540577,3.82216,12.0926
355611797,912,1.30159e+06,236987,9,10,8.50593,0.47382,3.62706,12.6143
355611797,913,962090,112208,9,9,6.76903,0.374131,2.88608,10.0364
355611797,914,1.39464e+06,180870,9,10,9.25931,0.353982,3.72072,13.3436
355611797,915,1.08346e+06,126340,9,10,7.31236,0.330097,3.77952,11.4332
355611797,916,1.00166e+06,216621,9,7,7.55089,0.443472,3.36064,11.3638
355611797,917,1.39484e+06,187142,9,8,8.32669,0.32614,3.79472,12.4542
355611797,918,1.12562e+06,179729,9,10,8.54718,0.3794,3.267,12.2088
355611797,919,848052,190036,9,13,8.44584,0.34757,3.84793,12.6484
355611797,920,1.00182e+06,226697,9,9,7.95575,0.471636,3.77113,12.2079
355611797,921,811830,224209,9,8,9.79747,0.449303,4.16408,14.4215
355611797,922,1.54006e+06,154622,9,8,7.30337,0.42163,3.96725,11.7032
355611797,923,1.00199e+06,132401,9,7,7.6703,0.361697,3.7971,11.8365
355611797,924,962186,166060,9,6,7.07231,0.306162,3.9157,11.3011
355611797,925,923330,170811,9,7,7.0302,0.422894,4.13891,11.602
355611797,926,1.34796e+06,199540,9,6,8.84078,0.263351,3.98412,13.0977
355611797,927,1.25644e+06,220536,9,7,8.20788,0.40034,3.01275,11.6296
355611797,928,1.08376e+06,315656,9,8,8.08084,0.46892,4.00229,12.5615
355611797,929,1.0833e+06,225661,9,8,7.887,0.271025,3.80216,11.969
355611797,930,923524,216983,9,9,7.90524,0.307454,3.8874,12.1091
355611797,931,1.0017e+06,229848,9,8,7.91069,0.363831,4.14725,12.4334
355611797,932,1.1257e+06,219435,9,6,8.88533,0.307163,3.92405,13.1233
355611797,933,962446,193417,9,7,7.16362,0.352219,4.02462,11.5504
355611797,934,775804,102438,11,8,5.41835,0.377447,3.78785,9.59353
355611797,935,1.00169e+06,164314,9,8,6.86935,0.394649,3.12072,10.3917
355611797,936,740959,171086,9,11,6.40949,0.479,3.81275,10.7083
355611797,937,1.21202e+06,155813,9,9,7.72943,0.428184,3.84912,12.0131
355611797,938,1.3477e+06,202299,9,8,7.94914,0.329095,3.72702,12.0142
355611797,939,1.12577e+06,131497,9,4,6.72032,0.402344,3.92305,11.0531
355611797,940,1.21224e+06,161541,9,5,7.48283,0.35283,3.91004,11.7556
355611797,941,1.16815e+06,300458,9,6,9.45045,0.441728,4.02385,13.923
355611797,942,1.12551e+06,87175.9,9,6,6.22962,0.252901,3.68457,10.1758
355611797,943,885227,241818,9,5,8.33278,0.349203,3.70275,12.3913
355611797,944,1.16862e+06,315179,9,7,10.0009,0.348713,2.49177,12.8483
355611797,945,1.44209e+06,275465,9,5,9.12076,0.182647,3.54879,12.8607
355611797,946,1.04247e+06,332300,9,2,10.4074,0.278409,3.9254,14.618
355611797,947,1.00183e+06,213789,9,1,8.80687,0.24221,3.7909,12.8474
355611797,948,1.00207e+06,228492,9,3,8.8378,0.225658,3.72343,12.7941
355611797,949,885665,198777,9,2,8.02298,0.176576,3.72354,11.9301
355611797,950,1.00193e+06,127438,9,2,7.934,0.225549,3.74668,11.9157
355611797,951,1.30161e+06,153125,9,2,6.45746,0.260184,3.62547,10.3496
355611797,952,1.00192e+06,214769,9,1,8.47133,0.120789,3.80801,12.4085
355611797,953,1.04218e+06,130327,9,2,6.52072,0.276345,3.62206,10.4262
355611797,954,1.30164e+06,317194,9,3,9.3274,0.295451,3.53395,13.1631
355611797,955,1.34781e+06,245937,400,5,8.41031,0.351848,3.77266,12.5419
355611797,956,1.12581e+06,199272,9,6,8.11992,0.271144,2.69389,11.0912
355611797,957,1.00177e+06,218361,9,5,8.17726,0.361446,3.68518,12.2306
355611797,958,1.2119e+06,174613,9,9,6.75247,0.333083,3.56859,10.6608
355611797,959,1.04229e+06,140526,9,10,5.80096,0.41046,3.01168,9.22964
355611797,960,1.21212e+06,187537,9,8,7.59104,0.314578,2.73232,10.6478
355611797,961,775905,317022,9,8,9.49709,0.303256,3.59873,13.4054
355611797,962,578913,184284,9,5,8.24618,0.399459,3.97842,12.631
355611797,963,923875,193015,9,4,7.65826,0.31591,3.84265,11.8239
355611797,964,1.21192e+06,220647,9,7,8.25093,0.350736,3.5494,12.1578
355611797,965,962411,259166,9,9,9.32532,0.358941,3.74424,13.4351
355611797,966,1.25699e+06,329147,9,9,10.2296,0.343151,2.9049,13.4845
355611797,967,1.04221e+06,243910,9,10,9.98379,0.34748,3.60332,13.9415
355611797,968,1.12554e+06,172370,9,9,7.35131,0.368009,3.67043,11.3967
355611797,969,707019,175891,9,10,6.75413,0.409488,3.00543,10.1757
355611797,970,1.30175e+06,301121,9,8,7.72683,0.360063,3.64245,11.736
355611797,971,923421,184333,9,7,7.46755,0.397995,3.3806,11.253
355611797,972,885287,212908,9,7,8.43697,0.312954,3.75469,12.5138
355611797,973,811616,226728,9,5,7.40076,0.368981,3.63198,11.4094
355611797,974,1.002e+06,170711,9,5,6.98388,0.445045,3.60932,11.0481
355611797,975,885182,171475,9,6,6.1863,0.363841,3.84258,10.4035
355611797,976,1.30154e+06,266614,9,12,8.27545,0.3424,3.74958,12.3736
355611797,977,1.16827e+06,256766,9,13,7.92795,0.396112,2.48,10.8111
355611797,978,1.0016e+06,388369,9,13,9.90379,0.37913,3.08321,13.3726
355611797,979,1.25632e+06,259835,9,9,7.4749,0.438713,4.02053,11.9428
355611797,980,885386,182839,9,11,8.46316,0.338733,3.19886,12.0076
355611797,981,885288,258917,9,12,7.56342,0.601512,3.95411,12.1283
355611797,982,1.04229e+06,235547,9,9,9.08296,0.392325,2.88692,12.3728
355611797,983,848218,312221,9,8,10.6452,0.331409,3.76346,14.7484
355611797,984,1.34752e+06,225690,9,8,7.88199,0.324496,3.95597,12.171
355611797,985,1.21188e+06,262138,9,9,9.65293,0.372046,3.89558,13.9274
355611797,986,1.00186e+06,124385,9,12,6.46136,0.366817,2.92325,9.7603
355611797,987,1.08368e+06,194333,9,9,8.31315,0.465965,3.72752,12.5164
355611797,988,1.00189e+06,201850,9,10,7.83796,0.413174,3.57358,11.8316
355611797,989,1.39476e+06,221948,9,12,8.32307,0.446908,3.02189,11.7992
355611797,990,923230,225166,9,6,10.0398,0.316331,3.67822,14.0431
355611797,991,641432,151142,9,7,7.09261,0.282877,3.99802,11.3835
355611797,992,1.12535e+06,167806,9,9,6.74984,0.413155,3.98223,11.1521
355611797,993,1.00195e+06,162406,9,8,6.64064,0.402504,3.97328,11.023
355611797,994,1.30174e+06,181423,9,11,7.18453,0.328864,3.70072,11.2207
355611797,995,1.3478e+06,213705,9,17,7.15573,0.50529,2.65769,10.3261
355611797,996,1.00191e+06,283915,9,12,10.8265,0.361266,3.88408,15.0819
355611797,997,1.34844e+06,226416,9,9,8.16827,0.275232,2.04908,10.5023
355611797,998,811858,217522,9,4,9.12091,0.323635,3.93576,13.3898
355611797,999,1.00193e+06,201106,9,5,7.43193,0.209278,3.40754,11.0577
355611797,1000,1.21174e+06,382564,9,5,9.6897,0.351177,3.77029,13.8214
