seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,715,1.49042e+06,98911.8,9,3,4.7479,0.360595,3.27747,8.39395
869604081,716,1.16862e+06,90623.2,9,3,5.38268,0.122983,3.12763,8.64209
869604081,717,1.16845e+06,68467.9,9,3,4.97922,0.185302,3.04317,8.21455
869604081,718,1.12553e+06,156282,9,4,7.56684,0.228153,3.09257,10.8951
869604081,719,1.00195e+06,109428,9,3,5.86056,0.322603,3.43679,9.62854
869604081,720,885299,174860,9,5,6.97737,0.30556,3.43546,10.7271
869604081,721,1.25654e+06,60006.1,9,6,4.57434,0.322362,2.0994,7.005
869604081,722,641372,185469,9,7,5.88509,0.378088,2.24874,8.51967
869604081,723,1.002e+06,268487,9,6,8.5625,0.261497,3.13974,11.9722
869604081,724,1.00213e+06,115091,9,3,5.96265,0.301522,3.505,9.77797
869604081,725,1.08344e+06,181509,9,2,7.01542,0.213145,3.30995,10.5442
869604081,726,1.04238e+06,169519,9,5,6.57808,0.282597,3.24496,10.118
869604081,727,923392,123713,9,3,5.68748,0.335537,3.55161,9.58513
869604081,728,1.34805e+06,242233,9,2,7.59121,0.180713,3.58966,11.3705
869604081,729,1.16854e+06,165207,9,5,6.38988,0.304108,3.12751,9.83033
869604081,730,1.2119e+06,136098,9,6,4.66715,0.362959,3.27743,8.31395
869604081,731,1.16844e+06,180982,9,5,5.94025,0.243452,3.1592,9.34886
869604081,732,1.00194e+06,171704,9,5,6.059,0.330708,3.56038,9.95798
869604081,733,1.0021e+06,147685,9,9,5.75214,0.324146,3.42445,9.5071
869604081,734,1.1686e+06,110550,9,7,4.99143,0.362939,3.55987,8.92336
869604081,735,1.12543e+06,136625,9,10,5.74218,0.354423,3.46015,9.56348
869604081,736,740991,125298,9,8,5.79539,0.304468,3.2873,9.39617
869604081,737,1.04229e+06,169118,9,10,6.64082,0.298797,2.2103,9.17591
869604081,738,1.34791e+06,295388,9,8,7.64565,0.401162,2.81155,10.8673
869604081,739,1.04235e+06,204110,9,6,7.63029,0.32133,3.20544,11.163
869604081,740,707384,118403,9,5,5.97024,0.191363,3.42719,9.5971
869604081,741,775761,222225,9,4,6.54692,0.211632,3.16835,9.93465
869604081,742,1.08351e+06,174797,9,7,5.81311,0.317212,3.25341,9.38987
869604081,743,1.12533e+06,257472,9,8,5.96663,0.313285,2.70279,8.98876
869604081,744,1.00188e+06,169060,9,10,5.50711,0.348481,1.89869,7.76075
869604081,745,1.34794e+06,160496,9,3,6.83777,0.250535,3.09996,10.1958
869604081,746,1.00162e+06,183303,9,8,5.65252,0.314618,2.21517,8.19032
869604081,747,923394,88484.9,9,8,5.57426,0.426691,2.44495,8.45304
869604081,748,1.04193e+06,230019,9,7,6.75882,0.28438,3.24999,10.2995
869604081,749,1.1684e+06,275945,9,5,8.07285,0.14717,2.83845,11.0648
869604081,750,1.25651e+06,246345,9,6,6.99573,0.364903,2.74856,10.118
869604081,751,962291,215116,9,5,8.1022,0.297886,3.25848,11.6661
869604081,752,923144,219069,9,3,6.46764,0.283899,3.46415,10.2248
869604081,753,1.08354e+06,286485,9,3,7.07282,0.319527,3.52918,10.9302
869604081,754,610093,138405,9,3,5.88122,0.328564,3.58189,9.79846
869604081,755,1.21182e+06,156860,9,3,5.4694,0.232341,3.77633,9.48499
869604081,756,1.12542e+06,202554,9,5,6.79142,0.2476,3.43604,10.4812
869604081,757,1.00162e+06,169891,9,7,6.55041,0.357689,3.68061,10.6053
869604081,758,1.12551e+06,243005,9,9,8.52796,0.341027,3.17658,12.0544
869604081,759,923550,170543,9,11,5.99647,0.391233,3.16166,9.56549
869604081,760,923487,165967,9,7,5.93626,0.400421,3.77296,10.1184
869604081,761,962348,149954,9,11,5.57111,0.401993,3.76648,9.75145
869604081,762,1.12542e+06,233303,9,8,7.2049,0.383899,3.43978,11.0395
869604081,763,1.21223e+06,312813,9,9,7.55674,0.352079,3.58179,11.5108
869604081,764,1.12578e+06,192826,9,10,6.4984,0.355956,3.47538,10.3458
869604081,765,1.16844e+06,123641,9,6,6.15985,0.307283,2.85082,9.32763
869604081,766,1.12552e+06,227354,9,8,7.01371,0.387747,2.34914,9.76073
869604081,767,1.3018e+06,341287,9,10,9.86666,0.257199,2.44122,12.5757
869604081,768,1.3018e+06,297345,9,5,9.36063,0.250115,3.38822,13.0072
869604081,769,1.00205e+06,196305,9,5,7.83312,0.254633,3.56003,11.6572
869604081,770,1.16891e+06,169862,9,7,7.52326,0.408936,3.56952,11.5087
869604081,771,962115,131539,9,5,5.40155,0.351888,3.82642,9.60163
869604081,772,1.30178e+06,256645,9,10,7.63583,0.309027,3.554,11.5065
869604081,773,1.16827e+06,173258,9,5,4.89266,0.324957,3.74044,8.97543
869604081,774,1.25661e+06,164558,9,2,6.79375,0.232251,3.4418,10.4776
869604081,775,1.2123e+06,268220,9,6,7.88547,0.334876,2.94266,11.1692
869604081,776,923262,133734,9,9,4.8664,0.396233,3.73478,9.00646
869604081,777,775971,123270,9,4,6.4333,0.408285,3.04407,9.89378
869604081,778,1.16828e+06,331453,9,5,7.58216,0.355856,4.16993,12.1173
869604081,779,1.1683e+06,202200,9,5,6.07661,0.357339,3.7522,10.1936
869604081,780,1.12566e+06,221426,9,4,7.83106,0.373109,3.78255,11.9968
869604081,781,776168,156530,9,3,6.38983,0.309888,3.88743,10.5943
869604081,782,1.1254e+06,281578,9,4,8.99588,0.297105,3.06959,12.3722
869604081,783,1.30183e+06,227806,9,2,7.61525,0.272207,3.4854,11.3852
869604081,784,1.30174e+06,305218,9,3,8.17071,0.143803,3.30412,11.6341
869604081,785,923250,224335,9,3,6.77332,0.211492,3.54779,10.539
869604081,786,1.39446e+06,221309,9,3,6.67478,0.308325,3.9149,10.9053
869604081,787,1.34794e+06,79215.3,9,5,4.8633,0.329345,2.84774,8.04836
869604081,788,1.30189e+06,136128,9,6,6.55281,0.360094,3.51834,10.441
869604081,789,1.08349e+06,169286,9,6,5.53163,0.334606,3.65864,9.53272
869604081,790,1.08332e+06,152663,9,7,6.47385,0.383649,3.72457,10.5893
869604081,791,1.25622e+06,151455,9,8,6.20403,0.329647,3.6663,10.2074
869604081,792,1.00162e+06,232536,9,8,6.66695,0.35267,2.83122,9.8595
869604081,793,1.08363e+06,209967,9,9,6.95273,0.364231,3.64187,10.9653
869604081,794,1.21198e+06,238419,9,12,7.14666,0.348652,3.6841,11.188
869604081,795,1.0421e+06,227185,9,10,6.65663,0.367589,3.92707,10.9584
869604081,796,1.04219e+06,287016,9,9,8.51421,0.287215,3.61302,12.4226
869604081,797,673838,204288,9,8,6.32575,0.358441,3.54335,10.2377
869604081,798,1.30156e+06,234086,9,10,7.05182,0.369692,2.97758,10.4055
869604081,799,741287,148661,9,9,5.70185,0.369452,2.8579,8.93831
869604081,800,1.39476e+06,217914,9,7,7.77182,0.304287,3.7285,11.8144
869604081,801,1.16838e+06,134123,9,10,5.71472,0.352469,3.62934,9.70555
869604081,802,1.04224e+06,141508,9,12,6.08458,0.290952,3.16688,9.54836
869604081,803,1.16822e+06,137652,9,11,5.66441,0.441649,3.69697,9.81
869604081,804,1.08364e+06,161580,9,9,6.4214,0.366757,3.59375,10.3888
869604081,805,1.08369e+06,239672,9,7,7.77315,0.302815,4.20805,12.3184
869604081,806,1.16871e+06,223086,9,11,7.60107,0.412804,3.81316,11.8362
869604081,807,1.54007e+06,276953,9,8,8.13796,0.38433,3.98428,12.5197
869604081,808,1.00216e+06,112641,9,6,5.57797,0.416191,3.73784,9.73909
869604081,809,1.04232e+06,178526,9,10,6.59724,0.34202,2.28194,9.23141
869604081,810,1.08345e+06,387897,9,14,9.8314,0.411461,3.28582,13.5398
869604081,811,1.25653e+06,363850,9,9,9.03757,0.276275,3.59999,12.9219
869604081,812,1.04236e+06,189747,9,7,7.88283,0.399539,4.04752,12.3402
869604081,813,1.0835e+06,245335,9,10,7.35951,0.472717,3.23851,11.0806
869604081,814,1.16827e+06,345171,9,7,8.54023,0.414327,3.84823,12.8129
869604081,815,847809,159165,9,4,5.23489,0.361586,3.88322,9.48732
869604081,816,1.08364e+06,286802,9,2,8.23871,0.14716,3.6548,12.0503
869604081,817,741159,211909,9,2,8.00791,0.192275,3.59066,11.8001
869604081,818,1.25632e+06,322914,9,5,8.12919,0.239234,3.60266,11.9794
869604081,819,1.00219e+06,170449,9,3,6.7456,0.32667,3.59069,10.6719
869604081,820,1.49058e+06,197445,9,8,6.98014,0.327732,3.7143,11.0291
869604081,821,1.00174e+06,187996,9,5,6.33678,0.38425,3.6532,10.3809
869604081,822,1.12558e+06,203433,9,9,8.04025,0.378649,2.48258,10.9114
869604081,823,1.00173e+06,252503,9,8,6.27288,0.325037,3.4222,10.0269
869604081,824,1.44219e+06,233912,9,3,6.67067,0.199018,3.74454,10.6223
869604081,825,673887,210281,9,4,6.6451,0.303386,2.40779,9.36535
869604081,826,1.1683e+06,346859,9,3,8.71926,0.283258,3.52998,12.5401
869604081,827,848202,258731,9,4,7.6559,0.223284,2.42683,10.3128
869604081,828,1.4423e+06,452287,9,2,11.5943,0.143903,3.40286,15.1487
869604081,829,923372,367225,9,2,9.40696,0.262759,3.36291,13.0394
869604081,830,1.16825e+06,126560,9,2,6.63553,0.260314,3.53968,10.4422
869604081,831,962108,189169,9,4,8.00282,0.288528,3.56813,11.866
869604081,832,1.00198e+06,177864,9,5,6.58505,0.308646,2.51982,9.42079
869604081,833,923308,325269,9,5,8.51545,0.207685,3.48344,12.213
869604081,834,1.04263e+06,189719,9,5,7.34991,0.250105,3.64428,11.2535
869604081,835,1.25631e+06,252020,13,5,6.85024,0.324927,3.85193,11.037
869604081,836,923146,277217,9,7,8.07297,0.331239,3.72855,12.1412
869604081,837,1.04205e+06,185047,9,4,6.13894,0.425438,3.76942,10.3419
869604081,838,1.08356e+06,205971,9,3,7.12328,0.358641,3.88979,11.381
869604081,839,1.00179e+06,256817,9,6,7.17151,0.380262,3.83324,11.3957
869604081,840,1.04246e+06,330450,9,9,8.033,0.433694,3.55022,12.0249
869604081,841,962303,182432,9,9,7.13687,0.353812,2.78106,10.2815
869604081,842,885399,239992,9,6,8.64067,0.407164,3.72774,12.783
869604081,843,1.21192e+06,252714,9,5,7.90932,0.266767,3.80888,11.9932
869604081,844,1.08364e+06,289345,9,4,9.19968,0.288388,3.95883,13.4537
869604081,845,1.2566e+06,291956,9,9,9.15932,0.296413,3.70135,13.1681
869604081,846,848231,109579,9,9,5.95107,0.443993,3.80395,10.2065
869604081,847,1.34774e+06,336016,9,11,9.42998,0.414958,3.54992,13.4059
869604081,848,1.16833e+06,320549,9,10,8.8051,0.311802,3.78464,12.9101
869604081,849,1.30177e+06,85308.5,9,13,5.4821,0.461487,3.01254,8.96291
869604081,850,1.16822e+06,96203.4,9,12,7.66743,0.351147,2.78811,10.8154
869604081,851,1.1257e+06,189536,9,13,7.75304,0.407694,3.44611,11.6162
869604081,852,1.34772e+06,244362,9,9,8.89556,0.349543,2.83741,12.0925
869604081,853,1.39456e+06,273398,9,9,8.9648,0.333002,2.06791,11.3746
869604081,854,1.12551e+06,283301,9,8,8.44225,0.404107,3.68649,12.542
869604081,855,1.0833e+06,308885,9,11,8.79216,0.338022,3.18009,12.3192
869604081,856,1.00206e+06,296833,9,7,9.10593,0.291714,3.82539,13.2362
869604081,857,1.16843e+06,276192,9,6,8.4635,0.355495,4.03203,12.8711
869604081,858,962218,294551,9,9,9.88557,0.35776,3.72429,13.9759
869604081,859,1.08353e+06,276504,9,8,8.96689,0.377697,3.86058,13.2145
869604081,860,1.08335e+06,275505,9,6,7.27582,0.343162,3.77894,11.4071
869604081,861,1.25658e+06,169805,9,5,6.83507,0.416231,3.45049,10.7117
869604081,862,1.25637e+06,309814,9,4,7.83379,0.380433,3.5313,11.752
869604081,863,962219,247631,9,7,7.97568,0.298106,3.86691,12.1475
869604081,864,923418,328585,9,3,9.26244,0.28409,3.76953,13.3222
869604081,865,1.21219e+06,279922,9,8,8.66218,0.369392,3.87804,12.9165
869604081,866,1.25644e+06,280712,9,9,8.43071,0.431499,3.82278,12.7043
869604081,867,962226,146869,9,8,6.46295,0.471275,3.87533,10.8177
869604081,868,848163,267257,9,9,8.11702,0.381384,3.12453,11.6319
869604081,869,923362,233280,9,11,9.28077,0.363971,3.1936,12.8453
869604081,870,1.3476e+06,286377,9,11,8.15463,0.402214,3.83346,12.399
869604081,871,1.12562e+06,140688,9,11,6.94778,0.451988,2.90152,10.3171
869604081,872,775911,115093,9,6,6.00335,0.337851,3.69093,10.0411
869604081,873,1.30211e+06,287514,9,9,8.37979,0.232732,3.52895,12.149
869604081,874,923192,177765,9,6,6.54275,0.393247,2.58699,9.53392
869604081,875,1.08323e+06,172249,9,7,6.25675,0.280763,2.58458,9.12924
869604081,876,962877,375395,9,6,9.64574,0.373379,3.58915,13.6195
869604081,877,1.21219e+06,256661,9,5,7.45064,0.360083,3.72894,11.549
869604081,878,1.30137e+06,274547,9,6,8.12073,0.397234,4.01834,12.5432
869604081,879,1.08322e+06,294821,9,9,8.15037,0.309408,3.70026,12.167
869604081,880,1.1686e+06,220104,9,11,8.70531,0.444664,3.98669,13.1442
869604081,881,923228,180566,9,13,6.82644,0.461496,2.93331,10.2287
869604081,882,1.08374e+06,175231,9,13,7.76828,0.428263,3.70972,11.9133
869604081,883,1.04234e+06,203405,9,14,7.75022,0.393457,3.59379,11.7457
869604081,884,1.12562e+06,301803,9,16,9.34128,0.626329,3.26315,13.242
869604081,885,1.00177e+06,322752,9,15,9.18825,0.502775,3.33408,13.0359
869604081,886,1.00196e+06,315200,9,10,8.32107,0.36865,3.85474,12.5513
869604081,887,885132,146671,9,8,5.893,0.413285,3.28299,9.59642
869604081,888,1.30168e+06,309382,9,9,8.87761,0.438333,3.88174,13.2077
869604081,889,1.16847e+06,187199,9,7,7.03223,0.401022,2.84689,10.2875
869604081,890,1.16834e+06,376575,9,7,9.71163,0.330047,3.23798,13.3072
869604081,891,1.08357e+06,286567,9,6,8.64063,0.266906,3.87844,12.7947
869604081,892,1.0837e+06,306923,9,7,9.18984,0.369933,3.89819,13.4705
869604081,893,923442,232751,9,8,8.15883,0.338513,3.83328,12.3414
869604081,894,1.30183e+06,327931,9,12,9.00534,0.439635,3.20604,12.6617
869604081,895,1.12542e+06,315663,9,12,8.95564,0.45804,3.98428,13.4084
869604081,896,1.25679e+06,357322,9,9,11.1166,0.514047,3.19867,14.8386
869604081,897,1.39456e+06,193865,9,7,8.2259,0.485152,4.00032,12.7203
869604081,898,962119,335413,9,8,8.53781,0.403786,3.87771,12.8263
869604081,899,1.16815e+06,158567,9,4,6.74387,0.437601,3.92528,11.1137
869604081,900,1.2119e+06,331694,9,4,8.58323,0.293858,3.92349,12.8077
869604081,901,1.12566e+06,346699,9,6,9.76,0.397615,4.1949,14.3594
869604081,902,923568,132814,9,10,6.80254,0.428965,2.55895,9.7975
869604081,903,1.30193e+06,323458,9,7,10.2777,0.339825,3.94652,14.5762
869604081,904,1.0424e+06,313806,9,4,8.77406,0.229957,4.23929,13.2536
869604081,905,1.04244e+06,215215,9,5,8.89021,0.393317,3.88495,13.1782
869604081,906,1.04206e+06,223618,9,3,7.35777,0.380663,4.00048,11.746
869604081,907,1.04222e+06,292914,9,2,8.79269,0.277447,4.02137,13.0986
869604081,908,1.12566e+06,256522,9,3,9.13919,0.329927,4.10277,13.579
869604081,909,706983,109329,9,7,6.23139,0.269832,4.07896,10.5879
869604081,910,1.49051e+06,288807,9,5,7.73524,0.380252,4.07223,12.1974
869604081,911,1.08338e+06,225565,9,10,7.40002,0.430267,2.93805,10.7758
869604081,912,1.30159e+06,291943,9,10,8.8174,0.432561,2.80089,12.0582
869604081,913,962282,165228,9,6,7.30819,0.409839,3.80332,11.5303
869604081,914,1.39457e+06,332674,9,6,10.0687,0.387506,3.8971,14.3626
869604081,915,848124,140968,9,7,7.74489,0.409658,3.88972,12.0515
869604081,916,1.00168e+06,295190,9,4,8.56174,0.424466,4.14311,13.1393
869604081,917,1.44246e+06,266137,9,5,9.34379,0.306913,4.03097,13.6941
869604081,918,1.12562e+06,347644,9,9,10.4952,0.4002,3.54989,14.4549
869604081,919,776079,294055,9,11,11.6874,0.408896,3.50203,15.6082
869604081,920,1.00174e+06,265033,9,5,9.4857,0.176655,4.23371,13.9029
869604081,921,811882,284287,9,8,10.4283,0.390631,4.37732,15.2037
869604081,922,609917,199911,9,5,7.31076,0.426249,4.17976,11.9374
869604081,923,1.00199e+06,156454,9,10,8.4042,0.477557,3.39713,12.2899
869604081,924,962186,389927,9,10,10.0359,0.441589,3.71103,14.1961
869604081,925,848007,191297,9,9,6.56972,0.487476,3.94849,11.0145
869604081,926,1.34787e+06,205839,9,6,7.63802,0.344555,3.5585,11.5519
869604081,927,1.25644e+06,289845,9,8,9.58473,0.323735,4.01586,13.9407
869604081,928,1.08334e+06,293370,9,5,8.07853,0.182256,4.16641,12.4362
869604081,929,1.0833e+06,264402,9,4,8.32025,0.399649,4.02573,12.7533
869604081,930,848363,280873,9,5,9.48592,0.357258,4.05378,13.9044
869604081,931,1.00175e+06,241298,9,3,8.26268,0.265625,4.13245,12.6695
869604081,932,1.04244e+06,281771,9,6,9.27797,0.388858,4.14019,13.8138
869604081,933,641342,239270,9,4,7.9917,0.345266,4.35454,12.699
869604081,934,775806,145665,400,5,6.2469,0.218225,4.55352,11.0319
869604081,935,1.0017e+06,204260,9,3,8.10519,0.327903,3.95179,12.4005
869604081,936,740757,186961,9,5,6.66498,0.369291,4.32931,11.3712
869604081,937,1.21202e+06,153404,9,3,6.84402,0.179692,4.1943,11.2302
869604081,938,1.12547e+06,145616,9,5,6.63688,0.359423,4.07389,11.0805
869604081,939,548794,98142.9,9,5,5.68155,0.333824,4.03125,10.0568
869604081,940,1.00186e+06,221874,9,6,8.49079,0.321861,4.14435,12.9684
869604081,941,1.12533e+06,226753,9,8,8.21921,0.323925,4.0449,12.5983
869604081,942,775754,110521,9,7,6.09485,0.37407,3.27213,9.75066
869604081,943,885213,190488,9,7,7.37248,0.405681,3.73245,11.5186
869604081,944,1.16862e+06,145752,9,7,6.81588,0.417844,4.1825,11.4266
869604081,945,848009,89625.6,9,7,5.41983,0.350565,4.27573,10.0569
869604081,946,962292,120650,9,10,6.74663,0.368199,3.46058,10.584
869604081,947,885308,197545,9,6,8.25879,0.412443,4.11829,12.7988
869604081,948,776037,175964,9,7,8.35182,0.303296,4.1978,12.8624
869604081,949,885663,120909,9,4,6.55316,0.386864,4.47055,11.4206
869604081,950,1.00192e+06,125419,9,3,8.16413,0.422272,4.38232,12.9768
869604081,951,1.30165e+06,118715,9,6,6.14365,0.401913,3.66067,10.2141
869604081,952,1.00192e+06,100639,9,7,6.65652,0.397054,4.1594,11.2209
869604081,953,775825,88081.9,9,9,6.04117,0.450626,4.17148,10.6709
869604081,954,1.34772e+06,281449,9,15,9.10691,0.467017,3.30207,12.8836
869604081,955,1.34781e+06,286052,400,9,9.3773,0.541007,4.17534,14.1044
869604081,956,962463,243375,9,10,8.63689,0.457679,4.21789,13.3202
869604081,957,962167,216910,9,7,8.91929,0.440156,4.30226,13.6728
869604081,958,1.12555e+06,148677,9,6,7.05653,0.283649,4.25183,11.601
869604081,959,1.04236e+06,219822,9,5,8.26279,0.415479,4.33334,13.0192
869604081,960,1.2121e+06,219886,9,7,8.43801,0.349354,3.88213,12.6781
869604081,961,775907,189984,9,6,8.05568,0.409268,2.78984,11.2668
869604081,962,578901,218704,9,7,8.62122,0.567548,4.34874,13.5486
869604081,963,923875,229563,9,4,9.38017,0.271907,4.46753,14.1296
869604081,964,1.04234e+06,201377,9,7,7.96578,0.323134,3.1288,11.4249
869604081,965,962315,283143,9,7,9.84583,0.329827,4.17583,14.3584
869604081,966,1.25694e+06,293484,9,8,9.68543,0.312714,3.31699,13.3251
869604081,967,1.04217e+06,212799,9,7,10.4727,0.485753,4.27952,15.2491
869604081,968,1.12554e+06,117110,9,6,6.91396,0.36833,4.76506,12.0593
869604081,969,579016,117403,9,9,6.10252,0.4952,4.38709,10.9947
869604081,970,1.16836e+06,191081,9,7,7.3021,0.414197,3.4063,11.1318
869604081,971,923387,205640,9,4,8.89329,0.44188,4.05524,13.4018
869604081,972,885333,234509,9,4,8.99413,0.35798,4.06837,13.4287
869604081,973,811684,192574,9,3,7.52729,0.343181,4.24159,12.1196
869604081,974,1.08359e+06,194955,9,3,8.31599,0.298116,4.60994,13.2448
869604081,975,1.08334e+06,194953,9,3,6.92694,0.421651,4.64246,12.0027
869604081,976,1.53979e+06,291049,9,4,9.26716,0.343582,3.49406,13.116
869604081,977,1.25646e+06,302443,9,3,10.1459,0.238312,4.63269,15.0302
869604081,978,1.12556e+06,253261,9,3,7.93204,0.403546,5.07311,13.4198
869604081,979,1.04195e+06,180717,9,3,7.1007,0.204459,4.5397,11.8578
869604081,980,1.12561e+06,181410,9,3,7.6286,0.280553,4.81128,12.7326
869604081,981,1.12539e+06,168387,9,4,6.49591,0.383869,4.72018,11.6084
869604081,982,1.12559e+06,166867,9,5,7.25826,0.453712,4.5455,12.2684
869604081,983,1.00204e+06,161362,9,6,7.88438,0.348752,4.22213,12.4755
869604081,984,1.34752e+06,188377,9,5,7.46699,0.324827,3.27223,11.0712
869604081,985,1.21202e+06,249145,9,3,8.57011,0.373469,4.66418,13.6179
869604081,986,1.0839e+06,138181,9,4,7.19184,0.331329,3.9572,11.4904
869604081,987,1.08366e+06,283974,9,2,9.97998,0.306081,4.50307,14.7988
869604081,988,1.25652e+06,198085,9,4,8.1919,0.313686,4.32014,12.8365
869604081,989,1.39479e+06,176302,9,6,8.46429,0.287546,4.22759,12.9893
869604081,990,1.21197e+06,152193,9,8,8.11293,0.454233,3.5212,12.0964
869604081,991,848172,123067,9,7,8.0828,0.322433,4.14376,12.5586
869604081,992,1.12551e+06,157590,9,9,7.56463,0.340226,4.51406,12.4292
869604081,993,1.00197e+06,44323.7,9,3,5.48613,0.351928,4.82489,10.6745
869604081,994,1.30174e+06,121362,9,4,7.47744,0.261847,4.09798,11.8465
869604081,995,1.21209e+06,105525,9,4,6.79578,0.341067,4.31422,11.4588
869604081,996,1.39464e+06,121223,9,9,6.51201,0.389129,3.82668,10.7397
869604081,997,1.30189e+06,98776.6,9,3,6.4477,0.268269,4.53218,11.2563
869604081,998,811885,120016,9,8,8.66834,0.329175,4.38414,13.3939
869604081,999,1.00183e+06,163061,9,7,6.88591,0.403746,4.57566,11.8776
869604081,1000,1.12539e+06,176806,9,9,6.99932,0.40577,4.41869,11.8358
