seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,693,1.08378e+06,224132,9,10,6.96798,0.30522,2.70226,9.98236
1910932786,694,1.08363e+06,250063,9,12,7.77642,0.362328,2.73547,10.8812
1910932786,695,1.00174e+06,215847,9,11,5.18384,0.275924,2.58538,8.05154
1910932786,696,1.16816e+06,180061,9,12,5.34759,0.338823,1.82385,7.51529
1910932786,697,1.30162e+06,112681,9,8,4.7474,0.407344,2.50104,7.66085
1910932786,698,1.00161e+06,318420,9,10,6.94565,0.214708,2.46735,9.63617
1910932786,699,961954,185889,9,13,4.96615,0.346187,2.10309,7.42151
1910932786,700,1.34784e+06,244594,9,16,6.2286,0.441188,2.70242,9.37918
1910932786,701,1.21192e+06,270647,9,8,7.12964,0.365544,2.79061,10.2942
1910932786,702,962364,182280,9,14,5.97354,0.28442,2.19248,8.45559
1910932786,703,1.0018e+06,297653,9,16,7.99028,0.266025,2.6288,10.8991
1910932786,704,848115,205266,9,9,6.75806,0.39003,2.83429,9.98816
1910932786,705,1.4906e+06,119822,9,7,4.4388,0.251368,2.76975,7.46771
1910932786,706,1.16866e+06,176025,9,10,5.5451,0.317383,2.70118,8.56893
1910932786,707,1.12546e+06,271005,9,9,7.12554,0.320328,2.70613,10.1632
1910932786,708,1.16826e+06,192429,9,16,5.39546,0.271786,1.93971,7.61205
1910932786,709,1.00177e+06,262033,9,17,7.20049,0.350085,2.28559,9.84212
1910932786,710,1.08342e+06,196663,9,15,6.16167,0.407604,2.39311,8.98004
1910932786,711,641551,206313,9,15,6.6785,0.391253,2.32822,9.40344
1910932786,712,1.12573e+06,307293,9,17,7.31465,0.435568,2.22358,9.97957
1910932786,713,1.30168e+06,377488,9,17,7.76849,0.438884,2.68297,10.896
1910932786,714,1.04238e+06,325488,9,16,7.51651,0.372908,2.82653,10.7262
1910932786,715,1.08344e+06,262806,9,15,6.49095,0.531399,2.49472,9.53198
1910932786,716,1.16865e+06,275028,9,14,7.88777,0.36369,2.42831,10.6902
1910932786,717,1.16842e+06,373086,9,15,8.14571,0.407584,2.4311,10.9921
1910932786,718,1.12553e+06,408623,9,18,9.03888,0.342861,2.71664,12.1118
1910932786,719,1.00196e+06,299995,9,12,8.71352,0.310419,2.70709,11.7368
1910932786,720,847981,262127,9,16,7.64131,0.409267,2.76092,10.8171
1910932786,721,1.2566e+06,132245,9,15,5.84226,0.423514,2.41999,8.69158
1910932786,722,641322,247094,9,8,6.82794,0.412844,2.83886,10.086
1910932786,723,1.16869e+06,275078,9,12,8.05718,0.332521,2.32377,10.7311
1910932786,724,1.04247e+06,224652,9,17,7.42255,0.394229,2.37258,10.1949
1910932786,725,1.00174e+06,329566,9,13,8.05142,0.3474,2.51469,10.9194
1910932786,726,1.04238e+06,274504,9,15,8.06343,0.423695,2.50157,11.0083
1910932786,727,923392,275736,9,11,7.62953,0.411491,2.29145,10.3406
1910932786,728,1.34807e+06,415308,9,11,9.78746,0.470082,2.56588,12.8345
1910932786,729,1.12567e+06,416212,9,11,8.10655,0.341418,3.23361,11.689
1910932786,730,1.21176e+06,324489,9,8,6.43165,0.349513,2.92892,9.71739
1910932786,731,1.16846e+06,331064,9,10,7.80096,0.349063,3.03957,11.1974
1910932786,732,1.30172e+06,296656,9,8,7.57769,0.358471,2.91518,10.8592
1910932786,733,1.00211e+06,326272,9,5,8.36594,0.269823,2.96277,11.6094
1910932786,734,1.16862e+06,340253,9,8,8.19515,0.347279,3.00651,11.5558
1910932786,735,811670,283283,9,7,7.98749,0.319707,2.96691,11.2802
1910932786,736,740995,115591,9,9,4.91721,0.320598,2.84615,8.08955
1910932786,737,923588,194459,9,13,6.02623,0.346328,2.67212,9.051
1910932786,738,1.34778e+06,252936,9,10,6.86995,0.32117,2.9079,10.1046
1910932786,739,1.04235e+06,218505,9,14,8.3781,0.297144,2.4979,11.1797
1910932786,740,707418,167058,9,11,6.83377,0.351407,2.87933,10.0708
1910932786,741,775759,241131,9,11,6.82342,0.334275,2.9201,10.0832
1910932786,742,1.0835e+06,299728,9,7,7.97997,0.174661,2.99519,11.1558
1910932786,743,923268,347713,9,9,7.50467,0.384009,2.91808,10.8136
1910932786,744,923822,261813,9,6,6.75906,0.331419,2.87349,9.9718
1910932786,745,1.5401e+06,237205,9,6,6.57834,0.260985,2.9635,9.80908
1910932786,746,1.21171e+06,255430,9,7,5.60209,0.27384,2.7926,8.67401
1910932786,747,1.1256e+06,108726,9,9,5.86997,0.290381,1.65404,7.82049
1910932786,748,1.00154e+06,81180.5,9,10,4.17208,0.354063,1.9156,6.44846
1910932786,749,1.16833e+06,296399,9,10,6.58852,0.293607,2.49153,9.38063
1910932786,750,923320,171507,9,8,5.58052,0.256327,2.65178,8.49489
1910932786,751,962291,127258,9,4,5.3136,0.239585,2.78799,8.34706
1910932786,752,707178,81632.9,9,3,4.5462,0.297014,2.83344,7.68233
1910932786,753,1.08355e+06,127407,9,4,4.5757,0.225378,2.91445,7.72167
1910932786,754,609942,133496,9,5,6.02483,0.267157,2.86528,9.16255
1910932786,755,1.21187e+06,196728,9,5,5.73942,0.235017,2.79372,8.77478
1910932786,756,1.16807e+06,165772,9,6,5.03758,0.280252,2.83787,8.16707
1910932786,757,1.00171e+06,215942,9,7,5.97499,0.302975,2.77912,9.06418
1910932786,758,1.12555e+06,245538,9,7,6.56242,0.272989,2.7161,9.55809
1910932786,759,1.00216e+06,114431,9,9,5.03716,0.328895,2.78566,8.15936
1910932786,760,923498,274553,9,7,7.46405,0.244735,2.43937,10.1618
1910932786,761,811695,192067,9,5,6.78575,0.280683,2.7888,9.86254
1910932786,762,1.12543e+06,378031,9,7,9.16008,0.255695,2.68911,12.1099
1910932786,763,1.21221e+06,332890,9,7,7.7229,0.262258,2.80021,10.7906
1910932786,764,811841,288295,9,9,7.86833,0.244574,2.24129,10.3594
1910932786,765,1.16844e+06,156366,9,9,6.82411,0.312473,2.21249,9.35439
1910932786,766,1.12549e+06,202520,9,10,6.09278,0.31066,2.47867,8.89419
1910932786,767,1.3018e+06,373555,9,10,8.47434,0.305821,2.75156,11.5375
1910932786,768,1.30181e+06,271037,9,10,7.57008,0.424947,2.38882,10.3931
1910932786,769,923653,381984,9,7,9.96284,0.290722,2.58651,12.8503
1910932786,770,1.12584e+06,308547,9,10,8.64209,0.355755,2.18585,11.1916
1910932786,771,962115,345530,9,6,10.1545,0.224987,2.85349,13.2417
1910932786,772,1.30178e+06,447982,9,6,11.3851,0.136869,3.10718,14.6371
1910932786,773,1.16827e+06,244175,9,5,5.9453,0.270313,3.00065,9.22227
1910932786,774,1.2566e+06,378700,9,6,8.38019,0.306311,2.25767,10.9495
1910932786,775,1.21242e+06,462830,9,7,10.6613,0.294038,2.83147,13.7925
1910932786,776,923192,125114,9,7,5.64895,0.232381,1.79817,7.6881
1910932786,777,776028,260622,9,9,7.04019,0.304478,2.84126,10.1932
1910932786,778,1.16834e+06,299784,9,6,8.41007,0.303917,2.97981,11.7008
1910932786,779,1.16837e+06,172181,9,6,5.67551,0.313846,2.97815,8.97483
1910932786,780,1.12566e+06,212205,9,6,7.69081,0.244274,2.8581,10.8035
1910932786,781,811743,174620,9,7,6.44806,0.338783,2.02537,8.81842
1910932786,782,1.16825e+06,386578,9,6,9.86032,0.261126,2.86563,12.9949
1910932786,783,1.12561e+06,252399,9,8,7.76834,0.350957,3.04467,11.1701
1910932786,784,1.30163e+06,301548,9,6,7.50111,0.219316,3.2933,11.0359
1910932786,785,1.12548e+06,258161,9,6,6.55865,0.338052,3.07782,9.98267
1910932786,786,811508,222476,9,9,6.04547,0.366496,2.50336,8.92234
1910932786,787,885352,88828.6,9,10,4.5847,0.429575,2.57981,7.60175
1910932786,788,923494,217950,9,9,6.71192,0.417432,2.95944,10.0964
1910932786,789,811502,237686,9,5,7.30727,0.250596,2.95413,10.5181
1910932786,790,1.25646e+06,266252,9,7,7.70859,0.300421,1.90582,9.92293
1910932786,791,1.34762e+06,272937,9,6,7.70547,0.331419,3.06079,11.1058
1910932786,792,1.00164e+06,306497,9,6,7.21557,0.32154,3.17148,10.7161
1910932786,793,1.08383e+06,284867,9,8,7.28611,0.363861,2.83381,10.4919
1910932786,794,1.21209e+06,324629,9,11,8.39267,0.337942,2.9651,11.7051
1910932786,795,1.34753e+06,288210,9,12,8.28543,0.333213,2.6289,11.2545
1910932786,796,1.00172e+06,377776,9,13,9.31043,0.311812,3.02833,12.6581
1910932786,797,1.00167e+06,232888,9,14,6.12181,0.528033,2.52234,9.18067
1910932786,798,1.39424e+06,284034,9,12,7.27764,0.385241,2.95101,10.6215
1910932786,799,1.04233e+06,183643,9,14,6.84902,0.329966,2.83524,10.0226
1910932786,800,1.53991e+06,310101,9,12,7.80365,0.366707,2.41933,10.598
1910932786,801,1.16838e+06,208856,9,10,6.6436,0.33696,2.32461,9.31206
1910932786,802,1.04222e+06,245684,9,12,6.98829,0.453031,3.16784,10.6153
1910932786,803,1.04199e+06,229132,9,14,7.02861,0.392445,3.06109,10.4914
1910932786,804,1.08364e+06,248798,9,11,6.92134,0.470253,3.02596,10.4277
1910932786,805,1.12581e+06,344966,9,11,8.92643,0.463881,3.42112,12.82
1910932786,806,1.04244e+06,268354,9,13,7.73642,0.443873,2.87807,11.0721
1910932786,807,1.49074e+06,393272,9,14,9.15765,0.41078,3.33398,12.9116
1910932786,808,1.00216e+06,178264,9,15,6.34627,0.48952,2.91371,9.75819
1910932786,809,1.04216e+06,335034,9,15,7.94966,0.504729,2.36622,10.8277
1910932786,810,1.04232e+06,391395,9,11,9.91187,0.328884,2.86011,13.1079
1910932786,811,1.25654e+06,389453,9,9,10.5773,0.288969,2.91486,13.7994
1910932786,812,1.00206e+06,133438,9,9,8.50036,0.36316,3.22796,12.1008
1910932786,813,1.12542e+06,358067,9,11,8.96958,0.426359,3.4616,12.8665
1910932786,814,1.53981e+06,375562,9,13,9.23577,0.374521,2.53772,12.1568
1910932786,815,923499,127067,9,13,6.33055,0.429356,2.95329,9.71998
1910932786,816,1.08363e+06,103060,9,11,5.69782,0.230498,2.67086,8.60668
1910932786,817,707635,237620,9,10,7.41105,0.34206,3.25868,11.0226
1910932786,818,1.25627e+06,331986,9,7,8.56855,0.270854,2.46443,11.312
1910932786,819,1.3019e+06,58834.8,9,9,5.65381,0.290151,3.11657,9.06954
1910932786,820,1.44231e+06,155623,9,11,6.24991,0.376575,1.74915,8.3818
1910932786,821,1.00193e+06,404780,9,12,11.3351,0.328153,2.75329,14.4262
1910932786,822,1.08357e+06,240646,9,8,8.81246,0.411671,2.70026,11.9305
1910932786,823,961943,161371,9,7,6.23336,0.421199,2.9912,9.65179
1910932786,824,1.44219e+06,232333,9,6,6.78213,0.313916,2.90056,10.0024
1910932786,825,1.30194e+06,269689,9,4,8.67985,0.192736,3.07886,11.9574
1910932786,826,1.25651e+06,318659,9,5,8.08402,0.320428,2.15965,10.5696
1910932786,827,1.04245e+06,323819,9,6,9.09645,0.336849,3.4203,12.859
1910932786,828,1.44223e+06,433423,9,6,9.82315,0.224587,3.09135,13.1468
1910932786,829,962094,357764,9,8,9.45086,0.306773,3.15607,12.9224
1910932786,830,1.16826e+06,292851,9,6,7.97513,0.278529,3.37292,11.6351
1910932786,831,962108,291935,9,5,8.92824,0.180192,2.77848,11.8951
1910932786,832,962303,219957,9,8,6.67893,0.347861,3.04032,10.0736
1910932786,833,1.04222e+06,303584,9,10,7.89876,0.356427,3.01586,11.2771
1910932786,834,1.00211e+06,155433,9,10,6.28074,0.378409,2.22726,8.89238
1910932786,835,1.25635e+06,336734,13,8,7.3985,0.374932,2.97729,10.7581
1910932786,836,885152,306144,9,8,8.07986,0.255545,2.41054,10.7545
1910932786,837,1.04204e+06,185683,9,8,6.80356,0.436058,2.97627,10.2224
1910932786,838,1.08356e+06,247188,9,7,6.90376,0.388097,3.08612,10.3866
1910932786,839,1.0018e+06,232407,9,11,8.19144,0.374932,3.12687,11.6991
1910932786,840,1.04245e+06,224086,9,8,6.77203,0.346959,2.83028,9.95726
1910932786,841,811928,166507,9,9,6.40865,0.324556,2.59164,9.33558
1910932786,842,775965,247251,9,10,7.82962,0.341418,2.90835,11.087
1910932786,843,1.21192e+06,320106,9,9,7.64346,0.343713,2.53955,10.5335
1910932786,844,1.08364e+06,312231,9,8,9.01877,0.366836,2.93454,12.3281
1910932786,845,1.34788e+06,280072,9,10,8.4101,0.296924,2.98658,11.7021
1910932786,846,1.08343e+06,248145,9,8,7.64359,0.343693,3.18979,11.1828
1910932786,847,1.30172e+06,262261,9,8,8.81462,0.153802,2.68976,11.6656
1910932786,848,1.16831e+06,209851,9,12,6.39764,0.401392,2.56838,9.37458
1910932786,849,962334,192394,9,14,7.35505,0.298547,2.34703,10.0091
1910932786,850,1.16822e+06,287914,9,9,7.99391,0.393027,2.88316,11.2781
1910932786,851,1.1257e+06,229891,9,11,6.72218,0.388758,2.17205,9.29045
1910932786,852,1.34777e+06,402523,9,8,9.31381,0.242951,2.76915,12.3313
1910932786,853,1.34778e+06,346745,9,8,8.56253,0.251538,2.35557,11.1774
1910932786,854,1.12552e+06,268122,9,8,7.44319,0.360495,2.80618,10.6158
1910932786,855,1.08325e+06,327909,9,9,7.82877,0.381204,2.74447,10.96
1910932786,856,1.16879e+06,325104,9,7,10.2227,0.255636,2.67404,13.1593
1910932786,857,1.16844e+06,426744,9,10,9.675,0.32637,3.22362,13.2309
1910932786,858,962218,285924,9,8,8.43748,0.351697,2.30272,11.0987
1910932786,859,1.08356e+06,325184,9,7,8.76571,0.335518,2.96654,12.076
1910932786,860,1.08328e+06,320230,9,12,8.33188,0.381604,2.79226,11.5121
1910932786,861,1.25658e+06,173317,9,12,6.62033,0.354343,2.68426,9.66487
1910932786,862,1.25644e+06,339211,9,14,7.93409,0.462228,2.30355,10.7055
1910932786,863,962205,315901,9,12,8.58948,0.391613,3.00538,11.992
1910932786,864,923418,291308,9,10,8.10159,0.364482,3.0391,11.5107
1910932786,865,1.21219e+06,283437,9,10,7.92381,0.366717,2.67537,10.9713
1910932786,866,1.04218e+06,335952,9,9,8.88064,0.270584,3.12561,12.2839
1910932786,867,962018,279602,9,7,8.1311,0.382656,3.16886,11.6912
1910932786,868,848105,237013,9,9,7.74784,0.325067,2.16548,10.2467
1910932786,869,1.12548e+06,312087,9,8,8.00512,0.20551,2.30253,10.5207
1910932786,870,1.3476e+06,355864,9,6,8.79385,0.204939,2.88708,11.893
1910932786,871,1.12561e+06,341274,9,6,8.36318,0.228404,3.32974,11.9288
1910932786,872,775911,123355,9,7,4.93616,0.307444,3.41781,8.66881
1910932786,873,962279,249111,9,7,6.84197,0.308946,3.29777,10.4552
1910932786,874,923206,176028,9,10,6.25569,0.262388,2.67691,9.20188
1910932786,875,1.08324e+06,142193,9,12,4.86674,0.354984,2.28951,7.51926
1910932786,876,923570,114585,9,9,4.4957,0.42101,2.47574,7.39975
1910932786,877,1.21221e+06,272826,9,11,7.22368,0.384309,2.32262,9.93847
1910932786,878,1.30137e+06,320298,9,10,8.1926,0.420499,2.95394,11.5741
1910932786,879,1.08313e+06,267470,9,8,6.53135,0.300822,3.3241,10.1635
1910932786,880,1.08381e+06,189151,9,7,6.49566,0.315389,3.17801,9.99589
1910932786,881,706865,171123,9,8,6.3051,0.285513,2.97147,9.56839
1910932786,882,1.08386e+06,164145,9,9,6.82818,0.479341,2.96863,10.2827
1910932786,883,1.04234e+06,272524,9,12,7.24214,0.353341,2.33428,9.93705
1910932786,884,1.16846e+06,335163,9,10,9.48739,0.353181,3.15059,12.9971
1910932786,885,1.0018e+06,351516,9,8,8.84703,0.27905,3.05519,12.1875
1910932786,886,1.00174e+06,266222,9,9,7.1249,0.273048,2.52321,9.9272
1910932786,887,1.39443e+06,323602,9,11,8.01658,0.327873,2.59404,10.9466
1910932786,888,1.3475e+06,347375,9,10,8.14476,0.380372,3.01845,11.5495
1910932786,889,1.16853e+06,293225,9,9,8.53557,0.285903,2.68404,11.5113
1910932786,890,1.16836e+06,290534,9,10,7.76611,0.468149,3.12952,11.37
1910932786,891,1.12558e+06,298168,9,14,8.15155,0.434054,2.71406,11.3056
1910932786,892,1.12561e+06,247465,9,12,7.35032,0.397875,3.07496,10.8291
1910932786,893,962208,289131,9,16,8.11041,0.524366,2.8372,11.4785
1910932786,894,1.08356e+06,345411,9,15,8.24066,0.46866,2.30752,11.0257
1910932786,895,1.12541e+06,421490,9,19,9.00978,0.43669,2.23013,11.6833
1910932786,896,1.25679e+06,417906,9,20,10.6755,0.472237,2.94348,14.0976
1910932786,897,1.44211e+06,300459,9,14,7.95008,0.373089,3.16013,11.4894
1910932786,898,1.39482e+06,291440,9,13,7.30871,0.45286,2.75848,10.5258
1910932786,899,1.12534e+06,251863,9,21,7.16842,0.392345,1.76741,9.33608
1910932786,900,1.1254e+06,324222,9,19,7.38434,0.648111,3.02152,11.0601
1910932786,901,1.12568e+06,316081,9,12,9.07334,0.321029,3.02249,12.4242
1910932786,902,923387,199740,9,15,7.55213,0.319937,3.16404,11.0433
1910932786,903,1.34773e+06,254493,9,16,7.37505,0.391764,2.85304,10.6267
1910932786,904,1.04233e+06,207475,9,15,6.61585,0.4789,2.47463,9.57813
1910932786,905,1.04244e+06,360558,9,15,9.37457,0.434775,2.59504,12.4109
1910932786,906,1.00172e+06,215383,9,13,6.46371,0.551698,2.50017,9.52169
1910932786,907,1.04231e+06,309799,9,16,8.35729,0.312464,2.48822,11.1635
1910932786,908,1.12566e+06,289364,9,16,8.75244,0.496934,2.9028,12.1581
1910932786,909,1.12545e+06,259702,9,11,7.14628,0.45286,3.12393,10.7299
1910932786,910,1.39447e+06,325486,9,13,7.13741,0.390251,2.33236,9.8673
1910932786,911,885394,296727,9,13,7.61085,0.478518,3.14863,11.2438
1910932786,912,1.30159e+06,387726,9,13,8.68743,0.4267,2.96497,12.0854
1910932786,913,962148,187220,9,11,6.71635,0.319437,2.32767,9.37102
1910932786,914,1.39457e+06,271150,9,11,8.13865,0.292144,2.5288,10.9651
1910932786,915,1.08349e+06,109835,9,8,6.2426,0.325268,3.15811,9.73238
1910932786,916,1.00167e+06,364273,9,8,8.72392,0.3739,3.19199,12.2992
1910932786,917,1.44253e+06,284546,9,9,8.16944,0.320249,3.62631,12.1215
1910932786,918,1.12562e+06,263121,9,6,7.16368,0.418234,3.32121,10.9116
1910932786,919,1.34776e+06,234842,9,10,8.61767,0.273589,3.14765,12.0452
1910932786,920,1.00174e+06,301896,9,8,9.25234,0.333003,2.97904,12.5726
1910932786,921,811830,376947,9,9,10.3615,0.367378,3.13977,13.8771
1910932786,922,520208,196339,9,9,7.05242,0.353622,3.34913,10.764
1910932786,923,1.002e+06,165906,9,12,7.84835,0.469882,2.20682,10.5338
1910932786,924,1.16831e+06,300940,9,13,9.26629,0.345576,2.72881,12.3507
1910932786,925,885394,219209,9,11,7.27257,0.38397,3.05149,10.7156
1910932786,926,1.34804e+06,380209,9,10,10.5182,0.389069,3.52763,14.4438
1910932786,927,1.21211e+06,340900,9,12,10.1867,0.304598,3.18387,13.6837
1910932786,928,1.08337e+06,340202,9,14,8.05222,0.471566,3.61856,12.1515
1910932786,929,1.08332e+06,303431,9,9,8.53856,0.474982,3.37934,12.402
1910932786,930,923515,303322,9,11,9.19941,0.419437,3.47138,13.0993
1910932786,931,1.00177e+06,308668,9,9,7.91916,0.412693,2.64018,10.9788
1910932786,932,1.00198e+06,448639,9,5,10.8903,0.409908,2.97226,14.279
1910932786,933,609733,172404,9,8,6.22562,0.220779,3.13328,9.58546
1910932786,934,775834,164433,400,8,6.74069,0.291183,2.68605,9.72404
1910932786,935,1.0017e+06,288546,9,10,9.14384,0.304097,3.11587,12.5699
1910932786,936,740815,267714,9,9,6.90391,0.348682,2.12267,9.38081
1910932786,937,1.21203e+06,133013,9,11,6.10036,0.412153,3.12967,9.64826
1910932786,938,1.3018e+06,190669,9,6,5.90767,0.35288,3.14441,9.41114
1910932786,939,1.08368e+06,185184,9,5,7.11595,0.29482,3.35616,10.7731
1910932786,940,1.21225e+06,296160,9,7,8.50557,0.353531,3.25894,12.1242
1910932786,941,1.16814e+06,453209,9,5,11.4009,0.34732,3.23212,14.9882
1910932786,942,1.12551e+06,70512.1,9,5,5.47721,0.234936,2.20788,7.92611
1910932786,943,885168,307049,9,6,7.52274,0.348201,3.10355,10.9814
1910932786,944,1.16862e+06,463526,9,6,10.872,0.195481,1.82911,12.9047
1910932786,945,1.44206e+06,128807,9,4,5.34666,0.377938,3.19966,8.93159
1910932786,946,1.12563e+06,300608,9,4,8.60653,0.242881,3.36287,12.2199
1910932786,947,962332,234761,9,8,9.37214,0.237692,3.41187,13.0295
1910932786,948,1.08376e+06,296939,9,6,10.0613,0.275113,3.29733,13.6408
1910932786,949,885549,264338,9,10,8.74312,0.280913,2.07375,11.1053
1910932786,950,811846,170355,9,16,8.13086,0.390251,2.5353,11.0622
1910932786,951,885499,123136,9,11,6.09231,0.42627,2.50216,9.02647
1910932786,952,962603,326373,9,8,9.60417,0.522262,3.07453,13.2092
1910932786,953,962097,31451.1,9,9,4.92232,0.378639,1.70683,7.01473
1910932786,954,1.25658e+06,325187,9,4,8.36739,0.306091,1.53303,10.2125
1910932786,955,811857,326357,400,3,9.94048,0.072267,2.78258,12.8024
1910932786,956,1.12581e+06,349409,9,2,10.0874,0.160044,2.8955,13.1477
1910932786,957,1.25703e+06,359234,9,2,11.0699,0.181204,3.10809,14.3653
1910932786,958,1.21197e+06,85241.3,9,3,6.83212,0.254944,3.43527,10.5292
1910932786,959,1.04268e+06,360609,9,4,9.67088,0.267417,3.14545,13.0918
1910932786,960,1.2122e+06,203538,9,5,8.92204,0.318405,3.28441,12.531
1910932786,961,1.12554e+06,231810,9,9,7.76445,0.354202,3.24711,11.3719
1910932786,962,579077,110188,9,11,7.33763,0.377256,2.90152,10.6224
1910932786,963,924035,158531,9,12,7.06181,0.423605,2.67398,10.1659
1910932786,964,1.00194e+06,201749,9,16,7.92509,0.392756,2.78976,11.1154
1910932786,965,1.25662e+06,341375,9,13,9.9631,0.413906,2.97102,13.3581
1910932786,966,1.25694e+06,296368,9,15,8.90638,0.539033,3.19959,12.6514
1910932786,967,609993,168945,9,14,8.37375,0.374221,2.70584,11.4642
1910932786,968,1.21217e+06,258934,9,15,9.65738,0.45836,2.75619,12.8816
1910932786,969,578842,247280,9,14,8.73436,0.545546,3.25877,12.5484
1910932786,970,1.30185e+06,379290,9,14,9.11257,0.360414,2.86844,12.3497
1910932786,971,923421,237765,9,13,8.4525,0.444594,3.0573,11.9656
1910932786,972,923322,273777,9,20,9.11312,0.437751,2.41467,11.9743
1910932786,973,811690,249438,9,17,7.70752,0.427481,2.78051,10.9241
1910932786,974,1.08351e+06,296340,9,10,8.30499,0.556517,3.04425,11.9147
1910932786,975,1.04213e+06,243441,9,8,7.2823,0.435317,3.22137,10.9476
1910932786,976,1.53982e+06,468198,9,7,10.2319,0.2895,3.37168,13.9009
1910932786,977,1.16827e+06,369819,9,9,9.90971,0.432882,3.26948,13.6203
1910932786,978,1.12545e+06,376894,9,12,8.47108,0.386333,3.14903,12.0126
1910932786,979,1.49058e+06,306147,9,12,7.63922,0.45812,3.08646,11.1905
1910932786,980,1.1687e+06,325532,9,10,10.112,0.460945,3.35047,13.9328
1910932786,981,1.12539e+06,255757,9,10,7.92913,0.364573,2.87281,11.1728
1910932786,982,1.00154e+06,297913,9,10,9.47339,0.34195,3.21402,13.0361
1910932786,983,1.00198e+06,265380,9,12,9.28452,0.296503,2.27339,11.8642
1910932786,984,1.34762e+06,185167,9,8,7.66943,0.388037,3.40084,11.4663
1910932786,985,1.21214e+06,287196,9,11,8.22647,0.344304,3.22688,11.8038
1910932786,986,848129,202293,9,15,7.6411,0.456036,2.70415,10.8092
1910932786,987,1.39479e+06,290019,9,15,10.5726,0.435047,2.00298,13.0169
1910932786,988,1.00179e+06,322973,9,10,9.04258,0.525288,3.1083,12.6865
1910932786,989,1.44256e+06,362065,9,9,9.87979,0.324507,2.78165,12.994
1910932786,990,923467,176431,9,9,9.1557,0.372718,3.03577,12.5729
1910932786,991,641404,158687,9,8,7.8287,0.379872,3.32494,11.5418
1910932786,992,1.12556e+06,207194,9,8,7.76141,0.248672,3.13382,11.1511
1910932786,993,1.00196e+06,59982.7,9,12,5.36285,0.406833,3.22397,9.00037
1910932786,994,1.30181e+06,220001,9,14,7.7723,0.470443,3.30003,11.5516
1910932786,995,1.0422e+06,87370.9,9,13,5.84132,0.415749,2.27874,8.54198
1910932786,996,1.00192e+06,270897,9,11,9.19768,0.413606,3.06566,12.6834
1910932786,997,1.39478e+06,280086,9,10,10.2671,0.336529,3.12919,13.7388
1910932786,998,811858,78634.2,9,12,7.3516,0.359623,2.02579,9.74601
1910932786,999,1.00193e+06,182927,9,9,7.80497,0.374571,3.35441,11.5418
1910932786,1000,1.12543e+06,260061,9,8,7.80965,0.359703,3.32531,11.5032
