seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,690,1.08346e+06,328395,9,18,7.83164,0.458291,2.72575,11.0227
1239042670,691,1.21203e+06,327232,9,13,7.34999,0.600331,2.29859,10.2544
1239042670,692,923286,284206,9,8,7.67283,0.403416,3.02904,11.1118
1239042670,693,1.08378e+06,235658,9,9,6.88743,0.36327,3.00871,10.2652
1239042670,694,1.08348e+06,227613,9,10,6.68592,0.352509,2.71917,9.766
1239042670,695,1.00175e+06,238069,9,11,5.74703,0.324076,2.71535,8.79213
1239042670,696,1.16816e+06,218456,9,14,5.59155,0.432311,2.58781,8.62505
1239042670,697,1.3018e+06,224710,9,13,6.64047,0.518103,2.99057,10.1553
1239042670,698,1.00162e+06,320161,9,14,7.15806,0.313345,2.42016,9.89727
1239042670,699,847815,191024,9,12,6.92379,0.400821,2.98989,10.3218
1239042670,700,1.39458e+06,281583,9,12,7.04812,0.399749,2.62967,10.0847
1239042670,701,1.08362e+06,293196,9,17,8.36045,0.436709,2.50114,11.3064
1239042670,702,885552,173398,9,11,6.40345,0.388598,2.32305,9.12114
1239042670,703,1.0018e+06,238390,9,15,6.29686,0.436308,2.17167,8.91093
1239042670,704,848127,275796,9,18,7.92667,0.381745,2.29895,10.6142
1239042670,705,707111,138256,9,12,6.50007,0.573119,2.90572,9.98678
1239042670,706,1.16866e+06,316109,9,16,7.98064,0.414548,2.85606,11.2572
1239042670,707,1.12546e+06,308945,9,15,8.368,0.410349,2.21795,11.0014
1239042670,708,1.04215e+06,265876,9,11,6.54689,0.436589,3.14566,10.1352
1239042670,709,1.00177e+06,356026,9,14,7.96244,0.45293,2.98307,11.4065
1239042670,710,1.08342e+06,194373,9,18,5.69953,0.466586,3.02112,9.1931
1239042670,711,641645,230425,9,16,7.3137,0.377187,3.04762,10.7508
1239042670,712,1.12568e+06,342169,9,14,7.74419,0.591263,2.45414,10.7972
1239042670,713,1.30167e+06,539800,9,10,9.48762,0.48465,2.99614,12.9753
1239042670,714,1.34776e+06,410283,9,12,9.21585,0.281245,2.82494,12.3293
1239042670,715,1.0836e+06,308041,9,12,7.65037,0.421891,2.53566,10.6138
1239042670,716,1.16867e+06,268051,9,9,8.1523,0.251087,2.94317,11.3534
1239042670,717,1.16846e+06,308955,9,7,7.32159,0.244464,3.08029,10.6519
1239042670,718,1.58998e+06,389181,9,7,8.25047,0.353642,3.13483,11.7476
1239042670,719,1.00196e+06,265584,9,9,7.35324,0.296303,2.43702,10.0944
1239042670,720,962408,270623,9,9,7.8954,0.290853,2.01192,10.229
1239042670,721,1.2566e+06,187544,9,9,7.16962,0.31106,2.98074,10.4674
1239042670,722,641356,235333,9,8,6.4996,0.34753,3.13515,9.99066
1239042670,723,1.04245e+06,234635,9,7,7.7449,0.305741,3.00873,11.0651
1239042670,724,1.08377e+06,314538,9,8,8.73964,0.396833,2.7775,11.9225
1239042670,725,1.0834e+06,366008,9,8,8.14049,0.371886,3.19048,11.7088
1239042670,726,1.04238e+06,273773,9,10,7.64512,0.279731,3.05624,10.9867
1239042670,727,923392,248681,9,11,7.56338,0.334966,2.73835,10.6448
1239042670,728,1.34807e+06,304588,9,12,8.46811,0.4684,3.08886,12.031
1239042670,729,1.12567e+06,318031,9,10,7.27272,0.369101,3.36285,11.011
1239042670,730,1.21175e+06,279887,9,12,5.9352,0.407374,2.91101,9.26089
1239042670,731,1.16844e+06,393544,9,12,8.36343,0.35278,3.08629,11.8089
1239042670,732,1.30172e+06,296612,9,12,7.16709,0.369061,2.34229,9.88573
1239042670,733,1.00191e+06,323763,9,12,7.77117,0.444965,2.89268,11.1148
1239042670,734,1.16862e+06,358668,9,11,8.146,0.46341,3.08374,11.699
1239042670,735,1.16828e+06,305433,9,12,9.15453,0.296764,2.96003,12.421
1239042670,736,740995,90430.8,9,11,4.54028,0.467678,3.03885,8.05404
1239042670,737,1.04227e+06,223108,9,9,7.53521,0.201953,3.05587,10.8003
1239042670,738,1.34778e+06,443375,9,11,9.05971,0.38432,3.12939,12.5807
1239042670,739,1.04248e+06,216130,9,9,7.95223,0.395812,3.17275,11.529
1239042670,740,707438,145986,9,13,6.64488,0.352129,3.58404,10.5904
1239042670,741,775764,259897,9,15,13.7111,0.541398,2.66227,16.9301
1239042670,742,1.08353e+06,354295,9,16,11.6557,0.440547,2.42537,14.5329
1239042670,743,1.2564e+06,293743,9,12,7.97504,0.608065,2.45688,11.0478
1239042670,744,885297,220236,9,6,6.55548,0.345416,3.00489,9.91181
1239042670,745,1.34794e+06,292404,9,9,8.47554,0.324236,2.8445,11.6516
1239042670,746,1.34757e+06,306325,9,7,9.97187,0.369222,3.41226,13.7609
1239042670,747,962069,53548.5,9,8,4.91768,0.35285,2.93109,8.2081
1239042670,748,1.04225e+06,179725,9,7,6.34047,0.394359,2.99145,9.73405
1239042670,749,1.21199e+06,250440,9,11,6.57656,0.377968,2.83841,9.80079
1239042670,750,1.21215e+06,150779,9,14,6.61644,0.356237,2.88062,9.85901
1239042670,751,962291,194708,9,12,6.23407,0.407835,3.16391,9.81159
1239042670,752,707178,225613,9,13,7.53429,0.399749,3.04858,10.989
1239042670,753,1.08355e+06,247270,9,14,7.33724,0.354633,3.01626,10.715
1239042670,754,641596,156982,9,10,6.44704,0.456557,3.13003,10.0401
1239042670,755,1.21191e+06,148415,9,8,6.12547,0.262869,3.12807,9.52441
1239042670,756,1.16843e+06,160763,9,8,5.94264,0.350205,3.03716,9.33558
1239042670,757,1.00199e+06,277857,9,10,7.50503,0.45796,2.8685,10.8372
1239042670,758,1.12556e+06,334206,9,8,8.17798,0.418275,3.23044,11.8329
1239042670,759,1.0019e+06,255601,9,6,7.64235,0.281836,3.12412,11.0543
1239042670,760,923510,322246,9,8,7.75456,0.352529,3.19298,11.3059
1239042670,761,1.16854e+06,226039,9,7,7.82678,0.335758,3.33618,11.507
1239042670,762,1.12542e+06,489087,9,10,10.0104,0.348562,3.22272,13.5899
1239042670,763,1.2122e+06,504768,9,12,10.8314,0.309037,2.41362,13.5624
1239042670,764,811823,336136,9,11,8.56624,0.355615,2.49118,11.4188
1239042670,765,1.21216e+06,195968,9,6,8.13261,0.372437,3.11477,11.6259
1239042670,766,1.12551e+06,490719,9,5,9.98831,0.277436,2.46945,12.7445
1239042670,767,1.30169e+06,537245,9,5,11.3247,0.314838,3.06787,14.7134
1239042670,768,1.3018e+06,373505,9,4,10.2781,0.135908,3.19376,13.615
1239042670,769,885592,284379,9,6,8.7413,0.328695,3.08011,12.1586
1239042670,770,1.16892e+06,172634,9,8,8.14948,0.370975,3.11882,11.6475
1239042670,771,962115,116544,9,8,6.0122,0.36829,3.27241,9.66372
1239042670,772,1.30197e+06,268853,9,10,7.29953,0.391283,2.47774,10.1793
1239042670,773,1.16827e+06,282415,9,9,7.55259,0.414747,3.36493,11.3408
1239042670,774,1.25655e+06,286277,9,8,8.26341,0.360184,3.35608,11.9871
1239042670,775,1.21216e+06,422211,9,7,9.63866,0.350265,2.71571,12.7119
1239042670,776,923270,156467,9,12,6.23962,0.401162,2.92996,9.57737
1239042670,777,1.08352e+06,233706,9,13,6.03025,0.469331,2.37253,8.87864
1239042670,778,1.16827e+06,343693,9,10,9.85144,0.406391,2.88225,13.1489
1239042670,779,1.1683e+06,166568,9,10,6.22739,0.384269,3.03456,9.65279
1239042670,780,1.12566e+06,319286,9,10,9.56556,0.288858,3.22478,13.0851
1239042670,781,776113,218353,9,10,7.3714,0.431339,3.28711,11.0962
1239042670,782,923355,355453,9,12,9.73246,0.419567,2.75652,12.9147
1239042670,783,1.12566e+06,337617,9,8,9.19829,0.422412,3.25647,12.8833
1239042670,784,1.39442e+06,335971,9,10,8.97946,0.297996,3.15176,12.4353
1239042670,785,923266,282338,9,15,8.26767,0.556757,3.08953,11.9227
1239042670,786,775844,286817,9,15,7.8475,0.454002,3.15557,11.4663
1239042670,787,436943,146774,9,19,6.22199,0.454122,2.35598,9.03994
1239042670,788,923546,139674,9,14,6.27258,0.512423,2.11634,8.90891
1239042670,789,811502,244250,9,15,6.71974,0.385532,2.69048,9.80181
1239042670,790,1.25645e+06,224436,9,11,7.06057,0.568028,2.66334,10.3017
1239042670,791,1.16827e+06,275104,9,13,7.86533,0.51088,2.83314,11.2155
1239042670,792,1.00162e+06,350347,9,11,8.94136,0.393858,3.03396,12.384
1239042670,793,1.08387e+06,247048,9,9,7.94529,0.3793,3.25616,11.5948
1239042670,794,1.21209e+06,424585,9,11,9.97636,0.315579,3.16507,13.4673
1239042670,795,1.0421e+06,382846,9,14,9.28301,0.466827,3.31778,13.0769
1239042670,796,1.04213e+06,424360,9,12,10.6132,0.512112,3.54886,14.6828
1239042670,797,673814,263844,9,12,7.57869,0.429215,3.39382,11.412
1239042670,798,1.34766e+06,268665,9,14,7.7696,0.417833,3.07551,11.2722
1239042670,799,741323,241548,9,17,8.19851,0.483408,2.85027,11.5413
1239042670,800,1.39476e+06,494476,9,17,10.3531,0.449624,3.14326,13.9529
1239042670,801,1.16838e+06,294425,9,12,7.8533,0.384631,3.21536,11.4601
1239042670,802,1.04222e+06,373814,9,9,8.78676,0.47915,3.26312,12.5354
1239042670,803,961864,334560,9,12,8.12576,0.419116,2.97442,11.5257
1239042670,804,1.08364e+06,285668,9,10,7.5367,0.428614,3.19858,11.1752
1239042670,805,1.08365e+06,380121,9,14,9.06012,0.421119,2.43791,11.928
1239042670,806,1.04239e+06,349697,9,13,9.57867,0.472748,2.88622,12.9484
1239042670,807,1.54007e+06,508056,9,9,13.5587,0.446709,3.99045,18.0081
1239042670,808,1.08344e+06,251168,9,7,7.89364,0.307864,3.32296,11.5317
1239042670,809,1.04227e+06,326696,9,10,8.47344,0.327823,2.64465,11.4566
1239042670,810,1.12552e+06,478228,9,15,10.7568,0.516721,2.85269,14.1329
1239042670,811,1.25652e+06,428917,9,12,10.4489,0.362639,3.25368,14.0753
1239042670,812,1.04246e+06,360696,9,10,12.0133,0.380222,2.88783,15.2986
1239042670,813,1.12556e+06,388910,9,9,8.7706,0.293999,3.03759,12.111
1239042670,814,1.16829e+06,450269,9,10,10.911,0.441799,3.00034,14.365
1239042670,815,923453,311235,9,9,7.94824,0.450997,3.42002,11.8259
1239042670,816,1.08362e+06,357579,9,9,8.31631,0.315029,3.01648,11.6584
1239042670,817,1.00176e+06,253206,9,11,7.83266,0.312854,3.0858,11.2376
1239042670,818,1.25639e+06,430704,9,11,8.9669,0.351577,3.29724,12.6215
1239042670,819,1.30192e+06,279969,9,11,9.37954,0.336128,3.31474,13.0387
1239042670,820,1.39443e+06,369496,9,14,8.33502,0.523925,3.14504,12.0106
1239042670,821,923444,360411,9,12,9.14841,0.393267,3.0854,12.6347
1239042670,822,1.08366e+06,412582,9,14,11.582,0.518945,3.41211,15.5358
1239042670,823,923302,240422,9,11,7.27379,0.491423,3.73239,11.5099
1239042670,824,1.44222e+06,468342,9,7,10.1888,0.460855,3.40017,14.0594
1239042670,825,775533,256396,9,7,8.59245,0.301603,3.60778,12.5122
1239042670,826,1.12549e+06,303061,9,7,8.37243,0.358972,2.49447,11.2343
1239042670,827,848254,377460,9,7,9.77365,0.496673,3.66421,13.944
1239042670,828,1.49083e+06,525137,9,10,12.556,0.340126,3.23048,16.1347
1239042670,829,962094,452688,9,7,11.493,0.414257,3.67876,15.5986
1239042670,830,1.16824e+06,278773,9,9,8.31419,0.440847,3.49205,12.2568
1239042670,831,1.16821e+06,328866,9,12,9.50049,0.355014,2.48369,12.348
1239042670,832,962412,292587,9,10,9.31009,0.572898,3.33339,13.2263
1239042670,833,1.0422e+06,424453,9,10,11.0362,0.416862,3.66282,15.124
1239042670,834,1.00223e+06,207710,9,6,8.37885,0.335567,3.86586,12.5887
1239042670,835,1.25647e+06,312602,20,9,9.07906,0.478468,3.22596,12.8033
1239042670,836,923104,427371,9,13,10.2256,0.359002,3.26133,13.8544
1239042670,837,811430,220061,9,9,7.6327,0.445476,3.605,11.6919
1239042670,838,1.08355e+06,310582,9,9,7.97983,0.476926,3.6061,12.0724
1239042670,839,1.00178e+06,301670,9,12,8.2787,0.468389,3.64766,12.4054
1239042670,840,1.04213e+06,273977,9,11,7.78681,0.523324,2.5192,10.8393
1239042670,841,811928,372267,9,14,10.7049,0.520599,3.52748,14.7643
1239042670,842,775965,261225,9,6,9.61972,0.389029,3.74915,13.7668
1239042670,843,1.21192e+06,465740,9,8,10.2285,0.386314,3.20329,13.8263
1239042670,844,1.08364e+06,456836,9,7,10.9164,0.28401,3.56915,14.7855
1239042670,845,1.34787e+06,424130,9,7,10.6104,0.385532,3.51967,14.5378
1239042670,846,1.08364e+06,217110,9,10,7.07445,0.411842,3.68001,11.1733
1239042670,847,1.30172e+06,374892,9,11,9.44984,0.438342,3.84707,13.7426
1239042670,848,1.16832e+06,502740,9,11,10.7868,0.443943,2.64784,13.8859
1239042670,849,1.3019e+06,231921,9,7,7.88332,0.317233,3.60415,11.8132
1239042670,850,1.44206e+06,375231,9,9,10.3001,0.258581,2.66941,13.2445
1239042670,851,1.1257e+06,186505,9,10,6.27673,0.430348,3.35992,10.0757
1239042670,852,1.34776e+06,378445,9,9,9.77137,0.341418,3.52155,13.6407
1239042670,853,1.59007e+06,516456,9,11,10.9394,0.386654,2.70722,14.0406
1239042670,854,1.12551e+06,435227,9,12,9.95807,0.43741,3.57635,13.9793
1239042670,855,1.04211e+06,387770,9,10,9.67776,0.426099,2.79496,12.9065
1239042670,856,1.25663e+06,362925,9,12,10.5937,0.464522,3.53244,14.6015
1239042670,857,1.16843e+06,386956,9,11,9.98948,0.336498,3.00475,13.3409
1239042670,858,1.00184e+06,469805,9,10,13.4615,0.400701,3.52204,17.4089
1239042670,859,1.08356e+06,365057,9,6,11.0636,0.374341,3.67478,15.1257
1239042670,860,1.08328e+06,511888,9,7,11.3306,0.321851,3.49717,15.1577
1239042670,861,1.25652e+06,177442,9,6,7.24642,0.371215,3.35767,10.9842
1239042670,862,1.30159e+06,459182,9,6,10.2243,0.287937,3.50777,14.0283
1239042670,863,962221,321941,9,12,9.21963,0.391413,3.40096,13.0198
1239042670,864,923418,329445,9,13,9.21716,0.398376,3.39076,13.0146
1239042670,865,1.21219e+06,274892,9,15,9.23254,0.376575,2.38286,12.0009
1239042670,866,1.2119e+06,505269,9,12,11.0155,0.464642,3.34587,14.8354
1239042670,867,962222,280953,9,14,8.55615,0.606232,3.41191,12.5826
1239042670,868,848159,351303,9,9,9.42788,0.491884,3.49606,13.439
1239042670,869,1.21191e+06,268036,9,16,8.07793,0.317213,3.03918,11.4407
1239042670,870,1.3476e+06,535651,9,12,10.5158,0.382266,2.92078,13.8294
1239042670,871,1.16844e+06,243407,9,15,7.93328,0.36822,3.01816,11.3284
1239042670,872,775911,86841,9,14,5.02491,0.4214,3.46996,8.92957
1239042670,873,1.12559e+06,396596,9,13,10.2731,0.441869,2.53269,13.256
1239042670,874,923194,139968,9,16,6.85921,0.535006,2.83754,10.2409
1239042670,875,847768,153518,9,13,5.72242,0.53711,3.11062,9.37686
1239042670,876,923570,197682,9,7,6.5525,0.472427,3.08948,10.1209
1239042670,877,1.21224e+06,437826,9,8,10.7505,0.363119,3.47897,14.6041
1239042670,878,1.16819e+06,300864,9,8,8.56239,0.316942,3.47565,12.3646
1239042670,879,1.0832e+06,326405,9,11,7.55694,0.511131,3.54124,11.6189
1239042670,880,1.4424e+06,355588,9,13,10.2569,0.391934,3.26921,13.9278
1239042670,881,706933,203090,9,14,7.03214,0.504017,2.96926,10.5282
1239042670,882,1.08386e+06,247540,9,12,9.67655,0.464692,3.19704,13.348
1239042670,883,1.04231e+06,121027,9,13,5.8102,0.580903,3.42529,9.82424
1239042670,884,1.25644e+06,411140,9,13,10.071,0.433093,3.58023,14.0953
1239042670,885,1.00186e+06,324763,9,14,8.83145,0.371856,3.40263,12.6143
1239042670,886,1.08345e+06,320380,9,12,8.11604,0.357449,2.72637,11.2066
1239042670,887,885214,183319,9,13,6.80637,0.481375,2.92992,10.2257
1239042670,888,1.34783e+06,277568,9,9,7.44216,0.335658,3.33406,11.12
1239042670,889,1.04225e+06,177602,9,7,7.70427,0.431599,3.17332,11.3178
1239042670,890,1.16837e+06,384234,9,5,9.1561,0.312533,3.35857,12.8404
1239042670,891,1.12561e+06,397604,9,5,10.2297,0.323724,3.38253,13.9421
1239042670,892,1.1256e+06,374866,9,9,9.77611,0.362308,3.34819,13.4929
1239042670,893,923442,335867,9,9,9.51793,0.36898,3.57585,13.4709
1239042670,894,1.08357e+06,411963,9,13,9.69355,0.381294,3.58135,13.6652
1239042670,895,1.12543e+06,328983,9,11,7.9226,0.452459,2.44349,10.8254
1239042670,896,1.25668e+06,357427,9,13,9.54765,0.301252,3.55616,13.4123
1239042670,897,1.44214e+06,135209,9,9,6.46363,0.357159,2.4485,9.28172
1239042670,898,1.00165e+06,345223,9,6,8.89895,0.390492,3.62248,12.9293
1239042670,899,1.16815e+06,224994,9,8,6.90123,0.345386,3.55183,10.8062
1239042670,900,1.212e+06,289162,9,7,7.63149,0.351197,3.38719,11.3758
1239042670,901,1.12578e+06,316500,9,9,8.89828,0.323655,3.4174,12.6484
1239042670,902,923404,93422.1,9,8,5.94007,0.288919,3.4986,9.73402
1239042670,903,1.34773e+06,358557,9,7,9.38545,0.36374,3.53963,13.2951
1239042670,904,1.34777e+06,266088,9,10,8.61103,0.277937,3.68602,12.581
1239042670,905,1.04286e+06,162076,9,7,7.18929,0.391714,2.27609,9.864
1239042670,906,1.12544e+06,366975,9,8,8.94034,0.386023,3.17516,12.5082
1239042670,907,1.04221e+06,412166,9,8,9.65782,0.412463,2.85201,12.9296
1239042670,908,1.12566e+06,367157,9,8,10.3061,0.315039,3.81912,14.4499
1239042670,909,1.12545e+06,167830,9,5,5.89952,0.243523,3.87228,10.0235
1239042670,910,1.39454e+06,489636,9,4,10.456,0.169642,3.73085,14.365
1239042670,911,1.08338e+06,313556,9,5,8.66173,0.280142,3.60337,12.5515
1239042670,912,1.30167e+06,335481,9,7,9.01108,0.385783,3.74832,13.152
1239042670,913,962336,161179,9,9,6.52544,0.409208,2.58228,9.52346
1239042670,914,1.39457e+06,570229,9,8,11.6972,0.380633,3.43844,15.5227
1239042670,915,1.08348e+06,124037,9,9,7.37124,0.398066,3.2745,11.0506
1239042670,916,1.00181e+06,298678,9,8,8.70023,0.32101,3.72606,12.7556
1239042670,917,1.44254e+06,298134,9,5,9.48738,0.261797,3.61528,13.3718
1239042670,918,1.12564e+06,361133,9,7,10.3195,0.301533,4.08065,14.7103
1239042670,919,1.34776e+06,309660,9,9,9.84995,0.426871,3.23842,13.5244
1239042670,920,1.1683e+06,304240,9,7,8.70039,0.445827,3.32959,12.4854
1239042670,921,811830,374045,9,8,11.3397,0.393868,3.7656,15.5085
1239042670,922,1.54006e+06,261869,9,7,8.36829,0.438252,3.87159,12.6875
1239042670,923,641625,128020,9,3,7.81315,0.377897,4.10438,12.3047
1239042670,924,1.16832e+06,75508.8,9,5,6.71965,0.397004,4.20155,11.328
1239042670,925,1.04254e+06,146726,9,5,5.8128,0.37897,3.68102,9.88191
1239042670,926,1.34802e+06,371151,9,6,10.5989,0.307454,3.71569,14.6307
1239042670,927,1.16842e+06,241187,9,7,8.50062,0.410109,3.64982,12.5675
1239042670,928,1.08333e+06,285034,9,10,8.08283,0.399819,3.72302,12.2191
1239042670,929,1.0833e+06,253600,9,7,8.70628,0.470954,3.76087,12.9477
1239042670,930,1.08389e+06,285820,9,12,8.81937,0.343262,4.05856,13.2276
1239042670,931,1.00178e+06,296769,9,15,7.92786,0.419136,2.75019,11.1069
1239042670,932,1.00198e+06,371010,9,13,10.8991,0.407955,3.56002,14.8741
1239042670,933,609733,219566,9,15,7.27152,0.438623,3.10676,10.8237
1239042670,934,775870,147009,12,14,6.66059,0.514187,3.41033,10.5949
1239042670,935,962719,316951,9,12,9.20988,0.395852,3.73351,13.3488
1239042670,936,740915,358177,9,10,8.36112,0.434045,3.91878,12.7231
1239042670,937,1.21208e+06,109122,9,7,7.30933,0.359373,3.72773,11.4031
1239042670,938,1.04235e+06,364697,9,12,9.49208,0.332541,2.46201,12.2934
1239042670,939,1.08368e+06,218552,9,10,7.94876,0.412263,3.62922,11.9967
1239042670,940,1.21225e+06,325226,9,13,10.3929,0.371876,3.1052,13.8796
1239042670,941,1.12533e+06,294544,9,11,8.96251,0.461797,2.54463,11.978
1239042670,942,775726,20718.7,9,10,4.9135,0.310831,3.46814,8.69939
1239042670,943,885229,74279,9,6,5.30498,0.38428,1.79402,7.49016
1239042670,944,1.16862e+06,329807,9,7,10.2908,0.245556,3.57739,14.1222
1239042670,945,1.44206e+06,229204,9,5,7.2449,0.280873,3.7151,11.2505
1239042670,946,962282,374635,9,5,9.98114,0.318124,3.82736,14.1356
1239042670,947,962162,281698,9,6,10.675,0.33702,3.1798,14.2015
1239042670,948,1.1685e+06,194374,9,6,6.8022,0.208356,3.46696,10.4847
1239042670,949,885615,287072,9,10,9.96525,0.271856,2.98441,13.2296
1239042670,950,1.00192e+06,161067,9,12,8.63396,0.430378,3.43776,12.5114
1239042670,951,885567,230931,9,11,8.83005,0.413635,3.62995,12.8838
1239042670,952,1.002e+06,414850,9,11,11.3928,0.39503,3.73255,15.5304
1239042670,953,1.08346e+06,108485,9,17,6.72237,0.502324,3.64632,10.8786
1239042670,954,1.30174e+06,533829,9,16,12.4757,0.372086,3.48809,16.3457
1239042670,955,1.54028e+06,346680,9,13,10.5694,0.697344,3.63426,14.9116
1239042670,956,1.21223e+06,472423,9,13,12.148,0.424145,3.79543,16.3775
1239042670,957,1.00191e+06,387404,9,14,12.0942,0.541559,3.36942,16.0145
1239042670,958,1.12555e+06,99541.9,9,13,6.83062,0.537631,3.66935,11.0454
1239042670,959,1.21185e+06,387998,9,17,11.4372,0.385843,3.58582,15.4214
1239042670,960,1.21218e+06,258729,9,15,10.6889,0.518144,3.22801,14.4471
1239042670,961,923653,368597,9,13,10.0733,0.434395,3.62412,14.1413
1239042670,962,579073,107892,9,12,7.58106,0.590671,3.59082,11.7714
1239042670,963,924035,232663,9,9,9.60543,0.449414,3.63116,13.6934
1239042670,964,1.04238e+06,350427,9,12,10.2589,0.413465,3.06242,13.7425
1239042670,965,1.25654e+06,366134,9,15,10.7143,0.4689,3.67586,14.866
1239042670,966,1.25701e+06,516739,9,18,13.5291,0.438422,3.54909,17.5256
1239042670,967,707462,273915,9,10,11.5368,0.488868,3.46168,15.4976
1239042670,968,1.25656e+06,403142,9,10,11.7205,0.487295,3.76188,15.9825
1239042670,969,1.0422e+06,276643,9,10,8.32762,0.530658,4.15209,13.0228
1239042670,970,1.30175e+06,457166,9,8,10.5171,0.320379,4.00745,14.8576
1239042670,971,923409,277524,9,11,9.9227,0.370303,3.2847,13.587
1239042670,972,923356,370794,9,12,10.4893,0.414697,3.50824,14.4224
1239042670,973,811690,230226,9,12,7.74117,0.502575,3.22117,11.4765
1239042670,974,1.08356e+06,208340,9,13,8.21308,0.577737,3.60656,12.407
1239042670,975,1.04203e+06,260180,9,11,8.1203,0.408135,3.93676,12.4726
1239042670,976,1.53982e+06,537970,9,12,12.2723,0.48959,3.58153,16.3504
1239042670,977,1.25645e+06,432841,9,10,9.99708,0.528594,3.93819,14.4732
1239042670,978,1.12554e+06,376140,9,14,8.83272,0.36886,3.09766,12.3064
1239042670,979,1.25641e+06,499937,9,11,11.1269,0.390472,3.80974,15.3363
1239042670,980,1.00192e+06,337271,9,11,9.34221,0.544794,3.39183,13.2931
1239042670,981,885466,420702,9,10,10.6629,0.470604,3.58706,14.7309
1239042670,982,1.04229e+06,376280,9,9,10.7186,0.345486,3.60766,14.6806
1239042670,983,1.00198e+06,273999,9,12,8.84144,0.439445,3.56918,12.8574
1239042670,984,1.34752e+06,369699,9,8,10.8288,0.373069,3.95309,15.1643
1239042670,985,1.21199e+06,431716,9,10,9.99746,0.448872,3.72815,14.1839
1239042670,986,1.00188e+06,312540,9,9,10.1952,0.438743,3.92981,14.574
1239042670,987,1.16904e+06,350629,9,11,10.3669,0.413565,3.95541,14.7442
1239042670,988,1.21201e+06,374769,9,12,11.159,0.459122,3.62876,15.2542
1239042670,989,1.39473e+06,386340,9,12,10.0747,0.419396,3.32405,13.826
1239042670,990,1.21213e+06,204286,9,12,9.91793,0.500811,4.0767,14.5055
1239042670,991,741534,169624,9,11,7.24012,0.522462,3.93466,11.7044
1239042670,992,1.12554e+06,296137,9,7,8.64246,0.339925,3.98093,12.971
1239042670,993,1.00202e+06,108443,9,11,6.84937,0.441478,3.80363,11.1101
1239042670,994,1.30174e+06,175697,9,8,7.37542,0.450425,3.77856,11.6117
1239042670,995,1.04222e+06,131890,9,9,7.52251,0.424245,4.00794,11.9648
1239042670,996,1.21215e+06,276679,9,10,9.82789,0.436839,4.01922,14.2939
1239042670,997,1.34844e+06,266969,9,9,9.68684,0.487766,4.00417,14.1865
1239042670,998,811889,99128,9,11,7.13511,0.46906,3.95108,11.5626
1239042670,999,1.12619e+06,288680,9,9,9.38802,0.341639,3.15374,12.8903
1239042670,1000,1.16839e+06,261386,9,7,8.46278,0.606732,3.02795,12.1081
