seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,728,1.30184e+06,103062,9,7,5.60039,0.369742,3.50268,9.48104
102601850,729,1.00164e+06,116706,9,9,5.36798,0.388668,3.0718,8.83572
102601850,730,847779,56236.8,9,5,4.08479,0.356026,3.50847,7.95571
102601850,731,1.08366e+06,113328,9,6,5.81081,0.363901,3.67671,9.85964
102601850,732,1.00179e+06,124023,9,5,6.01545,0.314256,2.70902,9.0451
102601850,733,885390,113799,9,5,6.42684,0.326911,3.58392,10.3463
102601850,734,1.16854e+06,113018,9,6,6.67727,0.252088,3.66885,10.6045
102601850,735,1.08346e+06,150456,9,5,6.51296,0.370483,2.45633,9.34761
102601850,736,1.44214e+06,151932,9,5,7.01159,0.461065,3.62435,11.105
102601850,737,1.54001e+06,171218,9,5,7.34454,0.418294,3.62183,11.3918
102601850,738,1.96278e+06,140658,9,4,6.85598,0.282316,3.64761,10.7942
102601850,739,1.30154e+06,128996,9,11,7.18966,0.32654,3.19774,10.7232
102601850,740,775752,76983.2,9,13,5.97328,0.456937,3.55551,9.99221
102601850,741,811763,153496,9,7,5.33727,0.370303,4.13888,9.8549
102601850,742,1.16809e+06,70662.2,9,9,4.54088,0.436609,3.61395,8.59918
102601850,743,923116,106492,9,13,4.72244,0.457158,3.54488,8.73345
102601850,744,923351,84262.5,9,11,4.28386,0.47916,3.69441,8.46455
102601850,745,923502,101345,9,9,4.6049,0.496924,3.64736,8.75742
102601850,746,1.04249e+06,121279,9,9,5.84713,0.35833,4.12353,10.3377
102601850,747,923186,74071.3,9,16,5.43502,0.53196,3.11394,9.08829
102601850,748,1.00152e+06,65881.4,9,13,4.6948,0.549995,3.68724,8.93914
102601850,749,707120,94656.1,9,10,4.9872,0.457148,3.78907,9.24197
102601850,750,923281,121949,9,13,5.34908,0.529906,3.37926,9.26756
102601850,751,673863,140423,9,12,6.08905,0.507423,3.44673,10.0505
102601850,752,923158,144017,9,8,6.03068,0.501552,2.99072,9.53137
102601850,753,1.08348e+06,122047,9,12,5.25771,0.522663,3.24127,9.02827
102601850,754,609987,96903.2,9,11,5.41974,0.451217,3.677,9.55492
102601850,755,1.25631e+06,177849,9,8,6.42955,0.345516,3.56397,10.3459
102601850,756,1.1682e+06,130144,9,10,5.90099,0.2897,2.73226,8.93114
102601850,757,1.00189e+06,271671,9,5,7.77504,0.350866,2.92794,11.0603
102601850,758,1.12563e+06,197231,9,5,6.61851,0.376024,3.34903,10.3505
102601850,759,1.00191e+06,123656,9,5,5.30346,0.303336,3.49691,9.11028
102601850,760,962196,198243,9,4,7.2789,0.277316,3.5997,11.1643
102601850,761,1.08359e+06,206647,9,4,7.03808,0.209698,3.99337,11.2482
102601850,762,1.12543e+06,210333,9,4,6.68744,0.215238,3.57801,10.487
102601850,763,1.21221e+06,179919,9,4,7.0881,0.284521,3.71732,11.0988
102601850,764,1.08355e+06,113306,9,8,6.45644,0.26322,3.56517,10.2983
102601850,765,1.21207e+06,112520,9,9,5.9223,0.380282,3.59564,9.90618
102601850,766,1.1254e+06,157351,9,9,6.09148,0.311742,2.78441,9.19447
102601850,767,1.00186e+06,102798,9,9,5.57648,0.324436,3.71757,9.62509
102601850,768,1.30168e+06,121834,9,10,5.53324,0.372237,3.26948,9.18182
102601850,769,885526,127440,9,11,6.83058,0.308236,3.77355,10.9205
102601850,770,1.12575e+06,155320,9,9,6.44408,0.423024,3.95268,10.8274
102601850,771,962115,136121,9,11,6.0489,0.390331,2.88003,9.32863
102601850,772,1.30186e+06,225761,9,11,7.65256,0.441188,3.5442,11.6453
102601850,773,775574,112164,9,6,4.92981,0.458881,2.81503,8.21086
102601850,774,885298,99017.5,9,7,4.9979,0.538102,3.68132,9.226
102601850,775,923412,128180,9,11,5.17238,0.37375,3.20718,8.76041
102601850,776,923138,108030,9,10,5.12208,0.412914,3.57535,9.11882
102601850,777,776025,65022.6,9,6,4.43688,0.433183,3.7932,8.67255
102601850,778,923207,84694.9,9,8,5.08644,0.408205,2.35656,7.85959
102601850,779,641438,124206,9,5,5.99859,0.425388,3.58243,10.0128
102601850,780,707226,85948.2,9,6,6.05605,0.374702,3.78465,10.2242
102601850,781,776049,75792.1,9,7,4.62395,0.349133,3.72096,8.70304
102601850,782,885102,181902,9,5,7.05108,0.318404,3.76927,11.1452
102601850,783,741303,75743.7,9,8,5.08797,0.455685,3.69834,9.25079
102601850,784,1.30164e+06,102325,9,7,5.18885,0.449102,3.73841,9.38353
102601850,785,775881,66766.7,9,10,5.36953,0.377808,3.3703,9.12553
102601850,786,740974,110620,9,11,5.98453,0.439775,2.65069,9.08339
102601850,787,741043,106595,9,8,5.83593,0.414096,3.44454,9.70096
102601850,788,706969,141085,9,6,5.82434,0.341168,3.7003,9.87454
102601850,789,775891,91868.1,9,7,5.18436,0.410579,3.83789,9.44255
102601850,790,962054,147567,9,8,6.37614,0.395,3.6638,10.4422
102601850,791,1.0421e+06,70609.5,9,6,4.83491,0.480152,3.75639,9.07826
102601850,792,1.00158e+06,142899,9,8,5.64447,0.417473,3.77069,9.8397
102601850,793,1.08333e+06,92212,9,9,4.69986,0.394239,3.74062,8.84162
102601850,794,1.08353e+06,83604,9,9,5.15822,0.543141,3.72531,9.43356
102601850,795,775854,79911.2,9,12,4.88233,0.534925,3.47703,8.90232
102601850,796,962230,99299.8,9,13,6.67416,0.427782,2.67377,9.78265
102601850,797,673690,52001,9,8,4.41513,0.490531,3.57213,8.48417
102601850,798,706885,136907,9,8,5.86433,0.408256,3.48518,9.76425
102601850,799,741237,117182,9,10,6.12229,0.314798,3.04216,9.48719
102601850,800,1.39455e+06,78620.9,9,10,5.7278,0.475623,3.47264,9.6857
102601850,801,1.16837e+06,86014.4,9,11,5.19199,0.37345,3.7681,9.3407
102601850,802,1.04207e+06,98411.6,9,9,5.4794,0.469632,3.40005,9.35508
102601850,803,1.04199e+06,96234.5,9,9,5.16705,0.455575,2.73944,8.36836
102601850,804,885155,136778,9,9,6.47895,0.524476,3.05482,10.0678
102601850,805,707137,156366,9,6,6.69943,0.441117,3.75234,10.8997
102601850,806,1.04227e+06,79245.2,9,9,5.00426,0.411602,3.37561,8.80129
102601850,807,923320,91679,9,7,5.39658,0.296894,3.78895,9.49171
102601850,808,1.00192e+06,110735,9,4,5.60039,0.316621,3.59942,9.5234
102601850,809,1.00172e+06,82243.9,9,6,4.61142,0.362087,3.6066,8.58731
102601850,810,1.0423e+06,87187.2,9,7,5.97415,0.28952,3.34912,9.62148
102601850,811,1.04233e+06,127147,9,10,6.37624,0.466596,3.62142,10.4711
102601850,812,962089,131285,9,7,7.01297,0.429045,3.75757,11.2087
102601850,813,1.1684e+06,117223,9,7,5.31976,0.415048,3.70929,9.45104
102601850,814,1.08337e+06,167732,9,7,6.806,0.312153,3.65722,10.7818
102601850,815,847800,142312,9,7,5.85701,0.392926,3.74794,10.0048
102601850,816,1.08361e+06,70847.4,9,11,5.67852,0.394179,3.73197,9.81176
102601850,817,741072,82079.7,9,10,4.74902,0.5156,2.34892,7.62151
102601850,818,1.12521e+06,249861,9,9,7.29767,0.312533,3.41272,11.0312
102601850,819,1.30172e+06,203319,9,8,6.66755,0.43732,3.6612,10.7725
102601850,820,775762,90536.7,9,5,5.36407,0.465845,3.82847,9.66628
102601850,821,885276,73791.5,9,6,5.60841,0.392425,3.76026,9.76784
102601850,822,923421,105756,9,8,6.13085,0.3212,3.70268,10.1614
102601850,823,923302,112834,9,9,5.52771,0.402083,3.06844,9.00598
102601850,824,1.44216e+06,128336,9,7,6.19788,0.470383,3.8418,10.5165
102601850,825,1.4418e+06,146912,9,9,6.5012,0.42123,3.78113,10.7105
102601850,826,1.08345e+06,110070,9,10,6.31663,0.408496,3.3123,10.0443
102601850,827,848162,69973.9,9,11,5.14073,0.448903,3.344,8.94112
102601850,828,1.44215e+06,101330,9,8,6.44257,0.468179,3.51413,10.4336
102601850,829,923369,112629,9,11,6.25933,0.399308,3.45175,10.1167
102601850,830,673644,90564.2,9,12,5.34737,0.420428,3.43079,9.20494
102601850,831,847969,93622.9,9,14,5.54748,0.534565,2.94172,9.03064
102601850,832,776017,81078.4,9,12,5.02312,0.462648,3.49543,8.98873
102601850,833,1.04214e+06,211830,9,8,7.63823,0.375323,3.78519,11.8053
102601850,834,1.16855e+06,72044.6,9,11,6.25653,0.396583,3.82175,10.4908
102601850,835,1.00165e+06,145226,16,5,6.01793,0.164552,3.61602,9.8046
102601850,836,923331,102976,9,8,4.99404,0.401362,3.89078,9.29447
102601850,837,1.16808e+06,81899.6,9,7,6.04354,0.41631,3.83356,10.3021
102601850,838,1.08355e+06,19406.2,9,9,4.46229,0.374211,3.68938,8.53455
102601850,839,1.04186e+06,80105.4,9,12,5.56527,0.404519,3.29628,9.27536
102601850,840,1.04213e+06,59595,9,12,5.87399,0.469853,2.7395,9.08998
102601850,841,1.0021e+06,184503,9,6,8.44071,0.350696,3.22038,12.021
102601850,842,812100,114294,9,3,5.78096,0.353491,3.74436,9.88684
102601850,843,1.21182e+06,185661,9,3,7.1379,0.30007,3.70776,11.1564
102601850,844,848286,133254,9,3,6.53498,0.276896,3.88074,10.7009
102601850,845,962176,88989.4,9,3,6.30619,0.3107,3.58185,10.2077
102601850,846,674095,22990.1,9,3,3.42736,0.232893,3.81221,7.48062
102601850,847,1.30169e+06,73915,9,4,5.47558,0.295371,3.89357,9.67301
102601850,848,1.16832e+06,108764,9,4,6.27929,0.332231,3.86749,10.4859
102601850,849,1.59008e+06,71375,9,4,5.60241,0.30012,3.79565,9.70727
102601850,850,1.12541e+06,44014,9,6,4.63799,0.365374,4.00438,9.01691
102601850,851,1.34783e+06,83269.2,9,8,5.44896,0.372056,5.06729,10.8955
102601850,852,1.34772e+06,96034.7,9,9,5.90375,0.37946,3.56983,9.86044
102601850,853,1.21208e+06,52733.3,9,9,5.17666,0.398417,2.25433,7.8381
102601850,854,923425,185085,9,8,8.44223,0.368991,3.18746,12.0081
102601850,855,1.00174e+06,133098,9,5,6.23372,0.352058,3.63557,10.2308
102601850,856,1.00193e+06,104763,9,3,7.22956,0.218315,3.69212,11.1459
102601850,857,1.00177e+06,120235,9,3,6.11877,0.337421,3.88672,10.3527
102601850,858,885183,169031,9,2,7.75483,0.238442,3.83246,11.8342
102601850,859,1.34772e+06,153297,9,3,6.8,0.296613,3.63498,10.7418
102601850,860,1.00172e+06,167427,9,4,7.02147,0.271114,3.59618,10.8987
102601850,861,962318,121361,9,5,7.31855,0.32134,3.82319,11.4723
102601850,862,1.12546e+06,176770,9,5,7.64145,0.286153,3.63482,11.5693
102601850,863,1.08354e+06,146464,9,2,6.62758,0.19526,3.80714,10.6367
102601850,864,923416,113766,9,4,6.66169,0.312924,3.67033,10.652
102601850,865,1.25637e+06,116122,9,6,6.72526,0.230317,3.61991,10.5829
102601850,866,1.21189e+06,139878,9,11,6.30612,0.354202,3.92233,10.5906
102601850,867,962046,105505,9,9,5.35971,0.400341,3.5076,9.28035
102601850,868,885525,94186.9,9,8,6.27666,0.296392,3.91683,10.4985
102601850,869,885275,107007,9,12,6.53773,0.33713,3.14932,10.0314
102601850,870,1.54014e+06,112061,9,9,6.46434,0.35763,3.90905,10.7381
102601850,871,1.08336e+06,129093,9,8,6.16299,0.346448,2.63484,9.157
102601850,872,775923,44661.6,9,2,4.50954,0.385141,4.35879,9.26087
102601850,873,1.34766e+06,166143,9,2,7.73684,0.151878,3.71216,11.6096
102601850,874,1.58964e+06,36733.5,9,1,4.23287,0.286624,3.68983,8.21654
102601850,875,961692,58092.7,9,3,4.70861,0.292035,3.73281,8.74078
102601850,876,923471,124096,9,1,6.81756,0.203827,3.89148,10.9217
102601850,877,1.21187e+06,139765,9,2,6.87935,0.202324,3.55459,10.6489
102601850,878,1.44187e+06,144185,9,1,6.56125,0.149083,3.73901,10.4578
102601850,879,1.00168e+06,125611,9,3,5.79406,0.30031,3.61712,9.72129
102601850,880,1.16834e+06,113542,9,4,7.04655,0.243162,3.60915,10.9057
102601850,881,1.04192e+06,61532.6,9,7,4.6907,0.331158,3.60368,8.63254
102601850,882,885251,88918.4,9,8,6.49235,0.28456,2.29962,9.08276
102601850,883,1.04226e+06,48617.2,9,8,4.91748,0.360294,3.59515,8.87968
102601850,884,1.12558e+06,74055.1,9,6,5.90132,0.349163,3.59013,9.8501
102601850,885,1.00174e+06,47172.3,9,9,4.33163,0.414788,3.78319,8.53663
102601850,886,1.08334e+06,98483.3,9,6,5.19485,0.399519,4.00954,9.61236
102601850,887,1.39456e+06,164444,9,8,6.0457,0.329316,3.85028,10.2327
102601850,888,1.30165e+06,124098,9,11,5.82707,0.43713,3.21992,9.49123
102601850,889,1.54012e+06,113796,9,4,7.23568,0.293808,3.78682,11.3252
102601850,890,1.16847e+06,95343.8,9,6,5.95914,0.364813,3.88027,10.2159
102601850,891,1.08355e+06,76090.5,9,6,7.76275,0.358961,4.04471,12.1782
102601850,892,1.00188e+06,119490,9,8,5.86484,0.315699,2.64502,8.83854
102601850,893,923294,89804.3,9,6,7.97048,0.370604,3.744,12.0982
102601850,894,1.30182e+06,124839,9,7,6.39444,0.355204,2.98222,9.74195
102601850,895,885230,94055.9,9,7,6.06951,0.360043,3.76903,10.208
102601850,896,1.25667e+06,130884,9,7,7.11177,0.477066,4.15079,11.7496
102601850,897,1.04217e+06,69242.5,9,3,5.03177,0.21555,4.33436,9.59192
102601850,898,962045,124330,9,7,5.58532,0.366055,4.07756,10.0381
102601850,899,1.16815e+06,151800,9,8,5.87765,0.336269,3.99791,10.2208
102601850,900,1.00165e+06,169361,9,4,7.41272,0.186284,4.09714,11.7065
102601850,901,1.12563e+06,112920,9,4,6.53595,0.381665,4.24885,11.1908
102601850,902,923173,83643.1,9,6,6.20019,0.40013,4.02551,10.6354
102601850,903,1.30161e+06,140106,9,7,7.18664,0.362087,3.92201,11.4828
102601850,904,1.04228e+06,88444.7,9,5,5.05182,0.356868,4.0082,9.42447
102601850,905,1.002e+06,96925.6,9,9,6.82046,0.343913,3.43026,10.6052
102601850,906,741187,80480.8,9,12,6.02612,0.459893,2.88215,9.37818
102601850,907,885261,171538,9,9,7.58397,0.411321,3.99662,12.0043
102601850,908,962424,195695,9,4,8.70777,0.329516,3.98761,13.0357
102601850,909,707149,98894.8,9,3,6.05346,0.350285,4.07181,10.4858
102601850,910,1.39437e+06,154023,9,3,6.6395,0.352229,2.35838,9.35753
102601850,911,1.39424e+06,156607,9,3,7.09373,0.264192,3.62502,10.9892
102601850,912,1.44219e+06,246786,9,5,8.70071,0.344033,3.82459,12.8762
102601850,913,1.04221e+06,114539,9,2,6.24445,0.238793,4.36341,10.8538
102601850,914,1.08353e+06,152861,9,2,8.11753,0.245677,4.14879,12.5313
102601850,915,1.44221e+06,169516,9,3,7.79707,0.308265,3.90672,12.0195
102601850,916,1.00166e+06,131348,9,8,6.08312,0.388658,4.08285,10.5618
102601850,917,1.39482e+06,132939,9,9,7.05242,0.399228,3.01391,10.4729
102601850,918,1.0016e+06,105567,9,10,6.48407,0.45275,3.96574,10.9126
102601850,919,1.08354e+06,118874,9,8,7.24472,0.339084,3.38149,10.9742
102601850,920,740994,156144,9,11,7.55006,0.395501,3.23639,11.1911
102601850,921,811600,100869,9,10,6.3248,0.592776,3.10107,10.0258
102601850,922,775858,89072.7,9,8,6.28011,0.394049,3.96703,10.6485
102601850,923,885305,71559.9,9,9,5.78651,0.481535,2.54545,8.82067
102601850,924,1.16832e+06,255599,9,8,10.4351,0.333223,4.12627,14.9055
102601850,925,885263,84026.6,9,5,5.42245,0.353762,4.058,9.84567
102601850,926,1.3479e+06,105950,9,7,6.43109,0.307304,4.18721,10.9331
102601850,927,1.25644e+06,142862,9,8,8.828,0.345376,3.76733,12.9507
102601850,928,1.39439e+06,132359,9,12,5.67645,0.435727,4.12644,10.2462
102601850,929,1.08337e+06,93800.6,9,14,6.35503,0.428925,4.01282,10.804
102601850,930,923509,137233,9,10,6.92599,0.473249,4.46751,11.8739
102601850,931,1.00167e+06,79348.8,9,13,5.08681,0.503226,3.23113,8.83236
102601850,932,1.04244e+06,231279,9,12,8.59354,0.426651,3.62787,12.6578
102601850,933,641232,191680,9,13,8.18962,0.351468,2.26353,10.8135
102601850,934,741099,164039,400,8,6.29753,0.581264,3.76758,10.6554
102601850,935,1.0017e+06,192236,9,4,7.47842,0.486965,3.15556,11.1298
102601850,936,740881,187306,9,4,6.52505,0.434625,3.95807,10.9255
102601850,937,1.44224e+06,164650,9,5,6.43512,0.389379,4.17604,11.0081
102601850,938,1.34774e+06,159497,9,3,6.94191,0.438092,4.08951,11.4767
102601850,939,1.25639e+06,108645,9,4,6.07004,0.33703,4.16477,10.5812
102601850,940,1.85231e+06,176965,9,5,7.91691,0.355435,4.2189,12.5012
102601850,941,1.00211e+06,190397,9,7,7.76763,0.409567,2.75905,10.9466
102601850,942,1.12551e+06,102321,9,6,6.18052,0.428633,4.18844,10.8069
102601850,943,1.1683e+06,141108,9,8,6.6999,0.391173,2.61434,9.71481
102601850,944,1.16864e+06,292786,9,9,9.43634,0.374841,4.0321,13.8508
102601850,945,1.44209e+06,245440,9,6,7.58674,0.326079,3.78683,11.7121
102601850,946,962366,195289,9,6,7.95847,0.379801,3.88318,12.232
102601850,947,848051,87973.1,9,3,5.65601,0.373229,3.92966,9.96885
102601850,948,1.00206e+06,123395,9,2,6.5917,0.322753,4.19878,11.1206
102601850,949,1.1685e+06,139113,9,2,6.75903,0.155065,4.04525,10.9662
102601850,950,811838,109330,9,2,7.23669,0.162989,3.98931,11.403
102601850,951,885501,112348,9,2,5.5709,0.283849,4.18983,10.052
102601850,952,1.00194e+06,152362,9,4,6.95626,0.357839,4.25997,11.5816
102601850,953,1.08346e+06,89229.8,9,5,5.50823,0.353572,4.14726,10.0189
102601850,954,1.49058e+06,172422,9,8,6.92682,0.388638,3.26105,10.5864
102601850,955,1.34775e+06,129499,19,8,6.48154,0.377137,3.89954,10.7664
102601850,956,962461,179549,9,11,7.43496,0.348261,3.8583,11.651
102601850,957,923765,162106,9,7,7.5567,0.432341,4.00547,12.0014
102601850,958,1.12551e+06,106586,9,5,6.94171,0.328093,4.29522,11.5767
102601850,959,1.0423e+06,152456,9,5,6.53961,0.449644,4.62067,11.6179
102601850,960,1.21218e+06,153899,9,4,6.95355,0.184991,4.61284,11.7638
102601850,961,1.12554e+06,166904,9,4,7.85475,0.367558,4.45662,12.6928
102601850,962,885264,109849,9,5,6.6432,0.343602,4.10982,11.1039
102601850,963,924031,101627,9,5,7.01176,0.276265,4.17646,11.4725
102601850,964,1.04224e+06,101611,9,7,6.62488,0.356016,4.19723,11.1891
102601850,965,962307,111180,9,9,5.65798,0.481504,2.84115,8.98843
102601850,966,1.1685e+06,68669.4,9,9,6.03112,0.464091,4.03148,10.5369
102601850,967,609961,35702.2,9,11,4.17373,0.495622,2.29742,6.97434
102601850,968,1.12554e+06,197968,9,9,9.4226,0.365313,3.47735,13.2747
102601850,969,579027,161299,9,5,8.46831,0.278389,4.11319,12.8675
102601850,970,1.30175e+06,125324,9,7,6.4204,0.409368,3.99578,10.8327
102601850,971,923421,178412,9,4,7.73818,0.248452,4.28553,12.2795
102601850,972,923387,146928,9,4,7.08517,0.385281,4.45715,11.9368
102601850,973,811667,98741.1,9,4,5.78594,0.422152,4.21899,10.4368
102601850,974,1.002e+06,106038,9,5,6.4743,0.230127,4.21142,10.9234
102601850,975,885198,118406,9,3,6.45984,0.272097,4.07455,10.8168
102601850,976,1.49058e+06,186052,9,5,7.81487,0.328794,4.00525,12.1584
102601850,977,1.16827e+06,159502,9,7,7.59832,0.383879,4.11908,12.1085
102601850,978,1.12555e+06,148936,9,3,6.90243,0.153181,4.27653,11.3414
102601850,979,885298,113609,9,5,5.90675,0.346899,4.18592,10.4483
102601850,980,885468,98001.6,9,8,6.19898,0.411101,3.68635,10.3069
102601850,981,1.12539e+06,199245,9,6,9.12698,0.304578,4.21471,13.6568
102601850,982,1.12547e+06,190532,9,7,8.80184,0.325218,3.39685,12.5326
102601850,983,848233,198211,9,4,8.19353,0.193998,4.2822,12.6798
102601850,984,1.30154e+06,147132,9,3,5.87802,0.285793,4.0848,10.2562
102601850,985,1.21202e+06,194329,9,2,7.66727,0.153963,4.30085,12.1293
102601850,986,848131,132537,9,3,8.233,0.222874,2.24309,10.7073
102601850,987,1.08374e+06,241409,9,4,10.268,0.434926,3.97202,14.6866
102601850,988,1.0835e+06,207644,9,5,7.99501,0.378749,4.21323,12.5981
102601850,989,1.39473e+06,255784,9,4,9.06536,0.406743,4.33716,13.8191
102601850,990,1.08339e+06,104680,9,3,7.643,0.377587,4.26487,12.2933
102601850,991,641434,89229.9,9,4,7.40917,0.284299,4.14385,11.8465
102601850,992,1.12544e+06,157129,9,5,7.49342,0.411522,2.71559,10.6324
102601850,993,1.00195e+06,172099,9,7,7.88054,0.198727,3.86518,11.9514
102601850,994,1.30174e+06,212777,9,3,7.84855,0.302956,2.38802,10.5471
102601850,995,1.04216e+06,267668,9,3,8.61132,0.398938,3.79636,12.8167
102601850,996,1.39464e+06,164472,9,3,7.87659,0.227392,3.8642,11.9748
102601850,997,1.34844e+06,164157,9,2,8.88156,0.154533,4.05974,13.1049
102601850,998,811837,141735,9,2,8.664,0.159463,4.23413,13.066
102601850,999,1.00159e+06,125610,9,3,6.48405,0.274271,4.06733,10.835
102601850,1000,1.21206e+06,168690,9,4,6.16956,0.329235,3.14156,9.64861
