seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,715,548810,68344.4,9,3,4.07535,0.246438,2.93732,7.26566
528883115,716,707149,49808.2,9,2,3.52835,0.1899,3.11255,6.83713
528883115,717,961989,85191,9,2,3.85077,0.253502,3.4422,7.55277
528883115,718,1.04212e+06,90029,9,1,4.25919,0.175634,3.05969,7.50101
528883115,719,673964,76700.9,9,1,4.61705,0.15276,3.04262,7.81846
528883115,720,775941,125635,9,1,5.69272,0.146669,2.86312,8.71047
528883115,721,578809,52364.4,9,2,3.99086,0.224045,2.97502,7.19585
528883115,722,641174,133161,9,3,4.63155,0.243933,2.92623,7.80753
528883115,723,1.00179e+06,131154,9,3,5.89348,0.164091,2.40298,8.46722
528883115,724,923549,45554.9,9,4,4.93663,0.262819,3.00496,8.21298
528883115,725,740985,73980.7,9,3,4.14445,0.157268,3.10491,7.41263
528883115,726,847969,54027.8,9,4,4.05159,0.273439,3.15857,7.48925
528883115,727,740963,37950.2,9,4,3.60226,0.288618,3.06315,6.96117
528883115,728,741153,80500.2,9,7,5.46176,0.229646,2.91906,8.61902
528883115,729,1.08319e+06,69182.1,9,8,4.53262,0.311822,3.16103,8.01317
528883115,730,847737,89563.5,9,7,4.15268,0.308796,3.06902,7.53821
528883115,731,1.08346e+06,100732,9,5,4.52172,0.283488,3.26497,8.07725
528883115,732,1.00177e+06,86605.1,9,10,4.55557,0.33157,1.91482,6.80857
528883115,733,811734,137718,9,10,5.07855,0.354102,2.93012,8.37101
528883115,734,1.04225e+06,55224.3,9,3,3.7027,0.196082,3.14967,7.05526
528883115,735,847857,97912.2,9,5,4.53173,0.286534,2.77669,7.6035
528883115,736,740951,126964,9,7,4.89692,0.32094,2.82775,8.05355
528883115,737,885235,141714,9,3,5.84568,0.245195,3.05195,9.14919
528883115,738,1.34772e+06,179911,9,4,6.15035,0.207534,2.88577,9.25069
528883115,739,1.04244e+06,124032,9,5,5.35939,0.281786,3.08866,8.73566
528883115,740,707036,62361.3,9,8,4.17745,0.260495,2.77966,7.22327
528883115,741,740959,173453,9,7,5.40469,0.306321,2.21908,7.93601
528883115,742,775850,198958,9,8,6.22506,0.277207,2.94101,9.45172
528883115,743,923044,171763,9,8,4.66827,0.297094,2.9771,7.9511
528883115,744,848038,176028,9,8,4.93881,0.389119,3.01141,8.34539
528883115,745,741247,147588,9,3,5.06697,0.177778,3.1468,8.39743
528883115,746,1.0014e+06,165639,9,4,5.26423,0.277637,2.43011,7.97757
528883115,747,962069,178617,9,5,6.26814,0.302564,3.01892,9.59772
528883115,748,1.00161e+06,118586,9,3,4.05354,0.295661,3.24675,7.60312
528883115,749,1.12538e+06,123416,9,2,4.72809,0.185853,3.2877,8.20858
528883115,750,923320,137915,9,6,5.02638,0.287856,2.88034,8.20162
528883115,751,811644,87994.8,9,4,4.54051,0.296232,3.14886,7.99116
528883115,752,847849,180097,9,6,6.37137,0.281184,2.44692,9.10538
528883115,753,1.08355e+06,213581,9,10,5.83373,0.359863,3.0086,9.20816
528883115,754,519778,79453.7,9,10,4.76431,0.46863,2.96753,8.20796
528883115,755,885284,129971,9,4,5.50056,0.30039,3.09408,8.90104
528883115,756,1.16806e+06,144109,9,7,5.21786,0.304027,2.53925,8.06716
528883115,757,1.00158e+06,176754,9,4,5.66823,0.302925,3.25733,9.23409
528883115,758,1.12557e+06,167811,9,5,5.38588,0.280302,3.08697,8.75977
528883115,759,885365,107438,9,4,4.82393,0.140837,3.25855,8.22997
528883115,760,923495,112071,9,9,4.58451,0.342651,3.11307,8.04649
528883115,761,1.08377e+06,123288,9,8,5.16756,0.274782,3.26455,8.71388
528883115,762,1.08357e+06,132101,9,10,4.51624,0.367959,3.29141,8.18176
528883115,763,1.21219e+06,169928,9,13,5.54896,0.425609,2.91968,8.90181
528883115,764,812025,84128.9,9,12,5.18067,0.394239,3.29731,8.8785
528883115,765,1.16841e+06,100819,9,12,6.26748,0.420339,3.57793,10.2779
528883115,766,1.08338e+06,153872,9,10,5.61884,0.376284,3.16957,9.17326
528883115,767,1.0019e+06,132534,9,12,5.79979,0.345696,2.15977,8.31248
528883115,768,1.30179e+06,176588,9,5,7.0976,0.261888,3.03857,10.4049
528883115,769,885554,84833,9,7,4.4981,0.327452,3.04471,7.87724
528883115,770,1.12583e+06,209227,9,4,6.37689,0.375784,3.17786,9.93794
528883115,771,1.25661e+06,269500,9,2,7.90731,0.259332,3.15972,11.3329
528883115,772,1.30171e+06,337251,9,3,8.96096,0.285192,3.14835,12.4011
528883115,773,1.16827e+06,173335,9,3,5.67756,0.136289,3.13974,8.96129
528883115,774,1.12568e+06,87706.3,9,2,4.37458,0.285753,3.05006,7.7164
528883115,775,1.21242e+06,218456,9,2,6.07202,0.160094,2.1213,8.35946
528883115,776,923242,48774.5,9,4,4.60632,0.274251,2.89313,7.77977
528883115,777,1.08351e+06,59032.4,9,5,5.63798,0.200701,1.50159,7.34563
528883115,778,1.16828e+06,358013,9,4,8.20062,0.274581,3.0226,11.5034
528883115,779,1.16832e+06,206029,9,2,7.1605,0.099408,3.0441,10.3115
528883115,780,1.12566e+06,207030,9,2,7.09976,0.161036,3.15422,10.4208
528883115,781,811743,126211,9,2,5.17331,0.165795,3.19325,8.53816
528883115,782,923263,203569,9,2,6.36457,0.164993,3.17303,9.70827
528883115,783,1.12565e+06,142391,9,2,6.01654,0.263791,3.23262,9.51864
528883115,784,1.30163e+06,214121,9,2,6.42649,0.178659,3.29901,9.91263
528883115,785,923250,118817,9,3,4.8687,0.281224,3.22082,8.37715
528883115,786,1.04221e+06,153926,9,5,5.42137,0.292816,3.10883,8.82955
528883115,787,848622,75946.8,9,6,4.87188,0.311171,2.51483,7.7138
528883115,788,1.59018e+06,168412,9,6,5.92742,0.325268,3.1068,9.36824
528883115,789,811498,47229,9,7,3.82671,0.19986,3.196,7.22833
528883115,790,962171,50663.2,9,8,4.23497,0.346348,3.04043,7.62847
528883115,791,1.16828e+06,66348.9,9,7,4.15536,0.361406,3.16587,7.69111
528883115,792,1.00161e+06,90349.8,9,11,4.43647,0.371225,3.11387,7.92772
528883115,793,1.08383e+06,89254,9,4,4.12868,0.243984,3.23211,7.61095
528883115,794,1.21199e+06,107122,9,8,5.23798,0.342731,3.0968,8.68406
528883115,795,1.04204e+06,100268,9,8,4.74164,0.341458,3.20883,8.29815
528883115,796,923396,153414,9,8,6.5682,0.253932,3.11685,9.9448
528883115,797,673806,99789.8,9,5,5.04121,0.224105,3.20549,8.47849
528883115,798,1.3014e+06,129904,9,6,5.2629,0.286824,3.26796,8.82321
528883115,799,1.30169e+06,86637.7,9,9,4.63592,0.358772,2.77516,7.77571
528883115,800,1.39476e+06,105764,9,8,4.61268,0.333834,2.43573,7.3897
528883115,801,1.12549e+06,136161,9,6,5.40653,0.337551,1.95578,7.71895
528883115,802,811458,50868.9,9,6,5.02005,0.38981,2.94906,8.36998
528883115,803,961811,110949,9,6,4.95935,0.381655,2.35926,7.70604
528883115,804,1.08364e+06,142269,9,5,5.60522,0.386945,2.97742,8.97734
528883115,805,1.08367e+06,177030,9,7,6.47522,0.25808,3.12723,9.86646
528883115,806,1.16872e+06,157451,9,5,5.50389,0.258481,3.03478,8.80267
528883115,807,1.39461e+06,151006,9,4,5.38914,0.397245,3.12652,8.91879
528883115,808,923469,81591,9,7,3.94577,0.31615,3.21441,7.48276
528883115,809,1.04215e+06,113526,9,6,4.72175,0.364002,3.07088,8.16299
528883115,810,1.08344e+06,168478,9,6,6.0312,0.345095,2.36373,8.74653
528883115,811,1.25653e+06,265378,9,7,7.11864,0.31065,2.6601,10.0968
528883115,812,1.04234e+06,136575,9,5,6.68044,0.314046,3.08006,10.0833
528883115,813,1.12554e+06,194339,9,8,6.76301,0.245286,2.31307,9.32976
528883115,814,1.49058e+06,243833,9,5,7.70197,0.277267,2.13641,10.1235
528883115,815,923453,72716.7,9,7,4.55219,0.327192,2.36288,7.25897
528883115,816,1.08361e+06,250738,9,5,7.65178,0.196383,2.9441,10.7973
528883115,817,741166,150781,9,4,5.67655,0.181735,3.15312,9.01704
528883115,818,1.25638e+06,168255,9,6,5.62068,0.271757,2.94257,8.84406
528883115,819,1.08356e+06,111046,9,4,4.92885,0.283088,3.13293,8.35098
528883115,820,1.04213e+06,130001,9,6,5.5726,0.312714,3.0547,8.94617
528883115,821,962087,121377,9,4,5.56188,0.228474,3.07386,8.87148
528883115,822,1.04249e+06,115101,9,5,5.36508,0.301472,3.27658,8.95108
528883115,823,1.00174e+06,147304,9,4,5.49122,0.266426,3.15556,8.92059
528883115,824,1.34774e+06,99023.7,9,4,4.7565,0.280993,3.40181,8.44587
528883115,825,1.30194e+06,77680.3,9,2,5.09417,0.162709,3.27072,8.53455
528883115,826,1.49067e+06,122248,9,5,5.31706,0.280051,3.28432,8.89802
528883115,827,848200,55089.2,9,4,4.45574,0.27884,3.38303,8.12577
528883115,828,1.44223e+06,79560.4,9,3,5.405,0.291584,3.25016,8.95545
528883115,829,962289,118570,9,5,6.52472,0.222743,3.13666,9.89176
528883115,830,1.16823e+06,73912.4,9,6,5.48086,0.244665,3.20367,8.93594
528883115,831,962108,123830,9,4,6.93679,0.27389,3.36819,10.5898
528883115,832,962320,119135,9,9,5.67238,0.367208,3.24773,9.29448
528883115,833,962058,216702,9,9,7.9425,0.343162,3.22529,11.5205
528883115,834,1.00208e+06,56882.7,9,6,4.10137,0.356968,3.6774,8.14283
528883115,835,1.1681e+06,113092,400,8,4.84172,0.357649,3.42896,8.63644
528883115,836,1.16825e+06,151979,9,10,6.03365,0.347229,3.28909,9.68519
528883115,837,922928,76462.2,9,8,4.80228,0.365183,2.67913,7.85332
528883115,838,1.12558e+06,129454,9,7,5.95969,0.314597,3.3127,9.60452
528883115,839,1.04237e+06,88956.1,9,6,5.33844,0.298928,3.66123,9.3093
528883115,840,1.04242e+06,104095,9,7,5.5162,0.247831,3.22137,8.99737
528883115,841,811928,87973.4,9,5,5.00354,0.382547,3.60134,8.99827
528883115,842,776017,46509.3,9,4,4.48935,0.252079,3.76189,8.52395
528883115,843,1.21192e+06,145104,9,2,6.60406,0.195902,3.79746,10.6042
528883115,844,1.08361e+06,170255,9,2,8.67597,0.144735,3.76115,12.5926
528883115,845,1.21222e+06,157210,9,4,6.72935,0.320128,3.5989,10.6616
528883115,846,1.08342e+06,87525.3,9,3,5.20307,0.307123,3.82263,9.34192
528883115,847,1.30173e+06,168580,9,4,6.17414,0.331339,3.63661,10.1551
528883115,848,1.16832e+06,165395,9,5,6.44216,0.286363,3.61254,10.3581
528883115,849,1.30182e+06,82034.9,9,6,5.49773,0.278449,3.77614,9.56049
528883115,850,1.16822e+06,76121.2,9,7,4.80528,0.324736,3.6327,8.77111
528883115,851,1.34804e+06,109332,9,7,5.17149,0.280152,4.08845,9.55091
528883115,852,1.34776e+06,93067.2,9,8,5.42577,0.31586,3.64372,9.39856
528883115,853,1.34778e+06,114928,9,16,5.76514,0.453481,3.12084,9.34847
528883115,854,1.08333e+06,40748.9,9,14,4.59983,0.449754,2.92946,7.98576
528883115,855,1.00168e+06,83436.7,9,11,4.62963,0.482636,3.43881,8.56199
528883115,856,1.00206e+06,112031,9,13,6.01397,0.382436,3.65557,10.0651
528883115,857,1.16842e+06,143579,9,9,5.96158,0.430848,3.86106,10.2725
528883115,858,962253,160902,9,11,6.78463,0.427532,3.82364,11.0439
528883115,859,1.08347e+06,126113,9,11,5.63132,0.376866,2.62019,8.63522
528883115,860,1.08336e+06,260553,9,6,7.2655,0.528794,3.5015,11.3049
528883115,861,1.25651e+06,154286,9,6,6.25338,0.281395,3.08612,9.63095
528883115,862,1.08345e+06,219783,9,4,6.72616,0.28953,3.71738,10.7397
528883115,863,962280,221868,9,2,7.60505,0.249574,3.59469,11.4708
528883115,864,923418,200086,9,2,7.17014,0.301272,3.65569,11.1353
528883115,865,1.21219e+06,181468,9,2,7.08096,0.21586,3.62384,10.9322
528883115,866,1.12546e+06,260567,9,2,7.74758,0.329626,3.60789,11.6919
528883115,867,1.04198e+06,207092,9,3,6.58417,0.207243,3.49727,10.2985
528883115,868,848145,205320,9,5,6.60681,0.351367,3.41376,10.3801
528883115,869,885316,238847,9,4,7.70127,0.288769,3.77033,11.7671
528883115,870,1.25634e+06,161375,9,1,7.41723,0.263761,3.47429,11.1613
528883115,871,1.16837e+06,121516,9,1,6.075,0.163079,3.49767,9.74263
528883115,872,923186,60767,9,1,4.18511,0.274461,3.61909,8.08521
528883115,873,962268,249091,9,1,7.46123,0.174992,3.6433,11.2865
528883115,874,923188,110050,9,2,5.26948,0.209678,3.42113,8.90667
528883115,875,961833,84883.4,9,1,4.87857,0.245997,3.60306,8.73464
528883115,876,1.00172e+06,146308,9,2,5.64309,0.257008,3.54762,9.4576
528883115,877,1.21222e+06,135131,9,4,5.60091,0.292185,3.6095,9.50985
528883115,878,1.30136e+06,182095,9,5,5.8715,0.299238,3.75127,9.92876
528883115,879,1.08314e+06,208844,9,7,6.42495,0.313215,3.50417,10.2493
528883115,880,848175,97670.8,9,8,5.59814,0.35812,2.30002,8.26369
528883115,881,706965,141319,9,6,5.55875,0.435286,3.76543,9.76779
528883115,882,1.08386e+06,156251,9,6,7.4357,0.219838,3.53761,11.2028
528883115,883,1.04232e+06,94930.6,9,6,5.47755,0.357659,2.95404,8.79631
528883115,884,1.12558e+06,242840,9,5,7.72236,0.376004,3.69746,11.8031
528883115,885,1.00178e+06,226281,9,3,7.84896,0.238252,2.21471,10.3097
528883115,886,1.08352e+06,182064,9,4,7.13512,0.256938,3.60505,11.005
528883115,887,848013,162181,9,3,6.32426,0.295381,3.84083,10.4676
528883115,888,1.34759e+06,215181,9,3,7.29004,0.249634,3.60988,11.159
528883115,889,1.04225e+06,95917.4,9,4,5.7042,0.319056,3.87082,9.90403
528883115,890,1.16838e+06,180514,9,4,6.66699,0.409447,3.80108,10.887
528883115,891,1.12548e+06,155706,9,3,6.5988,0.35308,3.81038,10.7717
528883115,892,1.0837e+06,189662,9,7,6.99054,0.381194,3.75418,11.1334
528883115,893,923442,160464,9,8,7.53434,0.346929,3.76225,11.6532
528883115,894,1.04227e+06,160410,9,11,5.95562,0.414527,3.29427,9.67423
528883115,895,1.12539e+06,204461,9,8,6.68923,0.464372,3.58657,10.7469
528883115,896,1.25671e+06,276582,9,6,8.35656,0.356547,3.79627,12.516
528883115,897,1.04226e+06,124393,9,6,5.41542,0.37407,3.51498,9.31144
528883115,898,1.3948e+06,183099,9,5,6.29382,0.347269,3.8406,10.4889
528883115,899,1.12534e+06,159892,9,4,6.19967,0.244594,3.80498,10.2559
528883115,900,1.12562e+06,208314,9,5,6.42446,0.349634,2.87996,9.66076
528883115,901,1.12578e+06,283205,9,7,9.32878,0.289019,3.64506,13.2692
528883115,902,923398,93096.6,9,8,5.30394,0.387756,3.7038,9.40907
528883115,903,1.08343e+06,151390,9,6,6.72575,0.330288,3.90958,10.972
528883115,904,1.04233e+06,140479,9,10,5.87616,0.352129,3.81526,10.0522
528883115,905,1.0424e+06,119943,9,11,6.46501,0.39537,3.6861,10.5558
528883115,906,1.00172e+06,120045,9,5,5.88897,0.35784,3.31799,9.5719
528883115,907,1.04221e+06,157174,9,9,6.88429,0.364062,3.7676,11.0263
528883115,908,1.12566e+06,144995,9,10,6.68537,0.318094,3.81826,10.8349
528883115,909,707109,68792.2,9,8,4.54438,0.433223,3.85737,8.8421
528883115,910,1.39473e+06,140626,9,10,6.5304,0.335627,3.23729,10.1132
528883115,911,961961,209921,9,7,7.30228,0.411111,3.77773,11.4988
528883115,912,1.30185e+06,231640,9,7,7.89535,0.321049,3.85475,12.0789
528883115,913,962254,91799,9,7,5.86128,0.364302,2.37831,8.61123
528883115,914,1.39454e+06,176853,9,4,8.1326,0.368039,3.5615,12.0693
528883115,915,848134,128510,9,3,8.25979,0.196002,3.64268,12.1053
528883115,916,1.00181e+06,206406,9,2,6.98046,0.239104,3.95496,11.1834
528883115,917,1.44254e+06,213705,9,2,8.64769,0.177607,4.12137,12.9566
528883115,918,1.12563e+06,182607,9,2,6.93304,0.220779,3.95512,11.1181
528883115,919,1.04214e+06,156644,9,2,7.27793,0.320639,4.58472,12.1927
528883115,920,1.00187e+06,185803,9,3,8.05912,0.295251,3.75634,12.1181
528883115,921,812054,175153,9,1,8.08157,0.130368,3.83213,12.0503
528883115,922,1.54006e+06,144106,9,2,6.72921,0.258902,3.57814,10.5735
528883115,923,1.002e+06,87677.8,9,3,6.78105,0.291694,3.604,10.6838
528883115,924,962183,91129.9,9,3,5.7077,0.291684,3.65153,9.65764
528883115,925,885495,62203.2,9,4,3.94651,0.317734,3.71893,7.9904
528883115,926,1.30189e+06,106576,9,4,6.91652,0.234816,3.56663,10.7251
528883115,927,1.21211e+06,138906,9,7,8.48383,0.256968,3.74788,12.4962
528883115,928,1.08334e+06,110214,9,9,6.33824,0.269181,3.60947,10.2256
528883115,929,1.08331e+06,108548,9,8,6.25558,0.354102,3.65837,10.278
528883115,930,923526,133643,9,9,6.42268,0.412734,3.79983,10.6459
528883115,931,1.00175e+06,157516,9,10,6.40738,0.296102,4.14717,10.859
528883115,932,1.04244e+06,168370,9,5,8.03332,0.301222,3.35468,11.6982
528883115,933,811500,131070,9,7,7.34581,0.334535,3.89261,11.5848
528883115,934,775834,41296.4,169,13,4.6794,0.514948,4.01455,9.22108
528883115,935,1.00172e+06,128927,9,6,6.48612,0.440025,3.95426,10.8894
528883115,936,741025,133502,9,4,6.17571,0.366305,3.92837,10.4785
528883115,937,1.21206e+06,85768.5,9,6,5.73698,0.287616,3.8858,9.91645
528883115,938,1.12567e+06,42564.3,9,11,4.13261,0.466445,3.36705,7.97311
528883115,939,1.08378e+06,54411.6,9,7,4.9819,0.287095,3.77887,9.05465
528883115,940,1.16862e+06,114786,9,8,6.17472,0.352209,3.87393,10.4076
528883115,941,1.04221e+06,185059,9,6,7.25295,0.359693,3.76891,11.3884
528883115,942,775754,57928.1,9,7,4.79804,0.392375,3.83017,9.02724
528883115,943,885166,115804,9,5,6.15841,0.330617,2.41041,8.90588
528883115,944,1.16862e+06,100809,9,6,6.72775,0.314116,3.46595,10.5168
528883115,945,1.44207e+06,67239.7,9,8,5.35146,0.274221,3.64904,9.28139
528883115,946,1.08364e+06,137888,9,7,7.22878,0.262588,3.62912,11.1265
528883115,947,673833,114954,9,4,6.09697,0.311381,3.73986,10.1551
528883115,948,1.08383e+06,145571,9,6,7.36092,0.272147,3.79585,11.4358
528883115,949,885613,134748,9,8,6.12574,0.404859,4.12473,10.6623
528883115,950,811846,105755,9,8,6.94389,0.283398,3.5421,10.7782
528883115,951,706989,116396,9,4,5.87979,0.358621,3.82196,10.0671
528883115,952,1.00195e+06,119485,9,6,5.86577,0.33708,2.30506,8.51529
528883115,953,962095,211369,9,4,7.72343,0.399489,3.79337,11.93
528883115,954,1.3477e+06,256713,9,2,8.73562,0.214958,3.71568,12.6732
528883115,955,1.34777e+06,152846,92,3,8.48481,0.249694,3.88414,12.6295
528883115,956,1.12582e+06,163947,9,4,7.70446,0.343642,3.97417,12.0296
528883115,957,923765,153969,9,3,7.00714,0.304719,3.83855,11.1579
528883115,958,1.21191e+06,87995.2,9,4,5.74751,0.27402,3.97116,9.99995
528883115,959,1.04283e+06,109261,9,3,5.92048,0.330117,4.30291,10.5606
528883115,960,1.21218e+06,107219,9,6,6.02637,0.295572,2.65909,8.98848
528883115,961,1.12554e+06,181524,9,4,7.53296,0.301532,3.89687,11.7404
528883115,962,579071,85091.4,9,5,5.52144,0.267468,2.52216,8.32112
528883115,963,923845,150281,9,3,6.9666,0.307594,3.73263,11.015
528883115,964,1.04211e+06,167508,9,4,6.9015,0.296833,3.84392,11.0493
528883115,965,885402,116756,9,6,7.08746,0.327351,2.23763,9.66251
528883115,966,1.25693e+06,361217,9,4,11.8829,0.300411,3.58853,15.7806
528883115,967,775939,165193,9,3,7.46471,0.258901,3.8616,11.5923
528883115,968,1.04229e+06,205787,9,2,7.46878,0.267308,3.94001,11.683
528883115,969,962114,148423,9,2,7.18765,0.214437,3.89923,11.3113
528883115,970,1.30174e+06,241836,9,2,8.22128,0.130558,4.16494,12.5254
528883115,971,923252,142651,9,1,7.07165,0.30556,3.74365,11.1306
528883115,972,923414,210039,9,1,8.32828,0.128825,3.84286,12.3107
528883115,973,811680,212854,9,1,7.44517,0.183879,4.01241,11.6512
528883115,974,1.25652e+06,172060,9,1,7.39189,0.127612,3.92249,11.4506
528883115,975,961938,208769,9,1,6.95381,0.166136,3.83109,10.9584
528883115,976,1.53981e+06,274147,9,1,8.05903,0.20538,4.36929,12.6413
528883115,977,1.16827e+06,264337,9,2,8.71639,0.304218,3.80041,12.8292
528883115,978,962127,217280,9,1,6.79056,0.193187,3.8322,10.8256
528883115,979,1.49066e+06,152491,9,2,7.01957,0.270223,3.88205,11.1788
528883115,980,885553,128855,9,3,6.25148,0.323043,3.74341,10.3267
528883115,981,1.04237e+06,166655,9,3,6.98202,0.254082,3.77167,11.0153
528883115,982,741142,156320,9,5,6.48908,0.32132,2.39224,9.20954
528883115,983,848208,123793,9,2,7.9126,0.146688,3.801,11.8692
528883115,984,961954,94413.8,9,4,5.22793,0.292555,3.71362,9.24104
528883115,985,1.21187e+06,157546,9,3,7.28447,0.318575,3.89897,11.5113
528883115,986,1.00186e+06,148035,9,3,6.65057,0.310871,4.04905,11.019
528883115,987,1.08368e+06,152347,9,4,6.63864,0.30584,3.97216,10.9254
528883115,988,1.0018e+06,172725,9,3,7.40639,0.203326,4.10072,11.7179
528883115,989,1.34779e+06,133076,9,3,7.20397,0.334445,4.21346,11.7623
528883115,990,923437,123410,9,5,6.23182,0.318144,3.87168,10.4301
528883115,991,641436,105259,9,4,6.05498,0.313876,4.11659,10.4928
528883115,992,1.12538e+06,118614,9,6,6.38407,0.306452,3.84981,10.5505
528883115,993,1.00191e+06,87424.8,9,8,5.50572,0.461727,4.18032,10.1558
528883115,994,1.30176e+06,127222,9,10,6.09243,0.329716,3.97558,10.4053
528883115,995,1.04215e+06,114860,9,10,6.20887,0.445607,1.98092,8.64476
528883115,996,1.39464e+06,331069,9,5,11.0624,0.326319,3.75393,15.1535
528883115,997,1.3484e+06,161360,9,4,8.72432,0.22652,4.25818,13.2165
528883115,998,1.08369e+06,194109,9,3,9.74825,0.321651,4.06955,14.1501
528883115,999,1.00193e+06,174255,9,2,6.59213,0.312623,3.87231,10.786
528883115,1000,1.12561e+06,263230,9,1,8.52742,0.191163,3.90217,12.63
