seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,714,1.30182e+06,295442,9,6,6.95996,0.291293,2.76484,10.0232
299907187,715,1.08362e+06,189288,9,4,6.32226,0.227221,2.61972,9.17548
299907187,716,1.16866e+06,212304,9,9,6.25777,0.267508,2.10547,8.63663
299907187,717,1.1684e+06,191402,9,8,6.35806,0.192666,2.47003,9.02769
299907187,718,1.12552e+06,290475,9,8,7.09929,0.281104,2.53028,9.91577
299907187,719,1.08364e+06,171346,9,13,5.54672,0.306733,1.87646,7.73482
299907187,720,776082,254554,9,16,7.31602,0.270353,2.05445,9.64554
299907187,721,1.2566e+06,68797.6,9,12,4.51242,0.309828,2.77382,7.60095
299907187,722,641384,224220,9,13,6.10657,0.326099,2.11933,8.55915
299907187,723,1.16868e+06,147405,9,7,6.05279,0.185362,2.8979,9.14339
299907187,724,1.00213e+06,183784,9,12,5.63297,0.26849,2.98183,8.88982
299907187,725,1.00174e+06,301047,9,4,6.49059,0.170824,3.14369,9.81124
299907187,726,1.04239e+06,210639,9,3,7.54489,0.169441,2.54094,10.262
299907187,727,923392,175118,9,3,5.41596,0.250896,2.76966,8.4422
299907187,728,1.34809e+06,259270,9,5,7.33517,0.242811,2.5343,10.1181
299907187,729,1.12567e+06,195339,9,4,5.094,0.162689,2.72295,7.98485
299907187,730,1.21176e+06,137691,9,9,4.27485,0.293717,2.74992,7.32371
299907187,731,1.30193e+06,228253,9,7,5.95896,0.27899,2.75021,8.99321
299907187,732,1.30172e+06,234236,9,6,6.13602,0.277226,2.77075,9.1892
299907187,733,1.00191e+06,147849,9,9,5.41435,0.282005,2.64014,8.34207
299907187,734,1.16861e+06,225491,9,9,5.92365,0.314307,2.61091,8.85375
299907187,735,1.34776e+06,199103,9,8,6.53392,0.274882,2.71112,9.52577
299907187,736,741003,96437,9,5,4.4164,0.177046,2.89214,7.49278
299907187,737,1.21235e+06,167173,9,4,5.53837,0.154774,3.1715,8.87104
299907187,738,1.34791e+06,254717,9,9,6.6719,0.266285,2.0148,8.96557
299907187,739,1.08365e+06,244703,9,9,6.63698,0.179331,2.67161,9.4935
299907187,740,707450,185006,9,5,6.76329,0.157839,2.60103,9.52779
299907187,741,775776,186677,9,3,5.35361,0.143582,3.02843,8.53175
299907187,742,1.08351e+06,235978,9,4,5.79748,0.202174,2.71428,8.71971
299907187,743,1.21184e+06,222833,9,4,5.59159,0.199529,2.4959,8.29171
299907187,744,885295,162210,9,5,4.49335,0.208686,1.68134,6.38883
299907187,745,923522,233342,9,5,5.73456,0.248231,2.62034,8.60867
299907187,746,1.00148e+06,237623,9,3,4.87019,0.145927,2.75468,7.77666
299907187,747,962086,176017,9,2,5.43231,0.138473,2.77759,8.35427
299907187,748,1.042e+06,183254,9,5,5.19472,0.228794,2.55316,7.9823
299907187,749,1.16839e+06,169719,9,6,5.02354,0.20572,2.74672,7.98074
299907187,750,923320,159765,9,3,5.03405,0.252871,2.69983,7.99226
299907187,751,962291,151449,9,4,5.17342,0.222552,2.67894,8.08062
299907187,752,741210,167951,9,7,5.574,0.238343,2.75397,8.57163
299907187,753,1.12556e+06,238496,9,8,6.39674,0.199599,2.6169,9.21811
299907187,754,641808,120010,9,9,5.53069,0.285141,2.39574,8.2221
299907187,755,1.25628e+06,163148,9,13,5.4749,0.299128,2.71968,8.49925
299907187,756,1.21194e+06,218763,9,8,5.2169,0.315769,2.41322,7.95322
299907187,757,1.1686e+06,167610,9,12,5.04897,0.324576,2.65913,8.03805
299907187,758,1.1255e+06,184457,9,10,5.39555,0.322292,2.64123,8.36429
299907187,759,1.00216e+06,122718,9,14,4.82316,0.291274,2.66316,7.7827
299907187,760,923461,180629,9,15,6.53162,0.398126,1.79256,8.72959
299907187,761,962388,145793,9,9,6.06651,0.210039,2.57295,8.85491
299907187,762,1.34768e+06,335307,9,7,7.35544,0.271265,2.80916,10.4406
299907187,763,1.21219e+06,377939,9,7,7.83566,0.272738,2.73384,10.8472
299907187,764,1.08377e+06,234227,9,7,6.17753,0.273359,2.78325,9.23918
299907187,765,1.30165e+06,102417,9,7,6.11528,0.243944,2.71598,9.08046
299907187,766,1.12563e+06,222021,9,5,5.83805,0.158521,2.92337,8.92658
299907187,767,1.3018e+06,284868,9,8,7.26324,0.185613,2.70707,10.161
299907187,768,1.3018e+06,192379,9,9,6.52057,0.235046,2.57479,9.33536
299907187,769,1.00206e+06,177758,9,7,5.79512,0.27397,2.69936,8.77505
299907187,770,1.16891e+06,144261,9,8,6.99528,0.206352,2.7655,9.9763
299907187,771,962115,87960.8,9,14,5.04637,0.313164,2.15795,7.52294
299907187,772,1.30186e+06,229819,9,8,7.78085,0.130147,2.70312,10.6208
299907187,773,1.2117e+06,198750,9,9,5.37099,0.277137,2.24507,7.89946
299907187,774,1.30198e+06,127798,9,11,4.97865,0.260605,2.69477,7.93931
299907187,775,1.30179e+06,253676,9,10,6.13076,0.281805,2.86029,9.27824
299907187,776,923242,98425.8,9,10,4.68688,0.301924,2.84156,7.84404
299907187,777,1.08352e+06,234749,9,9,6.37833,0.353942,2.81872,9.55653
299907187,778,1.30155e+06,209638,9,9,7.10932,0.341499,2.78412,10.24
299907187,779,1.16837e+06,101019,9,10,5.23413,0.345085,2.92126,8.50759
299907187,780,1.12566e+06,193528,9,10,7.18804,0.29995,2.85922,10.3547
299907187,781,886029,115944,9,8,5.06053,0.3477,2.92755,8.36041
299907187,782,1.12537e+06,191783,9,6,6.19706,0.248682,2.85113,9.30229
299907187,783,1.12561e+06,208488,9,8,7.02622,0.349483,2.43899,9.81987
299907187,784,1.3016e+06,283974,9,4,7.49327,0.299007,2.81311,10.6107
299907187,785,923268,141140,9,7,5.31143,0.269883,2.79156,8.3786
299907187,786,1.04221e+06,162942,9,8,5.2303,0.280503,2.13782,7.65427
299907187,787,885382,53157.7,9,10,3.74257,0.360905,2.78023,6.88908
299907187,788,923563,86325,9,8,5.31202,0.241919,2.69812,8.25714
299907187,789,811498,94564,9,7,4.21652,0.286223,1.89542,6.40342
299907187,790,1.04227e+06,230146,9,9,6.30674,0.389801,2.73128,9.43376
299907187,791,1.16827e+06,189038,9,8,6.66546,0.301653,2.9946,9.97748
299907187,792,1.04206e+06,126184,9,10,4.74697,0.301743,2.89509,7.9499
299907187,793,1.08363e+06,125440,9,7,4.76036,0.312434,2.90953,7.98851
299907187,794,1.21198e+06,118877,9,8,5.415,0.271255,2.98924,8.70131
299907187,795,1.04205e+06,133824,9,9,6.02628,0.227983,2.78115,9.04164
299907187,796,923352,168437,9,8,6.20709,0.334625,2.92581,9.47342
299907187,797,1.00165e+06,103673,9,12,4.30761,0.339394,2.89258,7.54648
299907187,798,1.30153e+06,140022,9,16,5.31859,0.419176,2.34499,8.09664
299907187,799,1.04235e+06,130334,9,13,5.3093,0.414417,2.77696,8.5071
299907187,800,1.39477e+06,141493,9,8,5.48033,0.315469,2.92086,8.72245
299907187,801,1.16838e+06,158226,9,7,6.1845,0.229305,2.86014,9.27963
299907187,802,1.08336e+06,142711,9,8,4.91281,0.30542,2.91072,8.13477
299907187,803,923045,115431,9,10,4.29985,0.399057,2.20989,6.91445
299907187,804,962375,144465,9,5,5.73063,0.275073,1.8681,7.87929
299907187,805,1.08363e+06,230627,9,7,6.81343,0.355455,2.7191,9.89329
299907187,806,1.30196e+06,128893,9,6,5.59667,0.246418,2.82499,8.67339
299907187,807,1.49074e+06,199537,9,5,5.9747,0.221621,2.83482,9.03798
299907187,808,1.08359e+06,134574,9,9,4.98155,0.27911,2.5213,7.78764
299907187,809,1.04215e+06,139875,9,11,4.67576,0.306252,3.01535,8.0036
299907187,810,1.04237e+06,180298,9,11,5.88837,0.332902,2.39944,8.62602
299907187,811,1.59008e+06,155325,9,10,6.38438,0.344053,2.78395,9.51799
299907187,812,1.00206e+06,102905,9,10,5.66399,0.365585,2.27914,8.31586
299907187,813,1.34775e+06,265522,9,8,6.88295,0.393838,3.12659,10.4134
299907187,814,1.5898e+06,154217,9,9,5.12099,0.358812,3.04703,8.53317
299907187,815,923487,117890,9,10,4.54129,0.361046,2.56537,7.4735
299907187,816,1.08361e+06,95586.4,9,9,4.76449,0.369872,2.92469,8.07572
299907187,817,707193,41422.9,9,9,3.98002,0.407214,3.06572,7.45901
299907187,818,1.25651e+06,139090,9,11,5.12923,0.295982,2.94614,8.37699
299907187,819,1.30196e+06,137510,9,8,5.11101,0.374301,3.10808,8.59945
299907187,820,1.4905e+06,91399.4,9,11,4.48676,0.350075,3.08219,7.9252
299907187,821,923348,75164,9,9,4.8069,0.333744,2.65253,7.80018
299907187,822,1.0835e+06,106428,9,17,5.79038,0.285673,2.76303,8.8459
299907187,823,1.16831e+06,78390.2,9,13,5.28695,0.3368,2.70363,8.33479
299907187,824,1.34774e+06,47331.7,9,14,3.84675,0.37915,2.20491,6.43609
299907187,825,1.44205e+06,179339,9,10,5.90242,0.449243,1.94155,8.29888
299907187,826,1.54003e+06,285704,9,6,7.21936,0.303667,2.65516,10.1834
299907187,827,1.04245e+06,145640,9,7,5.51077,0.300281,2.79874,8.61506
299907187,828,1.49078e+06,168417,9,4,6.4364,0.20022,2.55685,9.19861
299907187,829,1.08396e+06,144416,9,3,6.52907,0.225028,2.89866,9.65945
299907187,830,1.04205e+06,59281.4,9,3,5.1006,0.258291,2.6806,8.0469
299907187,831,1.08336e+06,106351,9,4,5.9538,0.267798,3.03111,9.25925
299907187,832,962337,82216.4,9,6,4.9841,0.282557,2.75529,8.02806
299907187,833,1.04198e+06,137510,9,8,5.81325,0.261506,2.8783,8.96101
299907187,834,962409,51634.7,9,7,4.45644,0.315719,3.12631,7.90566
299907187,835,1.25635e+06,118796,24,11,5.23714,0.306392,2.14315,7.70263
299907187,836,923104,197665,9,8,5.79719,0.469171,2.9603,9.23473
299907187,837,922974,94776.2,9,8,4.37802,0.319226,3.14036,7.84615
299907187,838,1.08355e+06,72909.4,9,11,4.76345,0.318965,2.90234,7.99256
299907187,839,1.00179e+06,84353.8,9,9,5.63574,0.388739,3.26528,9.2977
299907187,840,1.0424e+06,122876,9,9,5.13767,0.341919,3.14621,8.63478
299907187,841,962393,134629,9,8,5.22193,0.367037,2.89327,8.4883
299907187,842,885260,114444,9,9,5.41608,0.319015,3.04099,8.78195
299907187,843,1.25642e+06,159280,9,8,5.56242,0.327833,2.94401,8.84212
299907187,844,1.08364e+06,188544,9,10,7.42181,0.206763,2.91985,10.5586
299907187,845,1.25661e+06,215912,9,7,6.91136,0.322202,3.06359,10.3068
299907187,846,848230,173016,9,10,6.53491,0.377967,2.02615,8.94703
299907187,847,1.30188e+06,304711,9,9,8.58144,0.251778,3.0726,11.924
299907187,848,1.3016e+06,197219,9,4,6.80907,0.208366,3.036,10.0593
299907187,849,1.44251e+06,128110,9,6,6.18864,0.223193,1.65276,8.07472
299907187,850,1.34783e+06,85291.6,9,4,6.63336,0.371956,2.82701,9.83969
299907187,851,1.3479e+06,311372,9,5,8.04742,0.281024,2.66347,10.9975
299907187,852,1.34777e+06,134258,9,7,5.99077,0.371215,3.00528,9.37364
299907187,853,1.59007e+06,283438,9,5,7.66043,0.2634,2.88476,10.8138
299907187,854,1.12556e+06,121403,9,4,5.888,0.283439,3.03502,9.21233
299907187,855,1.16825e+06,199082,9,4,6.24214,0.275794,3.63761,10.1631
299907187,856,1.25668e+06,134352,9,2,5.70931,0.187656,3.32214,9.22527
299907187,857,1.16842e+06,174076,9,7,5.81475,0.300801,2.69346,8.81537
299907187,858,962222,191729,9,8,6.33361,0.32127,2.96175,9.62271
299907187,859,1.08352e+06,179428,9,10,6.84587,0.314137,1.87431,9.03965
299907187,860,1.08328e+06,309454,9,9,6.86177,0.342871,2.92282,10.1331
299907187,861,1.2566e+06,158113,9,5,6.3948,0.298657,2.95517,9.65658
299907187,862,1.25637e+06,209574,9,2,6.26156,0.177828,3.33468,9.77997
299907187,863,962278,173247,9,2,6.04987,0.175944,3.07147,9.30307
299907187,864,1.08362e+06,157919,9,3,5.7721,0.253722,3.04294,9.07401
299907187,865,1.21219e+06,156255,9,3,5.98155,0.279501,3.14996,9.41697
299907187,866,1.25627e+06,192612,9,7,6.47695,0.29482,3.16902,9.94911
299907187,867,962226,118716,9,8,5.51165,0.315008,3.21245,9.04647
299907187,868,848159,153523,9,6,5.88732,0.318585,2.24641,8.46028
299907187,869,885267,116845,9,8,6.75183,0.307234,2.98299,10.0479
299907187,870,1.25632e+06,94001.3,9,6,6.44431,0.224727,3.01811,9.69519
299907187,871,1.08337e+06,90517.1,9,4,4.76283,0.299969,3.12766,8.1978
299907187,872,1.00162e+06,54358.7,9,4,4.22212,0.293127,3.04438,7.56609
299907187,873,885545,129804,9,5,6.07373,0.168851,2.97146,9.21997
299907187,874,923247,107989,9,2,5.24123,0.217373,3.33226,8.79815
299907187,875,1.08324e+06,96416.8,9,6,4.8347,0.32166,3.27068,8.43557
299907187,876,1.00169e+06,155684,9,5,5.94813,0.289089,3.30787,9.55699
299907187,877,1.21198e+06,157439,9,6,6.20984,0.28952,3.00651,9.51429
299907187,878,1.4419e+06,195682,9,10,6.60922,0.313145,3.19784,10.1262
299907187,879,1.3475e+06,189312,9,10,6.0518,0.306081,3.38368,9.75313
299907187,880,1.08381e+06,136824,9,10,6.36259,0.323234,2.32868,9.02167
299907187,881,706960,133421,9,11,6.51925,0.238393,2.97868,9.74177
299907187,882,1.08386e+06,118009,9,9,6.12698,0.310881,2.22306,8.66887
299907187,883,1.04237e+06,231042,9,10,7.57619,0.28448,2.89317,10.7637
299907187,884,1.44231e+06,291116,9,6,8.52154,0.275603,2.91252,11.7175
299907187,885,1.00186e+06,315137,9,4,9.27773,0.186825,2.98896,12.4607
299907187,886,1.00174e+06,228161,9,3,6.43793,0.166145,3.06776,9.67797
299907187,887,1.39456e+06,276792,9,4,8.21673,0.20559,2.97128,11.4018
299907187,888,1.3477e+06,262095,9,5,7.47336,0.259312,2.99557,10.7345
299907187,889,1.16853e+06,197989,9,3,6.74256,0.166726,3.1347,10.0514
299907187,890,1.16834e+06,239838,9,4,7.35024,0.281765,3.27569,10.9142
299907187,891,1.08359e+06,257878,9,5,8.3556,0.175653,3.04686,11.5846
299907187,892,1.08379e+06,243658,9,4,7.97594,0.290351,3.1796,11.4542
299907187,893,923342,202672,9,7,7.68139,0.272898,3.08751,11.0498
299907187,894,1.39471e+06,219748,9,10,7.23673,0.249935,3.13714,10.6308
299907187,895,1.12545e+06,206404,9,8,6.675,0.340076,3.12059,10.1439
299907187,896,1.16853e+06,207581,9,5,6.98846,0.328483,3.10545,10.4338
299907187,897,1.44213e+06,113067,9,11,5.3212,0.335808,3.07561,8.73959
299907187,898,1.39449e+06,134732,9,15,6.64324,0.288949,2.05339,8.99251
299907187,899,1.12534e+06,273156,9,10,8.11021,0.340737,3.17753,11.6349
299907187,900,1.2119e+06,328013,9,8,8.7643,0.326611,3.36365,12.4629
299907187,901,1.12563e+06,314221,9,3,9.68011,0.229075,3.05875,12.9732
299907187,902,923483,190373,9,5,7.32897,0.302675,2.24173,9.88316
299907187,903,1.34772e+06,265489,9,3,8.46309,0.334545,3.11992,11.9278
299907187,904,1.08354e+06,162447,9,2,6.71673,0.201222,3.07207,9.99854
299907187,905,1.04244e+06,260727,9,2,9.54813,0.174432,3.09076,12.8204
299907187,906,1.0017e+06,146029,9,2,5.82672,0.195742,3.31,9.3443
299907187,907,1.12548e+06,219603,9,4,7.125,0.251989,3.40053,10.7847
299907187,908,1.12557e+06,178584,9,5,7.50127,0.253672,3.13042,10.8934
299907187,909,1.12545e+06,137548,9,4,5.4941,0.267919,3.15617,8.92801
299907187,910,1.4421e+06,258350,9,5,7.83684,0.219106,2.89343,10.9592
299907187,911,1.08338e+06,220933,9,9,7.68709,0.293728,3.30144,11.2955
299907187,912,1.30159e+06,214143,9,7,7.05186,0.321461,2.51317,9.89273
299907187,913,847978,108634,9,8,6.11106,0.299178,3.04315,9.45894
299907187,914,1.49069e+06,190418,9,10,7.33052,0.30499,2.44386,10.0848
299907187,915,1.08346e+06,234788,9,8,7.99743,0.335718,3.26767,11.6126
299907187,916,1.08326e+06,197049,9,6,6.54947,0.296012,3.45996,10.3118
299907187,917,1.44246e+06,156031,9,5,6.48582,0.310981,3.29857,10.1067
299907187,918,1.12562e+06,203517,9,8,7.19418,0.378118,3.44071,11.022
299907187,919,1.04214e+06,174655,9,11,7.56692,0.346428,3.45936,11.3894
299907187,920,1.00174e+06,186359,9,15,6.66827,0.475693,2.45876,9.61026
299907187,921,811728,164349,9,13,7.11329,0.349975,3.40705,10.8765
299907187,922,1.21196e+06,141538,9,8,5.83648,0.356537,3.39506,9.59456
299907187,923,641627,130843,9,11,7.05267,0.316641,1.94154,9.31937
299907187,924,1.21208e+06,304654,9,11,9.61864,0.291504,3.00973,12.9295
299907187,925,848300,233005,9,7,7.60481,0.298878,2.31964,10.2316
299907187,926,1.34804e+06,137826,9,5,6.02396,0.379421,3.2383,9.64789
299907187,927,1.2121e+06,250642,9,5,8.8218,0.297906,3.5159,12.6442
299907187,928,1.08331e+06,171946,9,6,6.07732,0.338252,2.87819,9.30129
299907187,929,1.08335e+06,249977,9,8,7.48184,0.314537,3.4232,11.2279
299907187,930,923540,258696,9,5,8.70589,0.225057,3.41631,12.3556
299907187,931,1.00173e+06,246329,9,8,7.31188,0.218224,3.58883,11.1269
299907187,932,1.08366e+06,287926,9,3,8.81146,0.351598,3.19643,12.3683
299907187,933,609733,202432,9,5,7.50316,0.250746,3.43718,11.2018
299907187,934,775886,129650,209,6,6.22054,0.318124,3.74537,10.2922
299907187,935,1.00169e+06,150821,9,5,7.0338,0.239254,3.70172,10.9815
299907187,936,740772,157347,9,5,6.58733,0.198557,3.42068,10.2171
299907187,937,1.21194e+06,172833,9,7,6.90197,0.307504,3.60002,10.8187
299907187,938,1.34768e+06,151773,9,10,6.95496,0.245696,3.61225,10.821
299907187,939,1.08387e+06,116811,9,6,5.97446,0.351988,3.57882,9.9123
299907187,940,1.16862e+06,193849,9,8,7.01509,0.339746,2.89103,10.2534
299907187,941,1.00203e+06,240322,9,9,8.12225,0.377928,3.81932,12.3316
299907187,942,1.12551e+06,84516.4,9,10,6.09537,0.296043,3.62373,10.0271
299907187,943,885310,166066,9,11,6.57718,0.407093,3.74374,10.7348
299907187,944,1.16861e+06,281971,9,7,8.59952,0.305089,3.69411,12.61
299907187,945,1.25621e+06,185946,9,6,6.53973,0.374942,3.67245,10.597
299907187,946,962308,237615,9,2,8.13775,0.274962,2.6565,11.076
299907187,947,848117,208881,9,2,7.48728,0.326921,3.51308,11.3337
299907187,948,741544,175096,9,2,8.33356,0.179872,3.60603,12.128
299907187,949,885613,156870,9,3,6.91544,0.325779,3.72273,10.9726
299907187,950,1.00192e+06,137358,9,5,7.59026,0.311692,3.70103,11.6113
299907187,951,548751,123951,9,6,6.18245,0.344474,3.92235,10.4583
299907187,952,1.00195e+06,162110,9,9,6.97801,0.407284,3.90738,11.3011
299907187,953,775825,111258,9,9,5.33483,0.379701,4.08147,9.80374
299907187,954,1.25645e+06,155779,9,13,6.77956,0.39512,3.18672,10.3706
299907187,955,1.54e+06,147287,23,11,6.99705,0.396153,2.4906,9.89268
299907187,956,1.25662e+06,224021,9,14,9.1902,0.374511,2.59787,12.172
299907187,957,923765,247259,9,8,8.78207,0.416381,3.73901,12.9448
299907187,958,1.2119e+06,132090,9,10,5.69766,0.402054,3.88288,9.99024
299907187,959,1.04228e+06,130375,9,6,6.25634,0.411472,3.77244,10.4473
299907187,960,1.21214e+06,156910,9,8,6.42591,0.423694,4.21657,11.0758
299907187,961,847916,151299,9,12,6.34896,0.486714,3.03932,9.88437
299907187,962,578937,125883,9,11,6.56667,0.434635,3.55873,10.567
299907187,963,923875,151372,9,18,6.8988,0.480512,2.87173,10.2576
299907187,964,1.04237e+06,136007,9,13,6.41247,0.495601,2.36418,9.28063
299907187,965,962330,267984,9,9,9.62106,0.343883,3.79255,13.766
299907187,966,1.21212e+06,215563,9,8,7.60334,0.365314,3.85128,11.8269
299907187,967,776030,133099,9,7,7.11197,0.381594,3.79399,11.2942
299907187,968,1.21208e+06,141061,9,6,6.43586,0.369312,3.92271,10.7344
299907187,969,1.00171e+06,100888,9,12,5.57562,0.408476,3.78012,9.77079
299907187,970,1.30173e+06,135251,9,16,6.04921,0.485602,3.10617,9.64795
299907187,971,923432,182135,9,13,8.74196,0.410019,3.95844,13.1201
299907187,972,885270,163630,9,8,6.70994,0.617533,3.75006,11.0853
299907187,973,811556,219532,9,8,7.24316,0.350296,3.69332,11.2934
299907187,974,1.002e+06,232725,9,7,8.529,0.35828,3.85235,12.7489
299907187,975,923074,160864,9,6,6.26141,0.34763,4.0097,10.6287
299907187,976,1.49057e+06,273985,9,6,8.79299,0.284881,3.89932,12.9866
299907187,977,1.16827e+06,240387,9,7,7.82165,0.372017,3.72586,11.9268
299907187,978,962024,230998,9,7,7.88928,0.322032,3.64622,11.8643
299907187,979,1.25632e+06,195260,9,9,7.61561,0.257579,3.81738,11.7012
299907187,980,923362,125121,9,9,7.2739,0.341649,3.04449,10.6684
299907187,981,1.04216e+06,241242,9,7,7.97742,0.417543,3.76296,12.1673
299907187,982,1.04229e+06,126841,9,6,6.55571,0.340357,3.73918,10.6422
299907187,983,923299,157321,9,7,7.17604,0.377618,3.78038,11.3409
299907187,984,1.30197e+06,148464,9,6,6.54656,0.42623,3.94739,10.9276
299907187,985,1.21197e+06,191755,9,7,7.69541,0.353722,3.32641,11.3849
299907187,986,848129,71830,9,7,5.52081,0.413866,3.96449,9.90865
299907187,987,1.08366e+06,64630.1,9,10,5.68054,0.40554,2.36186,8.45631
299907187,988,1.21196e+06,291548,9,7,9.676,0.46369,3.73082,13.8801
299907187,989,1.44258e+06,231113,9,7,7.95105,0.356828,4.01175,12.3295
299907187,990,1.21213e+06,153591,9,5,7.6788,0.386975,3.8524,11.9266
299907187,991,641404,96980.6,9,8,6.19366,0.351558,2.76199,9.31583
299907187,992,1.12549e+06,172337,9,8,6.97536,0.511622,2.67104,10.1653
299907187,993,1.00191e+06,166259,9,2,7.2606,0.220097,3.93635,11.4232
299907187,994,1.30172e+06,192475,9,3,7.96257,0.323415,3.97184,12.267
299907187,995,1.04228e+06,235977,9,4,7.93133,0.319406,4.16675,12.4266
299907187,996,1.39464e+06,200896,9,2,7.49703,0.240116,4.01717,11.7612
299907187,997,1.59021e+06,201545,9,2,8.26552,0.244865,3.78275,12.3015
299907187,998,811848,155599,9,2,8.21102,0.313896,3.78153,12.3158
299907187,999,1.04224e+06,131705,9,5,6.165,0.332471,4.23532,10.7419
299907187,1000,1.25628e+06,226303,9,5,8.0688,0.277667,3.71818,12.0734
