seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,701,1.08356e+06,237256,9,14,7.3018,0.265394,2.44637,10.0201
348323444,702,1.08372e+06,122758,9,13,5.14071,0.348552,2.78375,8.27975
348323444,703,1.0018e+06,292084,9,13,6.42509,0.34781,2.56414,9.3427
348323444,704,848129,190683,9,13,5.66104,0.370594,2.09259,8.13086
348323444,705,962195,127653,9,13,4.68178,0.374721,2.15465,7.21645
348323444,706,923420,317874,9,9,7.50033,0.290131,1.93246,9.7305
348323444,707,1.08333e+06,424032,9,9,8.47017,0.36843,2.15165,10.9958
348323444,708,885074,365204,9,6,7.74941,0.344895,2.9279,11.0296
348323444,709,811554,284095,9,7,7.81276,0.284911,2.72171,10.8277
348323444,710,962213,346603,9,9,8.77977,0.311512,2.73985,11.8384
348323444,711,641551,255186,9,8,6.9971,0.314618,2.79659,10.1162
348323444,712,1.12569e+06,299282,9,10,7.22823,0.343182,2.74546,10.3228
348323444,713,1.3016e+06,424131,9,13,8.561,0.297936,1.95438,10.8209
348323444,714,1.0424e+06,448905,9,11,9.09245,0.268941,1.83323,11.2004
348323444,715,1.04225e+06,318395,9,7,7.18261,0.337391,3.00135,10.527
348323444,716,1.16864e+06,294334,9,8,8.35274,0.243612,2.75401,11.363
348323444,717,1.16842e+06,276992,9,5,7.70378,0.245046,2.71606,10.6749
348323444,718,1.12552e+06,330770,9,7,8.27786,0.269742,2.26583,10.8189
348323444,719,1.00197e+06,379470,9,6,9.54006,0.298928,2.98926,12.8391
348323444,720,776112,190962,9,9,7.08434,0.301122,2.11336,9.50656
348323444,721,1.2566e+06,149322,9,6,6.00472,0.305229,2.93423,9.25291
348323444,722,641374,169261,9,8,5.59828,0.397726,2.55008,8.55618
348323444,723,1.16869e+06,198896,9,12,7.50715,0.277387,2.85545,10.6525
348323444,724,1.0837e+06,216187,9,14,6.9399,0.367478,2.36884,9.68209
348323444,725,1.0834e+06,350138,9,12,8.09229,0.264241,2.76837,11.1302
348323444,726,1.04238e+06,231654,9,13,7.175,0.380543,2.31186,9.87315
348323444,727,923392,289192,9,14,8.23444,0.354744,2.25551,10.8519
348323444,728,1.34806e+06,282337,9,9,8.01681,0.395741,2.87405,11.2938
348323444,729,1.12567e+06,343401,9,14,8.78226,0.376305,2.84932,12.0136
348323444,730,1.21176e+06,378024,9,12,7.63848,0.392956,2.56124,10.6004
348323444,731,1.12562e+06,438875,9,11,9.69726,0.367818,2.99238,13.0632
348323444,732,1.30172e+06,383782,9,12,8.73349,0.314046,3.08391,12.1373
348323444,733,1.00211e+06,249342,9,15,7.11602,0.479391,2.34621,9.96013
348323444,734,1.16861e+06,441116,9,9,9.29918,0.341058,3.10635,12.7547
348323444,735,1.16828e+06,269716,9,11,7.97891,0.402494,2.03505,10.4272
348323444,736,775894,97189,9,9,5.06715,0.480062,3.00183,8.55852
348323444,737,923588,232412,9,7,7.58489,0.352198,3.0602,11.0066
348323444,738,1.34778e+06,352255,9,9,8.66018,0.335247,2.64607,11.6501
348323444,739,1.04235e+06,218587,9,9,9.07795,0.382366,2.86911,12.3376
348323444,740,707438,174390,9,5,8.04741,0.319727,3.00929,11.3845
348323444,741,775761,195113,9,12,7.11633,0.353672,2.76484,10.2404
348323444,742,1.08352e+06,243207,9,14,6.70728,0.408456,2.42682,9.54842
348323444,743,1.25618e+06,400359,9,12,8.07764,0.425528,2.1568,10.6703
348323444,744,923811,342364,9,6,8.57627,0.224887,2.89052,11.6991
348323444,745,1.34794e+06,309206,9,10,8.2276,0.310761,2.57812,11.1271
348323444,746,1.44197e+06,386369,9,8,7.97668,0.33653,2.89134,11.2122
348323444,747,1.12617e+06,239626,9,4,7.89563,0.31621,2.96569,11.1838
348323444,748,1.04227e+06,267681,9,5,6.67209,0.27366,3.06075,10.0153
348323444,749,1.16836e+06,377011,9,6,8.42523,0.306913,3.14955,11.8881
348323444,750,923320,241587,9,10,7.57954,0.323264,2.3559,10.2649
348323444,751,962291,260538,9,9,7.74996,0.329205,2.13356,10.2265
348323444,752,707178,347499,9,11,10.7805,0.402385,2.34038,13.5331
348323444,753,1.08355e+06,346013,9,12,8.58991,0.404449,2.7813,11.7818
348323444,754,519850,166790,9,12,7.84884,0.282587,2.55866,10.7087
348323444,755,1.21189e+06,188752,9,13,6.31345,0.376465,2.94209,9.64368
348323444,756,1.16806e+06,266129,9,13,7.67406,0.442791,3.33814,11.4612
348323444,757,1.00178e+06,315143,9,9,8.42589,0.274301,3.2292,11.9516
348323444,758,1.12556e+06,381064,9,8,8.99888,0.270523,3.15115,12.4265
348323444,759,776069,237226,9,12,8.15471,0.32671,2.494,10.9929
348323444,760,923464,411807,9,11,9.67177,0.368179,2.40993,12.4588
348323444,761,962347,320677,9,9,9.00107,0.354022,3.15269,12.5176
348323444,762,1.74457e+06,437210,9,4,10.4319,0.165735,3.16707,13.7723
348323444,763,1.21221e+06,416985,9,5,10.3698,0.339004,2.73015,13.4536
348323444,764,1.08347e+06,263939,9,6,8.1706,0.224826,3.00617,11.4073
348323444,765,1.16845e+06,135061,9,8,7.15,0.397284,3.19801,10.7506
348323444,766,1.12563e+06,350190,9,10,8.7461,0.369421,3.1003,12.2246
348323444,767,1.3018e+06,348870,9,18,9.343,0.404448,2.18411,11.9388
348323444,768,1.3018e+06,490360,9,14,11.5261,0.449865,3.02608,15.0156
348323444,769,1.34809e+06,297718,9,12,9.66201,0.322483,2.89772,12.8901
348323444,770,1.12584e+06,159354,9,13,8.15606,0.440667,3.18052,11.7836
348323444,771,1.212e+06,95409.9,9,12,6.22404,0.421861,2.47219,9.12397
348323444,772,1.30172e+06,229007,9,12,6.89732,0.371595,1.73005,9.00686
348323444,773,1.16827e+06,370353,9,10,8.54611,0.441318,2.97206,11.967
348323444,774,1.25666e+06,262979,9,12,8.75921,0.272116,2.63919,11.6781
348323444,775,1.30176e+06,462285,9,11,10.8421,0.299389,2.63368,13.7875
348323444,776,1.1259e+06,169651,9,7,7.24246,0.341819,3.21075,10.8015
348323444,777,1.08354e+06,246910,9,6,7.42643,0.282807,3.14122,10.8597
348323444,778,1.21198e+06,417805,9,6,10.0745,0.298567,3.29828,13.6775
348323444,779,1.1683e+06,163784,9,9,6.5862,0.380212,3.15351,10.1282
348323444,780,1.12589e+06,273713,9,6,9.13657,0.396232,3.35032,12.8908
348323444,781,1.04256e+06,215798,9,8,7.34977,0.374611,3.26741,10.9979
348323444,782,1.39444e+06,322883,9,10,9.49121,0.339805,2.57932,12.4188
348323444,783,1.12557e+06,232875,9,12,8.48726,0.30541,3.16588,11.964
348323444,784,1.39449e+06,362816,9,10,9.37222,0.314156,3.24274,12.9366
348323444,785,1.4423e+06,292987,9,13,8.5207,0.393387,2.59772,11.5187
348323444,786,847795,319304,9,8,8.03839,0.371215,3.12823,11.5445
348323444,787,1.44213e+06,156525,9,9,7.39859,0.397415,2.78473,10.5893
348323444,788,923536,162048,9,5,7.54888,0.284611,3.30372,11.1438
348323444,789,811502,299441,9,8,8.30919,0.240146,3.24966,11.8071
348323444,790,1.25646e+06,301856,9,8,9.16131,0.298026,3.38757,12.8561
348323444,791,1.16828e+06,352788,9,10,9.56288,0.381685,3.47454,13.429
348323444,792,1.00168e+06,376466,9,10,9.81165,0.429847,3.08731,13.3365
348323444,793,1.16846e+06,251675,9,9,7.96252,0.421851,2.17765,10.5687
348323444,794,1.30175e+06,537763,9,6,11.8135,0.270804,2.92626,15.0173
348323444,795,1.39445e+06,348546,9,7,9.2228,0.304888,3.19158,12.7254
348323444,796,1.21205e+06,438521,9,7,11.6178,0.274662,3.20659,15.1144
348323444,797,1.00174e+06,202252,9,8,6.64338,0.380513,3.24509,10.2766
348323444,798,1.30173e+06,279227,9,13,8.50386,0.433794,3.56521,12.5092
348323444,799,1.04242e+06,313401,9,12,9.76379,0.362137,3.04191,13.1752
348323444,800,1.39485e+06,400378,9,12,10.6255,0.521851,3.2578,14.4139
348323444,801,1.16839e+06,143848,9,13,7.46761,0.314467,2.82067,10.6103
348323444,802,1.53962e+06,266887,9,10,7.89072,0.354112,3.41858,11.6712
348323444,803,1.49034e+06,338937,9,8,8.15857,0.398286,3.39282,11.9571
348323444,804,1.44215e+06,231622,9,10,7.57678,0.47898,2.93891,11.0013
348323444,805,1.16886e+06,426253,9,10,12.0437,0.445146,3.70187,16.2013
348323444,806,1.16846e+06,337906,9,14,9.71392,0.330818,3.53459,13.5992
348323444,807,1.54011e+06,456486,9,12,10.702,0.367137,2.05613,13.135
348323444,808,1.25662e+06,339388,9,8,9.25712,0.415679,3.39526,13.0774
348323444,809,1.04228e+06,190573,9,5,7.38184,0.205731,3.24271,10.8383
348323444,810,1.49072e+06,409031,9,7,10.1331,0.392135,3.15708,13.6892
348323444,811,1.74499e+06,423947,9,5,9.91841,0.272447,3.06637,13.2633
348323444,812,1.04247e+06,224984,9,9,9.53372,0.311651,3.17683,13.0283
348323444,813,1.16856e+06,303786,9,12,8.43265,0.405981,3.36409,12.2089
348323444,814,1.1683e+06,427825,9,9,9.85671,0.323203,3.14374,13.3317
348323444,815,1.3943e+06,204805,9,9,6.51708,0.385783,3.42553,10.3348
348323444,816,1.08364e+06,428848,9,7,10.6026,0.319287,3.38676,14.3172
348323444,817,1.04224e+06,215825,9,13,8.41145,0.340587,3.43514,12.1955
348323444,818,1.25653e+06,437923,9,9,9.98833,0.399809,3.43629,13.8315
348323444,819,1.30198e+06,296596,9,7,9.42078,0.329065,3.02397,12.7812
348323444,820,1.39451e+06,337763,9,6,8.66976,0.274201,3.44032,12.3907
348323444,821,1.00193e+06,342004,9,7,9.13883,0.400731,3.49301,13.0398
348323444,822,1.12558e+06,392531,9,10,11.6689,0.45278,2.60832,14.7393
348323444,823,923178,153738,9,11,6.08951,0.325508,2.75102,9.17264
348323444,824,1.53981e+06,524064,9,20,10.8872,0.553872,3.09185,14.5415
348323444,825,1.44209e+06,337730,9,12,8.89921,0.40024,2.99695,12.3049
348323444,826,1.49068e+06,344480,9,13,9.03808,0.303476,2.58845,11.9362
348323444,827,848292,260948,9,13,8.09794,0.41066,2.31793,10.8335
348323444,828,1.44223e+06,382007,9,8,10.3474,0.259012,2.53103,13.1433
348323444,829,923372,358028,9,9,10.0393,0.371024,2.79457,13.2135
348323444,830,1.69228e+06,235306,9,10,7.31471,0.451537,3.20504,10.9779
348323444,831,1.12541e+06,238320,9,9,8.06198,0.468169,3.42773,11.9646
348323444,832,962318,232378,9,12,7.83211,0.465444,3.33653,11.6436
348323444,833,1.0421e+06,292391,9,13,8.58805,0.463691,2.77466,11.8359
348323444,834,1.16874e+06,198462,9,16,8.23137,0.443221,3.4259,12.1094
348323444,835,1.25635e+06,245681,9,16,7.16408,0.458421,3.26729,10.8991
348323444,836,885152,247726,9,15,6.52838,0.574151,2.68813,9.7971
348323444,837,922978,350814,9,10,9.21283,0.411502,3.22868,12.8623
348323444,838,1.08356e+06,243414,9,13,7.2236,0.493387,3.47005,11.1996
348323444,839,1.04193e+06,362288,9,11,9.01093,0.445846,3.27548,12.7389
348323444,840,1.04218e+06,293300,9,14,7.64688,0.4108,2.72574,10.7897
348323444,841,811928,331641,9,13,9.40637,0.372157,3.41409,13.1999
348323444,842,1.21253e+06,212338,9,10,7.74854,0.45297,3.07576,11.2843
348323444,843,1.21191e+06,371230,9,12,9.41937,0.476074,3.38259,13.2873
348323444,844,1.08364e+06,356834,9,15,10.3029,0.518745,3.19161,14.0214
348323444,845,1.25648e+06,377295,9,10,10.3706,0.47405,2.59952,13.4512
348323444,846,1.08364e+06,212634,9,9,7.7216,0.369952,3.37567,11.4759
348323444,847,1.30184e+06,357092,9,10,10.2911,0.397034,2.38704,13.0837
348323444,848,1.16832e+06,460712,9,8,10.3304,0.258491,3.37906,13.9738
348323444,849,1.3019e+06,248940,9,10,9.33732,0.333874,3.38838,13.0679
348323444,850,1.44222e+06,200027,9,10,8.44348,0.354833,2.95934,11.7658
348323444,851,1.12588e+06,343980,9,12,9.65574,0.429776,2.42243,12.5194
348323444,852,1.34777e+06,140471,9,12,6.89992,0.6163,3.05693,10.5833
348323444,853,1.59007e+06,327367,9,9,9.57524,0.341969,3.50991,13.436
348323444,854,1.12551e+06,156903,9,11,6.84369,0.401783,3.37272,10.6293
348323444,855,1.04211e+06,249355,9,11,7.59791,0.420819,2.6415,10.6671
348323444,856,1.0021e+06,380694,9,10,11.1649,0.369602,3.99096,15.5363
348323444,857,1.16843e+06,461472,9,8,11.5645,0.433914,3.16565,15.172
348323444,858,1.00184e+06,327860,9,8,10.4385,0.387085,3.78357,14.621
348323444,859,1.08352e+06,267180,9,10,10.3763,0.381915,3.70637,14.4764
348323444,860,1.08328e+06,328217,9,11,9.25164,0.435287,4.13246,13.8301
348323444,861,1.2566e+06,156372,9,11,7.46527,0.395481,4.27111,12.141
348323444,862,1.25644e+06,315104,9,14,9.20205,0.417533,3.1116,12.7476
348323444,863,962219,305673,9,12,10.0476,0.543141,2.99872,13.6012
348323444,864,923437,385547,9,14,10.3172,0.386474,3.42697,14.1392
348323444,865,1.21219e+06,325121,9,10,10.4974,0.387236,3.22527,14.1187
348323444,866,1.12541e+06,422412,9,12,10.5604,0.355675,3.56153,14.4903
348323444,867,923236,106024,9,8,6.87033,0.493858,3.3382,10.7125
348323444,868,848163,301803,9,11,9.21109,0.403296,3.02313,12.6493
348323444,869,1.21197e+06,207431,9,12,7.57967,0.491424,3.83109,11.9121
348323444,870,1.34773e+06,318467,9,14,9.00968,0.508616,3.66744,13.1967
348323444,871,1.16845e+06,205237,9,13,8.17744,0.538784,3.80126,12.5293
348323444,872,775911,123819,9,11,6.31706,0.33167,3.58187,10.24
348323444,873,1.12558e+06,325483,9,8,10.1889,0.328224,3.67753,14.2033
348323444,874,923194,121920,9,7,5.54074,0.453832,3.08266,9.08409
348323444,875,923049,148235,9,10,5.3545,0.487406,3.58288,9.43334
348323444,876,923570,138168,9,13,6.42494,0.396012,2.72692,9.55592
348323444,877,1.21221e+06,319499,9,14,8.74354,0.436739,3.09696,12.2846
348323444,878,1.30136e+06,338615,9,12,8.57095,0.479771,3.61674,12.675
348323444,879,1.0832e+06,331099,9,8,8.07751,0.50028,3.59732,12.1839
348323444,880,1.4424e+06,229879,9,11,9.45402,0.391604,3.55003,13.4081
348323444,881,706997,191930,9,13,7.2416,0.576174,3.84925,11.676
348323444,882,1.08386e+06,175975,9,11,8.50498,0.370483,3.21861,12.1009
348323444,883,1.04241e+06,212667,9,12,8.29336,0.434645,3.33306,12.0709
348323444,884,1.16846e+06,407603,9,15,12.693,0.401783,3.32844,16.434
348323444,885,1.0018e+06,389086,9,13,11.281,0.419777,3.51612,15.2262
348323444,886,1.00178e+06,245810,9,12,8.09735,0.35812,2.59139,11.0552
348323444,887,1.39443e+06,428574,9,14,11.041,0.348432,3.40713,14.804
348323444,888,1.49041e+06,551543,9,12,11.7879,0.570914,3.72141,16.0903
348323444,889,1.16853e+06,339108,9,8,10.5195,0.397145,3.99648,14.9221
348323444,890,1.16836e+06,408218,9,14,10.3389,0.388207,3.53071,14.2667
348323444,891,1.08363e+06,362105,9,12,10.1035,0.483268,3.45595,14.054
348323444,892,1.12562e+06,417881,9,12,11.49,0.445035,3.86647,15.814
348323444,893,923342,299025,9,18,9.69428,0.381234,3.40161,13.4851
348323444,894,1.08348e+06,503697,9,20,11.6408,0.544935,3.86357,16.0564
348323444,895,1.12541e+06,444571,9,10,10.3433,0.480081,3.98698,14.8169
348323444,896,1.25676e+06,460947,9,12,12.12,0.427672,3.32898,15.8872
348323444,897,1.44208e+06,352180,9,16,10.1483,0.357158,4.0605,14.5746
348323444,898,1.39482e+06,409771,9,18,9.76827,0.41107,2.75423,12.9428
348323444,899,1.12534e+06,293518,9,13,8.93347,0.574161,3.72248,13.2431
348323444,900,1.21196e+06,463411,9,4,10.7448,0.37926,3.84546,14.9791
348323444,901,1.12565e+06,557490,9,9,13.0333,0.327021,3.94518,17.316
348323444,902,923387,225433,9,8,8.93873,0.511511,2.97494,12.4356
348323444,903,1.34795e+06,430125,9,8,11.4054,0.517593,4.11917,16.051
348323444,904,1.34774e+06,417468,9,8,12.2316,0.268219,4.22898,16.738
348323444,905,1.12574e+06,289501,9,9,10.2173,0.451187,3.97449,14.6561
348323444,906,1.08332e+06,285146,9,15,9.63983,0.429075,2.76241,12.8414
348323444,907,1.39451e+06,365156,9,18,10.5169,0.580202,2.63806,13.742
348323444,908,1.1257e+06,328888,9,14,10.235,0.443102,3.35589,14.0433
348323444,909,1.12559e+06,215295,9,13,8.18152,0.46334,3.91025,12.563
348323444,910,1.3946e+06,378496,9,13,9.96435,0.454613,2.79971,13.2301
348323444,911,1.25636e+06,346301,9,11,9.67353,0.393818,3.6605,13.7356
348323444,912,1.30167e+06,361622,9,12,10.6344,0.41606,3.81697,14.8747
348323444,913,1.54018e+06,177397,9,14,8.51122,0.456938,3.89117,12.8664
348323444,914,1.4906e+06,368758,9,13,10.7326,0.447409,3.91886,15.1093
348323444,915,1.2567e+06,284838,9,14,9.69802,0.564822,3.19125,13.4628
348323444,916,1.34793e+06,394094,9,18,10.1794,0.647339,3.17842,14.0129
348323444,917,1.44256e+06,345003,9,20,11.16,0.452199,3.13419,14.755
348323444,918,1.96261e+06,519656,9,15,12.3612,0.569121,3.63502,16.5741
348323444,919,1.25662e+06,343378,9,13,11.8543,0.440306,3.7078,16.0121
348323444,920,1.25631e+06,336878,9,15,10.6593,0.418816,3.67502,14.7625
348323444,921,1.85296e+06,374922,9,15,13.0506,0.383038,3.82987,17.2723
348323444,922,1.74498e+06,278670,9,16,9.42974,0.401362,2.62898,12.467
348323444,923,1.44232e+06,299912,9,17,10.9473,0.477647,3.07167,14.5059
348323444,924,1.16835e+06,323536,9,15,9.76248,0.506421,3.05693,13.3323
348323444,925,1.44216e+06,381774,9,16,10.2485,0.461726,2.95709,13.6738
348323444,926,1.3952e+06,455421,9,13,12.774,0.503567,2.93492,16.2222
348323444,927,1.34773e+06,409083,9,12,11.7918,0.479751,3.74826,16.0267
348323444,928,1.44205e+06,452435,9,16,11.2162,0.444194,2.8887,14.558
348323444,929,1.34761e+06,438158,9,17,10.0144,0.526791,3.13497,13.6829
348323444,930,1.16846e+06,310762,9,12,9.45705,0.449894,3.07385,12.9874
348323444,931,1.2119e+06,470004,9,11,11.0617,0.41085,3.8514,15.33
348323444,932,1.16852e+06,421085,9,13,12.16,0.434756,2.68344,15.2847
348323444,933,1.58965e+06,335931,9,13,9.66571,0.452249,3.72344,13.8478
348323444,934,923282,337431,400,9,10.4656,0.501442,3.82362,14.8004
348323444,935,1.49119e+06,366669,9,10,10.6511,0.485171,2.85352,13.9968
348323444,936,1.16865e+06,318511,9,10,8.11455,0.358771,3.72918,12.2118
348323444,937,1.21254e+06,372060,9,10,10.2037,0.338052,3.79758,14.3463
348323444,938,1.30214e+06,406023,9,10,9.87743,0.503617,3.74964,14.1376
348323444,939,1.44224e+06,267188,9,11,9.46423,0.348892,3.86326,13.6826
348323444,940,1.85218e+06,481079,9,10,12.8348,0.356457,3.81901,17.0177
348323444,941,1.2566e+06,457260,9,7,13.1758,0.371255,3.29993,16.8569
348323444,942,1.58963e+06,194647,9,10,6.96528,0.415018,3.57675,10.9649
348323444,943,1.12582e+06,427007,9,8,10.4,0.435106,3.21004,14.0529
348323444,944,1.16885e+06,594006,9,11,15.696,0.355154,3.12238,19.1826
348323444,945,1.44214e+06,263888,9,10,7.45677,0.430257,3.7651,11.6615
348323444,946,1.12566e+06,416956,9,9,11.3602,0.502464,3.71948,15.5893
348323444,947,1.08356e+06,309408,9,14,10.7236,0.346818,3.11501,14.1943
348323444,948,1.16851e+06,338958,9,14,11.1037,0.46868,3.56593,15.1464
348323444,949,1.08376e+06,282718,9,12,10.5299,0.421911,4.12101,15.083
348323444,950,1.12619e+06,232249,9,13,11.6674,0.51596,4.23086,16.4338
348323444,951,962451,264024,9,19,9.79818,0.485462,3.06289,13.3572
348323444,952,1.30152e+06,399236,9,13,12.5795,0.545305,3.03416,16.1664
348323444,953,1.25694e+06,198420,9,14,8.25438,0.45817,2.98896,11.7121
348323444,954,1.54035e+06,447745,9,13,12.0326,0.413826,3.88366,16.3407
348323444,955,1.34781e+06,384006,19,12,11.6273,0.398898,3.63365,15.6686
348323444,956,962463,323255,9,10,11.1518,0.329105,3.5646,15.0551
348323444,957,1.00191e+06,296093,9,10,10.7312,0.531689,3.53763,14.8081
348323444,958,1.2119e+06,146545,9,10,8.95594,0.386854,3.83978,13.1918
348323444,959,1.2121e+06,340480,9,14,10.5553,0.419938,2.98464,13.9692
348323444,960,1.3017e+06,315334,9,13,10.8492,0.447089,3.9805,15.2888
348323444,961,847900,267975,9,8,10.0534,0.321351,3.13541,13.5217
348323444,962,579053,191570,9,10,8.41393,0.511351,3.90889,12.8424
348323444,963,923875,275870,9,11,9.18532,0.530338,3.45695,13.1805
348323444,964,1.04235e+06,388040,9,8,11.4265,0.411582,3.89138,15.739
348323444,965,962317,412287,9,8,12.1389,0.338072,3.21545,15.7036
348323444,966,1.25697e+06,447955,9,9,13.4837,0.382747,3.86651,17.7419
348323444,967,609981,255528,9,11,11.8931,0.394859,3.97157,16.2691
348323444,968,1.25655e+06,366873,9,10,11.3663,0.349103,2.90728,14.632
348323444,969,578864,224919,9,8,8.34324,0.481685,3.79358,12.6277
348323444,970,1.30176e+06,444616,9,9,12.7173,0.311752,3.2322,16.2725
348323444,971,962982,383072,9,8,10.8174,0.387095,3.98517,15.2012
348323444,972,885317,384809,9,9,11.8033,0.435427,3.68562,15.9372
348323444,973,848385,353216,9,6,10.2211,0.262869,4.2028,14.6975
348323444,974,1.25647e+06,286455,9,10,9.67725,0.360304,4.29854,14.348
348323444,975,961838,293889,9,9,8.95755,0.462619,4.39501,13.8258
348323444,976,1.53981e+06,410048,9,12,10.4161,0.402034,2.95017,13.7777
348323444,977,1.16836e+06,397123,9,9,10.7432,0.360495,3.92805,15.0472
348323444,978,1.12545e+06,417227,9,9,10.8442,0.322913,3.91525,15.0914
348323444,979,1.25641e+06,343339,9,10,9.99867,0.488147,3.85963,14.3577
348323444,980,1.16868e+06,326771,9,13,11.193,0.334726,3.73401,15.2719
348323444,981,1.12551e+06,326589,9,18,11.0403,0.657639,3.85244,15.5642
348323444,982,1.12551e+06,393426,9,11,12.431,0.447159,4.08704,16.9739
348323444,983,1.00198e+06,305388,9,14,10.7989,0.435978,3.62298,14.868
348323444,984,1.34752e+06,374532,9,12,10.4099,0.42129,4.02907,14.8704
348323444,985,1.30154e+06,525454,9,16,13.2147,0.420128,3.5647,17.2067
348323444,986,848007,289434,9,13,10.2537,0.55784,4.14435,14.9629
348323444,987,1.16904e+06,374519,9,7,12.0523,0.344154,3.67187,16.0754
348323444,988,1.00189e+06,373244,9,12,11.771,0.464472,3.53782,15.7805
348323444,989,1.44258e+06,427472,9,10,12.546,0.413485,3.53761,16.5077
348323444,990,1.2119e+06,159109,9,13,10.6482,0.382827,3.46851,14.5085
348323444,991,641422,195985,9,9,11.1859,0.437351,3.60659,15.241
348323444,992,1.12536e+06,315423,9,10,11.082,0.355294,4.03292,15.4773
348323444,993,1.00202e+06,155598,9,11,8.65447,0.404158,4.11696,13.1835
348323444,994,1.30174e+06,276753,9,9,9.61538,0.539174,4.33332,14.4982
348323444,995,1.04232e+06,172449,9,11,8.53422,0.530949,4.03309,13.1065
348323444,996,1.0019e+06,228160,9,15,9.67931,0.509477,3.73203,13.9307
348323444,997,1.39478e+06,284735,9,17,11.7573,0.478358,3.7657,16.0108
348323444,998,811848,110588,9,14,8.36236,0.693407,4.25019,13.3152
348323444,999,1.00193e+06,152856,9,18,8.1569,0.575132,3.26789,12.0099
348323444,1000,1.16838e+06,514123,9,18,13.8008,0.633012,3.2578,17.7011
