seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,720,962296,209726,9,7,7.88358,0.367217,3.2891,11.5462
715540189,721,1.30205e+06,303892,9,9,9.11524,0.47392,3.29604,12.8913
715540189,722,1.34783e+06,247962,9,10,8.43655,0.316792,3.24973,12.0105
715540189,723,1.16869e+06,322655,9,15,9.92605,0.349403,3.08028,13.3616
715540189,724,1.00221e+06,361814,9,14,10.6763,0.446628,2.87703,14.0063
715540189,725,1.30161e+06,333944,9,20,8.31292,0.510599,2.61356,11.4457
715540189,726,1.12564e+06,341833,9,18,8.72897,0.444194,2.76091,11.9399
715540189,727,923392,330274,9,16,9.54007,0.401252,2.91492,12.8633
715540189,728,1.44248e+06,467498,9,15,11.1422,0.393898,2.51955,14.0619
715540189,729,1.59018e+06,471996,9,12,10.3091,0.424035,3.23933,13.9813
715540189,730,1.21184e+06,396296,9,13,8.46711,0.429356,3.27831,12.1838
715540189,731,1.16844e+06,449468,9,14,11.2986,0.410279,2.60701,14.3235
715540189,732,1.34775e+06,523359,9,14,11.8785,0.380813,3.01139,15.2791
715540189,733,1.39497e+06,436463,9,10,11.308,0.365394,2.94017,14.6219
715540189,734,1.16862e+06,399687,9,10,10.602,0.387796,3.03907,14.0395
715540189,735,1.34776e+06,407023,9,10,11.6835,0.424957,3.35008,15.4692
715540189,736,1.12576e+06,180416,9,7,6.38333,0.414668,3.41643,10.2211
715540189,737,1.0422e+06,406669,9,12,11.1732,0.313155,2.89062,14.3825
715540189,738,1.34778e+06,467808,9,17,10.1359,0.419056,3.24217,13.8035
715540189,739,1.0424e+06,386683,9,11,11.5161,0.37398,3.09153,14.9901
715540189,740,1.2122e+06,204185,9,9,7.99378,0.395201,3.11635,11.5144
715540189,741,847946,323691,9,12,8.58006,0.514687,2.86881,11.9701
715540189,742,1.08353e+06,375472,9,10,9.01321,0.480422,3.05507,12.5546
715540189,743,923268,398442,9,10,8.66048,0.473139,2.82827,11.968
715540189,744,1.00205e+06,375247,9,11,8.90718,0.40016,2.99165,12.3075
715540189,745,1.34794e+06,365139,9,12,9.26902,0.42692,2.59421,12.2968
715540189,746,1.08322e+06,392677,9,12,7.49515,0.447249,2.85168,10.8011
715540189,747,1.16859e+06,246914,9,12,8.09702,0.403286,3.41397,11.9225
715540189,748,1.25636e+06,441050,9,9,9.44095,0.492045,3.48216,13.4238
715540189,749,1.16854e+06,458874,9,8,10.2735,0.347881,3.31156,13.9405
715540189,750,1.21226e+06,273308,9,6,9.21434,0.258501,3.00487,12.4856
715540189,751,962291,341839,9,7,9.08377,0.387776,3.22199,12.7023
715540189,752,811403,316399,9,11,9.20297,0.407935,3.39655,13.0164
715540189,753,1.16846e+06,439913,9,13,10.4603,0.401743,3.05623,13.9279
715540189,754,1.30186e+06,228458,9,14,9.0124,0.370634,2.67593,12.0676
715540189,755,1.58975e+06,349079,9,14,10.6985,0.35826,2.67601,13.7411
715540189,756,1.21203e+06,487268,9,12,11.5715,0.517202,2.80082,14.8984
715540189,757,1.53982e+06,256811,9,10,7.89082,0.462028,3.02986,11.3895
715540189,758,1.39468e+06,470320,9,11,10.7459,0.461426,3.35483,14.5715
715540189,759,1.12584e+06,309801,9,14,9.69502,0.452911,3.31396,13.4713
715540189,760,923470,391624,9,8,9.55691,0.468901,2.87376,12.9088
715540189,761,1.08369e+06,312489,9,8,10.3984,0.24797,3.26475,13.9177
715540189,762,1.12543e+06,451932,9,8,10.5023,0.413636,3.5566,14.4826
715540189,763,1.21222e+06,506539,9,13,10.3961,0.376074,2.97499,13.7547
715540189,764,1.08377e+06,345984,9,11,9.57816,0.459472,3.32505,13.3691
715540189,765,1.25681e+06,285751,9,9,10.2606,0.271936,3.20785,13.7461
715540189,766,1.12564e+06,408069,9,10,9.64428,0.47882,3.14907,13.2788
715540189,767,1.30189e+06,506993,9,12,12.0044,0.342841,2.65941,15.0189
715540189,768,1.30181e+06,434738,9,16,11.1233,0.553952,2.76522,14.4506
715540189,769,1.21232e+06,326280,9,11,10.1645,0.432191,3.19772,13.8031
715540189,770,1.16903e+06,357774,9,13,11.4714,0.316161,3.30116,15.0969
715540189,771,1.25662e+06,384933,9,9,9.32781,0.447479,3.26485,13.0477
715540189,772,1.30186e+06,537484,9,8,11.7701,0.34214,3.33019,15.4486
715540189,773,1.16827e+06,325814,9,11,8.08523,0.38922,2.91244,11.3932
715540189,774,1.30195e+06,335906,9,10,9.22835,0.258772,2.82873,12.3213
715540189,775,1.21232e+06,533034,9,8,12.9168,0.26855,2.87639,16.07
715540189,776,923270,191173,9,10,8.08511,0.291424,3.02953,11.4113
715540189,777,1.08354e+06,300719,9,12,9.19609,0.435988,3.11017,12.7483
715540189,778,1.21198e+06,363888,9,12,9.96535,0.47951,3.04463,13.4984
715540189,779,1.25636e+06,284244,9,17,7.51502,0.476255,2.76007,10.7575
715540189,780,1.12578e+06,313424,9,12,10.0551,0.373219,3.33132,13.7663
715540189,781,1.12567e+06,186456,9,19,7.21986,0.474411,2.01788,9.72077
715540189,782,923359,412645,9,14,10.4144,0.672808,2.75879,13.8523
715540189,783,1.12563e+06,413178,9,14,10.4754,0.422462,3.41556,14.3198
715540189,784,1.30172e+06,562953,9,16,11.3856,0.50551,2.93623,14.8346
715540189,785,1.00183e+06,394159,9,13,9.13429,0.50513,2.64354,12.2896
715540189,786,1.39446e+06,337778,9,14,8.07029,0.501973,3.06321,11.6439
715540189,787,1.4424e+06,218445,9,13,7.772,0.450275,3.02542,11.2549
715540189,788,1.04282e+06,286350,9,19,9.29529,0.540116,2.51268,12.3548
715540189,789,1.21203e+06,366213,9,12,8.65022,0.49507,3.13353,12.285
715540189,790,1.49078e+06,469003,9,8,10.1266,0.391303,3.46202,13.9859
715540189,791,1.16828e+06,288238,9,9,9.14397,0.339294,3.4232,12.9127
715540189,792,1.25612e+06,439654,9,22,9.98289,0.561246,3.4361,13.9868
715540189,793,1.08391e+06,439082,9,16,11.0795,0.48474,2.94006,14.5134
715540189,794,1.21213e+06,570645,9,23,12.8793,0.480202,2.77103,16.1394
715540189,795,1.0421e+06,431255,9,17,9.36801,0.52147,2.57683,12.4737
715540189,796,1.16831e+06,480256,9,20,10.9527,0.615809,2.36249,13.9412
715540189,797,673814,371561,9,14,8.44317,0.602163,3.16375,12.2159
715540189,798,1.30141e+06,335934,9,11,8.10597,0.465865,3.70394,12.2821
715540189,799,1.04242e+06,354480,9,12,9.79026,0.469562,3.06062,13.3265
715540189,800,1.39476e+06,456902,9,11,10.7343,0.401682,3.1128,14.2548
715540189,801,1.30181e+06,406376,9,14,9.88103,0.499208,2.76003,13.1484
715540189,802,1.04221e+06,402880,9,15,9.66289,0.382306,3.03621,13.0907
715540189,803,1.16816e+06,394269,9,10,9.2787,0.464422,3.42494,13.1765
715540189,804,1.08364e+06,333556,9,10,9.08957,0.372578,3.14915,12.6197
715540189,805,1.16906e+06,409454,9,11,10.7037,0.359442,3.30011,14.373
715540189,806,1.16846e+06,432871,9,11,11.7595,0.441017,3.56855,15.7768
715540189,807,1.54014e+06,398483,9,13,10.3568,0.375774,3.42356,14.1634
715540189,808,1.00216e+06,266097,9,14,8.03,0.465764,3.14053,11.6448
715540189,809,1.21234e+06,309096,9,13,8.75018,0.581765,2.79124,12.1341
715540189,810,1.04239e+06,435652,9,14,11.597,0.403977,2.94631,14.9568
715540189,811,1.44246e+06,461485,9,13,11.165,0.504888,3.30703,14.9863
715540189,812,1.12585e+06,282813,9,13,9.2381,0.451548,3.29046,12.9887
715540189,813,1.12573e+06,369670,9,12,10.04,0.350426,3.56404,13.9632
715540189,814,1.49058e+06,419580,9,14,9.91478,0.414718,2.9259,13.2782
715540189,815,923503,287887,9,14,7.75083,0.499058,3.02351,11.2857
715540189,816,1.08361e+06,353463,9,11,9.85969,0.438693,3.12732,13.4357
715540189,817,1.08348e+06,320621,9,15,9.06894,0.459181,3.28476,12.8217
715540189,818,1.25629e+06,548192,9,10,10.8905,0.520588,3.23899,14.6663
715540189,819,1.30192e+06,241564,9,13,7.4722,0.455114,3.3734,11.311
715540189,820,1.44236e+06,364972,9,12,8.71429,0.515819,3.67701,12.9181
715540189,821,1.00193e+06,336839,9,11,8.96636,0.452529,3.20861,12.6366
715540189,822,1.12562e+06,385878,9,10,11.4366,0.535827,3.31424,15.2969
715540189,823,1.16823e+06,304577,9,8,8.35011,0.343092,3.62012,12.3224
715540189,824,1.58997e+06,316623,9,9,7.56915,0.385592,3.68864,11.6566
715540189,825,1.44205e+06,338924,9,9,9.0767,0.40529,3.74263,13.2463
715540189,826,1.49083e+06,457271,9,11,11.3231,0.411902,3.30645,15.0626
715540189,827,1.0425e+06,331986,9,14,10.0315,0.589249,2.53799,13.1679
715540189,828,1.44225e+06,588540,9,12,11.8667,0.486143,3.08729,15.4486
715540189,829,1.08396e+06,474982,9,12,11.3488,0.57427,3.01434,14.9483
715540189,830,1.16842e+06,324264,9,8,9.07832,0.366616,3.90572,13.3643
715540189,831,1.39429e+06,348932,9,11,9.40447,0.456207,3.41392,13.2849
715540189,832,776000,277064,9,14,8.73662,0.375764,3.43828,12.5619
715540189,833,1.04208e+06,412778,9,17,10.23,0.60596,4.16185,15.0124
715540189,834,1.16871e+06,198719,9,13,7.79807,0.523454,3.55493,11.8909
715540189,835,1.25632e+06,441487,25,11,11.0581,0.376905,3.68921,15.1361
715540189,836,885304,417203,9,14,9.31107,0.532551,3.30278,13.1559
715540189,837,1.21188e+06,341596,9,12,9.24808,0.534195,3.38387,13.1786
715540189,838,1.12575e+06,433105,9,15,9.80894,0.516171,3.58691,13.9214
715540189,839,885269,215174,9,13,7.89369,0.665373,3.55648,12.1323
715540189,840,1.04249e+06,298383,9,9,9.31518,0.34763,3.56168,13.2369
715540189,841,1.00212e+06,346476,9,9,10.4902,0.372487,3.76344,14.6359
715540189,842,1.30176e+06,176412,9,7,8.00581,0.338623,3.41358,11.7662
715540189,843,1.21208e+06,484629,9,4,11.1499,0.399198,4.11796,15.6791
715540189,844,1.08368e+06,531732,9,5,12.6254,0.394409,3.93481,16.9655
715540189,845,1.34789e+06,459430,9,4,12.5768,0.223315,3.8317,16.6402
715540189,846,1.25659e+06,377977,9,4,10.2104,0.315008,3.78993,14.326
715540189,847,1.30179e+06,426892,9,7,11.3691,0.40015,2.96676,14.7453
715540189,848,1.34762e+06,496631,9,6,11.7639,0.258381,3.85099,15.8856
715540189,849,1.30191e+06,287073,9,6,8.84594,0.399539,3.1612,12.4287
715540189,850,1.16822e+06,381599,9,7,11.0381,0.311031,3.80617,15.1635
715540189,851,1.49099e+06,351957,9,4,9.63415,0.314137,3.82185,13.7818
715540189,852,1.34776e+06,467777,9,9,10.5328,0.332902,3.97071,14.8467
715540189,853,1.59007e+06,576491,9,9,11.9639,0.418715,3.92722,16.3197
715540189,854,1.21196e+06,369368,9,9,9.41127,0.486483,3.7045,13.6093
715540189,855,1.08331e+06,373779,9,5,9.48727,0.438253,4.17425,14.1086
715540189,856,1.34791e+06,416946,9,5,11.5007,0.337922,3.88832,15.7467
715540189,857,1.16844e+06,378370,9,6,9.70793,0.417102,3.99215,14.1252
715540189,858,1.12553e+06,393960,9,6,10.0335,0.406101,3.65892,14.1054
715540189,859,1.08356e+06,340008,9,7,9.70879,0.428694,3.95686,14.1011
715540189,860,1.04233e+06,356280,9,11,9.36186,0.444945,2.67284,12.4885
715540189,861,1.12574e+06,210212,9,14,8.2162,0.504739,2.49009,11.2188
715540189,862,1.25637e+06,459357,9,13,10.1726,0.573949,3.39989,14.1547
715540189,863,886030,358108,9,8,9.9289,0.423484,3.82655,14.1862
715540189,864,923418,250876,9,7,8.30244,0.37912,3.59733,12.2864
715540189,865,1.21219e+06,348446,9,8,10.0398,0.425107,3.79471,14.2688
715540189,866,1.12543e+06,432190,9,8,10.0979,0.378429,3.80549,14.2949
715540189,867,923358,295017,9,3,9.49136,0.304829,3.80709,13.6131
715540189,868,1.3018e+06,293624,9,6,8.67317,0.354173,3.66454,12.7004
715540189,869,1.34781e+06,334665,9,6,9.52568,0.311001,3.29523,13.1414
715540189,870,1.34778e+06,283965,9,6,9.6558,0.303757,4.25593,14.2266
715540189,871,1.21204e+06,223671,9,9,7.94463,0.414688,3.89209,12.261
715540189,872,847947,161552,9,7,6.79009,0.422602,4.03581,11.2585
715540189,873,1.12569e+06,396190,9,10,9.85888,0.436759,3.03463,13.3475
715540189,874,1.21206e+06,186350,9,9,8.05856,0.399017,3.88969,12.3594
715540189,875,1.08324e+06,107618,9,10,5.73166,0.364662,3.12672,9.23025
715540189,876,1.08423e+06,328804,9,7,9.88536,0.433914,3.91018,14.2406
715540189,877,1.21231e+06,343012,9,6,10.5763,0.301222,4.07697,14.9614
715540189,878,1.30136e+06,342587,9,11,9.4703,0.448031,4.10487,14.0331
715540189,879,1.39492e+06,348925,9,11,8.6508,0.454042,3.01613,12.1305
715540189,880,1.08382e+06,315595,9,10,11.2389,0.329847,3.66651,15.2432
715540189,881,707265,223897,9,11,7.79106,0.508917,2.9758,11.2843
715540189,882,1.08386e+06,361340,9,8,11.6953,0.435177,3.59574,15.7362
715540189,883,1.0424e+06,253845,9,8,8.68431,0.372748,3.88465,12.9496
715540189,884,1.39476e+06,485214,9,9,11.7975,0.403516,3.4806,15.692
715540189,885,1.3478e+06,382853,9,9,10.259,0.439585,3.51224,14.2189
715540189,886,1.08356e+06,431190,9,11,10.1421,0.465965,3.84645,14.4619
715540189,887,1.39451e+06,365438,9,9,9.90495,0.33139,3.88542,14.132
715540189,888,1.34755e+06,491903,9,12,12.0689,0.450335,3.55417,16.0832
715540189,889,1.39473e+06,438095,9,16,11.3097,0.618554,3.93646,15.879
715540189,890,1.16841e+06,437825,9,11,10.0863,0.495842,3.94831,14.5398
715540189,891,1.08358e+06,336461,9,8,10.08,0.351948,4.06088,14.5015
715540189,892,1.12566e+06,447379,9,9,11.8817,0.316742,3.26709,15.4743
715540189,893,923400,368551,9,9,11.7767,0.354052,3.55089,15.6895
715540189,894,1.53996e+06,445343,9,9,10.9317,0.353311,3.03525,14.3289
715540189,895,1.12543e+06,379677,9,9,9.97476,0.486524,3.105,13.5735
715540189,896,1.25678e+06,461393,9,6,12.7525,0.296072,3.835,16.8922
715540189,897,1.44221e+06,312846,9,8,9.40861,0.366857,4.27521,14.06
715540189,898,1.39484e+06,364034,9,8,9.3703,0.413486,3.9857,13.7795
715540189,899,1.53959e+06,328481,9,5,8.80312,0.422612,4.18843,13.4258
715540189,900,1.21196e+06,418053,9,6,9.44467,0.465384,3.93108,13.8495
715540189,901,1.12578e+06,393582,9,7,11.2824,0.325749,3.93618,15.5543
715540189,902,962243,239615,9,9,8.15706,0.440366,3.52906,12.135
715540189,903,1.34773e+06,326143,9,8,9.4408,0.503466,3.99364,13.9471
715540189,904,1.12561e+06,306565,9,13,9.38697,0.358942,3.93574,13.6911
715540189,905,1.04239e+06,220042,9,13,8.52553,0.446878,3.16643,12.1461
715540189,906,1.042e+06,236329,9,13,8.59648,0.445887,3.08474,12.1339
715540189,907,1.04221e+06,456628,9,11,12.0955,0.381284,3.76435,16.2488
715540189,908,1.12571e+06,388522,9,12,13.0199,0.354774,2.83988,16.2237
715540189,909,1.44225e+06,250077,9,13,8.53274,0.54737,2.39766,11.4854
715540189,910,1.49051e+06,574144,9,13,12.8836,0.371595,3.22583,16.4884
715540189,911,962040,246535,9,11,8.24916,0.393006,2.43214,11.0809
715540189,912,1.30164e+06,526107,9,8,12.4146,0.371245,3.75428,16.5466
715540189,913,1.54001e+06,196470,9,10,7.41474,0.444674,3.44781,11.3147
715540189,914,1.49064e+06,443978,9,6,11.9658,0.402194,4.18163,16.558
715540189,915,1.0835e+06,314539,9,7,10.3007,0.313335,3.11474,13.7364
715540189,916,1.00181e+06,502588,9,8,10.8003,0.449944,3.83671,15.0944
715540189,917,1.44254e+06,385053,9,10,11.1292,0.470404,3.93049,15.5388
715540189,918,1.12562e+06,360819,9,12,9.46666,0.472317,2.92422,12.8705
715540189,919,811534,327658,9,13,11.9059,0.379871,3.80942,16.1046
715540189,920,1.00187e+06,336296,9,11,10.0039,0.377486,3.90883,14.2992
715540189,921,1.00266e+06,324975,9,16,11.0969,0.393998,3.26413,14.7634
715540189,922,1.54015e+06,311462,9,17,9.27483,0.563671,3.37223,13.2202
715540189,923,1.34773e+06,225095,9,18,10.0914,0.481394,3.64655,14.2274
715540189,924,1.21208e+06,337207,9,15,9.29996,0.617984,3.77713,13.7083
715540189,925,1.00209e+06,353458,9,11,9.45309,0.442229,4.22802,14.1306
715540189,926,1.348e+06,416459,9,11,11.216,0.497865,3.62039,15.3433
715540189,927,1.34765e+06,409291,9,12,12.1273,0.423834,3.16876,15.7309
715540189,928,1.08331e+06,476004,9,9,11.0578,0.516591,3.572,15.1553
715540189,929,1.08334e+06,374629,9,12,10.0023,0.553261,3.42458,13.9876
715540189,930,1.0839e+06,379628,9,10,11.5046,0.443121,4.04845,16.0087
715540189,931,1.00177e+06,458433,9,11,11.3325,0.462137,3.9354,15.7404
715540189,932,1.08368e+06,387442,9,11,11.4778,0.540346,3.94079,15.9685
715540189,933,962444,317591,9,11,9.89377,0.41084,3.96834,14.282
715540189,934,741151,185170,17,12,7.27602,0.571525,4.58659,12.4438
715540189,935,1.00168e+06,345048,9,10,10.5975,0.575001,3.67525,14.8612
715540189,936,848167,352255,9,10,8.31283,0.593707,4.29169,13.2088
715540189,937,1.21207e+06,302637,9,10,10.1658,0.482767,4.02803,14.6864
715540189,938,1.04243e+06,366730,9,7,9.66607,0.483939,4.16461,14.324
715540189,939,1.08371e+06,236093,9,7,8.7149,0.487075,4.1623,13.374
715540189,940,1.16863e+06,264601,9,9,8.69021,0.396583,3.52373,12.6177
715540189,941,1.04257e+06,352098,9,7,10.1685,0.358922,3.53487,14.0689
715540189,942,1.12551e+06,147530,9,4,6.83486,0.324716,3.85337,11.0203
715540189,943,923922,348435,9,3,10.1802,0.236439,4.00955,14.4359
715540189,944,1.1687e+06,385529,9,4,10.9337,0.212163,4.00003,15.1531
715540189,945,1.44209e+06,288164,9,4,9.20067,0.310499,3.6955,13.217
715540189,946,1.08365e+06,351514,9,6,11.4386,0.419436,3.97708,15.8449
715540189,947,1.00178e+06,312974,9,6,11.142,0.35237,4.096,15.6002
715540189,948,1.08376e+06,299431,9,10,10.6742,0.371024,3.54922,14.6018
715540189,949,885623,274173,9,10,9.10982,0.342951,4.05705,13.5171
715540189,950,811850,201380,9,7,10.1225,0.445917,4.47445,15.0661
715540189,951,961998,261319,9,11,8.93704,0.458601,3.02239,12.4289
715540189,952,1.30128e+06,419944,9,11,12.3977,0.374632,3.18016,15.9613
715540189,953,962183,299320,9,10,9.62677,0.406411,3.60479,13.6485
715540189,954,1.54056e+06,500689,9,8,11.979,0.408586,3.72598,16.1234
715540189,955,1.34783e+06,408294,400,5,11.7803,0.446418,3.23166,15.4683
715540189,956,1.21274e+06,332656,9,11,10.1866,0.317983,3.97536,14.4909
715540189,957,923915,307439,9,11,10.7157,0.404889,3.96343,15.0919
715540189,958,1.21197e+06,316252,9,16,9.66189,0.511872,2.91823,13.1029
715540189,959,1.16857e+06,341890,9,16,8.99221,0.640426,3.79878,13.4394
715540189,960,1.25641e+06,374207,9,14,11.7404,0.706501,3.80999,16.267
715540189,961,1.12554e+06,378402,9,12,10.7192,0.476815,3.57511,14.7798
715540189,962,1.04248e+06,265373,9,9,8.99196,0.516241,3.6358,13.152
715540189,963,924045,346257,9,6,11.0942,0.378378,4.18144,15.6664
715540189,964,1.04207e+06,342196,9,8,11.4859,0.363952,4.83498,16.697
715540189,965,1.25667e+06,410606,9,9,11.5833,0.510991,3.4909,15.5935
715540189,966,1.3943e+06,514121,9,8,13.7554,0.519787,4.15231,18.441
715540189,967,741294,280921,9,8,11.4683,0.454673,4.32509,16.2559
715540189,968,1.21208e+06,338020,9,10,10.8196,0.398867,4.1931,15.4212
715540189,969,1.16832e+06,270942,9,6,9.2602,0.373519,4.1231,13.7648
715540189,970,1.30185e+06,496233,9,10,12.1927,0.348662,3.78237,16.332
715540189,971,923421,322778,9,11,10.6919,0.452199,3.72498,14.878
715540189,972,923408,368946,9,9,10.854,0.480673,4.24125,15.5844
715540189,973,923335,318017,9,9,9.71102,0.440096,3.72828,13.8872
715540189,974,1.002e+06,364852,9,10,12.0259,0.405129,3.89145,16.3329
715540189,975,1.25622e+06,361876,9,11,10.3332,0.456427,4.23347,15.0324
715540189,976,1.53982e+06,547344,9,11,11.9536,0.610449,4.53942,17.1139
715540189,977,1.25646e+06,401642,9,11,11.0888,0.40572,4.04749,15.5505
715540189,978,1.12547e+06,395376,9,12,10.1936,0.534665,3.36925,14.1078
715540189,979,1.49045e+06,437252,9,11,10.86,0.45785,3.41375,14.7404
715540189,980,1.16868e+06,302590,9,11,11.224,0.462538,3.55922,15.2543
715540189,981,1.12551e+06,316525,9,13,10.1501,0.63746,3.69819,14.4942
715540189,982,1.04229e+06,391934,9,13,11.6481,0.422552,3.79146,15.8726
715540189,983,1.25662e+06,401024,9,13,11.6992,0.566656,3.4017,15.6767
715540189,984,1.34754e+06,367338,9,14,10.9986,0.392775,3.7973,15.1988
715540189,985,1.25633e+06,469498,9,8,12.8099,0.348611,4.0789,17.2451
715540189,986,848784,298890,9,8,9.18255,0.443693,4.41864,14.0549
715540189,987,1.16904e+06,372093,9,10,11.6074,0.507163,3.93871,16.0641
715540189,988,962264,418769,9,8,12.0497,0.423184,4.28973,16.7706
715540189,989,1.39481e+06,429177,9,14,11.9554,0.409217,4.09244,16.4679
715540189,990,1.00143e+06,184692,9,18,9.16588,0.511521,3.18561,12.8737
715540189,991,641441,268469,9,12,9.37166,0.525969,3.24285,13.1511
715540189,992,1.08389e+06,312471,9,10,10.7662,0.31102,3.02892,14.117
715540189,993,1.00191e+06,292762,9,10,10.2777,0.499498,4.02369,14.8104
715540189,994,1.85177e+06,382887,9,6,11.1347,0.333984,4.24214,15.721
715540189,995,1.12544e+06,336516,9,7,10.8606,0.3532,4.29641,15.5243
715540189,996,1.39464e+06,378770,9,10,12.4924,0.351858,3.30574,16.1597
715540189,997,1.39478e+06,383489,9,9,11.6643,0.439604,4.141,16.2527
715540189,998,1.00174e+06,344403,9,9,11.9817,0.586614,2.89774,15.4739
715540189,999,1.00193e+06,450403,9,10,11.2914,0.638733,3.65806,15.5961
715540189,1000,1.12549e+06,459472,9,11,11.7758,0.452069,3.97341,16.2106
