seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,707,1.12549e+06,77719.4,9,7,4.49068,0.301773,2.93442,7.73272
1380161202,708,1.12517e+06,28825.7,9,10,3.06342,0.362058,3.10756,6.54001
1380161202,709,707500,62789,9,5,4.06106,0.232832,2.85885,7.15888
1380161202,710,848094,38832.1,9,9,4.40804,0.266646,3.08508,7.7664
1380161202,711,847954,38772,9,8,3.57976,0.313946,3.09659,6.9965
1380161202,712,775763,40293.4,9,7,3.14247,0.355706,3.14801,6.6572
1380161202,713,1.04229e+06,47364.6,9,8,3.64353,0.362438,3.12706,7.13955
1380161202,714,923262,35933.6,9,11,3.29044,0.350826,3.04006,6.68759
1380161202,715,609804,21794.1,9,10,3.79158,0.390422,1.61592,5.80423
1380161202,716,776196,69038.7,9,6,3.96345,0.504688,2.89018,7.36762
1380161202,717,1.00202e+06,112713,9,5,4.63854,0.299338,3.05198,7.99858
1380161202,718,885462,84552.8,9,5,3.96869,0.299739,3.14062,7.4164
1380161202,719,1.2123e+06,57137.8,9,4,3.35881,0.194139,3.1936,6.75325
1380161202,720,776034,49875.9,9,4,4.08086,0.284871,3.06534,7.43929
1380161202,721,923134,80936.6,9,4,3.88614,0.186324,2.884,6.96371
1380161202,722,811558,54177.9,9,3,3.33203,0.323063,3.13624,6.79763
1380161202,723,1.00194e+06,28310.2,9,5,4.00625,0.25262,3.02225,7.28758
1380161202,724,1.12559e+06,75722,9,7,4.11308,0.224015,2.80291,7.14613
1380161202,725,1.21208e+06,41908.8,9,9,3.49982,0.299609,2.94835,6.75526
1380161202,726,962038,54529.7,9,7,4.35178,0.292566,1.63455,6.28493
1380161202,727,847985,159441,9,7,5.88446,0.325729,2.84117,9.05777
1380161202,728,848021,147775,9,6,5.84589,0.24195,2.63216,8.72578
1380161202,729,923296,121720,9,4,4.41467,0.317432,3.01947,7.75738
1380161202,730,1.0018e+06,42320.9,9,4,2.94335,0.321521,3.06396,6.33467
1380161202,731,962164,90167.9,9,5,4.91048,0.370013,2.81213,8.09858
1380161202,732,923500,63598.1,9,2,4.52331,0.202404,3.28535,8.01962
1380161202,733,961960,53343.1,9,3,3.60619,0.276936,3.42532,7.31452
1380161202,734,923425,69501,9,4,3.77245,0.292115,3.27433,7.34676
1380161202,735,1.08334e+06,39843.7,9,3,4.1593,0.280333,3.14269,7.58849
1380161202,736,923499,43678.8,9,10,3.47345,0.381384,2.05857,5.91932
1380161202,737,741037,228256,9,6,5.83748,0.318375,2.91155,9.07339
1380161202,738,962254,34193.8,9,6,2.97156,0.355516,1.80762,5.14244
1380161202,739,1.30152e+06,306436,9,4,7.84544,0.424236,2.89141,11.167
1380161202,740,1.21207e+06,161502,9,3,6.81454,0.211692,3.01601,10.0477
1380161202,741,923339,190645,9,3,7.43331,0.230447,3.03262,10.704
1380161202,742,1.21199e+06,185607,9,4,6.5033,0.267708,3.01698,9.79536
1380161202,743,848348,130465,9,2,5.91714,0.281194,3.45503,9.65929
1380161202,744,1.0017e+06,77661.8,9,3,4.603,0.242771,2.40628,7.25884
1380161202,745,1.44218e+06,97072.5,9,3,5.39564,0.245727,2.95509,8.60245
1380161202,746,1.16834e+06,97320,9,5,5.59985,0.218745,2.83988,8.66384
1380161202,747,1.34775e+06,82073.3,9,5,4.61114,0.282707,3.11336,8.0133
1380161202,748,962692,97503,9,6,5.42803,0.268419,3.1837,8.88621
1380161202,749,1.08342e+06,91102.5,9,8,6.15026,0.240607,2.94869,9.34699
1380161202,750,885197,57150.5,9,8,4.05849,0.30536,2.97274,7.34272
1380161202,751,1.16828e+06,78273,9,9,4.46513,0.323365,2.23989,7.03606
1380161202,752,1.08326e+06,50868.5,9,7,3.20085,0.413716,3.22091,6.84207
1380161202,753,1.00181e+06,68365.2,9,7,4.91961,0.291904,3.05783,8.27514
1380161202,754,962763,55651.9,9,11,4.14633,0.367518,3.00424,7.52398
1380161202,755,885581,65788.6,9,14,4.40301,0.375763,3.2014,7.98623
1380161202,756,885151,71416.5,9,11,4.11146,0.407844,3.22114,7.7478
1380161202,757,1.3478e+06,75357.8,9,10,5.28474,0.340116,2.66009,8.2921
1380161202,758,1.39438e+06,88193.7,9,11,5.0508,0.385593,2.71212,8.15435
1380161202,759,962190,85212.5,9,6,4.58446,0.391804,2.99178,7.97381
1380161202,760,1.00164e+06,114513,9,3,4.94102,0.361617,2.80487,8.11373
1380161202,761,811744,60356.7,9,4,4.72819,0.29488,3.12088,8.15305
1380161202,762,923330,95693.3,9,5,5.39304,0.328794,3.305,9.03342
1380161202,763,1.08367e+06,69496.7,9,5,4.86633,0.343342,3.01137,8.2271
1380161202,764,1.12529e+06,50786.7,9,7,4.27035,0.397485,3.21683,7.89158
1380161202,765,923169,56094.3,9,8,4.19182,0.339895,2.68543,7.22386
1380161202,766,847893,28582.2,9,10,3.55503,0.464482,3.05316,7.08012
1380161202,767,1.04225e+06,44405.8,9,10,4.37195,0.39463,3.06316,7.83599
1380161202,768,848187,102944,9,9,4.96678,0.490131,3.29894,8.7625
1380161202,769,885481,107145,9,7,5.27867,0.230878,3.27617,8.79176
1380161202,770,1.25659e+06,101686,9,9,4.77046,0.392194,3.08146,8.25033
1380161202,771,1.2565e+06,148410,9,7,5.39826,0.403446,3.24305,9.05104
1380161202,772,579090,57374.3,9,2,4.52566,0.333203,1.63674,6.5014
1380161202,773,1.39462e+06,52559.2,9,2,3.85749,0.276545,2.87105,7.01114
1380161202,774,578747,21362.6,9,2,3.39118,0.267949,3.24271,6.90969
1380161202,775,776359,40321.8,9,3,3.98935,0.265805,3.09918,7.36057
1380161202,776,1.08335e+06,84596.4,9,3,5.55068,0.171095,3.11454,8.84218
1380161202,777,1.00212e+06,68363.6,9,3,4.46582,0.187175,3.15531,7.81432
1380161202,778,1.08357e+06,81319.9,9,4,4.947,0.256067,3.1355,8.34463
1380161202,779,848141,77326.9,9,5,4.71476,0.288829,3.14598,8.1561
1380161202,780,1.21222e+06,59389.8,9,7,4.21381,0.315469,1.84128,6.37687
1380161202,781,673646,34518.9,9,7,3.9391,0.318345,2.9385,7.20186
1380161202,782,923244,73318.1,9,7,4.28503,0.273389,2.35867,6.92326
1380161202,783,436694,56314.2,9,4,3.42353,0.293588,3.06841,6.79139
1380161202,784,1.0421e+06,92188.8,9,2,4.56229,0.183058,3.25737,8.00909
1380161202,785,741601,83342.9,9,3,5.07037,0.286313,3.07949,8.44573
1380161202,786,673567,50365.9,9,3,3.89666,0.316051,3.31328,7.53457
1380161202,787,923133,36316.2,9,5,3.83745,0.302986,3.28527,7.43378
1380161202,788,1.00159e+06,58777.1,9,1,4.23723,0.339896,3.11334,7.69642
1380161202,789,811833,23816.8,9,1,3.07079,0.144565,3.15599,6.37712
1380161202,790,1.08322e+06,73614.8,9,1,4.14893,0.160385,3.17911,7.49601
1380161202,791,609551,71875.8,9,2,4.09277,0.235978,3.25773,7.59432
1380161202,792,741465,25947.9,9,4,3.97935,0.266637,2.61531,6.86736
1380161202,793,706877,34375.2,9,4,3.6464,0.176365,3.16258,6.99144
1380161202,794,1.08337e+06,56606.7,9,5,3.96831,0.277627,3.18309,7.43682
1380161202,795,1.12521e+06,61037,9,8,3.75682,0.312423,2.50043,6.57566
1380161202,796,1.21183e+06,117260,9,5,5.47439,0.336388,2.98949,8.80625
1380161202,797,673776,97662.2,9,5,4.44673,0.361757,3.16367,7.97845
1380161202,798,707146,78483.7,9,7,4.93832,0.35781,3.16194,8.46432
1380161202,799,549055,15093.4,9,5,3.33389,0.367878,3.35009,7.05816
1380161202,800,1.00197e+06,62153,9,4,4.8316,0.341288,2.98238,8.16149
1380161202,801,1.04216e+06,38871.3,9,3,3.96336,0.33188,3.33352,7.63789
1380161202,802,811612,42925.5,9,4,4.56348,0.325237,3.38786,8.28295
1380161202,803,491090,67198.1,9,6,5.96031,0.303487,2.10879,8.37882
1380161202,804,1.04222e+06,84733.4,9,5,5.80951,0.305761,3.09967,9.22171
1380161202,805,609594,28948.9,9,7,3.69715,0.301914,2.21373,6.2205
1380161202,806,962246,127303,9,5,5.80068,0.362489,2.98024,9.14932
1380161202,807,885317,94317.1,9,2,4.77602,0.180963,3.35717,8.32017
1380161202,808,520239,49783.8,9,4,3.93636,0.313586,3.33032,7.58642
1380161202,809,811631,48869.8,9,3,3.73785,0.201533,3.48329,7.42857
1380161202,810,848155,116220,9,3,5.5539,0.195792,3.14555,8.90168
1380161202,811,1.08352e+06,162130,9,6,6.84136,0.318034,2.88535,10.051
1380161202,812,962060,65253.1,9,5,5.62186,0.344114,3.17663,9.15054
1380161202,813,1.04244e+06,68331.5,9,5,4.98773,0.316501,2.28599,7.597
1380161202,814,1.30161e+06,84760.8,9,5,5.08991,0.185632,3.07727,8.3614
1380161202,815,848092,101819,9,4,5.76437,0.270804,3.10034,9.14261
1380161202,816,811535,37282.4,9,4,3.72562,0.288949,3.31332,7.33668
1380161202,817,741108,35395.4,9,4,4.42887,0.302675,3.42204,8.16138
1380161202,818,673759,42687.5,9,6,3.83181,0.308266,3.38081,7.52704
1380161202,819,962045,47020.4,9,5,3.84845,0.444745,3.38373,7.68472
1380161202,820,885406,35515.6,9,5,3.31611,0.317634,3.16324,6.80327
1380161202,821,674071,28653.6,9,8,3.80785,0.346829,3.19921,7.36006
1380161202,822,1.08359e+06,83120.9,9,7,5.6828,0.286815,1.8175,7.79298
1380161202,823,848306,85992.2,9,4,6.89038,0.326009,3.11164,10.3363
1380161202,824,1.08312e+06,28088.4,9,2,3.95043,0.170042,2.09381,6.22039
1380161202,825,641308,6696.7,9,3,3.34108,0.286243,3.1608,6.79612
1380161202,826,1.08348e+06,26607.5,9,3,4.69194,0.18995,3.10967,8.00009
1380161202,827,847837,26209.6,9,3,3.74298,0.177127,3.35747,7.2836
1380161202,828,847985,24856.3,9,2,3.7777,0.190462,3.36027,7.33456
1380161202,829,1.04186e+06,38415.3,9,3,3.86456,0.275834,2.82588,6.97451
1380161202,830,847960,35176.3,9,4,4.94084,0.27899,3.26661,8.49452
1380161202,831,1.00173e+06,52359,9,3,4.16174,0.272608,3.3447,7.78507
1380161202,832,885364,43652.3,9,6,4.13674,0.317132,2.94502,7.40716
1380161202,833,962250,29957.5,9,6,3.96008,0.329506,3.26921,7.5657
1380161202,834,1.04213e+06,23904.8,9,4,3.53305,0.348392,3.39465,7.28267
1380161202,835,885007,72103.4,10,6,4.18386,0.214578,3.2471,7.65174
1380161202,836,885137,50236.3,9,6,4.29549,0.332712,3.30934,7.9441
1380161202,837,1.04202e+06,70316.9,9,6,4.63498,0.365313,3.26934,8.2774
1380161202,838,885448,67687.4,9,6,5.13365,0.207924,3.24123,8.59076
1380161202,839,776016,48887.9,9,6,5.12805,0.325608,2.89947,8.36084
1380161202,840,811806,45936.7,9,6,5.57268,0.323845,3.29918,9.20353
1380161202,841,641438,30037.9,9,6,4.35949,0.217073,3.48088,8.06589
1380161202,842,641374,23584.4,9,7,3.55927,0.340527,3.30447,7.21137
1380161202,843,673700,31045.7,9,4,4.56846,0.38948,3.69883,8.66372
1380161202,844,923501,99557,9,5,5.83318,0.343793,3.56718,9.75479
1380161202,845,885004,103154,9,4,6.61912,0.27889,3.17302,10.0821
1380161202,846,811559,62702.4,9,5,4.88002,0.341729,3.42009,8.65043
1380161202,847,1.2564e+06,129443,9,3,6.63756,0.238733,3.41666,10.3002
1380161202,848,885401,85130.1,9,3,4.82619,0.313215,3.5409,8.68794
1380161202,849,1.39456e+06,76394.1,9,3,4.67639,0.319437,3.71977,8.72285
1380161202,850,1.0836e+06,50708.5,9,4,4.76365,0.298577,3.53519,8.60487
1380161202,851,1.00173e+06,71253,9,4,4.54284,0.342601,3.44497,8.34111
1380161202,852,1.12529e+06,65713.2,9,4,4.01633,0.322773,3.73384,8.08049
1380161202,853,1.08341e+06,88197.2,9,4,5.43977,0.2109,3.7402,9.39925
1380161202,854,962165,47608.3,9,5,4.43331,0.284891,3.24116,7.96587
1380161202,855,811602,58024.7,9,7,4.35682,0.364332,2.19295,6.92204
1380161202,856,491254,10998.4,9,3,3.47836,0.318525,3.41658,7.22107
1380161202,857,360970,13233.5,9,6,3.55159,0.361547,3.34901,7.27089
1380161202,858,923294,55461.9,9,4,3.89389,0.378569,3.40805,7.68707
1380161202,859,1.39454e+06,77821.3,9,4,5.3717,0.220438,3.48555,9.08417
1380161202,860,1.00158e+06,82211.9,9,6,4.76703,0.328384,3.48142,8.58464
1380161202,861,923315,45311.7,9,8,4.26314,0.385903,2.86387,7.51974
1380161202,862,847952,87138.7,9,8,6.54657,0.369982,3.84634,10.7693
1380161202,863,1.25672e+06,63010.7,9,4,4.91282,0.389751,3.73982,9.051
1380161202,864,962024,99453.1,9,5,4.87944,0.353131,3.75693,8.99802
1380161202,865,776206,58317.6,9,4,5.48683,0.327022,3.68937,9.50989
1380161202,866,706975,47116.8,9,4,4.46209,0.266907,3.9429,8.68021
1380161202,867,923353,65766.4,9,5,5.38758,0.256627,3.37374,9.02551
1380161202,868,1.04228e+06,58783.5,9,7,4.64408,0.374582,4.05228,9.07922
1380161202,869,1.39432e+06,72097.4,9,8,4.78916,0.419587,3.76707,8.98494
1380161202,870,1.00173e+06,70309.2,9,6,4.94599,0.352159,3.64783,8.95735
1380161202,871,885120,30324.2,9,4,4.46328,0.32108,3.97576,8.76725
1380161202,872,673914,33102.3,9,4,4.55078,0.219026,3.86121,8.63787
1380161202,873,962123,34856.7,9,5,4.50201,0.316431,3.68974,8.51513
1380161202,874,775997,70916.3,9,6,4.95388,0.438363,3.79123,9.19061
1380161202,875,776280,52318,9,8,4.27389,0.240747,3.52024,8.04191
1380161202,876,961876,27013.1,9,11,4.11456,0.419647,3.7667,8.30956
1380161202,877,811451,36855.1,9,9,3.98933,0.387536,3.67698,8.06299
1380161202,878,923249,62371.2,9,9,4.99797,0.424586,2.52459,7.95582
1380161202,879,962086,118220,9,9,5.3871,0.27902,3.40542,9.07793
1380161202,880,741327,140935,9,5,5.69208,0.318355,3.47002,9.48728
1380161202,881,811473,108072,9,5,4.86068,0.309568,3.45991,8.63638
1380161202,882,775752,104364,9,3,5.03226,0.244735,3.60162,8.88541
1380161202,883,811437,78012.8,9,2,6.55898,0.207284,3.57917,10.3515
1380161202,884,962088,115894,9,2,5.83353,0.20545,3.82221,9.87016
1380161202,885,1.49083e+06,127859,9,2,6.14474,0.304418,3.66661,10.1225
1380161202,886,923455,23943.6,9,2,3.24111,0.218044,3.94741,7.41437
1380161202,887,812074,39536.7,9,3,3.70874,0.306452,3.84849,7.87072
1380161202,888,811581,33836.4,9,4,4.4109,0.329807,3.94806,8.69601
1380161202,889,923281,40672.9,9,7,4.24889,0.383989,3.95236,8.59424
1380161202,890,1.04238e+06,59257.4,9,7,5.08443,0.340296,3.55415,8.98658
1380161202,891,776120,64918.4,9,6,4.37066,0.425759,3.95272,8.75599
1380161202,892,848249,57758,9,4,4.85551,0.28449,4.1349,9.28501
1380161202,893,923354,60628.8,9,3,5.13957,0.35266,3.84305,9.34215
1380161202,894,1.0423e+06,41065.7,9,3,4.60312,0.211292,1.9593,6.78068
1380161202,895,962334,238708,9,4,6.87511,0.343563,3.49086,10.7182
1380161202,896,1.12549e+06,86140.7,9,2,5.28929,0.278319,3.73424,9.30956
1380161202,897,1.00157e+06,102043,9,3,6.43818,0.28979,3.87048,10.6073
1380161202,898,1.04273e+06,126220,9,4,6.65211,0.268249,3.95686,10.8883
1380161202,899,923114,64338.8,9,5,5.26038,0.351728,3.68502,9.30465
1380161202,900,1.1255e+06,169889,9,4,6.83945,0.277407,3.97463,11.0996
1380161202,901,1.00177e+06,74488.1,9,2,4.80777,0.223254,4.169,9.2079
1380161202,902,961948,50408.9,9,2,4.73566,0.296904,3.86723,8.90664
1380161202,903,962283,46786.6,9,3,4.8591,0.338252,4.00379,9.20847
1380161202,904,1.08344e+06,56477.4,9,3,5.80662,0.257729,3.8676,9.94031
1380161202,905,775856,70877.8,9,3,4.89854,0.34204,3.82267,9.07056
1380161202,906,741054,80584.8,9,5,5.78187,0.293718,3.31676,9.40536
1380161202,907,923286,46713.7,9,5,4.83603,0.344113,3.86817,9.05928
1380161202,908,741198,53020.8,9,5,5.2531,0.333263,3.78639,9.37977
1380161202,909,848274,34714.8,9,6,4.82761,0.332342,3.72443,8.8913
1380161202,910,1.3482e+06,61229.5,9,8,5.24707,0.439825,2.25419,7.95172
1380161202,911,1.34783e+06,202551,9,6,7.24724,0.351668,3.3234,10.9301
1380161202,912,1.34757e+06,194658,9,3,6.52002,0.233934,3.72928,10.4899
1380161202,913,1.08343e+06,140374,9,3,5.57042,0.240877,3.78026,9.5988
1380161202,914,1.12559e+06,76585,9,3,5.59507,0.320499,3.6228,9.54836
1380161202,915,775983,74708.4,9,3,6.20078,0.243242,3.96394,10.4149
1380161202,916,1.08332e+06,60382.6,9,3,5.31126,0.26356,3.7133,9.29478
1380161202,917,1.34832e+06,97589,9,3,5.73171,0.149965,3.89025,9.7778
1380161202,918,1.1255e+06,47856.1,9,3,4.77733,0.28977,3.97816,9.05234
1380161202,919,1.21204e+06,54871.4,9,3,4.57711,0.25258,3.93754,8.77419
1380161202,920,1.00166e+06,54407.5,9,3,4.58761,0.327352,3.9424,8.86438
1380161202,921,1.12552e+06,57788.1,9,4,4.82589,0.388417,4.02633,9.24767
1380161202,922,1.25658e+06,47050.7,9,6,4.19153,0.422111,3.86565,8.48575
1380161202,923,1.16847e+06,16941.2,9,8,3.54161,0.481013,4.02431,8.05383
1380161202,924,923513,25640.5,9,8,4.2553,0.508586,3.90284,8.67347
1380161202,925,741083,24600.1,9,10,3.96758,0.519517,3.89908,8.39327
1380161202,926,961859,28299.6,9,9,4.69237,0.420058,3.67182,8.79328
1380161202,927,519574,72356.6,9,7,4.68066,0.465675,4.16325,9.31639
1380161202,928,1.08315e+06,94231.7,9,6,5.55328,0.28968,4.0959,9.94808
1380161202,929,1.00168e+06,87613.1,9,6,6.68991,0.358671,4.34334,11.4019
1380161202,930,885920,77596.7,9,8,5.9268,0.383799,3.33643,9.65764
1380161202,931,885218,41033.4,9,9,4.99148,0.44273,3.87936,9.32091
1380161202,932,1.04228e+06,91373.2,9,7,5.24577,0.501463,3.96742,9.72493
1380161202,933,706685,37213.3,9,10,4.3272,0.474772,2.91038,7.71968
1380161202,934,706812,29429.2,400,11,5.1714,0.535738,3.98927,9.70785
1380161202,935,923091,32589.7,9,8,4.15232,0.42648,4.14164,8.72806
1380161202,936,848395,59875.2,9,6,5.00449,0.461737,3.96965,9.44458
1380161202,937,1.12533e+06,154298,9,5,5.92547,0.377557,3.68447,9.99435
1380161202,938,707154,143238,9,5,6.77741,0.377948,3.6577,10.8197
1380161202,939,1.04259e+06,123227,9,1,5.85934,0.324968,3.67223,9.86259
1380161202,940,1.25603e+06,128817,9,1,6.22915,0.233463,3.7204,10.1901
1380161202,941,1.04236e+06,76981.2,9,1,5.51186,0.177287,3.67382,9.37036
1380161202,942,848061,71801,9,1,6.02475,0.204929,3.71948,9.95852
1380161202,943,962268,89092.5,9,1,5.50045,0.225518,3.64538,9.37934
1380161202,944,741321,59907.8,9,2,5.22016,0.271917,3.74185,9.24171
1380161202,945,811579,55111.4,9,1,4.86386,0.214257,3.76684,8.85249
1380161202,946,885222,67925.1,9,2,5.81837,0.231098,3.6483,9.70478
1380161202,947,885360,105376,9,3,5.88578,0.283869,2.75871,8.93925
1380161202,948,1.08361e+06,75772.9,9,2,5.44884,0.312493,3.49545,9.26549
1380161202,949,1.08365e+06,46859.8,9,3,4.45833,0.328524,3.70879,8.50276
1380161202,950,1.30161e+06,101375,9,4,6.42623,0.334986,3.98003,10.7482
1380161202,951,962371,118302,9,6,6.84593,0.359533,3.89158,11.1057
1380161202,952,1.00146e+06,90719,9,7,5.54311,0.292125,2.97944,8.82336
1380161202,953,1.1253e+06,57280.5,9,7,4.91918,0.310399,3.77692,9.01468
1380161202,954,1.49101e+06,74099,9,8,5.57679,0.277757,3.86774,9.74252
1380161202,955,923092,64647,400,8,4.61122,0.402655,3.0108,8.03372
1380161202,956,1.08358e+06,77192.5,9,6,6.147,0.332461,3.85335,10.3449
1380161202,957,741565,92637.4,9,7,5.23663,0.328324,2.18972,7.7621
1380161202,958,707015,109518,9,5,5.34489,0.475764,3.92712,9.75637
1380161202,959,1.08405e+06,80898.3,9,4,5.69192,0.359653,3.90705,9.96622
1380161202,960,923335,68689.8,9,6,5.07233,0.391474,4.01375,9.4886
1380161202,961,848218,88751.7,9,5,5.68205,0.403546,4.39573,10.4904
1380161202,962,1.16845e+06,176532,9,5,7.81975,0.234716,3.93232,11.9971
1380161202,963,1.00177e+06,186251,9,3,7.13774,0.254964,3.91092,11.3106
1380161202,964,884963,117815,9,2,5.7277,0.21037,4.27081,10.2203
1380161202,965,1.25652e+06,114085,9,2,5.78058,0.307664,2.18625,8.28419
1380161202,966,548956,169033,9,2,8.328,0.207905,3.64604,12.1887
1380161202,967,1.30173e+06,266237,9,1,8.30687,0.249685,3.63591,12.1995
1380161202,968,1.04232e+06,215620,9,1,7.93914,0.18419,3.7714,11.906
1380161202,969,1.34765e+06,228288,9,1,9.11873,0.182647,3.95786,13.268
1380161202,970,1.30196e+06,209738,9,1,8.92349,0.156597,3.81683,12.9041
1380161202,971,1.12537e+06,143471,9,1,7.05361,0.27402,3.78424,11.1193
1380161202,972,1.16858e+06,198012,9,1,8.70586,0.183328,4.03372,12.9296
1380161202,973,923345,122300,9,1,6.27227,0.187617,4.03993,10.5068
1380161202,974,1.12567e+06,152777,9,3,7.09828,0.252099,3.65408,11.0132
1380161202,975,1.1681e+06,143789,9,2,5.99883,0.287015,3.8874,10.1803
1380161202,976,1.08346e+06,154488,9,1,6.97832,0.234716,3.88374,11.1059
1380161202,977,1.5901e+06,142705,9,2,7.60883,0.225047,3.87881,11.7222
1380161202,978,1.16815e+06,152627,9,2,7.04774,0.160605,3.85962,11.0771
1380161202,979,1.25622e+06,98495.6,9,4,5.45382,0.324466,3.76481,9.55174
1380161202,980,1.21226e+06,137966,9,6,7.36407,0.345756,3.56822,11.2854
1380161202,981,885189,88640.1,9,5,6.97369,0.258952,3.32107,10.562
1380161202,982,1.1685e+06,101883,9,8,6.73646,0.415248,3.34507,10.5073
1380161202,983,885162,87516.4,9,6,6.2088,0.318064,4.17139,10.7098
1380161202,984,1.30184e+06,54244.5,9,7,4.94963,0.400681,4.23407,9.59464
1380161202,985,1.34754e+06,117723,9,6,6.6427,0.334425,3.93911,10.9264
1380161202,986,1.16819e+06,56168,9,7,4.99121,0.398417,4.11605,9.51302
1380161202,987,811427,72334.2,9,7,5.29441,0.332081,4.00389,9.63844
1380161202,988,775881,60861.8,9,6,5.25903,0.35283,2.88229,8.50386
1380161202,989,811946,49935.1,9,8,5.20868,0.517192,3.96454,9.69803
1380161202,990,885570,37630.7,9,9,3.64129,0.369672,4.04672,8.065
1380161202,991,962494,55218.4,9,6,4.55713,0.457248,3.85195,8.87472
1380161202,992,1.30167e+06,79919,9,5,5.44472,0.324376,4.26717,10.0434
1380161202,993,1.08354e+06,42516.2,9,4,4.26294,0.276465,2.74734,7.29423
1380161202,994,1.12529e+06,101373,9,4,5.00239,0.477767,3.76931,9.2568
1380161202,995,1.30167e+06,109881,9,4,7.23476,0.31086,4.07403,11.6307
1380161202,996,923562,64270,9,5,4.55836,0.413274,4.28537,9.26627
1380161202,997,1.2562e+06,92821.4,9,8,5.72836,0.425348,3.8584,10.0194
1380161202,998,1.16833e+06,63986.5,9,8,5.42264,0.468369,3.8077,9.70618
1380161202,999,1.08318e+06,94360.9,9,4,5.86688,0.365744,3.99269,10.2349
1380161202,1000,775726,70945.1,9,8,5.42481,0.340817,3.61297,9.38604
