seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,708,741195,60052.5,9,8,4.0514,0.357169,3.1952,7.60953
429704245,709,811559,144135,9,9,5.59076,0.323244,3.0926,9.01231
429704245,710,1.2565e+06,79672.9,9,8,4.44644,0.364392,2.18092,7.0022
429704245,711,1.44228e+06,221034,9,10,7.64355,0.269943,2.9187,10.8442
429704245,712,1.25672e+06,112631,9,4,4.7846,0.302644,3.06384,8.15723
429704245,713,1.08416e+06,220542,9,7,7.62988,0.255957,2.92462,10.8176
429704245,714,1.53957e+06,169850,9,3,5.3973,0.324937,3.13346,8.86171
429704245,715,1.12542e+06,70452.3,9,6,3.90813,0.328985,2.91394,7.15696
429704245,716,1.08369e+06,106502,9,4,5.22149,0.302554,3.14339,8.6736
429704245,717,1.00202e+06,111539,9,7,5.53151,0.320128,2.7048,8.56466
429704245,718,885413,83087,9,8,4.75791,0.332081,2.96351,8.05965
429704245,719,1.257e+06,91932.7,9,7,4.54467,0.318224,1.68651,6.55554
429704245,720,776183,89085.5,9,6,5.17061,0.459773,3.08105,8.71743
429704245,721,1.08312e+06,120418,9,9,5.12589,0.307013,2.37526,7.81437
429704245,722,811475,94065.5,9,7,5.07852,0.299479,3.16831,8.55494
429704245,723,1.00181e+06,47631.4,9,8,4.26917,0.291704,2.82342,7.39055
429704245,724,740853,81141,9,8,4.58519,0.330567,2.2914,7.21321
429704245,725,609728,17918.7,9,10,2.69072,0.403326,3.12377,6.22384
429704245,726,962088,77422.8,9,8,5.30146,0.348291,3.23035,8.88707
429704245,727,811464,77777.7,9,9,4.68156,0.345867,3.18737,8.22072
429704245,728,741204,105918,9,7,4.66987,0.370354,2.71395,7.76144
429704245,729,1.0421e+06,121659,9,7,4.86467,0.361126,3.083,8.31507
429704245,730,1.12572e+06,74769.6,9,6,4.2982,0.20544,2.90402,7.41502
429704245,731,962200,65792,9,10,4.40184,0.322643,2.00752,6.74186
429704245,732,962331,180012,9,7,7.0778,0.402955,2.87801,10.3654
429704245,733,923347,119782,9,3,4.79158,0.271866,3.14602,8.21955
429704245,734,923421,167848,9,3,5.6326,0.325538,3.17123,9.13982
429704245,735,1.08346e+06,125338,9,5,5.30879,0.285111,2.85844,8.45846
429704245,736,923512,174372,9,6,6.32637,0.308486,3.06722,9.70953
429704245,737,847972,187762,9,3,6.15095,0.317704,3.29469,9.77462
429704245,738,962255,124571,9,6,5.4787,0.301333,3.0564,8.84251
429704245,739,1.3016e+06,137922,9,7,5.44409,0.349333,3.06415,8.86892
429704245,740,1.00188e+06,125868,9,7,5.41031,0.312343,3.1156,8.84613
429704245,741,1.04243e+06,121078,9,9,5.57233,0.352138,3.13014,9.06339
429704245,742,1.16839e+06,117761,9,8,5.73696,0.267858,3.19444,9.21138
429704245,743,848248,83678.7,9,11,5.40061,0.338132,3.12086,8.86736
429704245,744,1.0017e+06,54873.3,9,11,4.00274,0.424175,3.04263,7.47663
429704245,745,1.74468e+06,95382.6,9,13,5.03253,0.449223,2.66908,8.15986
429704245,746,1.53987e+06,212727,9,11,6.92679,0.459964,3.1996,10.5943
429704245,747,1.49057e+06,130268,9,11,5.9752,0.346237,2.96399,9.2916
429704245,748,848098,100622,9,11,5.3489,0.323274,2.69742,8.37706
429704245,749,811641,89949.1,9,10,5.09294,0.405961,3.26233,8.76743
429704245,750,885304,69349.2,9,10,4.03918,0.474231,3.20242,7.72232
429704245,751,775444,113992,9,12,4.62615,0.427151,2.98399,8.04415
429704245,752,811093,24811.4,9,6,3.62526,0.410379,3.41145,7.45348
429704245,753,811493,51001.3,9,5,4.92409,0.201242,3.23834,8.37429
429704245,754,673574,67476.4,9,4,4.79991,0.351789,3.0775,8.23543
429704245,755,961931,65495.9,9,4,4.24313,0.222353,3.2615,7.73479
429704245,756,578814,34250.3,9,7,4.41166,0.333764,2.88867,7.64311
429704245,757,609831,30268.8,9,9,4.26697,0.393377,3.19116,7.85765
429704245,758,410471,88716.7,9,8,4.62831,0.297164,3.17265,8.1041
429704245,759,706996,60124.1,9,9,4.59351,0.38947,3.06369,8.05233
429704245,760,1.16814e+06,68032.4,9,11,4.53984,0.34784,3.06165,7.95531
429704245,761,962021,63525.9,9,8,4.72737,0.297264,2.18897,7.21941
429704245,762,1.04268e+06,50769.8,9,5,4.42243,0.297255,3.08853,7.81451
429704245,763,1.08363e+06,52648.1,9,7,4.07879,0.270985,2.34056,6.69675
429704245,764,775792,90116.2,9,5,4.01189,0.323314,3.10384,7.44674
429704245,765,740810,46641.9,9,4,3.26981,0.315379,3.22833,6.82008
429704245,766,548807,43847.7,9,3,3.57173,0.217323,3.22198,7.01692
429704245,767,673869,44596.1,9,2,4.17414,0.280372,3.16573,7.62593
429704245,768,776235,51049.7,9,2,4.65473,0.168871,3.15852,7.988
429704245,769,609585,27525.2,9,3,3.68336,0.277367,3.17355,7.14006
429704245,770,811803,93741.9,9,3,5.16342,0.249153,3.13829,8.55647
429704245,771,1.21205e+06,67409.9,9,3,4.9431,0.239414,3.04702,8.23641
429704245,772,1.04228e+06,80561.5,9,3,4.11202,0.258881,3.07614,7.45284
429704245,773,1.12526e+06,63640.2,9,6,3.95282,0.289079,3.22029,7.46828
429704245,774,812009,39506.7,9,5,3.94623,0.322232,3.03277,7.30705
429704245,775,848425,37843.6,9,7,3.91579,0.311291,3.14256,7.37546
429704245,776,673680,112643,9,6,5.05814,0.320078,3.11179,8.49597
429704245,777,1.00185e+06,121975,9,5,5.92369,0.302634,3.2047,9.43702
429704245,778,1.08347e+06,117673,9,4,6.74893,0.22649,2.97538,9.9581
429704245,779,923154,114436,9,3,4.74662,0.290953,3.27315,8.31679
429704245,780,962259,102681,9,4,5.3229,0.294228,3.21963,8.84342
429704245,781,811423,66505.9,9,8,4.7087,0.317653,1.60764,6.64248
429704245,782,923312,198464,9,7,7.05635,0.369101,2.98199,10.4136
429704245,783,848262,138121,9,4,6.27231,0.293197,3.12453,9.69618
429704245,784,1.04226e+06,155637,9,4,6.3277,0.292666,3.29811,9.92472
429704245,785,811659,147729,9,4,6.34815,0.233784,3.21325,9.80065
429704245,786,776127,126968,9,2,5.66261,0.354854,3.39079,9.41441
429704245,787,1.39423e+06,113140,9,4,5.83252,0.218214,3.24695,9.30505
429704245,788,1.00168e+06,136666,9,4,5.51493,0.298276,3.24249,9.06244
429704245,789,811833,112465,9,8,5.70114,0.34233,3.32157,9.37188
429704245,790,1.0832e+06,115792,9,12,4.83234,0.36873,3.2231,8.43224
429704245,791,847828,87896.3,9,15,4.82914,0.443232,3.02637,8.30507
429704245,792,1.53961e+06,81266.5,9,20,4.60588,0.520018,3.10878,8.24792
429704245,793,847864,97069.9,9,12,5.08972,0.455495,3.15864,8.71036
429704245,794,1.08346e+06,103461,9,16,5.3805,0.377978,2.48436,8.24925
429704245,795,1.12535e+06,129695,9,13,5.56299,0.369412,2.739,8.68035
429704245,796,1.21171e+06,130323,9,8,4.70254,0.469121,3.22907,8.41376
429704245,797,1.79814e+06,98875.7,9,11,5.6998,0.408476,3.37166,9.49081
429704245,798,1.49066e+06,116641,9,6,6.07014,0.339164,3.29612,9.71172
429704245,799,707346,34925.4,9,5,4.3765,0.290281,3.19649,7.8729
429704245,800,1.25699e+06,74674.4,9,7,4.73211,0.341769,3.04902,8.12933
429704245,801,1.16828e+06,63881.7,9,9,4.27288,0.322222,1.94987,6.55315
429704245,802,707757,118991,9,9,8.39965,0.360324,2.66881,11.4376
429704245,803,707265,115937,9,11,6.90599,0.404698,3.3017,10.6215
429704245,804,1.04222e+06,145493,9,11,6.08686,0.406251,3.50867,10.0109
429704245,805,1.0835e+06,145681,9,5,6.51396,0.309798,3.22568,10.0682
429704245,806,1.0422e+06,137288,9,8,6.29655,0.381345,3.20985,9.89408
429704245,807,923285,121578,9,5,5.69506,0.308376,3.28075,9.29032
429704245,808,962638,87689.1,9,6,5.20773,0.254934,2.04904,7.51774
429704245,809,1.30197e+06,113776,9,4,5.15965,0.348872,3.05594,8.57072
429704245,810,848040,110317,9,4,5.16419,0.197966,3.19021,8.56019
429704245,811,1.12545e+06,164337,9,2,6.06276,0.193207,2.10182,8.36399
429704245,812,962064,129895,9,2,5.40577,0.240276,3.1807,8.83278
429704245,813,1.30192e+06,98813.6,9,3,5.50876,0.234014,3.10353,8.85244
429704245,814,1.12533e+06,104530,9,3,5.33249,0.302755,3.13043,8.77177
429704245,815,847953,133864,9,2,5.96938,0.295632,3.22415,9.49549
429704245,816,1.00177e+06,127568,9,3,6.037,0.272828,3.0871,9.40363
429704245,817,775870,93818.6,9,2,5.83124,0.201673,3.06209,9.1013
429704245,818,775961,92089.3,9,3,6.01727,0.187356,3.15259,9.36471
429704245,819,962049,116339,9,3,5.4619,0.27879,3.39996,9.14998
429704245,820,1.21227e+06,96110.6,9,3,4.93248,0.179691,3.39004,8.51134
429704245,821,674038,64496.8,9,5,5.78155,0.21079,3.18768,9.18907
429704245,822,1.12552e+06,87531.7,9,6,5.48628,0.297235,1.86865,7.65839
429704245,823,923726,42539.6,9,5,8.28201,0.289029,2.51253,11.0907
429704245,824,847774,82160.5,9,6,9.49275,0.250967,1.61834,11.3694
429704245,825,641364,102085,9,5,9.63213,0.335848,3.73963,13.7183
429704245,826,1.08347e+06,84084.3,9,4,5.39139,0.289309,3.41285,9.10209
429704245,827,847787,65005.5,9,4,5.24117,0.332111,3.46042,9.04038
429704245,828,1.21217e+06,71800.2,9,3,5.3772,0.232612,3.73027,9.34853
429704245,829,811752,62071.4,9,5,4.34509,0.317283,3.96656,8.63753
429704245,830,775853,36077.2,9,6,5.55013,0.351988,3.68708,9.59941
429704245,831,1.00164e+06,65372,9,7,5.42733,0.317593,3.61323,9.36523
429704245,832,885363,69610.4,9,8,6.24337,0.33656,3.66627,10.2532
429704245,833,1.04226e+06,96108.2,9,10,6.07971,0.338402,3.68278,10.1075
429704245,834,1.12535e+06,109546,9,11,5.76609,0.374542,3.54081,9.68836
429704245,835,1.16846e+06,139922,10,8,5.39586,0.327932,2.32262,8.05608
429704245,836,847893,58230.6,9,2,5.44917,0.354534,2.69919,8.51083
429704245,837,775910,121502,9,5,5.505,0.258361,3.50117,9.27373
429704245,838,811476,27302.6,9,3,3.73763,0.326149,3.56509,7.63545
429704245,839,548913,26257.5,9,3,4.21257,0.223725,4.1819,8.62505
429704245,840,848033,46103.5,9,3,4.64871,0.327742,3.65717,8.64022
429704245,841,811595,72627.3,9,3,5.09263,0.336138,3.61179,9.05011
429704245,842,848049,54685.7,9,4,5.31667,0.207944,3.68625,9.21948
429704245,843,1.04229e+06,87036.1,9,4,6.29425,0.253311,3.52854,10.0829
429704245,844,1.16852e+06,67647.2,9,8,5.62516,0.358181,2.20581,8.19605
429704245,845,885590,148432,9,5,7.28908,0.224457,3.7494,11.2693
429704245,846,741536,53930.4,9,3,5.48066,0.301984,3.80477,9.596
429704245,847,1.08338e+06,91563.6,9,5,5.74983,0.303015,3.57759,9.63729
429704245,848,923398,30173.9,9,9,4.22934,0.374401,3.63856,8.25095
429704245,849,776079,29633.3,9,7,4.63308,0.380182,3.69424,8.71426
429704245,850,609921,27203.2,9,7,4.76778,0.325308,2.48515,7.58514
429704245,851,923081,62039.8,9,9,5.59162,0.533854,3.53271,9.66633
429704245,852,1.08337e+06,59832.8,9,16,4.63365,0.46364,3.60464,8.7116
429704245,853,1.08346e+06,41314.6,9,15,4.71397,0.499448,3.60981,8.83021
429704245,854,775812,53883.9,9,13,4.71909,0.571405,2.35402,7.65125
429704245,855,578748,77824,9,9,5.60912,0.553401,2.8067,8.97609
429704245,856,673727,72351,9,9,5.46222,0.361186,3.52711,9.36064
429704245,857,923188,99072.2,9,8,5.46117,0.620218,3.78801,9.87653
429704245,858,740880,56866.7,9,8,4.81309,0.403807,3.81682,9.04067
429704245,859,1.04226e+06,71308.3,9,6,5.87222,0.301923,3.6515,9.83195
429704245,860,1.00155e+06,115492,9,6,5.46495,0.349994,3.58151,9.40355
429704245,861,923195,62330.6,9,4,4.48781,0.216391,3.89392,8.60465
429704245,862,519611,53012.2,9,6,6.19776,0.240567,3.47668,9.92153
429704245,863,1.08368e+06,63854.1,9,7,5.35173,0.330067,3.53251,9.22131
429704245,864,811331,101108,9,3,5.98461,0.198276,3.76191,9.95146
429704245,865,1.04233e+06,63479.1,9,5,6.30661,0.27375,3.43056,10.0176
429704245,866,962093,49886,9,4,4.9476,0.195371,3.63515,8.785
429704245,867,962127,89075.4,9,6,5.88424,0.303055,3.572,9.76641
429704245,868,962818,103825,9,7,7.05562,0.249985,2.81915,10.1334
429704245,869,1.0837e+06,90381.2,9,6,6.24133,0.251558,3.39941,9.90649
429704245,870,1.00163e+06,65316.6,9,8,4.49706,0.374101,3.68425,8.56274
429704245,871,1.21197e+06,82791.7,9,11,4.96146,0.353823,3.39646,8.7187
429704245,872,641432,53093.3,9,10,5.15674,0.482536,2.3041,7.95126
429704245,873,1.4423e+06,158576,9,6,7.01508,0.229876,2.87642,10.128
429704245,874,885220,106236,9,8,6.15352,0.227522,3.25902,9.64856
429704245,875,1.0018e+06,108206,9,4,5.72638,0.36323,3.65693,9.75369
429704245,876,1.21206e+06,101891,9,3,5.61412,0.231029,3.88345,9.73526
429704245,877,848307,69895.7,9,2,5.34896,0.196813,3.77737,9.33003
429704245,878,1.21224e+06,120972,9,2,6.34851,0.237832,3.6835,10.2767
429704245,879,1.49051e+06,60639.1,9,4,4.73942,0.322142,3.83692,8.90731
429704245,880,741205,58142.8,9,4,5.07191,0.200712,3.78851,9.06994
429704245,881,962109,43568.2,9,3,4.76239,0.34244,3.84302,8.95489
429704245,882,885181,71786.4,9,5,5.30621,0.344114,3.55706,9.21449
429704245,883,775978,66431.6,9,6,5.43116,0.360635,3.71849,9.51725
429704245,884,847940,61864.8,9,7,4.72108,0.361547,2.87076,7.96635
429704245,885,1.25639e+06,108916,9,5,6.052,0.277988,3.58969,9.93015
429704245,886,1.04235e+06,36639.2,9,6,4.02273,0.371015,3.77296,8.174
429704245,887,848145,27119.6,9,7,4.85103,0.365204,3.43567,8.65908
429704245,888,848132,38233.5,9,8,5.28888,0.401663,3.79406,9.49176
429704245,889,740923,62369.3,9,11,5.14441,0.41085,3.83595,9.39992
429704245,890,923230,62217.1,9,8,4.85601,0.271946,2.98136,8.11635
429704245,891,776286,79940.3,9,6,5.99288,0.384721,3.87934,10.2641
429704245,892,1.0835e+06,91227.5,9,11,5.12817,0.495211,3.80446,9.43466
429704245,893,885230,52676.1,9,10,5.18696,0.432641,3.83688,9.46466
429704245,894,1.00228e+06,55911.6,9,10,5.13002,0.524216,3.92557,9.58688
429704245,895,961950,111835,9,7,6.30995,0.355325,3.8846,10.5569
429704245,896,923512,96996.6,9,5,5.57723,0.382637,3.92615,9.89502
429704245,897,1.00171e+06,57668.4,9,9,5.0131,0.419106,3.82227,9.26554
429704245,898,1.3477e+06,106958,9,10,5.94931,0.392326,3.78598,10.1349
429704245,899,775805,84303.9,9,6,6.25343,0.396533,3.99651,10.6562
429704245,900,1.04196e+06,176670,9,9,7.19539,0.346829,3.11497,10.6654
429704245,901,1.21228e+06,61177.7,9,10,5.50595,0.50567,3.11924,9.13972
429704245,902,962002,149779,9,13,7.05802,0.42656,2.13902,9.63538
429704245,903,962383,178565,9,8,6.95217,0.468159,3.70169,11.13
429704245,904,1.08375e+06,131241,9,7,6.54472,0.337591,4.06609,10.9579
429704245,905,962079,84492.2,9,6,4.99215,0.475473,4.34207,9.82185
429704245,906,923180,94104.9,9,5,5.31946,0.506893,4.43197,10.2709
429704245,907,1.0835e+06,57700.5,9,6,4.86952,0.445095,4.15072,9.47435
429704245,908,1.34783e+06,93564.6,9,6,6.12496,0.422893,4.04817,10.6048
429704245,909,885584,59530.9,9,9,5.52156,0.446187,3.98714,9.9627
429704245,910,885292,81988.3,9,6,7.13953,0.3421,3.95214,11.4404
429704245,911,962219,66748.7,9,8,6.50085,0.338834,3.93905,10.7886
429704245,912,1.08372e+06,75618.9,9,6,5.66422,0.399368,3.97799,10.0491
429704245,913,1.12538e+06,52572.8,9,6,4.79989,0.377387,3.94514,9.12942
429704245,914,707126,104609,9,5,6.15475,0.340537,3.7786,10.2808
429704245,915,741343,75328.3,9,5,5.43685,0.364913,4.08887,9.89737
429704245,916,1.08326e+06,72000.2,9,7,5.77804,0.363921,3.89612,10.0451
429704245,917,1.16825e+06,119857,9,9,6.52576,0.403266,3.87713,10.8136
429704245,918,1.08352e+06,68673.3,9,6,6.56544,0.287797,3.97332,10.8339
429704245,919,848165,77738.5,9,6,5.89698,0.382726,4.0372,10.3239
429704245,920,1.00168e+06,98957,9,6,6.59452,0.34247,3.86508,10.8087
429704245,921,848153,104154,9,8,6.17368,0.392085,3.8573,10.4303
429704245,922,1.25659e+06,100601,9,6,5.97939,0.2738,3.88502,10.1498
429704245,923,1.16849e+06,57577.5,9,9,5.622,0.338053,3.87373,9.84112
429704245,924,1.00194e+06,126381,9,9,6.44443,0.395972,3.5428,10.3901
429704245,925,1.30162e+06,46686.8,9,7,5.31485,0.358711,3.25848,8.93927
429704245,926,1.04247e+06,61011.2,9,6,6.10317,0.297365,3.88686,10.2974
429704245,927,707042,118844,9,7,7.85281,0.260796,3.36822,11.4912
429704245,928,673720,70184,9,7,5.45922,0.407594,4.01457,9.8895
429704245,929,1.00178e+06,64677.8,9,8,7.70343,0.348422,3.91654,11.9782
429704245,930,848232,73987.2,9,10,6.29068,0.581204,4.01589,10.8954
429704245,931,1.12546e+06,67838,9,7,5.99676,0.452349,3.85897,10.3191
429704245,932,1.04228e+06,170581,9,7,7.10521,0.418625,4.01624,11.5476
429704245,933,1.00154e+06,72096.6,9,4,5.33997,0.376275,4.21282,9.93805
429704245,934,1.00228e+06,50466.8,400,5,6.23796,0.328584,3.97886,10.5537
429704245,935,885332,70417.6,9,7,5.88072,0.368129,4.00071,10.2568
429704245,936,923357,107668,9,9,6.80219,0.446779,4.06673,11.3248
429704245,937,1.16843e+06,98161.5,9,11,5.6305,0.490532,4.25557,10.3843
429704245,938,707234,60688.8,9,12,5.99876,0.519417,4.36644,10.8957
429704245,939,1.04245e+06,62519,9,10,6.32579,0.551668,4.39776,11.2852
429704245,940,1.16837e+06,84882.9,9,7,5.38761,0.488538,3.4916,9.37838
429704245,941,1.04217e+06,98311.6,9,9,6.24626,0.382787,4.4219,11.0601
429704245,942,848061,150868,9,8,8.08309,0.47361,4.4467,13.0119
429704245,943,1.00181e+06,143023,9,5,7.55333,0.34255,4.19296,12.0985
429704245,944,923443,136721,9,5,7.73641,0.40051,4.17277,12.3184
429704245,945,811669,118325,9,5,6.10008,0.423384,3.62143,10.1547
429704245,946,885222,146904,9,5,7.69557,0.442541,3.93356,12.0813
429704245,947,885224,140705,9,4,7.41223,0.383558,3.13751,10.9435
429704245,948,1.12549e+06,201684,9,3,8.38608,0.35316,3.90068,12.6478
429704245,949,1.08355e+06,140407,9,3,7.44528,0.167879,4.00565,11.6285
429704245,950,1.30161e+06,167874,9,4,7.24035,0.366045,4.14801,11.7624
429704245,951,707145,125721,9,4,7.67877,0.320077,4.04458,12.0513
429704245,952,1.00146e+06,114419,9,8,6.44966,0.350436,3.22928,10.0406
429704245,953,811457,89647.1,9,8,6.74302,0.359122,3.9415,11.0528
429704245,954,1.00177e+06,87291.8,9,7,6.99657,0.327913,3.99389,11.328
429704245,955,1.21199e+06,122886,400,6,6.21612,0.418405,3.20302,9.848
429704245,956,1.16848e+06,73097.5,9,6,6.27512,0.48952,4.13743,10.9125
429704245,957,811931,183573,9,7,7.49437,0.414808,3.48224,11.4
429704245,958,776001,41072.8,9,6,5.62414,0.410851,4.12098,10.1669
429704245,959,1.04243e+06,97765.6,9,8,8.07396,0.432311,4.36631,12.8852
429704245,960,923511,100821,9,6,6.91143,0.238062,4.34262,11.5035
429704245,961,885720,127189,9,6,7.52633,0.361727,4.12174,12.0204
429704245,962,1.04234e+06,116848,9,8,7.22545,0.416711,3.99601,11.646
429704245,963,1.00186e+06,160538,9,11,7.31273,0.459953,4.09416,11.8745
429704245,964,885173,130187,9,12,6.55316,0.485232,3.47186,10.5194
429704245,965,1.44244e+06,124441,9,8,7.18903,0.570603,4.28169,12.0483
429704245,966,548979,100062,9,7,7.43138,0.44234,4.06512,11.9483
429704245,967,1.04239e+06,188340,9,4,8.99271,0.202755,4.23508,13.4397
429704245,968,1.21201e+06,112718,9,4,7.07983,0.416541,4.22166,11.7273
429704245,969,1.30202e+06,92295.9,9,3,6.65396,0.18436,4.47443,11.3226
429704245,970,1.30207e+06,114705,9,6,7.25686,0.44254,4.40142,12.1088
429704245,971,962767,111228,9,4,7.26027,0.401733,4.42537,12.0981
429704245,972,1.16854e+06,131389,9,3,8.43476,0.228043,4.72334,13.3939
429704245,973,811901,87730.3,9,3,6.39959,0.328584,4.97114,11.7104
429704245,974,1.00194e+06,123791,9,7,7.51424,0.389189,4.3099,12.2246
429704245,975,1.16817e+06,111729,9,7,6.83654,0.367699,4.03504,11.2499
429704245,976,1.30179e+06,120514,9,5,6.344,0.329105,4.18011,10.8614
429704245,977,1.25646e+06,108902,9,10,7.19364,0.469401,3.63139,11.3059
429704245,978,1.21191e+06,97377.9,9,5,6.48789,0.438383,4.28681,11.2243
429704245,979,1.25613e+06,58762.1,9,8,5.75095,0.363751,4.05649,10.1827
429704245,980,1.1686e+06,88240.2,9,6,7.14053,0.481545,4.64203,12.2753
429704245,981,962143,119504,9,5,6.80535,0.20539,4.48499,11.5042
429704245,982,1.16849e+06,116502,9,5,7.51056,0.288288,3.75631,11.5631
429704245,983,885090,58655.8,9,6,5.60379,0.419116,5.02315,11.0644
429704245,984,1.12565e+06,95941,9,3,7.03377,0.159092,4.41059,11.6162
429704245,985,1.08333e+06,101606,9,6,5.73654,0.360685,4.05136,10.1596
429704245,986,1.00187e+06,58889.3,9,4,5.68055,0.388678,4.22522,10.3025
429704245,987,811389,80841.3,9,6,5.25268,0.346398,4.36854,9.97549
429704245,988,962041,77735.8,9,9,5.71254,0.457038,3.92835,10.1099
429704245,989,707198,47759.7,9,6,5.86907,0.308476,4.38307,10.5686
429704245,990,707037,52323.4,9,10,4.75877,0.401021,3.78381,8.955
429704245,991,885083,85819.6,9,6,6.54773,0.402885,2.76661,9.72481
429704245,992,1.25643e+06,179547,9,4,8.66659,0.356417,3.96861,12.9987
429704245,993,1.08355e+06,160760,9,6,6.833,0.427842,3.727,10.9958
429704245,994,848072,128940,9,4,7.11843,0.317874,4.31594,11.7626
429704245,995,1.00186e+06,164525,9,4,7.88955,0.338433,3.98023,12.2159
429704245,996,923712,112326,9,3,7.5294,0.299518,4.12347,11.9599
429704245,997,923237,136243,9,3,6.4201,0.382587,4.29765,11.1082
429704245,998,1.16877e+06,152136,9,3,7.482,0.345967,4.50144,12.3367
429704245,999,811691,78572.8,9,3,5.91694,0.319858,4.3479,10.5976
429704245,1000,885267,58923.7,9,3,5.50051,0.236299,4.34103,10.0861
