seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,700,1.25633e+06,247952,9,9,6.97798,0.368971,2.81793,10.1725
657634678,701,923443,357350,9,13,8.72185,0.270914,2.04836,11.0514
657634678,702,1.21228e+06,313895,9,11,8.14071,0.339315,2.55281,11.0395
657634678,703,1.12576e+06,372464,9,12,8.63637,0.300531,2.50171,11.4459
657634678,704,961924,271004,9,11,6.08438,0.399569,2.35392,8.8443
657634678,705,1.39462e+06,371668,9,10,7.97355,0.399048,2.68305,11.0654
657634678,706,1.53998e+06,289198,9,13,7.53338,0.41065,2.41995,10.3714
657634678,707,1.49092e+06,355316,9,11,9.03496,0.301924,2.20441,11.5483
657634678,708,1.08393e+06,280078,9,12,6.77405,0.489329,2.70327,9.97226
657634678,709,1.16829e+06,365674,9,11,9.00074,0.277307,2.60341,11.8864
657634678,710,1.39472e+06,293960,9,14,7.74954,0.269622,2.0752,10.099
657634678,711,1.44229e+06,437447,9,12,9.77204,0.4213,2.71551,12.9145
657634678,712,1.25669e+06,385999,9,12,9.77461,0.309207,2.69613,12.7851
657634678,713,1.25662e+06,372515,9,14,9.22582,0.38957,2.8576,12.4798
657634678,714,1.53998e+06,486258,9,13,9.04192,0.343943,2.39371,11.785
657634678,715,1.44238e+06,281849,9,12,7.39506,0.418665,2.68224,10.5065
657634678,716,1.16852e+06,291527,9,14,7.19975,0.385853,2.72635,10.3213
657634678,717,1.16855e+06,274495,9,14,7.35519,0.275934,3.07402,10.7136
657634678,718,1.39498e+06,294937,9,22,8.35849,0.502845,2.03324,10.9025
657634678,719,1.2571e+06,341916,9,22,8.60764,0.371746,2.21005,11.1944
657634678,720,1.12527e+06,265129,9,17,7.82691,0.420789,2.06584,10.3194
657634678,721,1.74453e+06,311091,9,15,7.02846,0.325759,2.19104,9.5525
657634678,722,1.16824e+06,292196,9,17,7.8865,0.402675,2.52857,10.8232
657634678,723,1.04265e+06,377560,9,17,7.84655,0.52635,2.67442,11.0549
657634678,724,1.16822e+06,344213,9,19,8.29563,0.36849,2.16418,10.8353
657634678,725,1.30199e+06,308475,9,16,8.8362,0.402224,2.78736,12.0328
657634678,726,1.30171e+06,338921,9,13,8.85391,0.333544,3.2113,12.4058
657634678,727,923224,240644,9,15,7.68841,0.450977,2.41136,10.5572
657634678,728,1.3946e+06,244717,9,14,6.59154,0.414767,2.15085,9.16259
657634678,729,1.04205e+06,397073,9,14,8.2448,0.373179,2.81469,11.4407
657634678,730,1.12572e+06,291157,9,12,7.55584,0.394259,2.2248,10.1827
657634678,731,1.04237e+06,251797,9,12,6.96781,0.349854,1.87133,9.19531
657634678,732,1.00202e+06,257460,9,12,7.63489,0.424717,2.13761,10.2029
657634678,733,1.3946e+06,355645,9,14,7.73529,0.354132,2.33589,10.4309
657634678,734,923279,286668,9,16,7.37332,0.421571,2.40795,10.2096
657634678,735,1.08358e+06,351523,9,16,8.00346,0.380833,2.54851,10.9386
657634678,736,923499,252490,9,18,7.01373,0.503706,2.55537,10.0788
657634678,737,1.12566e+06,283961,9,22,7.04116,0.506061,2.29085,9.84309
657634678,738,1.08343e+06,323031,9,18,7.14681,0.529536,2.23962,9.92325
657634678,739,1.4908e+06,383207,9,14,8.15556,0.427772,2.56193,11.1504
657634678,740,1.16844e+06,250451,9,13,7.7985,0.460574,2.3328,10.599
657634678,741,962166,304559,9,12,8.23075,0.417984,2.02109,10.6759
657634678,742,1.21203e+06,295444,9,16,7.9759,0.369793,2.41822,10.7691
657634678,743,848350,390073,9,17,10.1682,0.403316,2.19644,12.7753
657634678,744,1.0017e+06,338671,9,12,8.14668,0.35313,2.63646,11.1421
657634678,745,1.4423e+06,349951,9,15,8.44311,0.330027,2.47176,11.2515
657634678,746,1.34789e+06,472934,9,14,10.949,0.307514,2.34338,13.6062
657634678,747,1.34774e+06,198371,9,15,6.88227,0.35818,2.62874,9.87472
657634678,748,1.08354e+06,200907,9,17,6.39091,0.469352,2.45861,9.32574
657634678,749,1.44241e+06,235415,9,17,7.787,0.492094,2.6595,10.9439
657634678,750,1.44201e+06,280710,9,23,6.94475,0.455405,2.42821,9.83521
657634678,751,1.16834e+06,309242,9,18,6.0379,0.523674,2.37731,8.95109
657634678,752,1.25625e+06,204334,9,13,6.48376,0.472918,2.06211,9.02407
657634678,753,1.25639e+06,392889,9,20,9.04405,0.441088,2.48842,11.9808
657634678,754,962685,283409,9,15,6.74411,0.448782,1.99829,9.19656
657634678,755,1.12626e+06,375545,9,15,9.06717,0.514867,2.53302,12.1223
657634678,756,1.00161e+06,341219,9,13,7.45434,0.417533,2.48104,10.3598
657634678,757,1.59017e+06,362431,9,10,8.7245,0.432522,2.83872,12.0081
657634678,758,1.3947e+06,237660,9,8,6.43159,0.356998,2.47163,9.26821
657634678,759,1.04223e+06,304909,9,10,8.18449,0.424717,2.95622,11.5723
657634678,760,1.39453e+06,391452,9,9,9.1611,0.291764,2.8118,12.2712
657634678,761,1.49081e+06,284443,9,12,7.82124,0.304067,2.49313,10.6354
657634678,762,1.34784e+06,263250,9,16,7.8041,0.433332,2.62857,10.8738
657634678,763,1.08365e+06,279468,9,15,8.09699,0.349794,2.70576,11.1591
657634678,764,923220,328781,9,16,8.4754,0.608185,2.36605,11.4564
657634678,765,1.49042e+06,321961,9,17,8.60819,0.37345,2.39664,11.3851
657634678,766,1.16831e+06,412331,9,16,10.0495,0.406953,2.60991,13.0745
657634678,767,1.30196e+06,426927,9,14,9.23877,0.471535,2.62676,12.3442
657634678,768,1.16853e+06,366021,9,14,10.335,0.319035,2.25331,12.9153
657634678,769,885573,271111,9,12,7.4259,0.331579,2.36733,10.1311
657634678,770,1.25659e+06,381765,9,13,8.44397,0.41081,2.933,11.7936
657634678,771,1.16851e+06,400671,9,17,9.8445,0.449022,2.71814,13.0226
657634678,772,1.21208e+06,274277,9,10,8.48839,0.413084,2.70506,11.6154
657634678,773,1.39462e+06,397918,9,16,8.46318,0.345136,2.55078,11.3666
657634678,774,1.08384e+06,252554,9,9,6.8794,0.370043,2.63031,9.8849
657634678,775,1.0019e+06,208929,9,14,7.13424,0.299388,2.68477,10.1264
657634678,776,1.08319e+06,348671,9,16,8.2329,0.359132,2.42949,11.0292
657634678,777,1.49098e+06,337996,9,19,8.31969,0.490031,2.28025,11.0963
657634678,778,1.21262e+06,348879,9,15,9.34804,0.449925,2.50005,12.304
657634678,779,1.0841e+06,308833,9,16,8.433,0.482928,2.84768,11.7691
657634678,780,1.25652e+06,289387,9,14,8.57028,0.446117,2.26354,11.2873
657634678,781,1.21189e+06,320583,9,16,7.22145,0.460074,2.74966,10.4365
657634678,782,1.44211e+06,427042,9,11,9.3398,0.355104,2.66331,12.3657
657634678,783,1.00202e+06,230462,9,13,7.36129,0.317342,2.47524,10.1604
657634678,784,1.16823e+06,359688,9,14,8.59553,0.4268,2.33326,11.3619
657634678,785,1.08357e+06,318132,9,12,8.61052,0.466756,2.46185,11.5444
657634678,786,1.34782e+06,265466,9,12,7.46314,0.392726,2.79982,10.6611
657634678,787,1.16818e+06,287017,9,13,7.47202,0.370935,2.79763,10.6458
657634678,788,1.04269e+06,273422,9,11,7.28564,0.398928,2.81018,10.5017
657634678,789,1.2127e+06,283719,9,13,8.22009,0.366757,2.61933,11.2113
657634678,790,1.08324e+06,205528,9,14,6.88383,0.333283,2.26292,9.48672
657634678,791,847581,244736,9,9,7.07941,0.312123,2.80074,10.1978
657634678,792,1.34766e+06,325227,9,11,7.8448,0.357719,2.74657,10.9566
657634678,793,1.21178e+06,251906,9,13,8.08905,0.267698,2.09875,10.4631
657634678,794,1.44222e+06,422830,9,13,9.82189,0.343271,1.78536,11.9579
657634678,795,1.39466e+06,396020,9,12,8.84401,0.405139,2.20527,11.4598
657634678,796,1.21191e+06,469631,9,11,8.82309,0.376014,2.79741,12.0051
657634678,797,1.12556e+06,299654,9,10,7.81038,0.385542,2.80999,11.0116
657634678,798,1.39474e+06,250529,9,6,9.00433,0.359823,2.66514,12.0379
657634678,799,741342,142121,9,9,6.28576,0.307303,2.57692,9.17587
657634678,800,1.00203e+06,280887,9,13,8.15357,0.252419,2.68947,11.1025
657634678,801,1.16826e+06,183680,9,15,5.22796,0.436799,2.23059,7.90118
657634678,802,1.04246e+06,229589,9,14,7.09539,0.470513,2.48139,10.0527
657634678,803,1.21199e+06,245308,9,13,7.52131,0.425468,2.86177,10.8142
657634678,804,1.08348e+06,216802,9,13,6.5641,0.456888,2.44757,9.47613
657634678,805,1.1682e+06,228739,9,12,7.45621,0.332732,2.80885,10.6063
657634678,806,1.00222e+06,307222,9,13,8.51006,0.34212,2.54951,11.4081
657634678,807,962156,299549,9,13,8.54015,0.371195,2.86692,11.7871
657634678,808,1.08364e+06,181777,9,11,6.16859,0.397144,2.56816,9.14044
657634678,809,1.30186e+06,295730,9,12,8.51547,0.298918,2.53204,11.3554
657634678,810,1.25658e+06,278842,9,12,7.56103,0.280934,2.80761,10.6618
657634678,811,1.16848e+06,247681,9,14,7.28204,0.475803,2.36831,10.134
657634678,812,962397,277931,9,14,8.30184,0.404258,2.43166,11.1465
657634678,813,1.34796e+06,204947,9,13,6.87425,0.347019,2.82812,10.0551
657634678,814,1.12534e+06,304383,9,16,7.18971,0.473238,2.53586,10.2045
657634678,815,1.08347e+06,364457,9,14,8.37127,0.427411,2.57886,11.3837
657634678,816,1.04224e+06,312218,9,22,8.29619,0.43202,2.12464,10.8586
657634678,817,1.25665e+06,267082,9,23,8.18597,0.465244,2.13351,10.7927
657634678,818,1.21231e+06,277807,9,21,8.2611,0.541509,1.95363,10.7617
657634678,819,1.30157e+06,330641,9,15,8.39259,0.542891,2.54861,11.4913
657634678,820,1.49093e+06,359963,9,11,8.07124,0.325598,2.87302,11.2756
657634678,821,1.00234e+06,286584,9,11,8.39876,0.366486,3.00735,11.7803
657634678,822,1.49076e+06,301955,9,12,7.27575,0.481925,3.06252,10.8279
657634678,823,1.1688e+06,262075,9,13,7.72485,0.453141,3.10157,11.2874
657634678,824,1.30145e+06,320481,9,19,7.01523,0.503666,2.70314,10.2337
657634678,825,1.34776e+06,322077,9,21,9.19025,0.403797,2.61826,12.2206
657634678,826,1.30167e+06,305604,9,17,8.70149,0.470484,2.9712,12.1662
657634678,827,885105,328108,9,22,8.13445,0.472527,2.68721,11.3018
657634678,828,1.21228e+06,260353,9,23,7.72332,0.551277,2.35421,10.6369
657634678,829,1.21175e+06,315429,9,24,6.93199,0.603326,2.63307,10.1792
657634678,830,1.16838e+06,321839,9,20,8.57438,0.523113,2.73673,11.8417
657634678,831,1.44216e+06,306834,9,19,7.57221,0.543262,2.89362,11.0153
657634678,832,1.34764e+06,337316,9,22,8.61041,0.571014,2.59834,11.7867
657634678,833,1.21208e+06,405154,9,20,10.2858,0.524115,2.51411,13.3301
657634678,834,1.08344e+06,353670,9,23,9.4965,0.551657,2.69661,12.751
657634678,835,1.21186e+06,440034,23,16,9.16153,0.492105,2.87927,12.5417
657634678,836,1.39459e+06,280060,9,12,7.48978,0.445265,2.65704,10.598
657634678,837,885001,357845,9,11,8.20634,0.414717,2.85603,11.4829
657634678,838,1.39463e+06,212243,9,20,6.5512,0.470503,1.9669,8.99444
657634678,839,1.00184e+06,405406,9,13,10.7827,0.357459,2.87628,14.0238
657634678,840,1.348e+06,349163,9,15,8.98993,0.328123,2.03492,11.359
657634678,841,1.16835e+06,413094,9,18,8.6932,0.504027,2.78008,11.9829
657634678,842,1.25654e+06,364045,9,11,9.86748,0.398477,2.78523,13.0585
657634678,843,1.04227e+06,332958,9,15,9.05677,0.44747,2.11711,11.6269
657634678,844,1.34789e+06,199225,9,14,6.01458,0.520488,2.29486,8.83554
657634678,845,1.30172e+06,271325,9,16,8.38832,0.429636,2.02778,10.8543
657634678,846,1.04267e+06,245657,9,18,8.52867,0.533884,2.64899,11.72
657634678,847,1.30146e+06,342694,9,17,9.11444,0.479761,2.79183,12.3932
657634678,848,1.44222e+06,421694,9,16,10.0278,0.419356,2.65487,13.1076
657634678,849,1.49078e+06,338931,9,14,8.86658,0.352309,3.15204,12.3781
657634678,850,1.25671e+06,324419,9,15,9.0653,0.403215,2.82742,12.3038
657634678,851,1.04198e+06,408783,9,19,8.62629,0.518765,2.66908,11.8213
657634678,852,1.12548e+06,316215,9,18,7.59967,0.570183,2.49441,10.6713
657634678,853,1.16838e+06,408134,9,17,9.19634,0.553581,2.66092,12.4167
657634678,854,1.30225e+06,358589,9,15,9.06646,0.351016,2.95571,12.3786
657634678,855,1.12545e+06,355996,9,18,9.20095,0.571034,2.428,12.2058
657634678,856,1.30215e+06,394565,9,13,10.2153,0.418415,2.95849,13.5997
657634678,857,1.3477e+06,352540,9,17,8.65991,0.472257,2.63532,11.7758
657634678,858,1.49048e+06,268748,9,19,7.10969,0.572888,2.5744,10.273
657634678,859,1.53999e+06,373323,9,17,9.90536,0.390823,2.69222,12.9958
657634678,860,1.54011e+06,437216,9,13,9.19085,0.446347,2.83272,12.4781
657634678,861,1.04212e+06,281000,9,8,8.75164,0.27932,2.79441,11.8328
657634678,862,1.12583e+06,330895,9,9,9.75738,0.308155,2.84059,12.9132
657634678,863,1.25672e+06,370835,9,12,10.1023,0.362859,2.81739,13.2902
657634678,864,1.21178e+06,431190,9,9,9.20025,0.375974,2.96941,12.5556
657634678,865,1.25653e+06,328527,9,14,9.47185,0.432442,2.47303,12.383
657634678,866,1.04299e+06,324979,9,17,9.1368,0.478158,2.1936,11.8142
657634678,867,923962,371791,9,14,9.59263,0.568369,2.42174,12.5907
657634678,868,1.04233e+06,446057,9,11,11.214,0.388117,2.30175,13.9122
657634678,869,1.30177e+06,470498,9,10,9.54105,0.409447,2.67991,12.6361
657634678,870,1.39456e+06,369154,9,12,8.79766,0.402514,3.07934,12.2854
657634678,871,1.34745e+06,392113,9,13,9.81425,0.391293,2.51421,12.726
657634678,872,1.04229e+06,230296,9,15,7.68482,0.335708,3.00705,11.036
657634678,873,1.44241e+06,396663,9,18,9.44359,0.541177,2.7166,12.7073
657634678,874,885344,360243,17,16,9.14895,0.496282,2.55556,12.2065
657634678,875,1.0018e+06,215184,9,15,7.03193,0.49455,2.92791,10.4604
657634678,876,1.21207e+06,391802,9,14,9.26888,0.535116,2.53887,12.3513
657634678,877,848129,256646,9,14,8.45163,0.423054,2.64669,11.5274
657634678,878,1.30166e+06,412186,9,17,9.81703,0.541148,2.66548,13.0299
657634678,879,1.49049e+06,345015,9,17,8.41932,0.51113,2.83552,11.7719
657634678,880,1.1685e+06,302143,9,18,9.85524,0.400019,2.61687,12.8775
657634678,881,1.12586e+06,342279,9,17,8.97098,0.514256,2.63342,12.1249
657634678,882,1.49079e+06,406127,9,12,10.0289,0.596743,3.04896,13.6804
657634678,883,1.34788e+06,340364,9,13,10.3452,0.500861,3.12706,13.9823
657634678,884,1.34765e+06,327274,9,14,8.90766,0.535447,2.8914,12.343
657634678,885,1.30206e+06,448432,9,17,11.4285,0.398727,2.68212,14.5172
657634678,886,1.04241e+06,428943,9,16,10.5798,0.478539,2.76896,13.8351
657634678,887,1.16858e+06,318780,9,13,8.89822,0.499709,2.99049,12.3968
657634678,888,962507,318739,9,15,8.87806,0.53208,2.8703,12.2889
657634678,889,1.44211e+06,562772,9,13,10.8732,0.462368,2.97034,14.312
657634678,890,1.12572e+06,543931,9,15,11.452,0.408676,3.20749,15.0743
657634678,891,1.12538e+06,290934,9,14,8.83302,0.480002,2.70915,12.0286
657634678,892,1.25654e+06,436482,9,15,9.66913,0.603737,3.03782,13.3168
657634678,893,923418,348306,9,16,9.71509,0.498838,3.03253,13.254
657634678,894,1.08345e+06,470005,9,12,10.5972,0.423634,2.74643,13.7744
657634678,895,962044,413646,9,11,10.3483,0.436178,2.71604,13.5068
657634678,896,1.12557e+06,437393,9,15,8.99353,0.486464,2.82956,12.3154
657634678,897,1.1682e+06,365395,9,8,9.51687,0.534685,3.1721,13.2304
657634678,898,1.34778e+06,441803,9,9,10.9895,0.246308,3.05106,14.2946
657634678,899,1.00253e+06,333710,9,13,9.97715,0.310399,2.63859,12.948
657634678,900,1.21202e+06,411841,9,11,9.92433,0.328033,3.11193,13.3709
657634678,901,1.44252e+06,345638,9,9,9.44743,0.477086,2.51242,12.4455
657634678,902,1.04219e+06,331947,9,11,9.03543,0.276766,2.78568,12.106
657634678,903,1.16824e+06,307757,9,8,8.9126,0.255355,3.21452,12.3903
657634678,904,1.08347e+06,350815,9,6,8.99125,0.355685,3.17579,12.5291
657634678,905,1.00173e+06,301238,9,7,7.96264,0.387857,3.19586,11.555
657634678,906,923266,297139,9,12,8.84375,0.409227,2.94786,12.2066
657634678,907,1.0835e+06,225469,9,7,7.67202,0.442099,2.94026,11.0632
657634678,908,1.34784e+06,437542,9,11,11.2047,0.328694,3.04121,14.5835
657634678,909,1.21231e+06,477192,9,8,11.9367,0.380562,3.13663,15.4594
657634678,910,1.34829e+06,483889,9,9,11.5218,0.382266,3.13574,15.0457
657634678,911,1.34783e+06,288816,9,7,9.44845,0.383679,3.14901,12.9873
657634678,912,1.39436e+06,417585,9,10,9.82365,0.359933,3.51016,13.6993
657634678,913,1.16859e+06,310675,9,9,8.48651,0.321641,3.14818,11.9626
657634678,914,1.64061e+06,345726,9,12,10.6427,0.314447,3.02367,13.9859
657634678,915,1.12554e+06,319546,9,11,10.1093,0.425288,2.76387,13.311
657634678,916,1.39439e+06,301177,9,16,8.68671,0.41068,2.71816,11.8245
657634678,917,1.39438e+06,477260,9,16,10.3131,0.409538,2.85065,13.5808
657634678,918,1.12558e+06,398350,9,11,10.8432,0.249113,3.33777,14.4394
657634678,919,1.30178e+06,401336,9,15,10.5338,0.333713,2.41255,13.2894
657634678,920,1.00168e+06,316000,9,12,7.94997,0.449654,3.09146,11.4992
657634678,921,1.08348e+06,407297,9,14,10.6856,0.390893,2.86184,13.9473
657634678,922,1.25658e+06,313080,9,13,8.71066,0.508085,2.40451,11.6318
657634678,923,1.25662e+06,303957,9,19,10.7816,0.426721,2.77954,13.9953
657634678,924,1.00184e+06,394132,9,12,10.7652,0.344003,2.93482,14.0524
657634678,925,1.16899e+06,368400,9,9,9.6879,0.469081,3.23428,13.3976
657634678,926,1.21192e+06,512398,9,12,10.1283,0.317764,2.9638,13.4189
657634678,927,1.08355e+06,268324,9,12,8.76983,0.328384,3.025,12.1312
657634678,928,1.44217e+06,277256,9,12,7.47914,0.399378,2.79658,10.685
657634678,929,1.04223e+06,358295,9,12,10.1431,0.387315,2.85933,13.3983
657634678,930,848617,262551,9,12,7.54165,0.382987,3.18499,11.1164
657634678,931,1.00187e+06,255549,9,11,7.77284,0.351327,3.22221,11.3551
657634678,932,1.04231e+06,330177,9,11,8.51508,0.449213,2.21309,11.1836
657634678,933,1.00169e+06,311918,9,10,7.79068,0.475002,2.79573,11.0678
657634678,934,1.00228e+06,233325,44,11,8.44476,0.315339,3.20141,11.9711
657634678,935,1.21203e+06,180700,9,13,6.71779,0.375112,3.26801,10.3678
657634678,936,1.08362e+06,313309,9,12,9.34551,0.337581,3.34309,13.0346
657634678,937,1.12535e+06,388328,9,9,9.01942,0.40568,3.26674,12.6999
657634678,938,812413,294396,9,10,9.13548,0.440567,3.19602,12.7796
657634678,939,1.04305e+06,378658,9,13,10.6574,0.342831,2.74794,13.7552
657634678,940,1.4419e+06,396272,9,16,10.0441,0.469542,2.71534,13.2352
657634678,941,1.04217e+06,331388,9,16,9.43877,0.456307,2.63993,12.5408
657634678,942,848065,279565,9,16,8.91779,0.40023,2.41966,11.7471
657634678,943,962273,385819,9,19,10.2979,0.334135,2.42072,13.0601
657634678,944,1.21314e+06,376450,9,15,10.3278,0.749574,2.23728,13.3226
657634678,945,923419,286341,9,14,8.22384,0.481905,2.91628,11.6281
657634678,946,1.44259e+06,361419,9,12,9.95008,0.478488,2.72579,13.1658
657634678,947,1.00239e+06,290494,9,13,8.53574,0.474922,2.54452,11.5632
657634678,948,1.12548e+06,295677,9,12,8.2632,0.535998,3.21215,12.018
657634678,949,1.21212e+06,366354,9,14,9.43854,0.489099,2.97646,12.9127
657634678,950,1.39446e+06,454258,9,16,10.7538,0.416321,2.8566,14.0345
657634678,951,1.00178e+06,261462,9,16,7.88262,0.457579,3.25342,11.6021
657634678,952,1.04188e+06,382178,9,11,9.27065,0.351187,3.4418,13.0728
657634678,953,1.53969e+06,245410,9,16,6.68563,0.480993,2.18083,9.35395
657634678,954,1.5902e+06,531146,9,18,11.814,0.442801,2.55175,14.8151
657634678,955,1.21207e+06,215883,9,12,7.14615,0.369051,2.50613,10.027
657634678,956,1.2121e+06,224496,9,9,7.00812,0.433994,2.84556,10.2948
657634678,957,811571,359304,9,12,8.83492,0.570663,2.97196,12.3876
657634678,958,885604,304111,9,12,8.69333,0.453892,3.07678,12.2356
657634678,959,1.08414e+06,302066,9,17,9.54415,0.377577,2.96789,12.8978
657634678,960,1.25652e+06,352463,9,17,8.86211,0.556908,2.87972,12.3061
657634678,961,1.08423e+06,436076,9,18,11.7998,0.364843,2.73515,14.907
657634678,962,1.2569e+06,330682,9,20,10.1422,0.478609,3.00581,13.6323
657634678,963,1.04204e+06,471066,9,16,10.945,0.476976,2.88077,14.3116
657634678,964,1.00158e+06,350851,9,19,8.12937,0.626901,2.70313,11.4664
657634678,965,1.44252e+06,443112,9,16,10.1166,0.523114,3.00135,13.6491
657634678,966,1.21222e+06,265800,9,18,9.17509,0.424947,3.03928,12.6458
657634678,967,1.1256e+06,356848,9,15,10.2944,0.471966,2.66043,13.4326
657634678,968,1.0023e+06,341176,9,16,9.68706,0.37389,2.83895,12.906
657634678,969,1.34818e+06,414989,9,11,9.44834,0.472377,3.13268,13.0607
657634678,970,1.30222e+06,382758,9,12,12.1632,0.349574,2.53055,15.0512
657634678,971,962603,362504,9,13,11.2634,0.365193,2.96836,14.6048
657634678,972,1.16858e+06,410511,9,9,12.0808,0.413736,2.98866,15.4911
657634678,973,962559,284633,9,13,9.03141,0.393778,3.07074,12.5017
657634678,974,1.49114e+06,415553,9,17,11.1757,0.324477,2.79579,14.3037
657634678,975,1.49079e+06,295674,19,13,7.30845,0.504578,2.37191,10.1915
657634678,976,1.30203e+06,307859,9,12,8.7238,0.432782,2.71887,11.8815
657634678,977,1.25655e+06,375683,9,15,9.92264,0.3793,2.49739,12.8048
657634678,978,1.21193e+06,399335,9,16,9.71305,0.404759,2.97482,13.1006
657634678,979,1.34745e+06,437511,9,17,10.0088,0.367487,3.28923,13.6729
657634678,980,1.25666e+06,464667,9,19,11.124,0.431579,2.63544,14.1984
657634678,981,1.25698e+06,390429,9,16,9.74971,0.448071,3.17482,13.3794
657634678,982,1.1685e+06,433506,9,18,11.8965,0.388067,2.5277,14.8201
657634678,983,1.1693e+06,433002,9,12,10.3784,0.523214,3.09609,14.004
657634678,984,1.44279e+06,426077,9,14,10.8267,0.475803,3.16895,14.478
657634678,985,1.34759e+06,384961,9,11,9.99954,0.47383,3.10615,13.5882
657634678,986,1.08366e+06,275352,9,14,8.70534,0.450475,3.08055,12.2433
657634678,987,811778,336833,9,13,9.41077,0.423414,3.41076,13.2523
657634678,988,962207,380445,9,19,10.3708,0.45296,3.07323,13.9065
657634678,989,1.39466e+06,295622,9,15,9.13245,0.522472,3.53106,13.204
657634678,990,1.00176e+06,288959,9,18,9.24503,0.560264,2.66572,12.4795
657634678,991,1.12561e+06,383210,9,17,9.92176,0.423464,2.63787,12.9905
657634678,992,1.30179e+06,415972,9,14,10.2815,0.519987,3.04497,13.8533
657634678,993,1.0836e+06,268590,9,11,8.57288,0.506762,3.24532,12.3338
657634678,994,1.04266e+06,399275,9,13,9.81227,0.442851,2.96686,13.2284
657634678,995,1.00175e+06,368283,9,14,9.76395,0.579821,3.32798,13.6799
657634678,996,923710,293375,9,12,8.1539,0.455315,2.79318,11.4086
657634678,997,1.08382e+06,363575,9,12,9.0315,0.509778,3.30244,12.8495
657634678,998,924219,257821,9,15,9.78779,0.382837,2.95207,13.1309
657634678,999,1.04262e+06,306384,9,13,8.83745,0.559612,3.29758,12.7014
657634678,1000,923247,303727,9,13,8.65927,0.490411,2.92641,12.0829
