seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,709,811559,377739,9,18,9.02725,0.427051,2.62159,12.0871
313729487,710,1.39471e+06,336323,9,10,7.63978,0.398677,3.0871,11.1342
313729487,711,1.44229e+06,440630,9,12,8.68634,0.382166,2.52642,11.6019
313729487,712,1.25669e+06,387983,9,12,8.68014,0.389169,2.53788,11.6141
313729487,713,1.16869e+06,444959,9,7,9.39472,0.300821,3.02353,12.7249
313729487,714,1.53998e+06,445004,9,10,8.89735,0.367398,2.93849,12.212
313729487,715,1.44228e+06,313235,9,11,7.59375,0.345546,2.52086,10.4692
313729487,716,1.16824e+06,513467,9,13,11.0219,0.435207,2.63992,14.1041
313729487,717,1.16856e+06,450066,9,10,9.49216,0.444755,2.99708,12.9439
313729487,718,1.00264e+06,378574,9,11,9.54243,0.32154,1.94219,11.8141
313729487,719,1.2571e+06,471099,9,9,10.4564,0.292926,2.85683,13.6133
313729487,720,885495,295911,9,12,7.48779,0.329346,2.98669,10.81
313729487,721,1.16838e+06,372628,9,14,6.96221,0.423714,3.0483,10.4419
313729487,722,811558,295434,9,14,7.81828,0.484861,2.69789,11.0181
313729487,723,1.12578e+06,388175,9,14,7.97018,0.33712,2.94274,11.268
313729487,724,1.25638e+06,326073,9,16,7.36982,0.457559,2.39322,10.2345
313729487,725,1.21213e+06,324522,9,18,8.05285,0.459913,2.6266,11.1494
313729487,726,1.30167e+06,468289,9,15,9.75495,0.435497,1.94898,12.1481
313729487,727,811556,229970,9,13,7.2645,0.342871,2.10873,9.7221
313729487,728,1.53996e+06,394134,9,12,8.08851,0.477156,2.77429,11.3458
313729487,729,1.04264e+06,430019,9,10,8.17604,0.409728,3.25685,11.8482
313729487,730,1.12588e+06,308165,9,12,7.94969,0.446958,2.39031,10.7949
313729487,731,1.04237e+06,418876,9,10,10.1907,0.454773,2.84848,13.5019
313729487,732,1.59063e+06,383890,9,7,9.20076,0.387236,3.09241,12.6885
313729487,733,1.44236e+06,361664,9,9,8.35639,0.404659,2.86748,11.636
313729487,734,923425,414635,9,8,9.66236,0.324466,2.58468,12.579
313729487,735,1.08358e+06,474932,9,14,9.52819,0.417323,2.57978,12.5308
313729487,736,1.34815e+06,347380,9,13,7.87115,0.487536,2.86888,11.2335
313729487,737,847828,323941,9,16,7.76016,0.482436,2.78952,11.0383
313729487,738,1.16855e+06,444681,9,14,8.47242,0.434184,2.77499,11.6872
313729487,739,1.49073e+06,563283,9,19,9.89638,0.424556,2.70356,13.0305
313729487,740,1.16844e+06,443064,9,14,9.55296,0.514627,2.46031,12.5338
313729487,741,1.04226e+06,434805,9,7,9.08603,0.296212,2.93097,12.3202
313729487,742,1.21205e+06,409510,9,10,9.31358,0.272417,2.91334,12.5064
313729487,743,1.21232e+06,433512,9,7,10.5036,0.286103,3.15751,13.9541
313729487,744,1.0017e+06,369296,9,8,8.48658,0.233994,3.18316,11.9128
313729487,745,1.44232e+06,520248,9,8,9.4427,0.332862,3.08088,12.864
313729487,746,1.34781e+06,602670,9,12,10.7518,0.377456,3.04121,14.1776
313729487,747,1.34782e+06,282590,9,16,8.63978,0.365755,2.90603,11.9192
313729487,748,1.04235e+06,384912,9,17,9.14956,0.42633,1.88394,11.4676
313729487,749,1.39476e+06,492770,9,15,10.6145,0.457749,2.56878,13.6493
313729487,750,1.44205e+06,445021,9,12,9.69253,0.391504,2.83503,12.9302
313729487,751,1.1256e+06,435441,9,11,8.36349,0.323895,2.54686,11.2419
313729487,752,1.25625e+06,385236,9,9,7.38324,0.391434,2.9974,10.7816
313729487,753,1.34786e+06,463351,9,12,10.5655,0.301041,2.73843,13.6119
313729487,754,962733,357649,9,14,7.97976,0.433403,3.3238,11.7442
313729487,755,1.1262e+06,336776,9,11,8.13596,0.336819,2.86655,11.345
313729487,756,962032,371642,9,17,7.88851,0.427141,2.50645,10.8275
313729487,757,1.64099e+06,384985,9,16,9.28924,0.316341,1.91434,11.5256
313729487,758,1.39452e+06,308532,9,18,7.14703,0.423805,2.31063,9.88846
313729487,759,1.2565e+06,384862,9,17,8.68056,0.494288,2.73829,11.9187
313729487,760,1.39446e+06,402692,9,22,7.76645,0.503977,2.42105,10.6969
313729487,761,1.49081e+06,350296,9,21,7.93947,0.49012,1.85618,10.2913
313729487,762,1.34776e+06,236051,9,18,6.33724,0.571155,1.93245,8.84685
313729487,763,1.08365e+06,524235,9,13,10.9972,0.520489,2.01463,13.539
313729487,764,923162,386592,9,8,9.05546,0.372247,2.80088,12.2343
313729487,765,1.25629e+06,416415,9,10,8.88621,0.253672,2.55929,11.7042
313729487,766,1.16821e+06,446804,9,8,7.77443,0.318926,2.81701,10.9167
313729487,767,1.30192e+06,462897,9,12,8.75967,0.378439,2.91205,12.0555
313729487,768,848214,359730,9,7,9.17869,0.354753,2.89422,12.4335
313729487,769,885693,388624,9,12,8.27326,0.310249,2.85902,11.4483
313729487,770,1.58978e+06,415676,9,15,8.64103,0.359803,2.14453,11.151
313729487,771,1.21206e+06,545027,9,15,11.4749,0.364843,2.66645,14.5117
313729487,772,1.2121e+06,346401,9,14,9.07293,0.395722,2.78476,12.2591
313729487,773,1.39478e+06,691846,9,10,10.8928,0.262047,2.26955,13.4312
313729487,774,1.25696e+06,350668,9,12,8.47255,0.354914,2.67993,11.5143
313729487,775,962297,360499,9,10,9.47851,0.313525,2.81966,12.6187
313729487,776,1.04218e+06,424765,9,10,9.41256,0.368971,3.04313,12.8306
313729487,777,1.49116e+06,469646,9,16,9.1261,0.381334,2.84787,12.3611
313729487,778,1.16846e+06,371801,9,11,8.55395,0.397915,2.15039,11.1083
313729487,779,1.21236e+06,421512,9,11,9.7582,0.353652,2.63829,12.7573
313729487,780,1.25664e+06,432559,9,9,9.83286,0.345526,2.65943,12.8435
313729487,781,1.21189e+06,341046,9,8,7.51438,0.407233,3.09481,11.0223
313729487,782,1.44211e+06,406452,9,15,8.90599,0.27944,2.36435,11.557
313729487,783,962864,292689,9,17,9.38838,0.434345,2.89797,12.7292
313729487,784,1.04243e+06,449443,9,16,8.69017,0.38443,2.40477,11.4854
313729487,785,1.08357e+06,430786,9,16,9.38125,0.419036,2.31777,12.1248
313729487,786,1.39466e+06,357740,9,9,8.28116,0.35796,2.78192,11.4265
313729487,787,1.44212e+06,400462,9,8,9.06184,0.220318,3.01196,12.3026
313729487,788,1.04265e+06,322156,9,7,6.72625,0.380813,2.42452,9.53873
313729487,789,1.2564e+06,402318,9,13,9.38473,0.336359,2.02621,11.7535
313729487,790,1.04203e+06,388549,9,15,7.54369,0.515259,2.31047,10.3755
313729487,791,707630,268211,9,14,7.81491,0.416591,2.26023,10.4989
313729487,792,1.34774e+06,373142,9,20,9.35891,0.493607,3.01791,12.8766
313729487,793,811536,321298,9,18,8.4313,0.426099,2.85951,11.7226
313729487,794,1.39513e+06,429175,9,18,8.62656,0.509367,2.36826,11.5118
313729487,795,1.04221e+06,400072,9,19,8.52767,0.485652,2.40372,11.4226
313729487,796,1.34777e+06,570108,9,18,9.46996,0.422262,2.44545,12.3435
313729487,797,1.16825e+06,516424,9,19,10.6839,0.50549,2.5232,13.72
313729487,798,1.39472e+06,409413,9,21,9.53147,0.494419,2.97487,13.0066
313729487,799,741827,255452,9,19,7.69319,0.612673,2.92207,11.234
313729487,800,1.00203e+06,489732,9,19,10.0166,0.523554,2.75943,13.3054
313729487,801,1.59001e+06,520653,9,14,9.47291,0.518745,3.22816,13.2284
313729487,802,1.04247e+06,335405,9,15,9.62832,0.373018,2.72475,12.7337
313729487,803,1.0836e+06,361685,9,16,9.01128,0.491193,3.23466,12.7459
313729487,804,1.04224e+06,411749,9,10,10.1305,0.480182,3.2393,13.8737
313729487,805,1.21173e+06,332011,9,17,7.43344,0.464853,2.43178,10.3394
313729487,806,1.25695e+06,476031,9,16,9.85819,0.671144,2.68822,13.2238
313729487,807,1.16834e+06,314467,9,16,8.23609,0.530357,2.73631,11.5088
313729487,808,1.0838e+06,319120,9,19,8.03251,0.496753,3.04389,11.5791
313729487,809,1.39483e+06,455612,9,12,10.2068,0.530317,2.33533,13.0807
313729487,810,1.34787e+06,422435,9,8,9.97288,0.468039,3.08099,13.5321
313729487,811,1.16838e+06,455836,9,11,10.4918,0.440306,2.99113,13.9344
313729487,812,962358,495855,9,13,11.2373,0.336438,3.06609,14.6471
313729487,813,1.44264e+06,472195,9,13,10.3605,0.412473,2.41295,13.1939
313729487,814,1.12544e+06,466333,9,17,8.81351,0.453772,2.85901,12.1345
313729487,815,923751,410241,9,16,9.25405,0.417813,2.53852,12.2171
313729487,816,1.04217e+06,432152,9,13,10.0792,0.34209,2.82949,13.258
313729487,817,1.25666e+06,393083,9,14,10.1331,0.412142,2.86183,13.4152
313729487,818,1.21241e+06,299186,9,10,8.39884,0.247179,2.35477,11.012
313729487,819,962106,336954,9,10,8.45984,0.40512,3.02574,11.8963
313729487,820,1.54011e+06,382075,9,6,8.11464,0.211862,3.12057,11.4545
313729487,821,1.12556e+06,303912,9,12,9.06678,0.401733,3.19133,12.6686
313729487,822,1.49076e+06,427162,9,11,9.7864,0.450936,3.1915,13.4381
313729487,823,1.16884e+06,309633,9,10,8.56335,0.406653,2.4724,11.4488
313729487,824,1.30147e+06,380852,9,10,7.50344,0.447199,2.94003,10.8969
313729487,825,1.30214e+06,442575,9,15,10.3175,0.42097,2.80283,13.5503
313729487,826,1.08358e+06,462732,9,15,10.4725,0.5211,3.10233,14.105
313729487,827,1.0017e+06,348331,9,18,8.58189,0.526951,2.55028,11.6819
313729487,828,1.21228e+06,342624,9,16,8.90061,0.424376,3.15492,12.4879
313729487,829,1.08318e+06,458979,9,13,9.45926,0.446959,2.77129,12.7025
313729487,830,1.04199e+06,376253,9,8,8.85462,0.440606,2.96287,12.2668
313729487,831,1.04214e+06,443233,9,12,8.6182,0.468109,3.2175,12.3121
313729487,832,1.0835e+06,400817,9,12,9.32124,0.477367,3.04409,12.8489
313729487,833,1.08389e+06,454650,9,14,11.4583,0.413065,3.13639,15.0146
313729487,834,1.12555e+06,428070,9,13,9.65206,0.524456,3.20105,13.3856
313729487,835,1.212e+06,467067,10,17,9.12503,0.432601,2.9327,12.4983
313729487,836,847971,342562,9,12,8.82956,0.335417,3.11909,12.2925
313729487,837,1.16796e+06,401526,9,10,9.39939,0.314056,2.64121,12.3635
313729487,838,1.39473e+06,277668,9,14,7.05388,0.411281,3.07975,10.5527
313729487,839,962705,323808,9,19,9.00386,0.565123,2.523,12.1001
313729487,840,962260,366142,9,16,10.5872,0.459943,2.74072,13.7973
313729487,841,1.16849e+06,288389,9,17,7.74702,0.571195,2.58584,10.9119
313729487,842,1.25654e+06,397149,9,15,9.03313,0.571675,2.52193,12.1348
313729487,843,1.04254e+06,397017,9,11,10.1776,0.376996,3.28589,13.8498
313729487,844,1.34799e+06,335378,9,10,8.34,0.450675,2.46784,11.2676
313729487,845,1.34835e+06,323335,9,11,9.40549,0.504267,3.24692,13.1631
313729487,846,1.04276e+06,346323,9,13,9.38403,0.37891,2.80908,12.5794
313729487,847,1.30168e+06,448713,9,15,9.44421,0.412984,2.99583,12.8599
313729487,848,1.39478e+06,411714,9,17,10.7026,0.352089,2.6581,13.7197
313729487,849,1.49073e+06,436215,9,15,10.9178,0.406071,3.15255,14.4842
313729487,850,1.34782e+06,474397,9,18,11.4552,0.45281,2.70758,14.622
313729487,851,1.1252e+06,494099,9,13,10.3467,0.462378,3.21076,14.0275
313729487,852,1.25641e+06,422179,9,12,9.51605,0.392074,2.87445,12.7905
313729487,853,1.16835e+06,441875,9,13,9.89008,0.482977,3.22139,13.604
313729487,854,1.39519e+06,460817,9,13,10.2787,0.301442,2.70343,13.2916
313729487,855,885681,410468,9,13,10.1594,0.349513,3.24789,13.7645
313729487,856,1.12572e+06,367191,9,13,9.65363,0.459422,2.46965,12.5913
313729487,857,1.16842e+06,475124,9,12,10.3384,0.446808,2.92638,13.7227
313729487,858,1.49072e+06,349502,9,14,9.08366,0.36353,2.85512,12.3091
313729487,859,1.39469e+06,465163,9,13,11.9789,0.422742,2.75362,15.1619
313729487,860,1.21188e+06,416302,9,15,8.3981,0.432511,2.82162,11.6588
313729487,861,923323,262969,9,14,8.03616,0.411682,3.027,11.4815
313729487,862,1.12565e+06,333364,9,10,9.22046,0.464743,3.22371,12.9175
313729487,863,1.25672e+06,400957,9,9,10.6962,0.428344,3.34079,14.4767
313729487,864,1.21187e+06,383464,9,10,7.95192,0.460525,3.50877,11.9277
313729487,865,1.25653e+06,363202,9,14,9.48742,0.356276,2.86968,12.721
313729487,866,962119,314486,9,10,9.18917,0.501082,3.44141,13.1401
313729487,867,962773,418249,9,9,10.3512,0.36318,2.82845,13.5504
313729487,868,1.00206e+06,405763,9,10,10.556,0.423494,3.17224,14.1595
313729487,869,1.39438e+06,382863,9,12,8.34735,0.43173,3.41956,12.2054
313729487,870,1.39455e+06,486336,9,9,10.9005,0.501913,3.0624,14.4717
313729487,871,1.25678e+06,349607,9,15,9.03475,0.453872,2.94257,12.4405
313729487,872,1.04227e+06,411792,9,16,8.96536,0.474451,3.67214,13.1189
313729487,873,1.44248e+06,469480,9,8,11.1643,0.356988,3.19402,14.7271
313729487,874,885294,370755,9,12,9.39917,0.372117,3.34735,13.1276
313729487,875,1.00183e+06,283522,9,9,7.68207,0.375222,3.46943,11.55
313729487,876,1.21208e+06,442872,9,10,9.50917,0.343031,3.13925,13.0016
313729487,877,848100,212500,9,6,7.4872,0.328885,3.38281,11.2095
313729487,878,1.30166e+06,344888,9,6,8.68948,0.334355,3.29708,12.3306
313729487,879,1.49049e+06,439413,9,10,9.80018,0.353701,3.51505,13.6786
313729487,880,1.69238e+06,310870,9,8,10.0462,0.425588,2.73156,13.2145
313729487,881,962109,348010,9,12,8.50816,0.471816,3.49772,12.4839
313729487,882,1.49079e+06,359180,9,12,9.55571,0.31097,3.17409,13.0499
313729487,883,1.34785e+06,211025,9,13,6.82412,0.502885,3.50038,10.8347
313729487,884,1.34766e+06,270595,9,15,7.92594,0.43184,3.15749,11.5234
313729487,885,1.30206e+06,438316,9,8,10.3219,0.34791,2.73701,13.4197
313729487,886,1.04235e+06,277782,9,10,8.28153,0.397315,3.29304,11.9816
313729487,887,1.16839e+06,306475,9,11,9.16603,0.382977,4.23114,13.794
313729487,888,962238,217196,9,13,12.1755,0.402995,3.54914,16.1426
313729487,889,1.44211e+06,377292,9,8,14.4009,0.734766,3.31788,18.4824
313729487,890,1.12564e+06,395729,9,8,10.6177,0.447991,3.77243,14.8487
313729487,891,1.16886e+06,323525,9,16,9.61308,0.451417,3.43993,13.5129
313729487,892,1.25646e+06,462840,9,16,10.7432,0.506382,3.35659,14.6143
313729487,893,923420,274823,9,13,9.94758,0.505691,2.99986,13.4624
313729487,894,1.08334e+06,442326,9,12,10.5167,0.508686,3.47511,14.5128
313729487,895,1.00163e+06,326835,9,13,8.84356,0.457969,2.78901,12.1023
313729487,896,1.30186e+06,342395,9,14,7.76598,0.388047,2.71507,10.8784
313729487,897,1.00177e+06,290188,9,11,8.97721,0.389099,3.14093,12.5151
313729487,898,1.3477e+06,363950,9,11,9.07226,0.396643,2.47491,11.9503
313729487,899,775893,306468,9,15,7.97691,0.559452,2.75129,11.2962
313729487,900,1.12539e+06,545879,9,15,10.7641,0.464933,2.65259,13.8906
313729487,901,1.21234e+06,437171,9,14,9.8637,0.381925,3.00477,13.2564
313729487,902,962002,308511,9,12,7.74047,0.476374,3.26952,11.4931
313729487,903,962270,344417,9,14,8.51203,0.404738,3.1055,12.0289
313729487,904,1.00176e+06,312290,9,17,8.15259,0.437952,3.25921,11.8569
313729487,905,1.16838e+06,308002,9,15,7.82555,0.510139,3.02163,11.3638
313729487,906,923215,328304,9,16,8.26622,0.442821,2.66079,11.3774
313729487,907,1.0835e+06,322593,9,17,8.33077,0.591173,2.92301,11.8526
313729487,908,1.44218e+06,401001,9,10,10.6121,0.419066,3.17733,14.2174
313729487,909,1.348e+06,334701,9,11,7.95832,0.468149,2.71085,11.1441
313729487,910,1.34829e+06,387173,9,13,9.60569,0.482706,2.74845,12.8449
313729487,911,1.12568e+06,316059,9,9,9.19357,0.448862,3.16397,12.8129
313729487,912,1.34759e+06,491534,9,16,9.79444,0.371425,2.92878,13.1015
313729487,913,1.08343e+06,408532,9,14,9.16655,0.452269,3.28365,12.9089
313729487,914,1.00204e+06,328288,9,10,10.9127,0.538412,3.52369,14.9834
313729487,915,1.16844e+06,277924,9,12,10.2009,0.407704,3.38262,13.9998
313729487,916,1.08342e+06,302286,9,18,8.51861,0.47399,2.85829,11.8587
313729487,917,1.16826e+06,406743,9,22,9.72623,0.470444,3.15732,13.3602
313729487,918,1.08354e+06,314062,9,18,9.17351,0.533694,2.93299,12.6463
313729487,919,1.3018e+06,338638,9,14,9.35402,0.417804,2.83679,12.6164
313729487,920,1.00168e+06,352367,9,14,8.44461,0.566736,3.3402,12.3582
313729487,921,1.12556e+06,334104,9,12,9.78804,0.330749,3.09389,13.2184
313729487,922,1.25658e+06,317262,9,12,8.04962,0.512974,2.86971,11.4388
313729487,923,1.25625e+06,235430,9,7,9.77506,0.350816,2.93841,13.0705
313729487,924,923520,343854,9,9,8.91162,0.275814,3.18703,12.3827
313729487,925,1.04226e+06,418646,9,7,9.99731,0.391704,2.93198,13.3292
313729487,926,1.39428e+06,500641,9,6,10.0369,0.225769,3.19568,13.4719
313729487,927,1.08355e+06,296932,9,5,9.24296,0.353962,3.41105,13.0162
313729487,928,1.44217e+06,346751,9,9,9.27007,0.357939,3.41707,13.0536
313729487,929,1.04223e+06,369640,9,9,9.78253,0.317853,3.36139,13.4696
313729487,930,848675,396708,9,10,9.90348,0.353651,3.10992,13.3767
313729487,931,1.00187e+06,399851,9,9,9.54436,0.35826,3.45818,13.3684
313729487,932,1.04231e+06,508687,9,6,10.5495,0.424006,3.55946,14.557
313729487,933,1.00171e+06,345971,9,16,7.73981,0.465685,2.602,10.8187
313729487,934,1.00219e+06,299175,400,14,9.01765,0.554243,3.39325,12.9743
313729487,935,1.21207e+06,367635,9,14,9.06523,0.448783,3.03658,12.5585
313729487,936,848471,348709,9,19,9.31753,0.566987,2.89155,12.7827
313729487,937,1.12534e+06,264000,9,25,6.75579,0.66326,2.9326,10.358
313729487,938,707316,260322,9,24,8.23377,0.503356,3.0723,11.8157
313729487,939,1.04253e+06,355144,9,17,9.50144,0.552519,2.51199,12.575
313729487,940,923347,435689,9,14,10.2056,0.576716,3.18184,13.9752
313729487,941,1.04219e+06,325578,9,11,9.31723,0.39007,2.95049,12.6661
313729487,942,962259,378465,9,13,10.7055,0.468459,2.95921,14.141
313729487,943,962258,426496,9,10,10.7224,0.382566,3.09384,14.2059
313729487,944,963000,389208,9,8,11.86,0.37386,3.93958,16.1843
313729487,945,923313,272968,9,7,8.14379,0.37389,3.75888,12.2845
313729487,946,1.0023e+06,399355,9,8,10.2687,0.413385,3.60515,14.2943
313729487,947,885224,312098,9,10,9.39957,0.451688,3.79744,13.6624
313729487,948,1.12549e+06,401139,9,15,9.46035,0.669812,3.8409,13.9793
313729487,949,1.04239e+06,433863,9,15,11.1632,0.48986,3.40254,15.0654
313729487,950,1.39449e+06,537789,9,15,11.1755,0.461617,3.61354,15.2599
313729487,951,1.00186e+06,317428,9,18,8.80701,0.508676,3.104,12.4308
313729487,952,1.04188e+06,464856,9,18,10.3494,0.528663,2.58197,13.4693
313729487,953,1.53969e+06,426179,9,11,9.34486,0.490562,3.5756,13.42
313729487,954,1.54039e+06,429403,9,13,9.87738,0.45791,3.67452,14.0166
313729487,955,1.30173e+06,414805,9,18,10.2649,0.529145,4.29202,15.098
313729487,956,1.21218e+06,475957,9,11,12.2894,0.387736,3.72351,16.4093
313729487,957,923858,318453,9,11,8.33633,0.508616,3.812,12.6636
313729487,958,776001,264338,9,13,8.14069,0.351237,3.58753,12.0864
313729487,959,1.08409e+06,433579,9,12,11.4183,0.411892,3.61504,15.4548
313729487,960,1.25658e+06,382294,9,14,10.1003,0.432772,3.36754,13.91
313729487,961,1.08423e+06,480110,9,13,12.767,0.400791,3.52432,16.7032
313729487,962,1.08372e+06,381882,9,12,10.5561,0.487125,3.03825,14.0887
313729487,963,1.21195e+06,469400,9,11,10.5463,0.469241,3.69766,14.7209
313729487,964,811470,401053,9,16,8.31848,0.532441,3.42371,12.2901
313729487,965,1.44245e+06,383720,9,13,10.0571,0.434545,3.52959,14.0312
313729487,966,1.30202e+06,249911,9,17,9.1996,0.537942,2.97464,12.7223
313729487,967,1.0424e+06,341047,9,14,10.2005,0.532762,3.73312,14.4758
313729487,968,1.00199e+06,242433,9,14,8.28537,0.594309,3.25914,12.1483
313729487,969,1.30211e+06,387039,9,14,9.75339,0.491734,2.73482,12.9892
313729487,970,1.30206e+06,538938,9,17,12.834,0.40565,3.12039,16.3699
313729487,971,1.16841e+06,341103,9,14,9.39296,0.50023,3.73931,13.64
313729487,972,1.16858e+06,444109,9,13,12.1441,0.463931,2.91286,15.5283
313729487,973,923910,342442,9,11,9.99297,0.465123,2.60181,13.067
313729487,974,1.12581e+06,502724,9,12,11.9007,0.445476,3.81322,16.168
313729487,975,1.21227e+06,329268,9,16,8.70911,0.333914,3.93132,12.9827
313729487,976,1.25651e+06,531174,9,15,12.2811,0.538172,3.08068,15.9088
313729487,977,1.25655e+06,525215,9,13,11.7928,0.415829,3.71656,15.9323
313729487,978,1.12591e+06,533255,9,11,10.5058,0.408225,3.71312,14.6381
313729487,979,1.34745e+06,472848,9,8,9.97026,0.355915,3.24431,13.5804
313729487,980,1.25656e+06,514349,9,13,12.3206,0.345045,3.72892,16.403
313729487,981,1.25686e+06,383436,9,11,9.08024,0.545746,3.6354,13.2708
313729487,982,1.1685e+06,433127,9,12,11.2752,0.36827,3.15776,14.81
313729487,983,885164,385032,9,12,10.318,0.346919,3.56942,14.2416
313729487,984,1.44279e+06,479984,9,15,11.2198,0.461196,3.34227,15.0297
313729487,985,1.34755e+06,335887,9,21,9.47327,0.426781,3.03423,12.9429
313729487,986,1.08364e+06,276597,9,12,8.75184,0.453481,2.50813,11.72
313729487,987,811641,410583,9,13,9.89242,0.437761,3.21949,13.5577
313729487,988,923917,346509,9,14,9.76126,0.486063,3.78339,14.0376
313729487,989,1.49085e+06,297824,9,15,9.13655,0.402063,3.26902,12.8248
313729487,990,1.00196e+06,211013,9,12,9.17866,0.487435,3.35734,13.0307
313729487,991,885221,339452,9,14,8.97811,0.499498,3.71986,13.2046
313729487,992,1.34779e+06,419785,9,20,11.2719,0.51604,3.28985,15.0872
313729487,993,1.1685e+06,374258,9,14,10.7939,0.497485,3.58773,14.8898
313729487,994,848074,459582,9,16,11.4606,0.541468,3.25784,15.2676
313729487,995,1.00182e+06,426522,9,16,11.2481,0.38452,3.37497,15.0163
313729487,996,923656,258485,9,12,8.58921,0.449814,3.3587,12.407
313729487,997,923213,337951,9,17,7.61138,0.571595,3.86317,12.0537
313729487,998,885663,341773,9,15,10.6451,0.371425,3.98675,15.0116
313729487,999,1.04262e+06,243299,9,13,7.34969,0.612684,3.76083,11.7367
313729487,1000,775804,252092,9,10,7.90269,0.419858,3.80155,12.1314
