seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,715,1.08354e+06,163945,9,7,6.56769,0.27886,3.28645,10.1539
301759595,716,1.16863e+06,188091,9,6,6.5965,0.309327,3.49826,10.4131
301759595,717,1.16833e+06,203295,9,10,7.16845,0.291314,3.27172,10.7374
301759595,718,1.12552e+06,273212,9,11,8.10691,0.344434,3.48142,11.9391
301759595,719,1.00198e+06,185472,9,9,6.93093,0.379521,3.25896,10.5755
301759595,720,962408,267566,9,8,8.16889,0.319968,3.32408,11.8268
301759595,721,776370,123633,9,8,5.62329,0.37384,2.45921,8.46265
301759595,722,641364,186088,9,11,6.69377,0.364693,2.64233,9.70724
301759595,723,1.08373e+06,278613,9,11,8.63902,0.344103,3.07965,12.069
301759595,724,1.04242e+06,128825,9,9,5.9264,0.332542,3.32951,9.59427
301759595,725,1.0017e+06,187625,9,6,5.95594,0.385613,2.59548,8.94352
301759595,726,923418,232300,9,10,7.31433,0.279892,3.13863,10.7391
301759595,727,923392,220128,9,9,6.60416,0.43203,3.27958,10.3218
301759595,728,1.34807e+06,260115,9,6,8.51511,0.265915,3.40914,12.1968
301759595,729,1.12567e+06,232005,9,7,7.03665,0.343462,3.40472,10.7932
301759595,730,1.21169e+06,196584,9,5,5.82083,0.374801,3.38946,9.59142
301759595,731,1.12562e+06,343599,9,7,8.384,0.356958,2.35266,11.0998
301759595,732,1.30172e+06,263668,9,7,8.41624,0.334084,3.23188,11.9889
301759595,733,1.00211e+06,207069,9,10,7.74692,0.283538,3.19148,11.2277
301759595,734,1.16861e+06,210570,9,8,7.1216,0.365695,3.4341,10.9273
301759595,735,1.34775e+06,238977,9,7,7.38997,0.387326,3.3385,11.1221
301759595,736,740995,108620,9,9,5.42459,0.379331,2.78629,8.59633
301759595,737,923880,222088,9,12,7.60032,0.45296,2.34569,10.4084
301759595,738,1.34777e+06,271373,9,9,8.36519,0.400962,3.28804,12.0606
301759595,739,1.04235e+06,211804,9,8,8.76244,0.246778,3.35906,12.3765
301759595,740,707376,139146,9,9,6.94215,0.279151,3.61187,10.8426
301759595,741,775736,203596,9,8,6.04254,0.409117,3.69453,10.1548
301759595,742,1.08359e+06,170761,9,11,6.27071,0.37398,3.56214,10.2159
301759595,743,1.21184e+06,229138,9,13,6.64075,0.419436,2.07437,9.14288
301759595,744,1.00177e+06,167456,9,10,5.53367,0.343462,2.56363,8.44949
301759595,745,1.34794e+06,272159,9,5,8.08603,0.262328,3.47,11.8277
301759595,746,1.00161e+06,196878,9,5,5.77804,0.327202,3.42903,9.54298
301759595,747,962118,163002,9,5,7.69275,0.201873,3.24485,11.1486
301759595,748,1.04239e+06,156524,9,5,6.15654,0.335407,2.70751,9.20896
301759595,749,1.16844e+06,249666,9,2,7.92934,0.254082,3.48556,11.682
301759595,750,1.25651e+06,158189,9,3,7.79942,0.198047,3.49866,11.5055
301759595,751,962291,169845,9,6,7.38809,0.24745,3.57424,11.2203
301759595,752,707178,185173,9,7,6.8295,0.347921,2.42599,9.60973
301759595,753,1.08355e+06,187170,9,6,6.46837,0.245727,3.40781,10.1322
301759595,754,609931,124904,9,9,6.45745,0.474912,2.36783,9.30913
301759595,755,1.21185e+06,280066,9,12,7.63489,0.395511,2.87476,10.9119
301759595,756,1.21194e+06,270730,9,8,7.78917,0.21081,3.43519,11.4425
301759595,757,1.00188e+06,293640,9,6,8.15432,0.324987,3.41506,11.9154
301759595,758,1.12568e+06,172833,9,6,6.68761,0.339214,3.61908,10.6547
301759595,759,1.00191e+06,145518,9,6,6.71132,0.335066,3.512,10.565
301759595,760,923531,166721,9,8,6.63046,0.314007,3.53349,10.4851
301759595,761,1.08352e+06,138941,9,9,6.20668,0.404849,3.86962,10.4916
301759595,762,1.1254e+06,320383,9,10,7.92227,0.425979,3.9016,12.2566
301759595,763,1.2122e+06,360677,9,7,10.135,0.345326,3.36481,13.8533
301759595,764,811837,250777,9,7,8.88647,0.287506,3.34487,12.5276
301759595,765,1.16844e+06,165667,9,5,8.32749,0.229065,3.57397,12.1426
301759595,766,1.12548e+06,267931,9,5,7.89669,0.293879,3.6819,11.8822
301759595,767,1.30168e+06,295985,9,7,8.16876,0.335728,3.51401,12.0259
301759595,768,1.3018e+06,190097,9,6,8.12419,0.25807,3.0742,11.464
301759595,769,885619,121638,9,7,6.4012,0.339815,2.03131,8.7821
301759595,770,1.12584e+06,142252,9,3,7.10298,0.458521,3.21441,10.7852
301759595,771,962115,119200,9,7,6.20438,0.287366,1.85533,8.35415
301759595,772,1.30177e+06,441017,9,4,11.0179,0.298927,3.25987,14.5877
301759595,773,961888,166350,9,2,5.83272,0.172688,3.5898,9.60354
301759595,774,1.12557e+06,136619,9,2,5.56166,0.174601,3.79097,9.53362
301759595,775,923732,179150,9,2,6.70926,0.171706,3.44149,10.329
301759595,776,923190,70086.6,9,3,4.10725,0.262628,3.60102,7.97741
301759595,777,776025,168165,9,2,6.23227,0.175212,3.81535,10.2293
301759595,778,1.16827e+06,261688,9,3,7.94033,0.224326,3.75731,11.9334
301759595,779,847946,171387,9,4,5.79047,0.306702,3.63003,9.73678
301759595,780,923520,151901,9,4,7.01317,0.271075,3.58655,10.8896
301759595,781,776220,144118,9,6,7.12113,0.306973,3.63874,11.0795
301759595,782,923251,226161,9,6,8.07781,0.312583,2.76376,11.1667
301759595,783,1.12566e+06,156766,9,3,6.72164,0.286334,3.50116,10.5166
301759595,784,1.30163e+06,225307,9,8,7.77623,0.245516,2.03175,10.0604
301759595,785,775979,272276,9,8,8.38686,0.353121,3.61784,12.3669
301759595,786,740996,226273,9,7,6.83385,0.357108,3.10181,10.3023
301759595,787,436907,103007,9,6,6.8048,0.309278,3.5711,10.6938
301759595,788,1.04228e+06,120668,9,7,6.14245,0.302485,2.78405,9.23639
301759595,789,1.00166e+06,179115,9,6,6.63985,0.233313,3.51623,10.3971
301759595,790,1.04227e+06,180856,9,4,6.524,0.318696,3.89287,10.7421
301759595,791,1.16827e+06,212294,9,4,6.47163,0.322022,3.9014,10.7016
301759595,792,1.00162e+06,164857,9,5,6.25575,0.267237,3.59877,10.1302
301759595,793,1.08363e+06,195777,9,7,6.34208,0.417673,3.80665,10.5734
301759595,794,1.21208e+06,197398,9,7,6.91644,0.293086,4.09162,11.3079
301759595,795,1.0421e+06,166577,9,9,6.44281,0.368149,2.55354,9.37581
301759595,796,923598,315458,9,12,8.74242,0.404598,2.63524,11.7942
301759595,797,707008,195299,9,10,6.39433,0.377638,3.59195,10.3708
301759595,798,1.34754e+06,190445,9,7,7.12411,0.317774,3.66029,11.1117
301759595,799,741283,181147,9,9,7.61829,0.280953,2.83696,10.7445
301759595,800,1.39476e+06,256700,9,7,7.72567,0.409778,3.59438,11.7388
301759595,801,1.16837e+06,194475,9,5,6.56155,0.312674,3.69029,10.5713
301759595,802,1.04228e+06,183547,9,4,6.06577,0.287246,3.45671,9.81626
301759595,803,1.25625e+06,240828,9,3,7.0277,0.281775,3.58729,10.9036
301759595,804,1.04218e+06,149084,9,9,6.7234,0.382888,3.02683,10.1423
301759595,805,1.08364e+06,216467,9,10,7.9929,0.417192,3.75717,12.1772
301759595,806,1.16852e+06,250175,9,6,8.27057,0.168911,3.83879,12.2904
301759595,807,1.39465e+06,210113,9,12,7.31483,0.319496,2.62445,10.268
301759595,808,1.00211e+06,237287,9,14,7.75663,0.560585,3.2486,11.5732
301759595,809,1.04231e+06,252196,9,11,7.55572,0.307895,3.5782,11.4486
301759595,810,1.08355e+06,226702,9,12,7.9191,0.370294,2.35586,10.6518
301759595,811,1.25652e+06,207400,9,10,8.30546,0.508176,3.24707,12.0675
301759595,812,741455,158919,9,12,8.22273,0.42127,3.8641,12.5165
301759595,813,1.08358e+06,232015,9,8,7.97637,0.303907,2.46445,10.7534
301759595,814,1.49058e+06,193978,9,6,7.28884,0.357059,3.48614,11.1386
301759595,815,847809,96965.4,9,8,4.76764,0.383959,3.6143,8.77295
301759595,816,1.08363e+06,256161,9,8,7.80009,0.322793,3.44718,11.5768
301759595,817,885182,124760,9,5,5.87746,0.375493,3.62193,9.88234
301759595,818,1.25643e+06,259665,9,6,7.72803,0.345276,3.53383,11.6138
301759595,819,811821,156653,9,6,6.58708,0.322393,3.69058,10.6067
301759595,820,1.04212e+06,145773,9,10,5.88186,0.351147,2.36078,8.60002
301759595,821,1.00192e+06,203994,9,10,7.58732,0.395311,3.39488,11.3841
301759595,822,1.04238e+06,203733,9,7,8.5234,0.27926,3.76792,12.5765
301759595,823,962162,130824,9,8,6.51771,0.428985,3.70362,10.658
301759595,824,1.44216e+06,123794,9,7,6.65408,0.289159,3.65841,10.6082
301759595,825,811468,154927,9,9,7.03172,0.387355,3.59973,11.0255
301759595,826,1.12548e+06,272217,9,5,8.17238,0.330838,3.78938,12.2992
301759595,827,885218,177674,9,8,7.35722,0.285943,3.66946,11.3187
301759595,828,1.39463e+06,146271,9,10,6.25054,0.413937,3.83603,10.5076
301759595,829,961994,178231,9,14,7.02316,0.401502,3.26626,10.698
301759595,830,1.16823e+06,161452,9,13,6.72169,0.390061,2.9112,10.0288
301759595,831,775876,188601,9,10,6.8512,0.425028,3.3146,10.5979
301759595,832,1.08365e+06,162821,9,12,7.3354,0.429576,3.00909,10.7812
301759595,833,1.12564e+06,241253,9,12,8.2737,0.408486,3.60187,12.2906
301759595,834,1.16858e+06,184011,9,12,7.85233,0.419096,3.87582,12.1539
301759595,835,1.25617e+06,184050,9,13,7.40191,0.385392,2.78524,10.5826
301759595,836,885259,302382,9,15,8.00271,0.515168,3.07852,11.6056
301759595,837,922927,166768,9,11,6.9403,0.375152,3.31054,10.6332
301759595,838,1.08357e+06,206756,9,8,7.67378,0.36834,3.67049,11.7217
301759595,839,1.00157e+06,146473,9,9,6.50993,0.311541,3.76541,10.5953
301759595,840,1.04246e+06,219279,9,9,8.50377,0.424115,3.81704,12.755
301759595,841,962375,165933,9,7,7.82232,0.313355,3.94627,12.0906
301759595,842,811612,142480,9,11,6.4256,0.424566,3.92514,10.7851
301759595,843,1.08348e+06,164000,9,13,6.58497,0.504769,3.03722,10.1345
301759595,844,1.08364e+06,286009,9,7,8.05054,0.378108,3.75276,12.1884
301759595,845,1.16858e+06,192447,9,7,7.73128,0.276956,3.8752,11.8921
301759595,846,1.08362e+06,144378,9,7,6.2501,0.419116,4.35804,11.0357
301759595,847,1.00174e+06,180666,9,10,7.07586,0.35304,2.95051,10.3869
301759595,848,1.16828e+06,255204,9,10,7.99522,0.388849,3.8575,12.2515
301759595,849,1.3019e+06,142286,9,5,6.77949,0.398136,4.0233,11.2101
301759595,850,1.16822e+06,167091,9,12,6.85427,0.383308,3.42726,10.6752
301759595,851,1.08357e+06,231721,9,9,8.51044,0.356607,3.9178,12.797
301759595,852,1.34777e+06,223033,9,14,7.31852,0.355736,2.74146,10.429
301759595,853,1.21202e+06,307955,9,13,8.94604,0.448402,2.9204,12.3263
301759595,854,923297,144571,9,11,6.12971,0.457799,3.8155,10.4123
301759595,855,1.00157e+06,174790,9,15,5.82445,0.468199,3.4595,9.75996
301759595,856,1.00206e+06,177184,9,14,7.99602,0.471054,3.74609,12.2217
301759595,857,1.16843e+06,175859,9,14,6.65963,0.536118,3.82769,11.0311
301759595,858,962181,201707,9,10,8.52084,0.427602,3.82405,12.7815
301759595,859,1.08352e+06,173384,9,11,7.44077,0.530317,4.01945,12.0005
301759595,860,1.08335e+06,192989,9,8,6.77643,0.391384,4.2124,11.3887
301759595,861,1.25652e+06,91295.2,9,12,6.42607,0.360474,2.78512,9.57866
301759595,862,1.25645e+06,238533,9,11,6.98308,0.548912,3.76184,11.3025
301759595,863,962221,187484,9,12,7.26805,0.466897,3.07921,10.8243
301759595,864,923503,140112,9,15,6.85904,0.542961,3.92937,11.3421
301759595,865,1.21216e+06,148968,9,15,7.03214,0.393027,3.36513,10.7965
301759595,866,1.2119e+06,273951,9,12,9.24201,0.401863,3.76878,13.423
301759595,867,962213,199181,9,8,7.52421,0.42104,3.84072,11.7957
301759595,868,848141,160692,9,4,7.2981,0.258591,3.77793,11.3438
301759595,869,1.08351e+06,267462,9,4,8.1274,0.392715,3.89122,12.4182
301759595,870,1.25647e+06,180955,9,3,7.99419,0.171495,4.00864,12.183
301759595,871,1.12555e+06,170052,9,6,6.7962,0.361496,3.82825,10.9932
301759595,872,776026,72467.2,9,5,4.85424,0.413104,4.06006,9.33608
301759595,873,962397,181176,9,7,7.20354,0.314267,3.93011,11.4544
301759595,874,847925,125407,9,9,5.89985,0.440467,3.91898,10.2663
301759595,875,1.08322e+06,106804,9,13,5.64085,0.50532,3.75872,9.91157
301759595,876,923554,123080,9,7,5.60316,0.463551,3.9446,10.0198
301759595,877,1.2121e+06,161196,9,8,7.16094,0.174251,2.91771,10.2616
301759595,878,1.30144e+06,310708,9,3,8.9721,0.412864,3.81058,13.2028
301759595,879,1.16808e+06,248634,9,4,7.44761,0.345637,3.91718,11.7183
301759595,880,1.44221e+06,172229,9,6,7.91359,0.370444,3.94838,12.2403
301759595,881,706999,148935,9,8,7.17019,0.362028,4.15318,11.6968
301759595,882,1.08368e+06,117767,9,9,7.58337,0.329256,4.11005,12.0321
301759595,883,1.04236e+06,170749,9,9,7.5134,0.440136,2.86727,10.8321
301759595,884,1.12561e+06,180224,9,7,8.43518,0.314277,3.8565,12.6167
301759595,885,1.00189e+06,91642.3,9,7,6.69055,0.322883,3.28901,10.3097
301759595,886,1.00198e+06,76293.2,9,8,5.5226,0.456426,3.99211,9.9832
301759595,887,1.16825e+06,91659.6,9,10,6.40707,0.324496,3.9118,10.652
301759595,888,1.30167e+06,161360,9,12,6.54384,0.338713,4.00115,10.8908
301759595,889,1.16853e+06,155949,9,13,7.88574,0.407083,2.59242,10.8928
301759595,890,1.16833e+06,242639,9,10,8.36507,0.44226,3.6528,12.4677
301759595,891,1.12547e+06,144609,9,9,6.70615,0.544113,3.8047,11.0623
301759595,892,1.12566e+06,260670,9,6,9.72949,0.366005,4.18731,14.2927
301759595,893,962251,193954,9,7,8.67639,0.383218,4.01153,13.0809
301759595,894,1.08357e+06,213189,9,5,7.36874,0.41619,4.30128,12.0957
301759595,895,1.12544e+06,199447,9,7,7.75701,0.415359,3.98363,12.1663
301759595,896,1.25678e+06,219266,9,4,8.46982,0.281986,3.95033,12.7125
301759595,897,1.04227e+06,146594,9,4,6.60193,0.339084,4.13475,11.0851
301759595,898,962104,173426,9,3,6.71131,0.263561,3.80471,10.7861
301759595,899,1.16815e+06,193382,9,2,6.91778,0.243392,4.16268,11.3308
301759595,900,1.12562e+06,189389,9,3,6.66029,0.374952,4.06666,11.1122
301759595,901,1.12563e+06,162767,9,3,7.04394,0.296403,4.12485,11.4764
301759595,902,923491,151990,9,6,7.3294,0.398937,4.01923,11.7549
301759595,903,1.30172e+06,223766,9,1,7.95485,0.241258,4.17017,12.3734
301759595,904,1.04238e+06,134115,9,6,5.86648,0.227312,4.00572,10.1092
301759595,905,1.04244e+06,154377,9,8,7.59868,0.285292,3.98637,11.8804
301759595,906,1.04199e+06,197117,9,6,6.94236,0.395401,3.8743,11.2191
301759595,907,1.0422e+06,209760,9,7,7.56194,0.263731,3.94478,11.7776
301759595,908,1.12566e+06,194212,9,10,8.57857,0.42611,3.38208,12.3937
301759595,909,707077,64461.1,9,8,5.35677,0.428584,3.92584,9.71847
301759595,910,1.49051e+06,228864,9,9,7.36173,0.38435,3.41505,11.1685
301759595,911,885340,135903,9,11,6.36602,0.441779,3.79375,10.6103
301759595,912,1.30162e+06,202581,9,6,7.95916,0.412293,4.12045,12.4988
301759595,913,962122,126118,9,6,6.88352,0.338553,4.0427,11.275
301759595,914,1.4906e+06,184269,9,11,7.4705,0.420118,2.92438,10.8225
301759595,915,1.00171e+06,251655,9,9,9.20489,0.449484,3.87913,13.5456
301759595,916,1.00174e+06,230168,9,8,8.86075,0.352329,4.39341,13.6179
301759595,917,1.44252e+06,226897,9,6,8.5119,0.333674,4.26044,13.1132
301759595,918,1.12562e+06,188077,9,6,7.17405,0.352139,4.34213,11.8784
301759595,919,848050,193754,9,7,8.10635,0.380573,3.78857,12.2862
301759595,920,1.00174e+06,197356,9,8,8.77421,0.417523,3.03519,12.2372
301759595,921,811830,220545,9,7,8.84638,0.454764,3.96661,13.279
301759595,922,519685,147872,9,5,7.30707,0.321741,3.8803,11.5192
301759595,923,1.1257e+06,161309,9,4,7.73106,0.309458,4.00631,12.0588
301759595,924,962189,233685,9,8,9.44055,0.30527,4.06455,13.8217
301759595,925,848013,184800,9,6,6.60531,0.37916,4.10945,11.1014
301759595,926,1.34804e+06,236329,9,7,9.32285,0.292546,4.14965,13.7745
301759595,927,1.21211e+06,220566,9,7,8.72264,0.392656,4.16591,13.289
301759595,928,1.08333e+06,205599,9,11,8.15921,0.361697,4.01443,12.5451
301759595,929,1.0833e+06,194897,9,9,7.63033,0.453621,4.08555,12.1801
301759595,930,923546,239575,9,10,8.5952,0.374181,2.82266,11.8008
301759595,931,1.00175e+06,289914,9,8,8.48532,0.406522,3.89248,12.7918
301759595,932,1.00198e+06,345201,9,7,11.0871,0.356477,4.22092,15.6715
301759595,933,609797,211259,9,6,7.98878,0.380493,4.13413,12.5159
301759595,934,775866,67011.9,19,5,5.48152,0.23177,4.14115,9.8623
301759595,935,1.00169e+06,193232,9,4,8.5331,0.257119,4.05825,12.858
301759595,936,741019,187715,9,3,6.68973,0.434545,4.10788,11.2402
301759595,937,1.21209e+06,89477.5,9,5,6.37479,0.400901,4.06691,10.8507
301759595,938,1.39455e+06,201712,9,5,8.20778,0.395411,4.03928,12.6516
301759595,939,1.08385e+06,157260,9,4,8.08696,0.406512,4.27874,12.7825
301759595,940,1.21225e+06,202915,9,4,9.1982,0.330628,4.34574,13.8874
301759595,941,1.25646e+06,266721,9,5,8.77739,0.417212,4.17347,13.3769
301759595,942,1.12551e+06,43735.3,9,6,5.4993,0.423504,4.13559,10.0658
301759595,943,885314,182714,9,5,8.26145,0.411872,3.77476,12.4555
301759595,944,1.16872e+06,156432,9,6,7.39809,0.397134,4.15395,11.9564
301759595,945,923143,104818,9,7,5.60112,0.413375,4.40326,10.4268
301759595,946,962303,132855,9,7,7.10807,0.422993,3.08066,10.6263
301759595,947,1.00195e+06,135069,9,8,7.21219,0.428985,4.15577,11.8082
301759595,948,1.08381e+06,167558,9,6,7.49759,0.353521,4.10786,11.9669
301759595,949,1.08371e+06,157765,9,5,8.54771,0.302315,4.24192,13.1013
301759595,950,811838,112120,9,4,8.24422,0.374391,4.19423,12.8206
301759595,951,885569,103008,9,5,6.72281,0.304639,3.4141,10.455
301759595,952,1.00194e+06,190162,9,5,8.83341,0.358,4.24008,13.4419
301759595,953,962095,67755.6,9,2,6.27752,0.238373,4.42219,10.9487
301759595,954,1.25657e+06,349026,9,1,11.3244,0.252499,4.25673,15.8433
301759595,955,1.34777e+06,201030,25,3,9.28789,0.217032,4.01044,13.5221
301759595,956,1.12582e+06,247885,9,2,9.53959,0.143542,4.02115,13.7113
301759595,957,1.34789e+06,220756,9,3,9.12509,0.348472,4.06925,13.5531
301759595,958,1.21188e+06,63828.5,9,2,6.70883,0.211182,4.03785,10.9653
301759595,959,1.2122e+06,241401,9,2,9.02644,0.201993,4.31988,13.5568
301759595,960,1.21218e+06,176096,9,2,8.79225,0.14201,4.12892,13.0721
301759595,961,1.12554e+06,180966,9,5,7.97626,0.346888,4.18278,12.5152
301759595,962,579077,105248,9,3,8.04159,0.244404,4.17436,12.4724
301759595,963,923875,153424,9,5,9.35125,0.33141,4.24063,13.9325
301759595,964,1.04234e+06,177411,9,8,8.46154,0.274982,4.13027,12.8766
301759595,965,962325,205074,9,7,8.96798,0.397515,2.31007,11.6831
301759595,966,1.25701e+06,436510,9,9,12.7423,0.323094,4.02323,17.098
301759595,967,609981,186744,9,5,9.63511,0.23133,4.28666,14.161
301759595,968,1.25656e+06,239406,9,6,9.47312,0.328685,4.02286,13.832
301759595,969,578842,154770,9,8,6.88414,0.454714,4.17184,11.5196
301759595,970,1.30183e+06,237420,9,5,8.60177,0.370403,4.24003,13.2224
301759595,971,923433,189831,9,5,9.3089,0.330087,3.51243,13.1633
301759595,972,923352,257510,9,6,10.3143,0.36868,4.33685,15.0306
301759595,973,848015,186411,9,6,7.1228,0.281124,4.29025,11.7036
301759595,974,1.08345e+06,228894,9,7,8.87571,0.382296,4.46446,13.7312
301759595,975,885229,159559,9,6,8.41717,0.20009,4.28007,12.9091
301759595,976,1.53981e+06,261973,9,5,8.37973,0.401222,2.78009,11.5719
301759595,977,1.16827e+06,411838,9,5,11.9571,0.396273,4.23273,16.5939
301759595,978,962164,327152,9,1,9.07408,0.207103,4.36362,13.6542
301759595,979,1.49064e+06,264204,9,2,9.39725,0.250235,2.54937,12.2059
301759595,980,1.16868e+06,303337,9,2,10.7239,0.31045,3.99447,15.0381
301759595,981,1.12539e+06,281286,9,2,9.51436,0.248031,4.1055,13.8757
301759595,982,923334,254462,9,1,9.79659,0.204108,4.36261,14.3725
301759595,983,1.00198e+06,186081,9,1,8.79639,0.245396,4.23946,13.291
301759595,984,1.34754e+06,223555,9,1,8.27686,0.208796,4.45187,12.9456
301759595,985,1.21197e+06,322045,9,1,10.344,0.196643,4.3208,14.869
301759595,986,811727,124916,9,2,7.03516,0.303707,4.19311,11.5411
301759595,987,1.08368e+06,179770,9,2,8.08833,0.234035,4.26938,12.6016
301759595,988,923859,180110,9,2,7.93665,0.299438,4.38333,12.6277
301759595,989,1.39475e+06,216633,9,3,9.55692,0.260785,4.16335,13.9907
301759595,990,923197,126882,9,3,8.04201,0.332401,4.54518,12.9291
301759595,991,641404,158097,9,2,8.23538,0.163941,4.42941,12.8376
301759595,992,1.08389e+06,134411,9,2,7.00493,0.190973,4.37672,11.5827
301759595,993,1.00199e+06,163899,9,4,7.77756,0.339003,4.28412,12.4102
301759595,994,1.30174e+06,142411,9,5,6.99068,0.344825,4.63369,11.9772
301759595,995,1.04218e+06,162063,9,5,7.27174,0.367899,4.47343,12.1215
301759595,996,1.00186e+06,172635,9,6,7.55483,0.375363,4.18395,12.1239
301759595,997,1.34844e+06,165606,9,4,9.02139,0.213665,4.344,13.5862
301759595,998,811877,179312,9,4,9.9613,0.280913,4.20507,14.4544
301759595,999,1.00193e+06,217451,9,9,8.60303,0.367197,4.42291,13.4011
301759595,1000,1.21195e+06,256418,9,7,8.43818,0.304448,2.4634,11.2135
