seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,697,811685,41061,9,10,3.24813,0.31616,2.48048,6.05034
1724491692,698,1.1257e+06,53613.8,9,12,3.64119,0.369471,2.7411,6.75709
1724491692,699,776915,74415,9,5,5.28682,0.312394,2.93904,8.54805
1724491692,700,741714,51991.4,9,6,3.66359,0.301944,2.78232,6.75547
1724491692,701,741422,81004,9,8,4.7008,0.237691,2.48151,7.42537
1724491692,702,707193,41597.1,9,9,3.60731,0.310038,2.58156,6.50695
1724491692,703,848136,58211.5,9,8,3.95761,0.24717,2.84673,7.06026
1724491692,704,811190,51250.7,9,8,3.63952,0.322582,2.55773,6.53194
1724491692,705,491374,16293,9,8,3.09693,0.293437,2.16102,5.55695
1724491692,706,548890,23015.6,9,9,3.08674,0.375943,2.71862,6.19104
1724491692,707,360840,89013.1,9,7,4.74501,0.336028,1.98333,7.07118
1724491692,708,67919,16286.3,9,9,2.68331,0.376615,2.27477,5.3404
1724491692,709,360708,68976.9,9,9,3.69837,0.418255,2.26452,6.38664
1724491692,710,436457,77979.5,9,9,3.47838,0.385813,2.69392,6.56466
1724491692,711,314529,35389.5,9,9,2.87751,0.398948,2.6291,5.91255
1724491692,712,847834,136685,9,9,4.13758,0.348211,2.91522,7.40654
1724491692,713,385388,41063.6,9,9,3.18152,0.343903,2.808,6.33929
1724491692,714,578521,55335.7,9,13,3.72914,0.411642,2.79283,6.94078
1724491692,715,548750,39847,9,9,3.81106,0.374301,2.86055,7.05183
1724491692,716,641211,14155.4,9,8,3.10633,0.273239,2.83403,6.21893
1724491692,717,640955,24698.8,9,12,3.43727,0.352539,2.71223,6.50897
1724491692,718,578874,59603,9,8,3.60815,0.390722,2.84872,6.85318
1724491692,719,490948,50951.7,9,13,3.40805,0.366316,2.8569,6.63704
1724491692,720,811636,45252,9,14,3.45118,0.388828,2.2716,6.12043
1724491692,721,811321,93322.1,9,14,3.99936,0.366807,3.11683,7.48892
1724491692,722,811461,31319.2,9,17,3.31899,0.419998,2.43891,6.18368
1724491692,723,609457,47383.4,9,19,3.52473,0.476545,2.84897,6.85572
1724491692,724,706953,79196.6,9,10,4.14377,0.439965,2.0644,6.66096
1724491692,725,707187,27701.9,9,6,2.50453,0.421831,2.93982,5.87337
1724491692,726,962109,51827.4,9,6,4.25373,0.323103,2.86021,7.4427
1724491692,727,811492,80734.8,9,5,4.99188,0.225588,2.82843,8.05274
1724491692,728,1.34777e+06,78033.9,9,6,3.87858,0.257208,2.83039,6.97193
1724491692,729,962057,69910.1,9,6,3.55995,0.292947,2.9094,6.76822
1724491692,730,1.12577e+06,49734.8,9,6,3.80976,0.199919,2.79549,6.81131
1724491692,731,962206,88854.3,9,8,4.50104,0.328784,2.14412,6.97926
1724491692,732,923471,54102.5,9,8,3.99218,0.283779,2.46879,6.75022
1724491692,733,961960,74017,9,8,3.87666,0.311041,2.74534,6.93832
1724491692,734,923175,28555.7,9,8,3.16529,0.323504,2.76458,6.2591
1724491692,735,923093,61432.1,9,11,4.30999,0.354403,2.78339,7.45344
1724491692,736,707131,57924.3,9,15,3.80844,0.40536,2.49815,6.71747
1724491692,737,775723,96941.3,9,13,3.80433,0.361546,2.43895,6.61035
1724491692,738,292430,10549.5,9,13,3.05863,0.339745,2.34397,5.74779
1724491692,739,1.12591e+06,46287.7,9,14,3.73193,0.518846,2.68936,6.94602
1724491692,740,1.04223e+06,50412,9,12,3.786,0.443442,2.17298,6.40758
1724491692,741,1.34794e+06,154985,9,12,6.026,0.315659,2.71767,9.06432
1724491692,742,1.21191e+06,99647.6,9,9,5.09221,0.347309,3.53876,8.98385
1724491692,743,924010,108742,9,9,5.02334,0.328825,2.9135,8.27111
1724491692,744,1.00175e+06,73972.3,9,5,4.26434,0.296393,2.71817,7.28434
1724491692,745,1.12559e+06,104607,9,5,5.09757,0.169923,2.89107,8.16378
1724491692,746,1.12569e+06,110116,9,8,5.82184,0.322473,2.74505,8.89618
1724491692,747,740874,58374.8,9,8,3.8245,0.26839,1.81551,5.91393
1724491692,748,848098,107749,9,8,4.09625,0.329686,2.74746,7.17918
1724491692,749,741124,105725,9,6,4.9239,0.370905,2.95872,8.25947
1724491692,750,885052,64168.3,9,9,3.77476,0.380362,2.8971,7.05796
1724491692,751,1.12505e+06,97108.3,9,11,3.58988,0.318044,2.00326,5.91655
1724491692,752,961613,57113.9,9,11,2.97429,0.415689,3.03956,6.43532
1724491692,753,1.00175e+06,86500.5,9,8,3.85658,0.360625,2.81132,7.034
1724491692,754,673927,64864.8,9,8,3.61994,0.341007,3.00639,6.973
1724491692,755,848361,71286.8,9,9,3.72575,0.375754,2.93827,7.0454
1724491692,756,1.00179e+06,35955.9,9,9,3.48968,0.295652,2.9101,6.70279
1724491692,757,776606,37050.3,9,10,3.82714,0.387305,2.89634,7.11683
1724491692,758,673743,68837.7,9,12,3.86237,0.388558,1.8996,6.15644
1724491692,759,885803,163265,9,8,5.47961,0.344254,2.73589,8.56473
1724491692,760,1.00159e+06,188950,9,6,6.28856,0.200591,2.75829,9.25426
1724491692,761,884954,109945,9,3,4.55774,0.269202,2.75851,7.59096
1724491692,762,923098,155002,9,3,5.8416,0.180893,2.77072,8.79832
1724491692,763,961994,110679,9,5,4.69745,0.25776,2.82431,7.7848
1724491692,764,775858,74803.9,9,4,4.03197,0.276165,2.80183,7.11761
1724491692,765,923161,42976.3,9,4,4.04579,0.149073,2.63853,6.83849
1724491692,766,548749,38581.3,9,6,3.7773,0.262598,2.83224,6.87866
1724491692,767,674354,30518.2,9,7,3.495,0.250626,2.49138,6.24244
1724491692,768,707097,41237.1,9,6,3.735,0.319386,2.72886,6.79092
1724491692,769,609567,27326.5,9,6,3.02086,0.251187,2.89869,6.17623
1724491692,770,847915,58158.9,9,10,3.93151,0.327512,2.92651,7.19116
1724491692,771,885211,41540.8,9,6,3.96356,0.191254,3.01226,7.17259
1724491692,772,923451,56283.1,9,7,3.31727,0.309237,2.8885,6.52056
1724491692,773,811465,17976.3,9,8,3.48925,0.314347,2.63221,6.4437
1724491692,774,673684,17124.1,9,11,2.94272,0.34769,2.28062,5.57688
1724491692,775,923419,46922.9,9,9,3.13339,0.343062,2.85967,6.3418
1724491692,776,673600,73747.8,9,13,4.09425,0.293397,1.55834,5.95204
1724491692,777,1.00183e+06,125310,9,7,5.33469,0.397134,2.7747,8.5119
1724491692,778,1.08356e+06,135697,9,6,6.27126,0.18939,2.66561,9.13169
1724491692,779,848117,106936,9,6,5.15195,0.327342,2.90861,8.39338
1724491692,780,962283,92468.3,9,4,4.83287,0.273659,2.9191,8.03317
1724491692,781,923050,45501.1,9,4,3.80617,0.283118,2.99276,7.09117
1724491692,782,847724,98637.4,9,3,4.07422,0.18985,3.18628,7.45607
1724491692,783,519699,39854.8,9,6,3.55689,0.297775,2.86572,6.72752
1724491692,784,775666,59751,9,8,3.91997,0.309288,2.77454,7.01156
1724491692,785,811481,41017.3,9,9,4.02359,0.314998,2.80401,7.14974
1724491692,786,775988,51715.8,9,10,4.15112,0.319536,2.68269,7.16018
1724491692,787,1.1679e+06,50180.1,9,10,3.54053,0.351898,3.00516,6.90522
1724491692,788,740887,113788,9,8,4.51405,0.339935,2.31989,7.17973
1724491692,789,848078,114202,9,8,4.75786,0.370634,3.05564,8.19062
1724491692,790,923133,126206,9,6,4.90614,0.302304,2.06001,7.2822
1724491692,791,609437,60444,9,7,4.20551,0.361456,3.06794,7.6412
1724491692,792,775843,53091.5,9,11,3.93483,0.341047,2.98374,7.27567
1724491692,793,673765,42272.8,9,9,3.89924,0.518034,3.10885,7.53397
1724491692,794,1.08319e+06,79235.1,9,15,4.12653,0.425007,3.11816,7.67546
1724491692,795,847899,131253,9,10,4.90143,0.30035,3.22253,8.43219
1724491692,796,1.16801e+06,125827,9,9,4.86767,0.329035,2.25827,7.46076
1724491692,797,673835,128578,9,10,5.1537,0.430487,3.05867,8.64906
1724491692,798,923368,167004,9,9,8.27655,0.279601,2.19864,10.7635
1724491692,799,674015,23528.3,9,5,3.81719,0.234165,3.14133,7.20036
1724491692,800,641392,96852.8,9,5,5.47791,0.280122,3.33664,9.10071
1724491692,801,1.04215e+06,73566.6,9,5,4.37006,0.296333,3.09547,7.76824
1724491692,802,463616,72112.7,9,6,4.84539,0.336759,2.5604,7.74918
1724491692,803,491088,141507,9,7,7.84459,0.404949,2.89429,11.1516
1724491692,804,1.0422e+06,126496,9,9,5.28906,0.340677,3.11087,8.7468
1724491692,805,1.16799e+06,49542.5,9,6,3.52207,0.375663,3.21319,7.11705
1724491692,806,962116,77892.1,9,7,5.12113,0.269431,2.52272,7.91864
1724491692,807,776698,159006,9,10,6.44209,0.369932,2.98306,9.80298
1724491692,808,548729,52644.6,9,7,4.09852,0.360414,3.16149,7.62677
1724491692,809,811607,80819.1,9,10,4.43862,0.396102,2.29854,7.1393
1724491692,810,848076,132472,9,11,5.25298,0.421149,2.3497,8.03114
1724491692,811,811941,234292,9,6,8.28769,0.275383,3.29207,11.8629
1724491692,812,962262,89027.8,9,7,5.05013,0.330959,2.99569,8.3854
1724491692,813,962240,103544,9,6,5.4588,0.406001,3.27761,9.14908
1724491692,814,1.08328e+06,152327,9,6,5.9653,0.309107,3.10476,9.38692
1724491692,815,848045,171778,9,5,6.43022,0.36849,3.28536,10.0908
1724491692,816,811585,152126,9,5,6.27286,0.322452,3.31193,9.91375
1724491692,817,741060,120615,9,6,5.94174,0.350986,3.15259,9.45319
1724491692,818,962194,80905.6,9,7,4.8136,0.328774,3.19902,8.34763
1724491692,819,962105,104897,9,8,5.29184,0.377297,3.2426,8.919
1724491692,820,578928,95140.8,9,9,4.38779,0.412534,2.95865,7.7654
1724491692,821,674156,63337.5,9,11,4.69354,0.376304,3.1665,8.2426
1724491692,822,1.12558e+06,132984,9,11,6.51426,0.370984,2.75815,9.65163
1724491692,823,848226,104316,9,6,5.46566,0.318865,3.21121,9.00522
1724491692,824,1.08318e+06,109487,9,9,4.82789,0.37924,3.28516,8.49877
1724491692,825,706979,83040.4,9,6,4.56019,0.387406,3.25856,8.21254
1724491692,826,1.08345e+06,83402.5,9,8,4.7547,0.340927,3.32458,8.42844
1724491692,827,775748,102514,9,11,4.98414,0.424376,2.74708,8.16343
1724491692,828,848015,111837,9,10,5.73376,0.360664,3.07197,9.17878
1724491692,829,1.08303e+06,115394,9,13,5.2275,0.485712,3.06688,8.78656
1724491692,830,775912,84026.9,9,12,5.47661,0.543142,3.28665,9.31317
1724491692,831,1.04184e+06,77483.3,9,12,4.41645,0.439895,3.23788,8.10177
1724491692,832,923362,73173.1,9,15,4.99012,0.513175,2.7308,8.24022
1724491692,833,923314,79775.1,9,20,5.18925,0.419727,3.00683,8.62313
1724491692,834,923344,82329.7,9,16,4.84937,0.552929,2.26592,7.67598
1724491692,835,1.04182e+06,209238,10,13,7.02922,0.415319,2.80876,10.2586
1724491692,836,885121,101348,9,12,5.287,0.526319,3.28058,9.10015
1724491692,837,1.16821e+06,152189,9,9,6.1019,0.393577,3.21859,9.7202
1724491692,838,811622,58180.1,9,8,4.53863,0.35765,3.29572,8.19793
1724491692,839,707132,120807,9,6,5.32704,0.4053,3.31788,9.05607
1724491692,840,885117,140484,9,8,6.63194,0.444023,3.25821,10.3422
1724491692,841,923016,136640,9,7,5.23837,0.398757,2.94375,8.58739
1724491692,842,775888,132341,9,7,5.70818,0.412143,3.36855,9.49586
1724491692,843,1.0424e+06,115100,9,12,5.61403,0.411681,3.40262,9.43481
1724491692,844,1.21208e+06,108997,9,9,5.1621,0.438572,2.8297,8.43659
1724491692,845,811360,119089,9,13,5.60221,0.411862,2.77971,8.7998
1724491692,846,741612,85289.1,9,10,5.25849,0.416841,2.42965,8.11109
1724491692,847,1.44206e+06,253143,9,7,7.97042,0.307835,3.31396,11.6017
1724491692,848,885241,94315.8,9,3,5.48454,0.219997,3.43674,9.14915
1724491692,849,1.39468e+06,80569.4,9,3,5.47368,0.242751,3.45642,9.17928
1724491692,850,776176,71238.5,9,3,5.23037,0.195111,3.49854,8.93035
1724491692,851,923150,122653,9,6,5.28263,0.36828,3.35252,9.01131
1724491692,852,1.12528e+06,125243,9,8,5.4095,0.385502,2.38817,8.19119
1724491692,853,962619,133169,9,9,5.87369,0.354373,3.34986,9.58574
1724491692,854,775978,88996,9,6,4.95265,0.35808,2.90161,8.21887
1724491692,855,811600,136414,9,7,6.53581,0.401222,3.38347,10.3268
1724491692,856,1.12567e+06,84922.2,9,5,5.3656,0.336348,3.44154,9.15177
1724491692,857,923402,94880.3,9,5,5.45199,0.391323,3.49315,9.345
1724491692,858,923288,81905.1,9,5,5.14027,0.387886,3.68178,9.2186
1724491692,859,885196,53927,9,7,4.84253,0.328003,3.48899,8.66598
1724491692,860,961963,108723,9,7,5.17236,0.423704,3.63521,9.23752
1724491692,861,923293,76541.4,9,8,4.9551,0.405239,3.50367,8.87022
1724491692,862,775844,59765.1,9,11,5.61373,0.428684,3.4158,9.46484
1724491692,863,1.08374e+06,65226.6,9,11,5.24653,0.381514,3.33326,8.96726
1724491692,864,847698,110829,9,8,5.53671,0.323294,3.18129,9.04759
1724491692,865,848452,74860.5,9,8,5.52202,0.442129,3.52765,9.49992
1724491692,866,741182,36682.6,9,5,3.72444,0.364061,3.63815,7.73434
1724491692,867,885390,73875.2,9,6,5.01993,0.335267,3.75812,9.12151
1724491692,868,885458,125745,9,9,6.26615,0.401943,3.42126,10.0979
1724491692,869,1.39418e+06,171367,9,6,7.07859,0.461587,3.64508,11.1973
1724491692,870,1.00174e+06,114881,9,6,5.95107,0.370865,3.59514,9.92469
1724491692,871,1.16827e+06,96689.1,9,7,6.4024,0.376335,2.30797,9.09538
1724491692,872,673758,32811.6,9,6,3.88872,0.488427,3.86823,8.25337
1724491692,873,962237,96454,9,8,5.30205,0.369822,3.48894,9.16722
1724491692,874,776024,104070,9,10,5.62814,0.332872,3.54819,9.51721
1724491692,875,776192,62332.3,9,11,4.11975,0.439665,3.36471,7.9328
1724491692,876,1.00167e+06,92564.6,9,11,5.33843,0.489569,3.63355,9.46848
1724491692,877,848295,75286.3,9,13,5.60009,0.460595,3.62923,9.69886
1724491692,878,923213,132583,9,11,6.63645,0.508406,3.70845,10.8601
1724491692,879,962071,54308.9,9,12,4.73649,0.516891,3.67649,8.93645
1724491692,880,741338,66586.7,9,13,5.59267,0.496492,2.96794,9.06384
1724491692,881,962146,67412.4,9,11,5.09751,0.515208,3.78358,9.4048
1724491692,882,811522,91115.8,9,10,4.96698,0.495732,3.18876,8.65958
1724491692,883,775987,97181.9,9,12,6.73401,0.413997,3.7436,10.8986
1724491692,884,1.34776e+06,86390.4,9,7,4.8635,0.278419,3.87011,9.02023
1724491692,885,1.2567e+06,144124,9,7,7.35508,0.266797,3.63063,11.2593
1724491692,886,548929,26093.1,9,6,3.70269,0.342901,3.9937,8.04803
1724491692,887,1.16844e+06,77082.7,9,11,5.39764,0.318124,2.99543,8.71871
1724491692,888,885333,70859.7,9,13,4.80051,0.438452,2.50452,7.75047
1724491692,889,1.2563e+06,128419,9,9,5.37586,0.309007,3.25045,8.94166
1724491692,890,1.12571e+06,89757.4,9,6,5.7379,0.302775,3.73627,9.78478
1724491692,891,776392,105809,9,4,5.99982,0.381345,3.77206,10.1609
1724491692,892,706748,98850.1,9,3,4.96517,0.246598,3.66594,8.88406
1724491692,893,410603,62489.9,9,3,5.2626,0.324998,3.62882,9.22338
1724491692,894,519449,34225.9,9,4,3.69462,0.348903,3.77085,7.82276
1724491692,895,641558,114616,9,3,5.48753,0.387055,3.72599,9.60767
1724491692,896,1.00193e+06,95407.7,9,5,4.87157,0.415719,3.75088,9.04498
1724491692,897,1.04218e+06,39336.7,9,8,4.31961,0.4262,3.70776,8.46035
1724491692,898,674020,76435.3,9,8,4.82275,0.448411,3.63485,8.91296
1724491692,899,740798,107844,9,7,5.97943,0.393948,3.68513,10.0652
1724491692,900,885525,156703,9,10,5.89568,0.428965,3.77856,10.1099
1724491692,901,884979,59743.4,9,9,4.47438,0.47892,3.8357,8.79615
1724491692,902,776491,76350.1,9,12,5.09677,0.437691,3.87989,9.42127
1724491692,903,707367,40081.2,9,11,3.78116,0.421872,3.81403,8.02487
1724491692,904,741513,115743,9,13,5.81999,0.503255,3.66462,9.99647
1724491692,905,885442,54886,9,14,4.63905,0.596383,3.63231,8.87621
1724491692,906,549154,87211.3,9,13,5.106,0.557658,3.82462,9.49513
1724491692,907,741547,24437,9,16,4.43908,0.463491,3.2898,8.19903
1724491692,908,707528,156367,9,10,7.63987,0.435407,3.50735,11.5893
1724491692,909,962146,88302.7,9,7,6.44035,0.337992,3.81456,10.6011
1724491692,910,775839,128480,9,5,6.2447,0.276174,2.71906,9.24696
1724491692,911,1.3943e+06,101232,9,5,5.41096,0.465403,3.61555,9.49853
1724491692,912,1.0015e+06,181531,9,5,6.47948,0.428574,3.82036,10.7394
1724491692,913,1.53959e+06,86643.1,9,7,5.89272,0.337181,3.62686,9.86646
1724491692,914,1.12546e+06,148943,9,7,6.7995,0.325077,3.59199,10.723
1724491692,915,548886,83299.9,9,2,5.37194,0.205039,3.84851,9.43163
1724491692,916,1.08328e+06,120279,9,2,5.52329,0.269933,3.55848,9.35844
1724491692,917,1.16824e+06,143959,9,1,6.27733,0.259913,3.63776,10.1817
1724491692,918,1.1256e+06,80617.1,9,2,5.48963,0.282757,3.53785,9.31723
1724491692,919,741304,93079.5,9,1,6.43902,0.208836,3.49547,10.15
1724491692,920,1.00166e+06,120435,9,2,5.94511,0.283749,3.38243,9.61792
1724491692,921,848137,128587,9,2,6.20823,0.209117,3.60744,10.0313
1724491692,922,848028,97220.6,9,3,4.85613,0.244294,3.49854,8.6081
1724491692,923,1.25647e+06,69420.5,9,7,5.93711,0.335798,2.47949,8.75919
1724491692,924,923240,205225,9,6,7.14297,0.298888,3.49543,10.947
1724491692,925,1.30174e+06,183866,9,6,7.70396,0.284821,2.91197,10.9074
1724491692,926,1.21168e+06,232217,9,2,9.15216,0.210049,3.71552,13.0864
1724491692,927,1.2562e+06,142088,9,3,5.79637,0.292105,3.84672,9.94262
1724491692,928,1.96231e+06,123756,9,2,5.69715,0.204378,3.61578,9.52717
1724491692,929,1.04214e+06,148254,9,1,6.35058,0.2998,3.61227,10.2695
1724491692,930,1.00154e+06,163163,9,6,7.26728,0.301323,3.9436,11.5218
1724491692,931,1.34751e+06,119465,9,7,5.75629,0.318915,3.59917,9.68103
1724491692,932,1.04224e+06,170696,9,6,6.95034,0.213636,3.5591,10.7294
1724491692,933,706869,87180.3,9,5,5.00765,0.327683,3.80861,9.15221
1724491692,934,741132,71441.9,10,6,5.25483,0.324867,3.62649,9.21581
1724491692,935,885288,78320.7,9,7,5.27582,0.345877,3.03429,8.66335
1724491692,936,848395,94144.9,9,6,5.8578,0.351137,3.66541,9.88163
1724491692,937,1.12535e+06,78300.5,9,9,5.14704,0.386193,2.41833,7.95816
1724491692,938,707218,171011,9,7,7.60058,0.190913,3.64014,11.4381
1724491692,939,1.0425e+06,231375,9,5,8.89321,0.222723,3.58943,12.7175
1724491692,940,848118,143707,9,3,6.07409,0.210951,4.03122,10.3233
1724491692,941,811546,122293,9,4,5.67929,0.358801,3.51866,9.56439
1724491692,942,1.1682e+06,103434,9,5,6.25232,0.256557,3.97651,10.4924
1724491692,943,811761,67829.4,9,6,5.63558,0.381494,3.73986,9.7646
1724491692,944,885680,119347,9,4,6.85481,0.31602,3.74105,10.9224
1724491692,945,775767,78196.9,9,6,5.62268,0.351708,3.83684,9.81828
1724491692,946,885183,119089,9,7,6.85016,0.285973,3.00874,10.1521
1724491692,947,885154,168052,9,8,6.53023,0.267027,3.94662,10.7554
1724491692,948,1.12521e+06,174518,9,8,7.52427,0.272979,3.7874,11.5948
1724491692,949,1.0835e+06,121001,9,5,5.77238,0.234706,3.83987,9.85635
1724491692,950,1.30145e+06,153878,9,3,7.8252,0.334896,3.66277,11.8304
1724491692,951,848000,119869,9,5,6.40358,0.349063,3.9197,10.6793
1724491692,952,1.00146e+06,113652,9,5,5.51372,0.408296,3.83422,9.76354
1724491692,953,923614,62830.3,9,6,5.16676,0.400932,3.93352,9.51072
1724491692,954,1.49096e+06,78357.8,9,5,5.01785,0.349053,3.73829,9.11393
1724491692,955,1.04218e+06,125032,10,12,6.37696,0.36346,1.81642,8.5666
1724491692,956,1.16846e+06,158592,9,7,7.68757,0.417903,3.41217,11.5244
1724491692,957,811951,169637,9,4,7.28434,0.295992,2.19728,9.7844
1724491692,958,1.49047e+06,210919,9,2,6.95054,0.292375,3.45944,10.7091
1724491692,959,1.85223e+06,352426,9,3,10.4211,0.189179,3.55664,14.1732
1724491692,960,1.25626e+06,287696,9,3,7.99559,0.318515,2.92388,11.2447
1724491692,961,1.49063e+06,227552,9,3,8.77402,0.339444,3.63658,12.7585
1724491692,962,1.12549e+06,190272,9,3,7.09541,0.293457,3.75693,11.1527
1724491692,963,1.25616e+06,212398,9,2,7.2591,0.206152,3.92834,11.4001
1724491692,964,1.12526e+06,178081,9,2,6.54336,0.2054,4.09407,10.8528
1724491692,965,1.44184e+06,138517,9,2,5.93637,0.192476,3.9281,10.0836
1724491692,966,1.64034e+06,163387,9,5,7.21822,0.254223,2.55783,10.0392
1724491692,967,1.04231e+06,213931,9,6,7.45094,0.357679,3.75943,11.5773
1724491692,968,1.00197e+06,196079,9,4,7.01763,0.286514,3.95509,11.2685
1724491692,969,1.16854e+06,239497,9,2,8.17856,0.187125,3.74257,12.1151
1724491692,970,1.2121e+06,204782,9,3,8.23269,0.271816,3.63933,12.1511
1724491692,971,923416,163295,9,1,7.12707,0.274331,3.86764,11.2756
1724491692,972,1.39446e+06,195152,9,2,8.96629,0.218986,3.54427,12.7355
1724491692,973,1.00169e+06,139538,9,2,6.59415,0.286404,3.87632,10.7668
1724491692,974,1.16835e+06,157838,9,2,7.24404,0.134516,4.03598,11.4235
1724491692,975,1.3013e+06,150880,9,2,5.99921,0.286164,3.84301,10.1387
1724491692,976,1.30174e+06,134676,9,2,6.93173,0.162038,3.77788,10.8835
1724491692,977,1.16778e+06,122110,9,2,6.17199,0.225769,3.90584,10.3123
1724491692,978,1.39424e+06,150839,9,4,6.7411,0.225669,3.60869,10.5825
1724491692,979,1.30128e+06,101951,9,6,4.9925,0.323855,2.55288,7.87892
1724491692,980,1.1685e+06,67403.6,9,5,5.70091,0.34213,3.64136,9.69152
1724491692,981,848045,84845.7,9,5,5.86233,0.273689,3.74002,9.88415
1724491692,982,1.16828e+06,72362.8,9,5,5.3121,0.252089,3.93864,9.51041
1724491692,983,775872,81417.1,9,7,5.14026,0.369772,3.73206,9.24913
1724491692,984,885446,107912,9,6,6.75486,0.348151,3.86204,10.9754
1724491692,985,740925,273840,9,3,8.43525,0.172648,3.88129,12.4962
1724491692,986,673906,100245,9,1,6.22494,0.132121,3.7483,10.1143
1724491692,987,811457,182280,9,2,7.40712,0.202905,3.57062,11.1865
1724491692,988,741165,165923,9,2,7.75763,0.140056,3.68095,11.5879
1724491692,989,811411,78562.6,9,4,5.74082,0.290992,2.69829,8.73898
1724491692,990,741290,145816,9,4,6.18927,0.317433,3.62965,10.1431
1724491692,991,962728,87517.7,9,5,5.79739,0.220398,3.53371,9.55738
1724491692,992,923263,85906.9,9,5,5.49123,0.202995,3.84194,9.54287
1724491692,993,885729,51625,9,4,4.70176,0.323024,3.69877,8.73044
1724491692,994,609564,49920,9,7,4.50667,0.340667,3.82778,8.68217
1724491692,995,848016,104863,9,9,6.66416,0.342972,2.26884,9.2895
1724491692,996,519398,104809,9,8,4.72089,0.386464,2.65435,7.77079
1724491692,997,923027,84462.4,9,5,4.90645,0.300741,2.66624,7.88222
1724491692,998,848408,54875.7,9,6,4.93263,0.25287,3.52591,8.71892
1724491692,999,740972,79658.4,9,5,5.49339,0.28401,3.69351,9.4779
1724491692,1000,740823,84427.8,9,6,4.91028,0.397474,3.91506,9.22973
