seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,713,1.30195e+06,192139,9,9,7.58347,0.381885,3.36769,11.3401
248523581,714,1.04236e+06,214094,9,8,7.85089,0.369291,3.77462,12.0018
248523581,715,1.08338e+06,143232,9,14,6.94919,0.55787,3.56937,11.0857
248523581,716,1.16871e+06,134866,9,9,6.55842,0.359332,3.74641,10.6705
248523581,717,1.16833e+06,143649,9,11,6.66623,0.337571,3.99363,11.0045
248523581,718,1.44228e+06,175719,9,7,6.96777,0.348923,4.02355,11.3471
248523581,719,1.00196e+06,137586,9,9,7.13863,0.329896,3.75456,11.2298
248523581,720,848189,165624,9,10,7.46608,0.441158,3.85923,11.7742
248523581,721,1.25655e+06,74823.4,9,11,5.77473,0.409848,3.89949,10.091
248523581,722,641386,156779,9,13,6.72072,0.552399,3.06824,10.3504
248523581,723,1.04211e+06,122756,9,12,8.68107,0.393056,3.85994,12.9416
248523581,724,1.08369e+06,91227.3,9,13,7.50815,0.424496,3.80567,11.7467
248523581,725,1.08339e+06,86785.9,9,12,6.74074,0.422482,3.84542,11.0178
248523581,726,962329,141254,9,12,7.39772,0.499147,3.61812,11.5218
248523581,727,848266,144824,9,11,8.09447,0.490392,3.8361,12.4281
248523581,728,1.34795e+06,279882,9,6,11.0249,0.461707,3.73981,15.2337
248523581,729,1.12565e+06,281898,9,2,10.5658,0.345096,3.82375,14.7417
248523581,730,1.21176e+06,167586,9,3,7.10226,0.322162,3.99496,11.4277
248523581,731,1.12566e+06,270008,9,3,9.46418,0.323915,3.95902,13.7599
248523581,732,1.00197e+06,203679,9,3,8.5301,0.316391,3.95108,12.805
248523581,733,1.00211e+06,211549,9,4,9.86329,0.27414,3.78342,13.9271
248523581,734,1.16861e+06,246133,9,4,9.8583,0.365535,4.18631,14.4172
248523581,735,923174,192799,9,4,9.05358,0.293557,3.94345,13.3023
248523581,736,740995,111811,9,4,7.17257,0.30001,3.89639,11.3765
248523581,737,1.00184e+06,239438,9,6,10.3639,0.245116,3.95068,14.569
248523581,738,1.34778e+06,232351,9,4,9.32869,0.35304,3.95694,13.6464
248523581,739,1.12534e+06,256075,9,7,10.1998,0.377527,3.78944,14.3763
248523581,740,923637,101901,9,4,7.45715,0.408335,3.9273,11.8027
248523581,741,848202,192957,9,5,8.55753,0.275664,3.84005,12.6807
248523581,742,1.2119e+06,223649,9,6,8.80647,0.247319,3.84511,12.9054
248523581,743,1.12541e+06,316198,9,4,9.25722,0.269462,4.0389,13.5718
248523581,744,1.00173e+06,202794,9,7,7.75072,0.404458,4.02674,12.1891
248523581,745,1.34799e+06,207392,9,4,8.50509,0.377006,4.04887,12.9388
248523581,746,1.00167e+06,200021,9,7,7.80451,0.420017,4.1453,12.3769
248523581,747,1.00185e+06,181595,9,4,8.0036,0.261417,4.33514,12.6074
248523581,748,1.0018e+06,174533,9,5,7.65596,0.339605,4.13184,12.1358
248523581,749,1.16836e+06,168841,9,5,7.20464,0.369852,4.20213,11.784
248523581,750,962192,133165,9,9,7.95373,0.330638,3.88289,12.1744
248523581,751,962291,148710,9,5,8.43857,0.364592,4.00476,12.815
248523581,752,707270,214408,9,7,8.87575,0.291163,3.29214,12.4663
248523581,753,1.08355e+06,220595,9,7,8.50292,0.361597,3.30725,12.1821
248523581,754,641866,141578,9,11,8.29358,0.307374,2.51124,11.1207
248523581,755,1.21194e+06,227421,9,6,8.88407,0.392645,3.83089,13.1174
248523581,756,1.16833e+06,257237,9,4,9.41915,0.297825,4.00048,13.7277
248523581,757,1.3481e+06,311047,9,2,10.6372,0.280463,4.44726,15.3741
248523581,758,1.1255e+06,216988,9,6,8.23594,0.318745,4.0883,12.6535
248523581,759,1.00201e+06,168456,9,8,7.56926,0.407884,4.14642,12.1323
248523581,760,923505,236821,9,4,8.5447,0.32628,4.05237,12.9309
248523581,761,1.08367e+06,199834,9,5,9.31174,0.325879,4.2654,13.9159
248523581,762,1.12542e+06,321734,9,7,9.7454,0.416,2.8419,13.0133
248523581,763,1.2122e+06,327461,9,7,10.9723,0.285081,3.91891,15.185
248523581,764,1.08379e+06,203530,9,13,9.03907,0.369532,2.8102,12.2282
248523581,765,1.16844e+06,240902,9,9,11.5334,0.35332,3.94949,15.8446
248523581,766,1.12564e+06,188700,9,10,7.98756,0.465854,4.21584,12.6837
248523581,767,1.30172e+06,231592,9,5,9.14394,0.384119,4.02688,13.5654
248523581,768,1.3018e+06,247050,9,7,9.40319,0.473269,4.38769,14.2733
248523581,769,885588,196663,9,7,8.97248,0.325678,4.17347,13.4788
248523581,770,1.12584e+06,234741,9,9,9.87523,0.403716,4.20189,14.4916
248523581,771,962115,221166,9,6,8.82466,0.371005,4.53111,13.7372
248523581,772,1.30178e+06,287966,9,8,10.3485,0.356908,4.26142,14.9765
248523581,773,1.16827e+06,127424,9,12,6.32009,0.50036,3.30761,10.1408
248523581,774,1.3019e+06,154250,9,11,8.07048,0.366857,4.06384,12.5105
248523581,775,1.21224e+06,274162,9,7,9.40598,0.304157,3.97439,13.6928
248523581,776,923305,119507,9,4,6.74034,0.399508,4.06971,11.2189
248523581,777,1.08351e+06,196497,9,7,9.57801,0.3899,4.14916,14.1274
248523581,778,1.16832e+06,241250,9,4,10.5798,0.174572,4.23614,14.9998
248523581,779,1.1683e+06,160418,9,4,7.75291,0.351908,3.97664,12.089
248523581,780,923520,163489,9,4,8.83279,0.219627,4.47765,13.5401
248523581,781,776105,97780.3,9,6,6.91974,0.364612,2.56129,9.85316
248523581,782,1.12546e+06,308241,9,8,10.3974,0.397224,3.52502,14.3265
248523581,783,1.12566e+06,222853,9,4,9.87176,0.411732,4.15406,14.4449
248523581,784,1.30169e+06,195265,9,5,8.63807,0.299318,4.0779,13.0242
248523581,785,776005,164098,9,6,7.43916,0.420278,4.15185,12.0214
248523581,786,741010,224037,9,3,7.83953,0.292946,4.07417,12.2167
248523581,787,741407,104996,9,3,6.96638,0.298477,4.15744,11.4323
248523581,788,923499,196904,9,3,9.06829,0.300159,4.50052,13.8771
248523581,789,1.08352e+06,143675,9,5,6.36088,0.385132,4.24278,10.9989
248523581,790,1.25639e+06,182294,9,7,8.0481,0.387095,4.00012,12.4445
248523581,791,1.25623e+06,141571,9,9,7.06594,0.419376,3.65453,11.1499
248523581,792,1.00161e+06,172694,9,9,7.51436,0.418524,4.35523,12.2989
248523581,793,1.08387e+06,148034,9,10,7.27388,0.466817,4.22015,11.9702
248523581,794,1.21198e+06,197608,9,8,8.44994,0.478649,4.16821,13.1041
248523581,795,1.04209e+06,114432,9,6,7.26255,0.276095,4.23903,11.7872
248523581,796,923599,194567,9,10,9.29133,0.386815,4.06484,13.7505
248523581,797,707010,156968,9,7,6.78903,0.421971,3.29805,10.5187
248523581,798,1.25634e+06,210217,9,9,8.43889,0.456497,3.23363,12.1365
248523581,799,741337,226080,9,6,9.29147,0.37906,4.07803,13.7591
248523581,800,1.39462e+06,211488,9,7,9.19554,0.392174,4.35689,13.9541
248523581,801,1.16837e+06,168787,9,4,7.76062,0.357439,4.08158,12.2075
248523581,802,1.04222e+06,190685,9,4,8.10742,0.3476,4.09238,12.556
248523581,803,1.16819e+06,191622,9,6,7.81093,0.306221,4.23034,12.3566
248523581,804,1.08363e+06,172174,9,6,7.46586,0.291093,4.25082,12.0167
248523581,805,1.08364e+06,225878,9,7,9.2603,0.362788,4.32663,13.9581
248523581,806,1.16847e+06,239490,9,8,8.60255,0.351156,4.33126,13.2935
248523581,807,1.4908e+06,227558,9,6,8.21642,0.218935,4.54762,12.9936
248523581,808,1.08344e+06,174959,9,9,7.4585,0.440416,4.24517,12.1519
248523581,809,1.04216e+06,186847,9,11,7.95969,0.429816,4.07343,12.4736
248523581,810,1.04232e+06,222775,9,8,9.42893,0.408536,4.28438,14.1294
248523581,811,1.25653e+06,274904,9,11,9.80489,0.404138,4.31824,14.5362
248523581,812,1.04236e+06,179980,9,5,10.2695,0.272488,4.29736,14.8504
248523581,813,1.08346e+06,218444,9,5,8.21401,0.32654,4.69928,13.2496
248523581,814,1.16828e+06,283079,9,6,9.47204,0.446137,4.09563,14.0232
248523581,815,847793,175536,9,10,7.45327,0.354784,4.14009,11.9588
248523581,816,1.08361e+06,282913,9,9,10.5637,0.351528,4.01895,14.9407
248523581,817,1.08339e+06,179704,9,11,7.84551,0.434486,3.08394,11.3732
248523581,818,1.25638e+06,310091,9,7,9.49627,0.457499,4.15966,14.1238
248523581,819,1.30192e+06,224953,9,7,9.67381,0.312193,3.20391,13.1971
248523581,820,1.04211e+06,131434,9,10,7.05571,0.4847,3.9279,11.4759
248523581,821,923444,160934,9,5,7.83534,0.323384,4.40063,12.5672
248523581,822,1.0835e+06,197378,9,6,9.70589,0.314848,4.16703,14.1961
248523581,823,1.12555e+06,175694,9,5,8.09089,0.357499,4.14663,12.6079
248523581,824,1.44216e+06,110135,9,6,6.68923,0.268399,3.8703,10.8353
248523581,825,673883,138238,9,7,7.54317,0.35277,3.97371,11.8769
248523581,826,1.16826e+06,169613,9,8,7.2142,0.385432,3.92548,11.5326
248523581,827,885336,159984,9,4,7.35414,0.349103,4.23703,11.9473
248523581,828,1.4422e+06,216082,9,10,8.84932,0.359342,2.97781,12.194
248523581,829,1.00169e+06,309380,9,10,10.5132,0.41102,2.9966,13.93
248523581,830,1.16824e+06,244486,9,7,9.31218,0.39478,4.05107,13.7652
248523581,831,962108,237097,9,8,9.7276,0.274261,3.22598,13.2371
248523581,832,962301,228092,9,8,8.89927,0.397465,3.93382,13.2408
248523581,833,962276,275026,9,8,10.0148,0.449343,4.04128,14.5152
248523581,834,1.04262e+06,126498,9,10,6.94322,0.344144,4.04569,11.3399
248523581,835,1.25629e+06,240859,400,10,9.01491,0.364271,4.05183,13.4378
248523581,836,923146,229740,9,8,8.38549,0.440907,4.24394,13.0774
248523581,837,1.00137e+06,213603,9,9,7.91768,0.482236,3.59768,12.005
248523581,838,1.08359e+06,243334,9,7,8.70801,0.492145,3.54171,12.7495
248523581,839,1.04221e+06,235637,9,9,8.74631,0.480984,4.29717,13.5315
248523581,840,1.04244e+06,195565,9,9,8.55995,0.455014,4.17877,13.2015
248523581,841,811928,201404,9,6,9.07164,0.413495,4.60801,14.1008
248523581,842,775965,178131,9,7,8.65189,0.3371,4.26985,13.2681
248523581,843,1.21191e+06,269773,9,6,9.07205,0.449844,4.52654,14.0567
248523581,844,1.08364e+06,342389,9,5,11.5375,0.302875,3.80149,15.6499
248523581,845,1.25648e+06,335537,9,7,12.2207,0.308767,4.33974,16.8887
248523581,846,1.08342e+06,179428,9,8,8.37514,0.418775,4.22677,13.0291
248523581,847,1.30172e+06,252002,9,7,9.44621,0.429696,4.2882,14.1729
248523581,848,1.34761e+06,268319,9,10,9.23961,0.330016,4.35639,13.935
248523581,849,1.30184e+06,213536,9,6,9.98286,0.416811,4.08361,14.4922
248523581,850,1.44222e+06,273304,9,7,9.68574,0.313445,3.70712,13.7169
248523581,851,1.1257e+06,230221,9,7,9.47884,0.513355,4.15184,14.1538
248523581,852,1.34777e+06,324462,9,4,10.6255,0.411321,4.27742,15.325
248523581,853,1.34777e+06,343848,9,4,11.285,0.283148,4.73359,16.3113
248523581,854,1.44204e+06,251652,9,6,10.3856,0.450565,3.5181,14.3648
248523581,855,1.08331e+06,341040,9,7,11.1339,0.341869,3.11144,14.5973
248523581,856,1.25668e+06,254558,9,6,10.2038,0.401202,4.56344,15.1773
248523581,857,1.16843e+06,365389,9,8,12.009,0.299339,3.60719,15.9257
248523581,858,962218,295498,9,5,11.2205,0.443973,2.92894,14.6028
248523581,859,1.08352e+06,321865,9,6,10.8577,0.383198,3.08395,14.3351
248523581,860,1.08328e+06,443349,9,4,13.2825,0.342771,4.23328,17.867
248523581,861,1.25652e+06,181065,9,5,8.79448,0.287265,4.38061,13.4745
248523581,862,1.25644e+06,318983,9,5,10.1998,0.374441,3.44788,14.0354
248523581,863,962219,263151,9,5,9.6918,0.461005,4.42513,14.5888
248523581,864,923418,208102,9,6,9.19346,0.326701,3.41618,12.9471
248523581,865,1.21219e+06,278848,9,4,10.876,0.326149,4.61922,15.8314
248523581,866,1.12577e+06,272207,9,3,10.1986,0.312474,4.30344,14.8239
248523581,867,962220,157949,9,6,8.51896,0.457008,4.29605,13.2809
248523581,868,848163,213097,9,5,9.02419,0.356598,4.53737,13.9309
248523581,869,1.21192e+06,196417,9,8,8.93575,0.448432,4.05881,13.4506
248523581,870,1.34757e+06,157946,9,12,8.65423,0.375563,3.00094,12.0397
248523581,871,1.12529e+06,186915,9,11,8.34551,0.547269,3.95141,12.8541
248523581,872,775909,119097,9,5,6.66764,0.351958,4.19638,11.2291
248523581,873,962120,258859,9,6,9.687,0.258331,4.2757,14.234
248523581,874,923190,203652,9,3,8.48621,0.313445,4.41047,13.2233
248523581,875,1.08324e+06,148168,9,2,6.42709,0.357779,4.46547,11.2621
248523581,876,1.08346e+06,247552,9,3,8.8656,0.325197,4.34835,13.5482
248523581,877,1.3477e+06,288545,9,3,10.1921,0.170214,4.33281,14.7041
248523581,878,1.30136e+06,201625,9,2,8.7853,0.215198,4.45233,13.4604
248523581,879,1.21173e+06,210486,9,2,7.94347,0.286975,4.52562,12.7696
248523581,880,1.44239e+06,223102,9,2,9.55139,0.208646,4.46196,14.2326
248523581,881,706980,150566,9,6,6.93357,0.348983,4.45906,11.7495
248523581,882,1.08386e+06,173530,9,6,9.36797,0.317072,4.41362,14.1077
248523581,883,1.0423e+06,197152,9,4,8.79206,0.273389,4.36507,13.44
248523581,884,1.25691e+06,300125,9,3,10.9304,0.221701,4.6024,15.7647
248523581,885,1.00179e+06,285739,9,6,10.3177,0.289981,4.1616,14.7782
248523581,886,1.00199e+06,220042,9,6,8.86867,0.285252,4.25524,13.4189
248523581,887,1.39448e+06,216496,9,8,8.7614,0.467848,3.06238,12.3048
248523581,888,1.30167e+06,294577,9,7,10.0049,0.402845,4.71949,15.1376
248523581,889,1.04225e+06,288585,9,9,10.1078,0.351737,3.27291,13.7419
248523581,890,1.16835e+06,349074,9,6,11.1036,0.339355,3.72302,15.1751
248523581,891,1.08355e+06,225684,9,6,10.3365,0.346388,4.13238,14.826
248523581,892,1.12569e+06,248617,9,8,9.80135,0.414046,3.47552,13.7003
248523581,893,923442,221830,9,6,10.2258,0.322192,4.22339,14.7794
248523581,894,1.39468e+06,288534,9,5,9.76547,0.30554,4.56222,14.6413
248523581,895,1.12548e+06,261522,9,8,10.6056,0.324637,4.43619,15.3738
248523581,896,1.25676e+06,273672,9,7,10.7378,0.25768,4.24662,15.2525
248523581,897,1.39464e+06,85689.8,9,6,6.95999,0.441709,4.54417,11.9531
248523581,898,1.39485e+06,214008,9,6,8.74649,0.329987,4.7519,13.84
248523581,899,1.12533e+06,115941,9,6,7.52309,0.436829,4.55071,12.5208
248523581,900,1.2119e+06,211805,9,12,8.17258,0.367998,4.08326,12.6365
248523581,901,1.12578e+06,266478,9,8,10.6753,0.490321,4.47357,15.6496
248523581,902,885397,112780,9,7,8.25796,0.357549,4.46146,13.085
248523581,903,1.30193e+06,242963,9,13,10.7104,0.541738,4.48383,15.7511
248523581,904,1.08355e+06,220057,9,9,9.4301,0.42627,3.26824,13.1337
248523581,905,1.04244e+06,110146,9,6,7.11474,0.494789,4.70086,12.3183
248523581,906,1.08318e+06,141427,9,8,6.8371,0.526449,4.82374,12.1969
248523581,907,1.04223e+06,224454,9,9,9.44021,0.426641,4.57709,14.4533
248523581,908,1.12566e+06,235332,9,9,10.6125,0.48414,4.28519,15.3902
248523581,909,1.12571e+06,135084,9,6,6.69516,0.389329,4.85576,11.9485
248523581,910,1.49051e+06,354764,9,8,10.819,0.553972,4.819,16.2028
248523581,911,1.08345e+06,168487,9,8,8.53941,0.424676,4.66106,13.6384
248523581,912,1.30174e+06,248083,9,8,10.0436,0.398227,4.66752,15.1172
248523581,913,1.12548e+06,115882,9,6,8.73214,0.337581,4.48916,13.569
248523581,914,1.44217e+06,249646,9,5,11.1311,0.26836,4.65757,16.0642
248523581,915,1.08346e+06,153454,9,7,9.27621,0.418044,4.70024,14.4054
248523581,916,1.00167e+06,189789,9,6,8.45121,0.404218,4.50358,13.3692
248523581,917,1.44248e+06,193753,9,4,10.2097,0.357689,4.57711,15.1553
248523581,918,1.12562e+06,275109,9,7,11.2757,0.315609,4.57357,16.1738
248523581,919,1.34776e+06,222776,9,8,11.8718,0.378849,4.54875,16.8121
248523581,920,1.00174e+06,198894,9,9,10.0654,0.469512,3.54803,14.0959
248523581,921,811924,192244,9,6,10.5722,0.290381,4.55093,15.421
248523581,922,1.5401e+06,123048,9,8,8.12787,0.384641,4.5773,13.1009
248523581,923,848508,110000,9,9,9.39162,0.496263,4.00302,13.9019
248523581,924,962181,134040,9,10,8.58822,0.596312,4.14445,13.3379
248523581,925,848009,223906,9,10,9.06866,0.508406,4.73058,14.3183
248523581,926,1.34798e+06,308405,9,7,11.7414,0.472086,4.64044,16.8642
248523581,927,1.21211e+06,252993,9,8,11.5173,0.435727,4.77311,16.7371
248523581,928,1.08376e+06,245455,9,10,9.09175,0.438864,4.86545,14.4084
248523581,929,1.0833e+06,232527,9,10,10.2087,0.402535,4.69407,15.3131
248523581,930,1.08381e+06,269040,9,9,11.1193,0.330809,4.90642,16.3665
248523581,931,1.00173e+06,330708,9,10,11.7762,0.526319,3.55575,15.8713
248523581,932,1.00198e+06,319498,9,9,13.3536,0.334165,4.45476,18.1521
248523581,933,609749,202853,9,8,9.62876,0.362548,4.30459,14.3068
248523581,934,741151,63994.5,17,4,6.3284,0.398727,4.81276,11.5479
248523581,935,1.08338e+06,182316,9,3,9.3033,0.249153,4.90903,14.4746
248523581,936,740915,233329,9,4,8.57098,0.291624,4.86578,13.7394
248523581,937,1.21203e+06,80700.4,9,4,8.07542,0.301012,5.0122,13.3993
248523581,938,1.34778e+06,105662,9,5,7.25056,0.346247,4.86039,12.4677
248523581,939,1.1257e+06,147371,9,5,8.23952,0.216621,3.33325,11.7999
248523581,940,1.21225e+06,206547,9,3,10.7512,0.255355,4.54923,15.5677
248523581,941,1.12532e+06,323745,9,3,12.6488,0.279311,4.87972,17.8208
248523581,942,1.12551e+06,34587.9,9,2,6.07122,0.163911,4.77881,11.0242
248523581,943,885406,165669,9,7,9.26865,0.372397,4.75996,14.4129
248523581,944,1.16862e+06,246147,9,6,10.7138,0.41619,3.66255,14.801
248523581,945,1.44206e+06,166730,9,8,7.89779,0.371044,4.83951,13.1333
248523581,946,1.00247e+06,246408,9,8,11.1838,0.390581,4.45861,16.0478
248523581,947,848173,216649,9,9,10.1902,0.541498,5.03963,15.7836
248523581,948,923537,209586,9,7,11.0998,0.386164,4.86627,16.3626
248523581,949,885549,102758,9,4,7.68685,0.523815,4.96241,13.1812
248523581,950,811846,136153,9,4,9.90872,0.399849,4.90084,15.2211
248523581,951,1.30161e+06,160534,9,5,8.69623,0.474792,4.96219,14.144
248523581,952,1.00195e+06,198159,9,7,10.4581,0.398006,4.05924,14.9281
248523581,953,962097,163764,9,7,7.66175,0.436119,5.04942,13.156
248523581,954,1.30174e+06,284249,9,7,10.8826,0.341117,3.45596,14.69
248523581,955,1.34781e+06,237228,32,9,9.85605,0.388799,4.61772,14.8713
248523581,956,962461,211170,9,6,9.57977,0.52156,4.81006,14.9201
248523581,957,1.00178e+06,213752,9,6,9.85164,0.487055,5.02377,15.3708
248523581,958,1.21197e+06,108587,9,5,7.12122,0.43668,4.89294,12.4591
248523581,959,1.04267e+06,265601,9,5,10.2997,0.509027,4.94742,15.7647
248523581,960,1.25639e+06,220168,9,3,10.3296,0.396323,5.04672,15.7808
248523581,961,775886,168527,9,6,9.33284,0.285973,3.08159,12.7121
248523581,962,578944,206188,9,7,9.67936,0.372888,4.61172,14.6726
248523581,963,923875,197688,9,7,9.5922,0.388298,2.92267,12.9107
248523581,964,1.21192e+06,371596,9,6,12.0501,0.348973,4.76374,17.1744
248523581,965,962445,223341,9,6,9.89922,0.300922,4.75856,14.9671
248523581,966,1.25694e+06,334269,9,4,12.1052,0.301763,5.14466,17.5635
248523581,967,962163,168611,9,5,10.5138,0.444293,5.37801,16.3503
248523581,968,1.12554e+06,237389,9,5,10.4803,0.344785,4.9688,15.8046
248523581,969,1.04219e+06,188145,9,6,8.93288,0.412925,5.11872,14.4738
248523581,970,1.30177e+06,250756,9,6,9.66797,0.456677,5.08175,15.218
248523581,971,923405,218681,9,7,10.2924,0.541127,5.07081,15.9164
248523581,972,885319,213909,9,6,11.2199,0.44255,4.82431,16.4979
248523581,973,811684,208951,9,9,8.68471,0.464722,4.3017,13.461
248523581,974,1.08351e+06,264927,9,9,12.0796,0.377206,4.78198,17.2542
248523581,975,962017,208368,9,8,8.53581,0.435917,3.57674,12.5573
248523581,976,1.53982e+06,384559,9,10,12.5467,0.661757,4.75402,17.9724
248523581,977,1.16827e+06,267967,9,5,11.4719,0.370784,4.94517,16.7983
248523581,978,1.12556e+06,264342,9,10,9.0087,0.500851,4.95155,14.4697
248523581,979,1.49066e+06,222893,9,12,10.1133,0.453051,3.66168,14.244
248523581,980,1.12561e+06,292932,9,10,13.3962,0.509949,4.69161,18.6097
248523581,981,1.12539e+06,277505,9,11,10.895,0.393948,3.6868,14.9932
248523581,982,1.12551e+06,278850,9,7,13.0344,0.469472,4.76489,18.2792
248523581,983,1.00198e+06,248322,9,10,10.6474,0.504538,4.69908,15.8614
248523581,984,1.34754e+06,262852,9,8,10.4378,0.546598,4.61891,15.6147
248523581,985,1.25632e+06,280519,9,9,11.4868,0.534545,4.19237,16.2251
248523581,986,1.08401e+06,172695,9,8,9.84798,0.534555,4.78509,15.1789
248523581,987,1.08374e+06,229008,9,9,10.6755,0.560314,3.84453,15.0919
248523581,988,1.00179e+06,292344,9,12,11.7248,0.576866,4.96888,17.279
248523581,989,1.44256e+06,274926,9,6,11.3531,0.370063,5.05284,16.7847
248523581,990,1.21213e+06,176835,9,8,10.3939,0.497215,5.07316,15.9732
248523581,991,641404,155222,9,8,9.12545,0.411652,5.07647,14.6235
248523581,992,1.08389e+06,189840,9,8,9.6946,0.422903,4.92131,15.0493
248523581,993,1.00197e+06,95628,9,5,7.59834,0.476164,4.99955,13.0861
248523581,994,1.30174e+06,200400,9,8,10.0973,0.35837,3.66625,14.1322
248523581,995,1.21209e+06,294080,9,7,10.9062,0.625658,4.86549,16.4094
248523581,996,1.04243e+06,224423,9,5,9.95527,0.199999,5.00801,15.1726
248523581,997,1.39478e+06,220480,9,4,11.4432,0.413766,4.99336,16.8613
248523581,998,811877,296555,9,4,14.2213,0.346358,5.08971,19.6674
248523581,999,1.00187e+06,228084,9,5,9.75047,0.467057,3.82399,14.0558
248523581,1000,1.21197e+06,407191,9,3,14.1121,0.460665,4.73037,19.3139
