seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,715,1.08353e+06,389288,9,9,8.22743,0.438432,3.10993,11.7817
466079961,716,1.16864e+06,292674,9,8,7.85849,0.351086,3.13029,11.3474
466079961,717,1.1684e+06,431423,9,5,8.20507,0.327482,2.718,11.2563
466079961,718,1.58997e+06,335965,9,5,7.75616,0.245857,3.17445,11.1841
466079961,719,1.00196e+06,224649,9,8,6.97233,0.325869,3.15256,10.4569
466079961,720,776083,235226,9,10,7.0275,0.362308,3.04773,10.4433
466079961,721,1.2566e+06,168714,9,12,5.8979,0.360665,3.1438,9.40822
466079961,722,641364,218900,9,9,6.28563,0.35266,3.14129,9.78545
466079961,723,1.08372e+06,160052,9,9,5.84859,0.404167,2.19081,8.45081
466079961,724,1.04255e+06,175392,9,9,5.73073,0.525808,1.9977,8.26156
466079961,725,1.00174e+06,503572,9,9,8.76924,0.28452,3.09587,12.1558
466079961,726,1.04239e+06,310472,9,5,7.43345,0.301863,3.25482,10.9961
466079961,727,923392,303249,9,9,7.7754,0.346658,3.09738,11.2265
466079961,728,1.34807e+06,460457,9,11,9.91584,0.345456,3.41376,13.6833
466079961,729,1.12567e+06,332800,9,8,7.96148,0.267498,3.1727,11.4236
466079961,730,1.21176e+06,394733,9,7,7.78652,0.309337,3.2613,11.3664
466079961,731,1.12562e+06,429946,9,8,8.53401,0.351989,2.34002,11.2339
466079961,732,1.30172e+06,517259,9,11,10.0152,0.230958,3.00171,13.2619
466079961,733,1.00191e+06,436730,9,4,10.3348,0.241348,3.05122,13.6341
466079961,734,1.16861e+06,496665,9,2,11.1476,0.107685,3.41533,14.6778
466079961,735,1.16828e+06,344358,9,3,9.00197,0.180854,3.03506,12.2237
466079961,736,741003,116965,9,3,4.90724,0.163321,3.25161,8.32823
466079961,737,1.04242e+06,323436,9,6,9.06158,0.200761,3.11123,12.3819
466079961,738,1.34778e+06,435481,9,7,9.63774,0.23173,3.21566,13.0924
466079961,739,1.04235e+06,236923,9,7,8.39125,0.32652,3.14518,11.8688
466079961,740,707380,202243,9,9,7.87476,0.308746,2.59979,10.7892
466079961,741,775749,256578,9,9,6.52691,0.332141,3.23462,10.0995
466079961,742,1.0835e+06,290596,9,8,7.2973,0.348832,3.6259,11.278
466079961,743,1.00146e+06,345593,9,9,8.32858,0.305009,3.30979,11.955
466079961,744,885297,285435,9,9,7.43536,0.344805,3.3625,11.1496
466079961,745,741251,293373,9,11,7.42636,0.367888,3.29882,11.1009
466079961,746,1.00161e+06,340055,9,14,6.15087,0.403907,2.95118,9.5125
466079961,747,962069,96591.8,9,10,5.1202,0.380853,3.1978,8.70564
466079961,748,1.0018e+06,124057,9,12,4.61458,0.431419,3.28945,8.34346
466079961,749,1.16836e+06,384865,9,16,7.83453,0.322141,2.79631,10.9597
466079961,750,923151,149668,9,7,5.89475,0.409327,3.35716,9.66931
466079961,751,962291,295768,9,12,8.23296,0.377827,2.73034,11.3502
466079961,752,707178,149694,9,12,5.34485,0.422653,3.45814,9.23714
466079961,753,1.08355e+06,465377,9,12,10.2806,0.302765,3.48129,14.0733
466079961,754,519778,177572,9,8,7.21962,0.325698,3.4099,10.9618
466079961,755,1.2119e+06,266503,9,12,7.09821,0.348813,3.33195,10.8003
466079961,756,1.16806e+06,332335,9,9,8.26387,0.357148,3.34348,11.9727
466079961,757,1.00189e+06,339784,9,10,8.21785,0.36866,2.64288,11.2358
466079961,758,1.12556e+06,526498,9,12,10.8972,0.433734,3.43108,14.7704
466079961,759,885287,210921,9,11,7.49271,0.371215,1.99721,9.86873
466079961,760,923487,390492,9,6,8.63069,0.361386,3.21014,12.2087
466079961,761,923335,310226,9,4,7.81315,0.291153,3.37307,11.4838
466079961,762,1.12543e+06,477350,9,5,9.85559,0.308656,3.1909,13.3612
466079961,763,1.2122e+06,450187,9,9,9.51815,0.556216,3.34945,13.4327
466079961,764,811797,296740,9,10,8.81949,0.332321,3.37394,12.5416
466079961,765,1.16845e+06,401719,9,8,9.70816,0.327131,3.40364,13.4452
466079961,766,1.12549e+06,427840,9,9,8.38691,0.336419,3.28222,12.0121
466079961,767,1.0019e+06,462221,9,13,9.72992,0.356026,3.42309,13.5168
466079961,768,1.30181e+06,436712,9,13,10.2795,0.361326,2.07221,12.7194
466079961,769,885587,441939,9,16,11.2339,0.447419,3.37566,15.0654
466079961,770,1.12584e+06,322216,9,15,8.86947,0.337792,2.65115,11.8663
466079961,771,962115,345756,9,11,8.91246,0.492416,3.36705,12.7889
466079961,772,1.30172e+06,335933,9,12,8.45627,0.365845,2.60531,11.4408
466079961,773,1.16827e+06,395409,9,10,7.94989,0.530056,3.56801,12.056
466079961,774,1.25656e+06,346707,9,8,9.36666,0.298547,3.68997,13.3631
466079961,775,1.21216e+06,368066,9,11,8.60381,0.429306,3.23629,12.2786
466079961,776,923312,126343,9,18,5.62491,0.453161,2.82889,8.91424
466079961,777,1.08352e+06,247984,9,13,7.39393,0.414157,3.33718,11.1546
466079961,778,1.16828e+06,337406,9,13,8.59511,0.54257,3.51241,12.6655
466079961,779,1.0421e+06,190179,9,12,6.76032,0.363,2.83856,9.97147
466079961,780,1.12566e+06,186582,9,11,6.96656,0.448181,3.81026,11.2318
466079961,781,811743,152961,9,19,6.14452,0.621811,2.77105,9.54704
466079961,782,923355,385098,9,15,9.15164,0.54284,3.35649,13.0623
466079961,783,1.12557e+06,242319,9,15,7.30069,0.506471,2.9212,10.7362
466079961,784,1.3016e+06,349080,9,16,8.10822,0.543432,3.12737,11.7893
466079961,785,775911,248229,9,14,7.22171,0.464161,2.90545,10.6011
466079961,786,741031,303680,9,13,7.57885,0.72129,3.54866,11.8578
466079961,787,741371,107405,9,17,5.51823,0.472487,3.06238,9.06279
466079961,788,923518,290789,9,10,7.57344,0.503536,3.60432,11.6904
466079961,789,811502,242535,9,10,6.61084,0.444995,2.76833,9.83352
466079961,790,1.25645e+06,204568,9,12,7.33257,0.365665,2.59272,10.3028
466079961,791,1.16828e+06,329297,9,9,8.06783,0.306913,3.43765,11.8209
466079961,792,1.00162e+06,299423,9,10,6.70137,0.374351,3.26342,10.3459
466079961,793,1.08383e+06,292035,9,13,8.11249,0.450606,3.48784,12.0615
466079961,794,1.21206e+06,247359,9,14,7.53564,0.553642,3.57379,11.6776
466079961,795,1.04208e+06,202003,9,13,7.29367,0.315209,2.6786,10.3174
466079961,796,923306,326800,9,10,8.46735,0.375954,3.24934,12.101
466079961,797,673814,209349,9,14,5.7761,0.415499,2.90863,9.10715
466079961,798,1.25627e+06,282959,9,11,7.41616,0.507304,3.33985,11.2704
466079961,799,1.04235e+06,282250,9,11,8.28495,0.309507,3.47706,12.0775
466079961,800,1.39476e+06,363002,9,11,8.4896,0.368269,3.56957,12.4365
466079961,801,1.16839e+06,286218,9,13,7.96485,0.393087,3.4453,11.8118
466079961,802,1.04229e+06,212403,9,14,6.2164,0.534966,2.95625,9.73845
466079961,803,885127,280602,9,12,6.97262,0.522762,3.43578,10.9381
466079961,804,1.08363e+06,198532,9,11,6.45802,0.408466,3.55605,10.4303
466079961,805,1.08364e+06,419270,9,10,9.65988,0.340878,3.5337,13.5488
466079961,806,1.04238e+06,226596,9,9,6.9923,0.426911,3.31598,10.7444
466079961,807,1.49074e+06,438510,9,9,9.74966,0.425829,3.6348,13.8191
466079961,808,1.00206e+06,237821,9,12,6.99908,0.496753,3.53945,11.0609
466079961,809,1.04222e+06,293014,9,9,7.79717,0.35835,3.55607,11.7196
466079961,810,1.04232e+06,351468,9,12,8.94439,0.397274,3.11924,12.4702
466079961,811,1.25653e+06,439315,9,13,9.27108,0.495061,3.47481,13.2635
466079961,812,1.04236e+06,178170,9,10,7.35036,0.501232,3.95401,11.8154
466079961,813,1.04252e+06,270725,9,7,7.48604,0.380983,3.81005,11.6846
466079961,814,1.53981e+06,356460,9,12,7.86617,0.498086,3.80955,12.1835
466079961,815,923453,119892,9,14,5.82338,0.53716,3.71041,10.0782
466079961,816,1.08362e+06,284019,9,23,8.17828,0.497404,2.79172,11.4772
466079961,817,741170,270386,9,19,7.89835,0.515609,3.17702,11.6008
466079961,818,1.25631e+06,419933,9,17,8.29252,0.579781,3.6292,12.5097
466079961,819,1.30198e+06,171466,9,19,7.27697,0.420008,2.85036,10.5772
466079961,820,1.49059e+06,330589,9,12,7.75948,0.523795,2.73903,11.0321
466079961,821,1.00193e+06,317707,9,9,8.56346,0.53182,3.23826,12.3398
466079961,822,1.04238e+06,273350,9,12,9.90022,0.345506,2.87981,13.1341
466079961,823,1.1255e+06,149197,9,15,5.80244,0.457959,1.97814,8.2584
466079961,824,1.44219e+06,358829,9,11,8.60271,0.576194,2.26921,11.4577
466079961,825,1.04179e+06,314136,9,9,8.59576,0.418174,3.61023,12.6339
466079961,826,1.1683e+06,385235,9,6,9.52799,0.269311,3.69309,13.4984
466079961,827,848254,251455,9,8,7.86275,0.429987,3.92559,12.2312
466079961,828,1.44223e+06,425190,9,8,9.79687,0.44257,3.8277,14.0746
466079961,829,923370,325508,9,9,9.09631,0.366977,3.76055,13.2318
466079961,830,1.16824e+06,195215,9,6,8.45962,0.235928,3.79359,12.4977
466079961,831,962108,215584,9,6,7.96602,0.366095,3.31895,11.6741
466079961,832,962409,244568,9,8,7.99977,0.306512,3.73193,12.0591
466079961,833,962050,317734,9,11,9.40146,0.299048,3.83738,13.5442
466079961,834,1.1686e+06,221041,9,14,8.04935,0.38472,3.47295,11.914
466079961,835,1.25629e+06,319925,24,9,8.43156,0.457388,3.69773,12.5948
466079961,836,885152,293411,9,17,8.14636,0.42133,2.65443,11.2311
466079961,837,811319,242474,9,16,7.73682,0.376395,2.75354,10.8745
466079961,838,1.08355e+06,351298,9,13,8.58626,0.414287,3.48402,12.4944
466079961,839,1.00179e+06,294057,9,13,8.03081,0.429456,3.86086,12.3403
466079961,840,1.04244e+06,310509,9,7,8.48916,0.403847,3.5386,12.4391
466079961,841,811928,259658,9,9,8.07948,0.424627,3.99805,12.5096
466079961,842,775965,261774,9,9,8.03506,0.449634,3.62193,12.1316
466079961,843,1.21191e+06,349192,9,10,8.80546,0.381504,4.20136,13.397
466079961,844,1.08364e+06,320127,9,15,8.69206,0.611451,3.65906,12.972
466079961,845,1.25648e+06,371797,9,12,9.75347,0.369582,3.45242,13.583
466079961,846,1.16854e+06,317241,9,11,8.85017,0.485663,3.96293,13.3074
466079961,847,1.30177e+06,345890,9,11,8.9208,0.435837,3.97384,13.3389
466079961,848,1.16831e+06,394288,9,15,9.13741,0.545977,3.13618,12.8274
466079961,849,1.30184e+06,225619,9,9,8.83274,0.388348,3.85115,13.0812
466079961,850,1.16822e+06,309842,9,10,8.64009,0.328444,3.68356,12.6611
466079961,851,1.1257e+06,251472,9,10,6.92346,0.433423,4.03466,11.4002
466079961,852,1.34776e+06,300928,9,11,8.62231,0.422873,3.84191,12.8958
466079961,853,1.25649e+06,410095,9,9,10.6757,0.425808,4.09705,15.2054
466079961,854,1.08356e+06,292877,9,8,8.45987,0.51101,3.90918,12.8876
466079961,855,1.08325e+06,327594,9,8,8.44325,0.367578,3.69448,12.5125
466079961,856,1.00206e+06,237162,9,11,7.50998,0.47406,3.79944,11.7912
466079961,857,1.16843e+06,427620,9,11,10.529,0.510259,3.42104,14.4672
466079961,858,962237,357318,9,6,10.0969,0.220589,3.96839,14.292
466079961,859,1.08352e+06,295303,9,8,9.77694,0.329606,4.00391,14.1198
466079961,860,1.08325e+06,468961,9,5,11.0012,0.222252,4.10415,15.3362
466079961,861,1.25653e+06,216827,9,8,8.01506,0.420749,4.11439,12.5603
466079961,862,1.12549e+06,331561,9,6,8.12742,0.40532,3.95553,12.4978
466079961,863,962221,316480,9,8,9.49936,0.340847,3.98184,13.8314
466079961,864,923418,346484,9,14,9.685,0.400571,4.04412,14.1394
466079961,865,1.21219e+06,385276,9,15,9.50085,0.614567,4.1046,14.2301
466079961,866,1.12558e+06,432442,9,15,9.26539,0.540186,3.37938,13.1936
466079961,867,923241,222188,9,14,8.68573,0.445636,3.10927,12.2501
466079961,868,848149,369832,9,9,9.94304,0.432932,4.08345,14.4666
466079961,869,1.21197e+06,363376,9,11,9.14732,0.448872,3.75376,13.3595
466079961,870,1.34762e+06,374005,9,9,8.95038,0.348391,3.89449,13.1998
466079961,871,1.08359e+06,238318,9,10,8.00693,0.391043,3.11204,11.5176
466079961,872,775911,163704,9,13,6.84986,0.404268,3.85708,11.1205
466079961,873,962277,257708,9,12,8.13178,0.350365,3.07438,11.5658
466079961,874,923194,198907,9,16,7.73895,0.411271,3.98115,12.1423
466079961,875,922832,141418,9,9,5.4737,0.535026,3.87497,9.89176
466079961,876,923570,343129,9,12,9.93577,0.345606,3.98025,14.2709
466079961,877,1.21222e+06,298278,9,12,8.17971,0.363179,3.95691,12.5098
466079961,878,1.16819e+06,267756,9,9,7.3273,0.5264,3.95509,11.816
466079961,879,923109,256533,9,7,6.47558,0.455455,3.86799,10.8068
466079961,880,1.08381e+06,320363,9,6,10.411,0.348883,3.57943,14.3524
466079961,881,706965,170138,9,8,6.46682,0.373159,3.94735,10.7975
466079961,882,1.08386e+06,199193,9,9,7.49216,0.425067,3.62737,11.5517
466079961,883,1.04232e+06,182469,9,9,6.48218,0.392685,3.92804,10.8108
466079961,884,1.1685e+06,266393,9,12,7.48849,0.461356,3.77869,11.7383
466079961,885,1.00186e+06,340114,9,12,8.56003,0.53692,3.73904,12.8639
466079961,886,1.00188e+06,313613,9,12,8.14053,0.338313,3.9912,12.4794
466079961,887,885142,146471,9,8,6.07374,0.394249,4.03561,10.5119
466079961,888,1.30174e+06,376825,9,18,9.08215,0.42122,3.89035,13.4044
466079961,889,1.16853e+06,151027,9,21,7.7056,0.465754,3.22951,11.4098
466079961,890,1.16836e+06,217323,9,18,6.99987,0.57391,3.73164,11.315
466079961,891,1.12558e+06,317678,9,13,9.53782,0.427712,3.89905,13.8745
466079961,892,1.12567e+06,280659,9,9,8.30901,0.437351,3.928,12.6846
466079961,893,923442,335589,9,11,10.0853,0.382917,3.17529,13.6562
466079961,894,1.30191e+06,480478,9,10,10.706,0.346147,3.52861,14.5877
466079961,895,1.1254e+06,320095,9,12,9.02641,0.393487,3.95006,13.3792
466079961,896,1.25671e+06,414370,9,11,10.6624,0.485261,3.38895,14.5436
466079961,897,1.04227e+06,73271.4,9,13,6.24666,0.350485,3.71165,10.3153
466079961,898,1.3948e+06,329322,9,12,8.73977,0.477157,3.9831,13.2088
466079961,899,1.12569e+06,152034,9,16,6.45923,0.600881,3.6931,10.764
466079961,900,1.0422e+06,220628,9,15,6.75174,0.562167,4.20255,11.5283
466079961,901,1.12578e+06,251338,9,10,8.82183,0.411061,3.89767,13.1396
466079961,902,923509,160102,9,14,7.18116,0.618765,4.22975,12.0369
466079961,903,1.34795e+06,312692,9,11,9.08237,0.359052,3.48596,12.9369
466079961,904,1.4423e+06,227909,9,10,7.6457,0.412423,3.81151,11.8799
466079961,905,1.04247e+06,243451,9,8,8.69436,0.327833,3.84114,12.8707
466079961,906,1.0017e+06,260715,9,11,8.17803,0.374781,3.97591,12.5385
466079961,907,1.04223e+06,314767,9,9,9.03417,0.355956,3.81324,13.2395
466079961,908,1.12566e+06,273614,9,12,9.36374,0.328844,3.81389,13.5141
466079961,909,1.12545e+06,168196,9,10,7.45124,0.469402,2.81393,10.7468
466079961,910,1.39451e+06,507434,9,10,10.5967,0.290672,3.65203,14.5526
466079961,911,1.00164e+06,282444,9,10,8.31137,0.348361,3.69142,12.3598
466079961,912,1.30159e+06,371962,9,7,9.95636,0.383067,4.02604,14.3759
466079961,913,811625,150893,9,6,6.81537,0.405921,3.67343,10.9046
466079961,914,1.4906e+06,284936,9,5,9.31859,0.423364,4.13862,13.8911
466079961,915,848138,168865,9,10,6.97882,0.500861,3.66134,11.152
466079961,916,1.0018e+06,381419,9,12,10.8743,0.382486,3.83569,15.1011
466079961,917,1.44254e+06,378496,9,19,11.3124,0.420839,3.25974,15.0025
466079961,918,1.12562e+06,469088,9,16,11.0606,0.590301,4.25023,15.911
466079961,919,1.04214e+06,291478,9,12,10.8503,0.490432,4.04146,15.3989
466079961,920,1.00179e+06,285836,9,13,9.22679,0.327822,3.43312,12.9947
466079961,921,811904,321937,9,14,10.6677,0.433173,3.66387,14.7757
466079961,922,1.54006e+06,200221,9,11,7.28094,0.536208,4.00258,11.8314
466079961,923,1.1257e+06,183178,9,14,9.16738,0.451998,3.52354,13.1536
466079961,924,962193,211617,9,14,7.30415,0.599959,3.37976,11.2915
466079961,925,847889,189574,9,13,6.43983,0.503216,3.60148,10.5525
466079961,926,1.34804e+06,345659,9,15,10.3383,0.454202,3.80976,14.6104
466079961,927,1.25644e+06,329908,9,13,10.1035,0.528303,3.4124,14.055
466079961,928,1.08375e+06,338253,9,14,8.18941,0.511792,4.07913,12.7897
466079961,929,1.08331e+06,291963,9,10,8.8577,0.338663,3.52713,12.7347
466079961,930,923515,244679,9,9,8.03992,0.359603,4.00307,12.4131
466079961,931,1.00167e+06,280325,9,6,8.03776,0.319227,2.79969,11.1673
466079961,932,1.04246e+06,445745,9,6,11.6858,0.375493,3.74403,15.8153
466079961,933,609733,218047,9,4,7.7198,0.365423,3.96249,12.0552
466079961,934,741101,104337,400,6,5.49619,0.40538,4.1351,10.0468
466079961,935,1.0017e+06,221200,9,7,7.68074,0.403556,4.18419,12.2792
466079961,936,740915,281983,9,9,7.85528,0.292755,4.03234,12.1906
466079961,937,1.21203e+06,195630,9,8,8.2218,0.41604,4.44775,13.0952
466079961,938,1.34774e+06,402037,9,11,10.5125,0.341729,4.14959,15.0152
466079961,939,1.08368e+06,173827,9,11,7.43223,0.43744,3.23744,11.1144
466079961,940,1.21225e+06,293250,9,10,8.7197,0.40019,3.84073,12.9683
466079961,941,1.00205e+06,329473,9,15,11.0017,0.418114,3.82527,15.2561
466079961,942,1.12551e+06,38812.2,9,14,4.6275,0.477236,3.67803,8.79091
466079961,943,885223,187295,9,13,7.50419,0.597915,3.57788,11.6897
466079961,944,1.16862e+06,202728,9,16,8.2858,0.42639,2.83239,11.5561
466079961,945,1.44207e+06,246434,9,17,8.07413,0.592134,3.8058,12.4801
466079961,946,962308,381662,9,10,10.5784,0.360896,3.54064,14.4893
466079961,947,848239,254327,9,11,9.59795,0.393748,4.25258,14.2522
466079961,948,776235,314284,9,11,10.7067,0.373209,4.12635,15.2156
466079961,949,885549,237069,9,11,8.51179,0.408676,2.87437,11.8049
466079961,950,549054,154381,9,12,10.3107,0.351077,4.22941,14.9009
466079961,951,885499,159235,9,11,7.80024,0.424957,3.71868,11.9566
466079961,952,1.00195e+06,235001,9,12,8.1222,0.457238,4.08819,12.6773
466079961,953,962097,194350,9,14,7.18878,0.390191,3.83585,11.4226
466079961,954,1.25658e+06,343810,9,17,9.54814,0.472036,4.14742,14.177
466079961,955,1.34781e+06,258114,15,14,8.82424,0.682296,2.93961,12.4537
466079961,956,962463,362896,9,11,11.3724,0.454503,3.97384,15.8086
466079961,957,923765,213197,9,10,9.30915,0.401462,4.04327,13.7654
466079961,958,1.2119e+06,116015,9,5,5.6728,0.431559,4.17093,10.283
466079961,959,1.0833e+06,231401,9,13,7.62075,0.535627,4.25908,12.4234
466079961,960,1.21218e+06,304268,9,10,8.96026,0.395651,4.33516,13.6995
466079961,961,775885,263485,9,14,9.60557,0.407173,3.06691,13.0893
466079961,962,578941,184292,9,9,8.01422,0.381544,3.96437,12.3688
466079961,963,923875,147762,9,14,7.28052,0.398517,4.11373,11.8036
466079961,964,1.04222e+06,315448,9,12,9.67113,0.387406,3.29675,13.365
466079961,965,1.04235e+06,348230,9,9,9.65376,0.384771,4.03222,14.0814
466079961,966,1.25694e+06,290006,9,10,9.32375,0.566606,3.06203,12.9614
466079961,967,609981,289528,9,10,11.2636,0.504609,4.08545,15.8619
466079961,968,1.25654e+06,412073,9,9,11.1734,0.397204,3.47418,15.0524
466079961,969,578842,240862,9,4,7.64937,0.256718,4.4728,12.386
466079961,970,1.30176e+06,384559,9,5,9.5667,0.287005,4.09982,13.9609
466079961,971,923407,299275,9,6,10.4685,0.333423,4.18016,14.9925
466079961,972,885317,317883,9,8,9.82706,0.332873,4.24655,14.4141
466079961,973,811688,290624,9,13,8.77764,0.41086,3.93087,13.1295
466079961,974,1.08351e+06,338405,9,11,10.1125,0.365133,4.30683,14.7929
466079961,975,1.04213e+06,259373,9,15,7.92655,0.502955,4.41017,12.8531
466079961,976,1.49057e+06,380439,9,17,9.48474,0.555886,3.94448,13.9992
466079961,977,1.16827e+06,411107,9,19,10.3714,0.550506,3.85826,14.7914
466079961,978,1.00159e+06,426375,9,12,9.65039,0.611882,4.09863,14.3741
466079961,979,1.49066e+06,580863,9,7,12.7221,0.393538,3.44032,16.567
466079961,980,1.16868e+06,373397,9,7,11.8446,0.371716,2.70769,14.9336
466079961,981,885431,435448,9,7,11.0533,0.393628,2.93046,14.3883
466079961,982,1.12551e+06,360557,9,7,11.3261,0.341789,4.18405,15.861
466079961,983,1.00198e+06,342748,9,9,11.3994,0.297195,3.99914,15.7048
466079961,984,1.34754e+06,443887,9,8,11.6254,0.503446,4.00899,16.149
466079961,985,1.21188e+06,457636,9,9,11.2255,0.4897,3.26365,14.9889
466079961,986,707343,213618,9,10,8.40784,0.399128,4.00895,12.8282
466079961,987,1.16904e+06,374307,9,8,10.9482,0.361977,4.67316,15.9914
466079961,988,923859,439824,9,10,11.3834,0.413656,4.51058,16.3182
466079961,989,1.39473e+06,422030,9,11,10.9246,0.448852,4.1141,15.4964
466079961,990,923455,163147,9,11,9.48411,0.44791,4.50128,14.4439
466079961,991,641404,187254,9,11,9.18241,0.504208,2.94028,12.637
466079961,992,673861,297509,9,12,10.2356,0.212514,4.21227,14.6702
466079961,993,1.00191e+06,218245,9,5,8.6749,0.391664,4.4812,13.5581
466079961,994,1.30174e+06,286256,9,9,9.11074,0.45254,3.92852,13.5016
466079961,995,1.04219e+06,252432,9,4,9.07572,0.446698,4.3119,13.8424
466079961,996,962363,225572,9,5,8.70759,0.351217,4.17241,13.2394
466079961,997,1.39478e+06,261609,9,10,9.63329,0.395992,3.95357,13.9926
466079961,998,1.08358e+06,207017,9,6,8.25077,0.479781,3.72121,12.4616
466079961,999,1.00193e+06,262947,9,8,8.0414,0.446278,4.69393,13.1913
466079961,1000,1.12551e+06,270577,9,9,8.31598,0.399598,3.39059,12.1139
