seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,686,1.25673e+06,259553,9,18,7.52487,0.440497,2.67953,10.653
2053732700,687,924010,311587,9,19,9.33895,0.375724,2.17533,11.8965
2053732700,688,1.30231e+06,312792,9,15,9.30009,0.412102,2.98519,12.7062
2053732700,689,1.39459e+06,278809,9,14,6.62014,0.4315,2.76438,9.82207
2053732700,690,1.44245e+06,182156,9,15,5.79902,0.461005,2.486,8.75213
2053732700,691,1.1256e+06,219621,9,14,7.27466,0.389791,3.15085,10.8218
2053732700,692,1.16826e+06,159324,9,15,5.87859,0.40505,2.16387,8.4546
2053732700,693,1.1258e+06,358458,9,15,9.41508,0.383528,2.67772,12.4834
2053732700,694,1.25625e+06,335198,9,15,7.80405,0.393036,2.97091,11.1738
2053732700,695,1.30179e+06,227958,9,10,7.09115,0.46366,2.82554,10.3884
2053732700,696,811844,274988,9,13,9.14312,0.51065,3.24582,12.9057
2053732700,697,962241,228871,9,13,8.30302,0.367869,3.11389,11.7926
2053732700,698,1.12596e+06,159488,9,19,5.85094,0.546477,2.73273,9.1375
2053732700,699,812019,182027,9,13,7.19464,0.469241,3.1214,10.7944
2053732700,700,1.1684e+06,223561,9,14,7.34583,0.465664,2.99709,10.8148
2053732700,701,923319,291301,9,12,8.3072,0.433353,3.37037,12.1172
2053732700,702,1.12564e+06,246090,9,14,7.16828,0.390802,3.06953,10.6483
2053732700,703,1.12576e+06,324928,9,16,9.06062,0.415088,3.06727,12.5524
2053732700,704,847729,294579,9,12,6.54549,0.561647,3.36943,10.487
2053732700,705,1.44222e+06,206095,9,12,6.38497,0.301131,2.67025,9.36387
2053732700,706,1.4906e+06,248317,9,10,7.58921,0.420649,3.53128,11.5508
2053732700,707,1.12553e+06,362935,9,12,9.50198,0.360224,3.43544,13.3063
2053732700,708,1.16793e+06,275414,9,11,8.08706,0.283759,2.89186,11.2706
2053732700,709,811561,254290,9,16,8.5733,0.332872,3.04437,11.9575
2053732700,710,1.39476e+06,200110,9,16,6.93025,0.492245,2.43805,9.86826
2053732700,711,1.44229e+06,326612,9,19,8.66795,0.493427,3.18961,12.3562
2053732700,712,1.44249e+06,185198,9,13,6.45839,0.429997,2.89381,9.79273
2053732700,713,1.0424e+06,255292,9,17,8.08008,0.43726,2.58234,11.1098
2053732700,714,1.53998e+06,280001,9,13,7.79231,0.446688,3.24735,11.4928
2053732700,715,1.39478e+06,240423,9,13,7.44929,0.386084,2.66218,10.5041
2053732700,716,1.16846e+06,364571,9,12,9.23201,0.447911,3.22689,12.9131
2053732700,717,1.00203e+06,339508,9,14,9.04309,0.380844,3.10098,12.5335
2053732700,718,1.00257e+06,261538,9,17,8.65965,0.607393,2.74632,12.0227
2053732700,719,1.25716e+06,374314,9,15,10.1327,0.416591,3.09558,13.6528
2053732700,720,885401,263164,9,15,8.60521,0.443272,3.17597,12.2318
2053732700,721,1.25606e+06,408317,9,14,8.22959,0.443442,3.57811,12.2613
2053732700,722,1.16827e+06,262602,9,13,8.32459,0.519316,3.20281,12.0548
2053732700,723,1.00194e+06,353132,9,14,9.32302,0.408095,3.49796,13.2387
2053732700,724,1.25638e+06,280380,9,18,7.98498,0.620148,3.43855,12.0546
2053732700,725,1.2565e+06,250993,9,17,8.9465,0.416,3.35404,12.7332
2053732700,726,1.1681e+06,337770,9,20,11.2252,0.490331,3.23561,14.9688
2053732700,727,1.16832e+06,210142,9,24,8.15821,0.561406,3.25904,11.9856
2053732700,728,1.53996e+06,301990,9,15,8.26973,0.551758,3.98863,12.8226
2053732700,729,1.04256e+06,317908,9,12,7.53421,0.601833,3.74901,11.8944
2053732700,730,1.12576e+06,226991,9,8,7.03104,0.509387,3.79678,11.345
2053732700,731,1.21198e+06,308504,9,14,9.87222,0.380994,3.69027,13.9541
2053732700,732,1.00212e+06,324953,9,10,8.98964,0.456467,3.17086,12.6358
2053732700,733,1.39467e+06,313931,9,14,8.48154,0.447159,3.56395,12.5034
2053732700,734,923425,313993,9,17,9.63739,0.402945,2.93592,12.9911
2053732700,735,1.08358e+06,367743,9,16,9.63591,0.369011,3.12521,13.1362
2053732700,736,923508,278016,9,21,8.05232,0.5582,2.6318,11.2517
2053732700,737,741041,337917,9,17,8.73115,0.489229,2.97863,12.2123
2053732700,738,1.08343e+06,333954,9,15,8.25356,0.588227,3.24535,12.0936
2053732700,739,1.49062e+06,459019,9,15,9.46467,0.440086,2.60538,12.5212
2053732700,740,1.16844e+06,265306,9,14,9.75709,0.512313,3.48726,13.7635
2053732700,741,923352,291969,9,11,9.16368,0.372027,3.67777,13.2235
2053732700,742,1.21202e+06,232020,9,13,7.79403,0.426961,3.30219,11.5328
2053732700,743,962387,376352,9,9,10.9781,0.404168,3.30543,14.695
2053732700,744,1.0017e+06,315504,9,7,8.08674,0.378398,2.95002,11.4217
2053732700,745,1.4423e+06,380114,9,8,8.87084,0.322803,3.41041,12.6178
2053732700,746,1.74502e+06,422348,9,11,9.10465,0.349143,3.22628,12.6882
2053732700,747,1.44213e+06,292088,9,10,8.15254,0.160875,3.41654,11.7351
2053732700,748,1.04222e+06,263218,9,14,7.91025,0.418736,2.44572,10.781
2053732700,749,1.39469e+06,327343,9,13,9.99926,0.383889,3.26166,13.6536
2053732700,750,1.44205e+06,302587,9,12,8.16368,0.361918,2.58057,11.1149
2053732700,751,1.12545e+06,348423,9,14,6.93516,0.553161,3.10998,10.6071
2053732700,752,1.25625e+06,323022,9,10,7.1848,0.360404,3.04599,10.5983
2053732700,753,1.12554e+06,375257,9,10,9.67964,0.475683,3.25933,13.4207
2053732700,754,962757,321652,9,10,8.33723,0.445145,3.19616,11.9842
2053732700,755,1.12626e+06,292785,9,12,8.52574,0.439154,3.26238,12.2337
2053732700,756,961994,276571,9,19,7.26956,0.454944,2.88922,10.621
2053732700,757,1.64088e+06,410650,9,17,10.6993,0.409177,2.85096,13.9668
2053732700,758,1.39469e+06,283111,9,11,7.83558,0.451598,3.32222,11.6155
2053732700,759,1.2565e+06,412432,9,13,10.4848,0.375223,2.88123,13.7476
2053732700,760,1.39479e+06,362120,9,19,8.60861,0.471976,2.57218,11.7177
2053732700,761,1.49081e+06,312279,9,19,8.14648,0.64212,3.31804,12.1153
2053732700,762,1.34776e+06,223917,9,12,7.18526,0.553692,3.1402,10.8854
2053732700,763,1.16891e+06,382507,9,10,9.81976,0.424105,3.14959,13.3996
2053732700,764,923239,282743,9,10,7.81339,0.448141,3.2813,11.5491
2053732700,765,1.25629e+06,351765,9,9,9.58144,0.321751,3.13965,13.0553
2053732700,766,1.21171e+06,367012,9,6,8.45128,0.280522,3.26921,12.0077
2053732700,767,1.30188e+06,361321,9,11,8.88661,0.406923,3.14845,12.4508
2053732700,768,1.39497e+06,330855,9,10,10.0973,0.346368,3.201,13.6528
2053732700,769,1.0018e+06,255101,9,12,7.0731,0.422272,3.19264,10.6943
2053732700,770,1.49072e+06,348206,9,11,8.62808,0.408666,3.21207,12.2548
2053732700,771,1.21215e+06,387478,9,12,9.30726,0.412824,3.37266,13.0985
2053732700,772,1.21208e+06,205173,9,13,6.95124,0.444294,2.89928,10.3018
2053732700,773,1.53982e+06,482290,9,11,8.93052,0.412774,3.18804,12.5372
2053732700,774,1.25703e+06,254456,9,11,7.18095,0.460074,3.10017,10.7494
2053732700,775,962081,245527,9,11,8.04586,0.378729,3.34686,11.779
2053732700,776,1.04218e+06,341321,9,11,8.83816,0.445596,2.72812,12.0181
2053732700,777,1.49116e+06,326240,9,15,8.16982,0.356908,3.33752,11.8732
2053732700,778,1.25714e+06,424977,9,8,11.5881,0.264122,3.22836,15.1156
2053732700,779,1.21224e+06,336661,9,9,9.91198,0.451728,3.32598,13.6984
2053732700,780,1.30184e+06,319454,9,7,9.86513,0.363971,3.46392,13.7275
2053732700,781,1.25631e+06,288811,9,7,7.64043,0.280032,3.42871,11.357
2053732700,782,1.44218e+06,399744,9,10,10.5145,0.386714,3.53566,14.4435
2053732700,783,962796,267725,9,12,9.70001,0.454554,3.53675,13.6984
2053732700,784,1.25616e+06,403423,9,10,10.1781,0.40048,3.05283,13.6418
2053732700,785,1.08357e+06,299282,9,12,9.25017,0.517122,2.83006,12.609
2053732700,786,1.39466e+06,211812,9,11,9.12578,0.306662,2.59023,12.0305
2053732700,787,1.44212e+06,245984,9,13,8.0331,0.535036,2.89693,11.4738
2053732700,788,1.04281e+06,252521,9,12,7.72034,0.543051,3.00166,11.2715
2053732700,789,1.2127e+06,247644,9,11,8.24241,0.439485,2.35317,11.0484
2053732700,790,1.04196e+06,358389,9,6,9.84578,0.384189,2.97353,13.2104
2053732700,791,1.04178e+06,259804,9,11,8.37605,0.359934,3.32498,12.0693
2053732700,792,1.25648e+06,343633,9,5,9.78389,0.361196,3.56108,13.7253
2053732700,793,811536,301099,9,8,9.04741,0.301592,3.60834,12.9649
2053732700,794,1.44238e+06,363189,9,11,9.30957,0.351357,3.73449,13.4041
2053732700,795,1.04219e+06,293837,9,6,8.41386,0.279291,3.50466,12.2084
2053732700,796,1.34791e+06,434292,9,9,9.94724,0.278128,3.54789,13.7862
2053732700,797,1.12547e+06,259902,9,7,8.50368,0.351568,3.501,12.3663
2053732700,798,1.39474e+06,292295,9,9,9.25163,0.297184,3.55508,13.1103
2053732700,799,741342,180492,9,10,8.05794,0.371996,3.61109,12.0505
2053732700,800,1.00201e+06,400216,9,12,10.838,0.39492,3.59167,14.8367
2053732700,801,1.54008e+06,278144,9,12,8.09108,0.374491,2.32154,10.8009
2053732700,802,1.0422e+06,227141,9,5,8.07199,0.349384,3.59347,12.024
2053732700,803,1.16836e+06,216497,9,11,8.17819,0.313145,3.66761,12.1924
2053732700,804,1.04224e+06,271397,9,17,8.77818,0.469842,2.58997,11.8462
2053732700,805,1.16804e+06,413135,9,18,10.6936,0.45266,2.41772,13.586
2053732700,806,1.30182e+06,444152,9,12,11.6709,0.344364,3.20058,15.2243
2053732700,807,1.16829e+06,292440,9,13,10.0233,0.321932,3.04825,13.4208
2053732700,808,1.08372e+06,250297,9,15,8.34159,0.521731,2.77145,11.6444
2053732700,809,1.39478e+06,342052,9,11,11.7831,0.40011,3.57696,15.7688
2053732700,810,1.30175e+06,313719,9,15,9.84413,0.554834,2.76443,13.1746
2053732700,811,1.16829e+06,391468,9,12,11.3521,0.480222,3.4096,15.2505
2053732700,812,962066,330619,9,12,10.4168,0.321641,3.85773,14.6031
2053732700,813,1.44262e+06,356913,9,13,10.855,0.391263,3.86698,15.1196
2053732700,814,1.12533e+06,315113,9,12,9.38333,0.46846,3.17026,13.0287
2053732700,815,923635,345323,9,14,9.50043,0.554273,3.18191,13.2454
2053732700,816,1.04217e+06,323327,9,17,9.27875,0.439535,3.64906,13.3759
2053732700,817,1.25665e+06,283078,9,17,9.96303,0.344174,2.18218,12.4963
2053732700,818,1.16833e+06,214741,9,16,8.50351,0.57913,2.23973,11.332
2053732700,819,962058,316864,9,15,9.78177,0.424556,2.4079,12.6221
2053732700,820,1.49088e+06,412994,9,12,10.4705,0.35274,3.64358,14.4785
2053732700,821,962713,334367,9,6,12.0639,0.349584,3.67723,16.115
2053732700,822,1.85227e+06,359194,9,11,10.4885,0.47393,3.91943,14.8891
2053732700,823,1.16863e+06,291801,9,15,10.3626,0.516792,2.72828,13.6176
2053732700,824,1.44193e+06,344254,9,17,10.1336,0.440226,3.91085,14.4939
2053732700,825,1.30212e+06,322625,9,18,9.86693,0.4319,3.1569,13.4666
2053732700,826,1.0835e+06,404110,9,22,10.3774,0.56312,3.28993,14.2398
2053732700,827,1.00157e+06,249642,9,14,8.20452,0.560805,3.38103,12.1679
2053732700,828,1.21219e+06,323268,9,18,10.018,0.388708,3.27217,13.686
2053732700,829,1.34725e+06,440035,9,18,10.145,0.446968,2.89362,13.4999
2053732700,830,1.16828e+06,365405,9,17,10.6013,0.419798,3.49898,14.5289
2053732700,831,1.25612e+06,366856,9,16,10.0171,0.434114,2.96899,13.4323
2053732700,832,1.0834e+06,373913,9,15,10.694,0.546788,3.76798,15.0257
2053732700,833,962250,365695,9,14,11.4376,0.465664,3.49129,15.4062
2053732700,834,1.12537e+06,370061,9,19,10.0668,0.407644,3.34758,13.8321
2053732700,835,1.69215e+06,415046,400,13,10.8098,0.425689,3.14629,14.3916
2053732700,836,847955,267830,9,11,8.50112,0.526009,3.23668,12.2703
2053732700,837,775916,331202,9,13,9.49861,0.548352,3.70875,13.763
2053732700,838,1.39473e+06,392188,9,9,10.7961,0.360885,3.87604,15.0404
2053732700,839,1.0019e+06,295908,9,4,10.5988,0.362669,3.72781,14.714
2053732700,840,1.00164e+06,398477,9,6,11.6514,0.376956,3.89684,15.9321
2053732700,841,1.25655e+06,333868,9,11,9.47698,0.525769,3.51072,13.5212
2053732700,842,1.25652e+06,311161,9,12,11.0077,0.36376,3.73429,15.1144
2053732700,843,1.04246e+06,370002,9,12,11.7541,0.546268,3.81543,16.1238
2053732700,844,1.34799e+06,372195,9,13,11.8975,0.476425,3.73112,16.1327
2053732700,845,1.30184e+06,276919,9,14,10.1171,0.41064,3.37545,13.9101
2053732700,846,1.04268e+06,314646,9,15,9.43789,0.465093,3.65639,13.5816
2053732700,847,1.25641e+06,264212,9,14,8.95592,0.414597,2.78273,12.1599
2053732700,848,1.39481e+06,402026,9,19,12.0039,0.462128,2.85914,15.3404
2053732700,849,1.49074e+06,323401,9,14,10.697,0.392996,3.34572,14.4472
2053732700,850,1.16851e+06,200020,9,10,8.31841,0.423775,3.66577,12.4152
2053732700,851,923081,262978,9,13,8.08491,0.485953,3.78326,12.3614
2053732700,852,1.08347e+06,292160,9,12,9.44847,0.39508,3.35313,13.2036
2053732700,853,1.16839e+06,274520,9,12,8.47233,0.414548,3.37792,12.2719
2053732700,854,1.30176e+06,245459,9,15,8.98845,0.460815,3.70459,13.1621
2053732700,855,885681,306591,9,11,10.3092,0.339225,3.77514,14.4398
2053732700,856,1.12569e+06,281425,9,17,10.0085,0.392385,3.78492,14.1916
2053732700,857,1.16849e+06,324785,9,11,9.91557,0.388367,3.73744,14.0485
2053732700,858,1.49071e+06,330072,9,12,8.85321,0.437852,3.94913,13.251
2053732700,859,1.3947e+06,433234,9,16,13.5906,0.383618,3.36706,17.3497
2053732700,860,1.21189e+06,493156,9,16,12.1644,0.565193,3.13338,15.8727
2053732700,861,923323,231676,9,12,7.48167,0.501703,3.90208,11.895
2053732700,862,1.12583e+06,296461,9,11,9.65223,0.41618,3.68183,13.759
2053732700,863,1.25672e+06,341882,9,7,11.1213,0.351408,3.82627,15.3092
2053732700,864,1.2118e+06,323139,9,11,8.35622,0.4319,3.78326,12.5813
2053732700,865,1.25659e+06,385026,9,8,11.1617,0.245116,3.52933,14.9437
2053732700,866,775799,199000,9,9,8.32966,0.450546,3.23036,12.0187
2053732700,867,923413,358944,9,10,11.0207,0.288268,2.85754,14.1741
2053732700,868,1.3477e+06,310136,9,13,9.1907,0.397695,2.54522,12.141
2053732700,869,1.39415e+06,363861,9,14,9.3812,0.379891,3.38888,13.1574
2053732700,870,1.30157e+06,484900,9,13,11.0726,0.346258,2.53651,13.9641
2053732700,871,1.25688e+06,362618,9,10,10.9037,0.430067,3.71695,15.0594
2053732700,872,1.04238e+06,318026,9,13,8.99862,0.388318,2.60673,12.0027
2053732700,873,1.44249e+06,428018,9,11,11.2105,0.371386,3.62645,15.2174
2053732700,874,885274,290766,9,13,9.91334,0.394078,2.69321,13.0145
2053732700,875,1.00183e+06,182493,9,12,7.64584,0.399208,3.70786,11.7617
2053732700,876,1.2119e+06,367579,9,13,10.7597,0.357309,3.59463,14.7202
2053732700,877,848100,189855,9,12,7.98428,0.388829,2.9226,11.3022
2053732700,878,1.30166e+06,400866,9,11,10.4195,0.449334,3.86466,14.7427
2053732700,879,1.49049e+06,458353,9,9,11.2483,0.371596,3.75647,15.3831
2053732700,880,1.1683e+06,284095,9,11,10.6945,0.327141,3.6576,14.6861
2053732700,881,962109,247644,9,13,8.5184,0.413926,2.73794,11.68
2053732700,882,1.69274e+06,420146,9,13,11.2828,0.541338,3.6927,15.5265
2053732700,883,1.34788e+06,269446,9,11,10.1632,0.359633,2.81781,13.3469
2053732700,884,1.34777e+06,420186,9,10,11.4926,0.392255,3.69155,15.5854
2053732700,885,1.30178e+06,477136,9,13,13.9707,0.449213,3.106,17.5349
2053732700,886,1.04236e+06,311346,9,15,10.5331,0.542691,3.49569,14.5816
2053732700,887,1.16858e+06,319127,9,9,10.8341,0.388057,3.69059,14.9194
2053732700,888,1.25656e+06,260728,9,11,9.05752,0.443963,3.31336,12.8217
2053732700,889,1.49057e+06,407058,9,12,10.2488,0.484501,3.85018,14.5902
2053732700,890,1.12564e+06,343318,9,12,10.625,0.350837,3.78821,14.7718
2053732700,891,1.16861e+06,308939,9,17,10.5941,0.402143,2.33641,13.3425
2053732700,892,1.25654e+06,505511,9,17,12.8979,0.485342,3.69025,17.0819
2053732700,893,923406,219976,9,17,8.98323,0.557118,3.13181,12.681
2053732700,894,1.08345e+06,415132,9,14,10.8239,0.620217,3.79768,15.2503
2053732700,895,961916,275757,9,11,9.74464,0.290371,3.75552,13.8002
2053732700,896,1.30186e+06,369567,9,12,10.0584,0.370544,3.76299,14.2003
2053732700,897,1.2123e+06,314833,9,16,10.2709,0.551497,2.79357,13.6234
2053732700,898,1.34778e+06,359484,9,9,12.329,0.433864,3.11747,15.8901
2053732700,899,1.00253e+06,326768,9,10,10.1799,0.247931,3.17414,13.6096
2053732700,900,1.3476e+06,424914,9,10,10.5507,0.397976,2.77794,13.7334
2053732700,901,1.9632e+06,307813,9,10,10.9972,0.50054,3.60379,15.1111
2053732700,902,1.74474e+06,276054,9,10,8.54735,0.355375,3.60115,12.513
2053732700,903,1.44237e+06,374086,9,11,11.1074,0.354483,4.09541,15.5657
2053732700,904,1.44215e+06,253293,9,11,8.37725,0.47431,4.24448,13.1041
2053732700,905,1.16829e+06,230473,9,13,8.45809,0.455976,3.06832,11.9902
2053732700,906,923203,262399,9,8,9.17812,0.374321,3.55904,13.1213
2053732700,907,1.08352e+06,258196,9,6,9.00556,0.310379,3.78209,13.1081
2053732700,908,2.07664e+06,337177,9,8,10.6149,0.354904,3.27931,14.2587
2053732700,909,1.44272e+06,192089,9,9,7.71652,0.324998,3.76111,11.8111
2053732700,910,1.64073e+06,292983,9,8,8.7627,0.405149,3.75135,12.9261
2053732700,911,1.34782e+06,183466,9,8,7.67439,0.365905,3.76685,11.8148
2053732700,912,1.3476e+06,335417,9,7,8.96306,0.37923,3.87709,13.2264
2053732700,913,1.12528e+06,252975,9,8,8.68455,0.391343,3.90504,12.9903
2053732700,914,741077,229012,9,11,8.06913,0.481955,3.64573,12.2066
2053732700,915,1.21205e+06,228190,9,12,8.69351,0.607233,4.14951,13.46
2053732700,916,1.34796e+06,237210,9,12,8.76522,0.383418,2.87391,12.0329
2053732700,917,1.53958e+06,464549,9,9,10.8434,0.25806,3.56459,14.6742
2053732700,918,1.12559e+06,257507,9,5,9.37051,0.465854,3.79749,13.6437
2053732700,919,1.30175e+06,320720,9,5,9.58901,0.34781,2.70427,12.6491
2053732700,920,1.16841e+06,353326,9,4,9.1767,0.360855,3.71725,13.2645
2053732700,921,1.34768e+06,364826,9,5,10.3914,0.356407,3.62663,14.383
2053732700,922,1.34771e+06,283793,9,5,10.0791,0.264192,3.58457,13.9364
2053732700,923,1.44233e+06,239711,9,7,10.4715,0.301753,3.70481,14.486
2053732700,924,923520,274315,9,6,8.58734,0.252589,3.69284,12.5401
2053732700,925,1.53992e+06,353198,9,4,9.81143,0.336318,3.80238,13.9573
2053732700,926,1.59019e+06,481628,9,9,10.4235,0.398828,3.63365,14.4628
2053732700,927,1.08361e+06,228425,9,7,8.96746,0.307494,3.73132,13.0136
2053732700,928,1.44217e+06,209178,9,9,8.26109,0.34235,3.95101,12.5647
2053732700,929,1.90717e+06,341677,9,7,10.7785,0.37419,3.84029,15.0063
2053732700,930,962009,259542,9,12,9.32042,0.481544,3.21292,13.025
2053732700,931,1.12553e+06,293404,9,11,8.84364,0.451428,2.47915,11.7843
2053732700,932,1.74472e+06,300191,9,11,9.9592,0.414857,3.66581,14.0677
2053732700,933,1.16808e+06,249177,9,8,7.95581,0.425658,4.16713,12.5629
2053732700,934,1.12555e+06,183633,400,8,8.20553,0.383057,4.17341,12.778
2053732700,935,2.13463e+06,227335,9,13,9.23375,0.391233,3.80776,13.4543
2053732700,936,1.16898e+06,299617,9,11,11.8408,0.441438,3.40872,15.7029
2053732700,937,1.34755e+06,368505,9,10,10.2233,0.40539,3.5766,14.2159
2053732700,938,812203,274343,9,10,9.54348,0.5427,4.00803,14.1019
2053732700,939,1.85239e+06,277181,9,11,10.1456,0.465274,3.98723,14.6106
2053732700,940,1.30121e+06,301802,9,14,9.28348,0.456457,3.3716,13.121
2053732700,941,1.04237e+06,263593,9,9,9.66805,0.364472,4.04924,14.0901
2053732700,942,962259,190338,9,10,7.59508,0.378268,3.90174,11.8843
2053732700,943,1.64084e+06,299757,9,13,9.72801,0.377547,3.69916,13.8117
2053732700,944,1.04255e+06,289817,9,20,10.6496,0.511402,3.48976,14.6607
2053732700,945,1.04264e+06,262725,9,15,9.31518,0.466867,3.52156,13.3124
2053732700,946,1.21198e+06,219858,9,15,8.86181,0.497135,3.40034,12.7688
2053732700,947,885224,231905,9,14,9.62527,0.625338,3.47754,13.7356
2053732700,948,1.12548e+06,333808,9,11,11.1505,0.424447,3.91773,15.4996
2053732700,949,1.08369e+06,273977,9,9,9.76649,0.386875,4.15193,14.3226
2053732700,950,1.53991e+06,374686,9,10,10.5946,0.47401,4.12244,15.2005
2053732700,951,1.30157e+06,314476,9,11,9.82282,0.334505,4.5988,14.7635
2053732700,952,1.04188e+06,323360,9,10,9.87597,0.505279,4.12026,14.5095
2053732700,953,1.53969e+06,244084,9,12,8.18935,0.466196,3.81638,12.48
2053732700,954,1.54039e+06,279600,9,14,9.87583,0.414828,3.29947,13.5964
2053732700,955,1.54002e+06,283621,400,15,9.41012,0.48465,3.83436,13.7389
2053732700,956,1.2121e+06,352223,9,11,11.0104,0.487055,3.18938,14.6949
2053732700,957,923858,291835,9,13,10.4838,0.412504,3.80028,14.7104
2053732700,958,776001,232804,9,11,9.63672,0.371405,4.08407,14.1017
2053732700,959,1.08409e+06,290378,9,15,11.2745,0.545205,3.07512,14.905
2053732700,960,1.25658e+06,436886,9,12,11.7577,0.582606,3.29411,15.6434
2053732700,961,1.08423e+06,330476,9,7,11.5703,0.321541,4.19388,16.0975
2053732700,962,1.08361e+06,282563,9,7,10.4989,0.350085,3.93903,14.8002
2053732700,963,1.00177e+06,361165,9,9,11.1386,0.366907,4.20069,15.7169
2053732700,964,811442,267333,9,11,8.04741,0.499328,3.47591,12.0315
2053732700,965,1.44245e+06,402777,9,10,10.7858,0.361998,3.33727,14.4928
2053732700,966,1.21228e+06,248276,9,14,9.72143,0.391323,3.72419,13.8438
2053732700,967,1.44226e+06,303006,9,15,10.0726,0.393467,2.60055,13.0785
2053732700,968,1.00192e+06,334458,9,13,11.821,0.435087,3.89839,16.164
2053732700,969,1.30211e+06,399012,9,10,11.765,0.418815,3.90567,16.0985
2053732700,970,1.30206e+06,388708,9,9,11.8708,0.493437,4.10593,16.4789
2053732700,971,1.00182e+06,323119,9,6,11.7684,0.286163,4.20884,16.272
2053732700,972,1.16858e+06,348380,9,5,13.2145,0.250716,3.93413,17.4107
2053732700,973,923912,300291,9,6,10.6323,0.296122,4.10562,15.0434
2053732700,974,1.12581e+06,311473,9,7,9.80969,0.35282,4.14342,14.3153
2053732700,975,1.21227e+06,333337,9,9,9.43047,0.449584,3.81736,13.7072
2053732700,976,1.25647e+06,423591,9,6,12.0726,0.329015,4.02148,16.4363
2053732700,977,1.25653e+06,383142,9,10,11.4903,0.433653,4.09727,16.0313
2053732700,978,1.21169e+06,416783,9,12,10.9826,0.390692,3.99193,15.3754
2053732700,979,1.34745e+06,336552,9,11,8.96697,0.472958,3.74834,13.1975
2053732700,980,1.25664e+06,403229,9,11,12.495,0.412153,4.2496,17.1671
2053732700,981,1.25705e+06,250984,9,11,8.55676,0.483418,4.02999,13.0788
2053732700,982,1.16851e+06,357292,9,9,11.5832,0.515529,4.04958,16.1568
2053732700,983,885314,240218,9,10,9.02893,0.411231,4.18909,13.6366
2053732700,984,1.44279e+06,274707,9,13,9.96811,0.411211,4.16176,14.5504
2053732700,985,1.49072e+06,332067,9,14,10.875,0.397345,3.61238,14.8945
2053732700,986,1.08358e+06,278899,9,13,9.77918,0.395912,4.07697,14.2606
2053732700,987,811719,283968,9,15,9.52391,0.385542,2.93101,12.8529
2053732700,988,923903,277519,9,11,9.40035,0.599399,3.90941,13.9219
2053732700,989,1.49085e+06,300809,9,9,10.3913,0.415619,4.24083,15.0574
2053732700,990,923223,185135,9,12,7.77592,0.472958,3.00566,11.2649
2053732700,991,1.04281e+06,283481,9,13,8.31796,0.628423,4.09931,13.0549
2053732700,992,1.30179e+06,303439,9,14,9.89858,0.419005,4.07256,14.4013
2053732700,993,1.08354e+06,219963,9,14,10.0936,0.551758,3.17732,13.8337
2053732700,994,1.49072e+06,271343,9,15,9.43929,0.512143,3.66726,13.6281
2053732700,995,1.00176e+06,355214,9,12,11.7809,0.476064,4.25222,16.52
2053732700,996,923732,270594,9,10,9.2788,0.562849,4.401,14.254
2053732700,997,1.39433e+06,338018,9,11,9.65908,0.541989,3.31481,13.5241
2053732700,998,885661,330326,9,10,12.4329,0.565894,4.10372,17.1131
2053732700,999,1.04265e+06,312040,9,10,11.5887,0.403937,4.11912,16.1194
2053732700,1000,775726,273002,9,10,10.1752,0.456327,2.88139,13.5228
