seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,693,1.08378e+06,211728,9,16,6.94445,0.400811,3.23524,10.5887
1159614270,694,1.08347e+06,254845,9,11,6.91318,0.473419,3.15233,10.547
1159614270,695,1.00174e+06,234597,9,5,5.53736,0.233343,3.3009,9.07897
1159614270,696,1.16816e+06,261438,9,8,6.33729,0.375102,3.32675,10.0478
1159614270,697,1.30166e+06,347861,9,8,7.67804,0.269432,3.42035,11.3754
1159614270,698,1.00162e+06,362192,9,11,7.09021,0.382586,2.34758,9.8263
1159614270,699,847749,426591,9,11,7.75013,0.31085,3.1822,11.2507
1159614270,700,1.34784e+06,299980,9,4,7.00807,0.308115,2.96904,10.2911
1159614270,701,1.00186e+06,302263,9,5,7.99116,0.291634,3.12483,11.4134
1159614270,702,1.39474e+06,314651,9,7,8.46138,0.343813,2.06474,10.8758
1159614270,703,1.0018e+06,489405,9,5,9.9871,0.303045,3.05527,13.3535
1159614270,704,848079,243790,9,5,6.55056,0.296574,3.07688,9.93067
1159614270,705,707113,147044,9,7,5.26732,0.282296,3.06393,8.62261
1159614270,706,1.16866e+06,301484,9,8,7.40641,0.336368,3.18119,10.93
1159614270,707,1.12545e+06,360364,9,6,8.6037,0.342791,3.03029,11.9845
1159614270,708,885079,201382,9,8,5.56479,0.319617,2.67135,8.562
1159614270,709,1.00178e+06,222119,9,11,6.83468,0.314898,3.07044,10.2281
1159614270,710,1.08343e+06,271555,9,12,6.68367,0.367117,2.96169,10.0202
1159614270,711,641591,164235,9,7,5.87023,0.323264,3.16359,9.36658
1159614270,712,1.12567e+06,357382,9,9,7.85613,0.350766,2.42871,10.6441
1159614270,713,1.30174e+06,499154,9,8,10.1156,0.28943,2.99103,13.4049
1159614270,714,1.34777e+06,462743,9,10,10.1016,0.308035,2.63309,13.0531
1159614270,715,1.0834e+06,282236,9,9,8.70738,0.330948,2.60514,11.6491
1159614270,716,1.16864e+06,398849,9,9,10.1799,0.339695,2.9745,13.4997
1159614270,717,1.16842e+06,472519,9,5,9.77473,0.324065,3.04307,13.1508
1159614270,718,1.59e+06,468340,9,3,10.3088,0.138173,3.24946,13.7037
1159614270,719,1.00196e+06,278682,9,5,8.79906,0.307784,3.5701,12.684
1159614270,720,847981,262856,9,4,14.3474,0.327081,3.17621,17.8627
1159614270,721,1.2566e+06,235272,9,4,12.5095,0.275824,3.12743,15.9238
1159614270,722,776452,230169,9,7,8.82464,0.369772,4.02377,13.2288
1159614270,723,1.16869e+06,298514,9,11,12.8535,0.419416,3.02192,16.3135
1159614270,724,1.08368e+06,257234,9,11,7.53595,0.409708,3.24428,11.1985
1159614270,725,1.0834e+06,369263,9,12,8.21229,0.291974,2.74527,11.2564
1159614270,726,1.04239e+06,290074,9,13,7.65937,0.462028,3.26318,11.3928
1159614270,727,923392,242210,9,18,7.65345,0.670293,2.82949,11.1603
1159614270,728,1.34807e+06,422568,9,11,10.1854,0.355766,3.06027,13.6104
1159614270,729,1.12567e+06,340236,9,15,8.39119,0.433874,2.87616,11.7073
1159614270,730,1.21176e+06,303242,9,15,6.99841,0.37385,2.90894,10.2896
1159614270,731,1.16844e+06,372738,9,16,8.16481,0.477166,2.81088,11.4589
1159614270,732,1.30172e+06,320165,9,13,8.29236,0.396804,2.28764,10.9829
1159614270,733,1.39488e+06,383857,9,11,10.2242,0.287606,2.41058,12.9299
1159614270,734,1.16861e+06,406708,9,8,9.87626,0.256287,3.317,13.4608
1159614270,735,1.04289e+06,314177,9,4,9.70204,0.234305,3.01955,12.9653
1159614270,736,741003,46505.6,9,7,4.64495,0.307614,2.34465,7.30756
1159614270,737,1.04218e+06,151141,9,8,7.10237,0.372307,1.91817,9.39956
1159614270,738,1.34784e+06,462130,9,4,9.83809,0.348522,3.35774,13.5531
1159614270,739,1.04236e+06,228382,9,5,8.77662,0.306803,3.54801,12.6403
1159614270,740,707380,173629,9,6,8.06666,0.295772,2.50039,10.8715
1159614270,741,775761,325832,9,6,8.27291,0.338312,3.22978,11.8494
1159614270,742,1.08351e+06,296753,9,5,7.69661,0.291484,3.19584,11.1897
1159614270,743,1.00146e+06,357183,9,6,7.2741,0.376254,3.28616,10.9432
1159614270,744,923822,265948,9,8,7.15063,0.385232,3.18795,10.7342
1159614270,745,1.08351e+06,290992,9,11,7.63936,0.464872,3.00825,11.1191
1159614270,746,1.00163e+06,397634,9,6,7.45682,0.278589,3.2298,10.9718
1159614270,747,1.16849e+06,111283,9,9,5.76521,0.349073,2.01949,8.14018
1159614270,748,1.0018e+06,221725,9,9,6.41852,0.249564,3.28733,9.96405
1159614270,749,1.16839e+06,323577,9,8,8.0168,0.303376,2.25045,10.5774
1159614270,750,923120,212430,9,7,8.01776,0.323224,3.08962,11.4369
1159614270,751,962291,222057,9,4,7.02587,0.317844,3.08455,10.4346
1159614270,752,707178,232039,9,6,7.03052,0.293868,2.93338,10.2661
1159614270,753,1.16845e+06,207812,9,9,6.34318,0.26296,3.18102,9.79589
1159614270,754,520010,162594,9,6,7.34631,0.298026,2.59252,10.2431
1159614270,755,1.21184e+06,116973,9,7,5.08003,0.391413,3.38806,8.86652
1159614270,756,1.16806e+06,312281,9,7,7.42164,0.328805,3.13345,10.8911
1159614270,757,1.0019e+06,255282,9,10,7.0896,0.31593,2.43075,9.84514
1159614270,758,1.12556e+06,515391,9,8,10.8691,0.340286,3.23292,14.4512
1159614270,759,923550,252115,9,9,7.857,0.31601,3.30454,11.4855
1159614270,760,923493,317908,9,10,7.95164,0.381996,3.28848,11.6305
1159614270,761,1.08358e+06,297997,9,11,8.71555,0.381164,2.42596,11.5315
1159614270,762,1.12542e+06,484772,9,10,10.8486,0.528383,3.14105,14.5268
1159614270,763,1.21221e+06,522001,9,11,10.8537,0.347069,2.37174,13.5809
1159614270,764,811797,341126,9,9,9.20578,0.415289,3.36676,12.9965
1159614270,765,1.16845e+06,120066,9,9,7.51108,0.270684,3.16421,10.953
1159614270,766,1.12549e+06,277852,9,11,7.34789,0.321841,3.14994,10.8272
1159614270,767,1.3018e+06,406243,9,12,9.72719,0.369411,2.64484,12.7477
1159614270,768,1.30181e+06,520534,9,5,11.4099,0.393347,3.31859,15.1312
1159614270,769,885592,362399,9,5,9.6685,0.314868,3.40422,13.3966
1159614270,770,1.12584e+06,426916,9,6,11.0034,0.243031,3.34569,14.6043
1159614270,771,962115,453250,9,4,10.4573,0.296032,3.43396,14.1965
1159614270,772,1.30182e+06,483319,9,2,10.0176,0.208536,3.43756,13.6714
1159614270,773,1.16827e+06,313600,9,4,6.85874,0.286795,3.42622,10.5802
1159614270,774,1.30197e+06,475970,9,7,10.8544,0.249013,2.69883,13.8094
1159614270,775,1.21216e+06,505501,9,8,11.0751,0.297836,3.2653,14.6488
1159614270,776,923242,124890,9,7,5.01879,0.34243,3.48549,8.86648
1159614270,777,1.08351e+06,211674,9,12,5.8649,0.377867,2.97607,9.22945
1159614270,778,1.16828e+06,360682,9,14,9.77197,0.317833,2.7735,12.8798
1159614270,779,1.1683e+06,245022,9,8,7.79811,0.345787,3.30161,11.4565
1159614270,780,1.12566e+06,357740,9,8,10.1422,0.374321,3.41356,13.9404
1159614270,781,776113,257081,9,10,8.59771,0.375202,3.15459,12.1388
1159614270,782,1.12538e+06,355461,9,10,9.32047,0.402855,3.23452,12.9643
1159614270,783,1.12561e+06,338827,9,10,9.57996,0.411301,2.19847,12.2124
1159614270,784,1.3016e+06,579542,9,11,10.9819,0.343813,2.45036,13.7855
1159614270,785,775911,368183,9,9,8.98334,0.372337,2.91394,12.2784
1159614270,786,741098,325182,9,9,8.27385,0.38419,3.37709,12.0444
1159614270,787,741371,161255,9,10,6.40985,0.398617,3.25134,10.0743
1159614270,788,923518,263457,9,9,9.60666,0.430197,2.44737,12.4956
1159614270,789,811502,347227,9,11,9.85112,0.281935,3.25866,13.4026
1159614270,790,1.25645e+06,335739,9,9,8.70578,0.490702,3.30429,12.5072
1159614270,791,1.16828e+06,311488,9,10,8.28479,0.269312,3.0347,11.5947
1159614270,792,1.00168e+06,451734,9,9,10.2942,0.349133,3.41437,14.0648
1159614270,793,1.08383e+06,381851,9,9,9.6453,0.397024,3.59466,13.6497
1159614270,794,1.21206e+06,408112,9,11,9.67019,0.414397,3.30294,13.3941
1159614270,795,1.0421e+06,379421,9,10,10.7396,0.344054,3.11814,14.2084
1159614270,796,1.00171e+06,383173,9,7,10.1233,0.262027,3.55561,13.95
1159614270,797,673938,269858,9,7,7.21822,0.384521,3.55193,11.1621
1159614270,798,1.2562e+06,204869,9,6,8.20944,0.293958,3.2199,11.7309
1159614270,799,1.04242e+06,206313,9,7,7.71153,0.325308,3.6547,11.6996
1159614270,800,1.39483e+06,337804,9,13,9.12617,0.367708,2.61676,12.1175
1159614270,801,1.16839e+06,152443,9,11,6.19447,0.444985,3.12628,9.77419
1159614270,802,1.04221e+06,291455,9,12,7.69918,0.397615,3.61055,11.7183
1159614270,803,923127,287025,9,11,7.66853,0.415108,2.93257,11.0323
1159614270,804,1.08364e+06,254619,9,11,7.66506,0.408626,3.23616,11.3166
1159614270,805,1.08369e+06,367878,9,9,10.0443,0.364883,4.64682,15.0666
1159614270,806,1.04239e+06,338836,9,15,10.1695,0.308256,3.00957,13.4963
1159614270,807,1.54007e+06,506720,9,14,11.5622,0.353853,2.66855,14.5931
1159614270,808,1.00192e+06,232828,9,12,8.19125,0.533163,3.26782,12.002
1159614270,809,1.04231e+06,326446,9,11,8.52584,0.360915,3.86489,12.785
1159614270,810,1.04232e+06,393284,9,12,9.68967,0.44237,3.12248,13.2632
1159614270,811,1.25653e+06,482670,9,8,11.4318,0.333253,3.71494,15.4895
1159614270,812,1.04247e+06,148815,9,11,8.69895,0.4373,3.62118,12.766
1159614270,813,1.16834e+06,347726,9,10,8.72579,0.462077,3.75539,12.9653
1159614270,814,1.49058e+06,489922,9,7,11.1349,0.359823,3.65251,15.1573
1159614270,815,923453,130959,9,11,7.3928,0.364753,3.41058,11.1842
1159614270,816,1.08364e+06,384768,9,11,10.6581,0.333022,3.10982,14.1113
1159614270,817,741170,237603,9,10,8.29841,0.579751,3.71072,12.5964
1159614270,818,1.25651e+06,490284,9,10,10.1303,0.386695,3.64598,14.1703
1159614270,819,1.30197e+06,211806,9,11,9.90121,0.387997,2.87102,13.1688
1159614270,820,1.39451e+06,257421,9,10,7.3415,0.583769,3.74943,11.6817
1159614270,821,1.12538e+06,342229,9,12,10.0686,0.514497,3.48313,14.0731
1159614270,822,1.12552e+06,279858,9,11,11.4043,0.526741,3.35758,15.2984
1159614270,823,923178,117691,9,10,6.08034,0.245446,3.91015,10.2436
1159614270,824,1.4422e+06,318718,9,10,9.14497,0.473109,3.95143,13.5799
1159614270,825,811466,240995,9,3,8.50538,0.263941,3.92719,12.7097
1159614270,826,1.1683e+06,359027,9,4,9.72369,0.233754,3.70624,13.6708
1159614270,827,848202,224281,9,5,7.4505,0.359052,3.8466,11.6634
1159614270,828,1.44223e+06,427976,9,4,10.8,0.334655,3.71804,14.8623
1159614270,829,962094,315809,9,8,9.44026,0.332862,3.74858,13.5315
1159614270,830,1.16824e+06,139375,9,4,6.95799,0.338433,3.98803,11.2919
1159614270,831,962108,161023,9,6,6.69501,0.365855,3.85062,10.9203
1159614270,832,775988,156058,9,10,6.47415,0.380943,3.32124,10.1864
1159614270,833,1.04214e+06,347609,9,10,10.3816,0.330758,2.92983,13.6503
1159614270,834,1.16874e+06,140231,9,7,5.3007,0.332682,3.72076,9.36238
1159614270,835,1.25629e+06,261213,13,11,7.202,0.516431,3.16192,10.8903
1159614270,836,885156,394261,9,8,9.09211,0.393898,3.93677,13.4352
1159614270,837,922972,232685,9,11,7.04107,0.452279,3.94766,11.4506
1159614270,838,1.08355e+06,277424,9,10,7.57395,0.413274,2.57999,10.5743
1159614270,839,1.00183e+06,294544,9,8,8.68276,0.402214,3.70692,12.7993
1159614270,840,1.04252e+06,342416,9,6,9.15914,0.372126,3.67286,13.2103
1159614270,841,811930,287482,9,5,9.70832,0.25291,3.8258,13.7956
1159614270,842,775959,171405,9,5,7.07453,0.323404,3.92568,11.3344
1159614270,843,1.21192e+06,420642,9,6,10.2457,0.380182,3.7241,14.3599
1159614270,844,1.08364e+06,457506,9,5,11.8474,0.198717,3.64267,15.6986
1159614270,845,1.25648e+06,404828,9,8,10.7066,0.361306,3.50798,14.5856
1159614270,846,1.16834e+06,320203,9,6,9.33639,0.351788,3.5559,13.2519
1159614270,847,1.30172e+06,415999,9,9,10.3809,0.393187,3.49779,14.2789
1159614270,848,1.16832e+06,429518,9,11,10.3596,0.342921,3.72373,14.4447
1159614270,849,1.3019e+06,262951,9,9,9.40942,0.421611,3.65871,13.4969
1159614270,850,1.16834e+06,240509,9,13,8.31611,0.450295,3.61639,12.3904
1159614270,851,1.49099e+06,377166,9,11,9.48077,0.470543,3.72895,13.6898
1159614270,852,1.16833e+06,135303,9,12,7.1307,0.341769,3.24868,10.7275
1159614270,853,1.59007e+06,315790,9,14,8.6028,0.344575,3.58525,12.539
1159614270,854,1.12551e+06,284177,9,17,8.35683,0.519567,3.28942,12.1749
1159614270,855,1.04211e+06,413136,9,12,8.89586,0.480272,3.03795,12.4216
1159614270,856,1.00206e+06,310763,9,13,9.68857,0.358581,3.63174,13.6875
1159614270,857,1.16843e+06,388694,9,14,10.5798,0.364683,3.07744,14.0307
1159614270,858,1.00184e+06,343447,9,13,10.181,0.385211,3.10827,13.6835
1159614270,859,1.08359e+06,323707,9,9,9.34228,0.309327,3.52248,13.1835
1159614270,860,1.08328e+06,396983,9,10,9.77362,0.341899,2.66459,12.7899
1159614270,861,1.25653e+06,292397,9,11,8.70421,0.455214,2.75308,11.9194
1159614270,862,1.25637e+06,392311,9,10,9.13687,0.506171,3.68837,13.3412
1159614270,863,962221,325890,9,10,9.92466,0.433063,3.89847,14.2682
1159614270,864,923418,282142,9,8,8.97969,0.373279,3.87025,13.252
1159614270,865,1.21219e+06,284195,9,12,8.70596,0.520058,3.83759,13.0729
1159614270,866,1.04218e+06,358018,9,12,9.22197,0.412955,3.89006,13.5321
1159614270,867,962018,267165,9,14,8.37851,0.540416,3.32651,12.257
1159614270,868,1.04274e+06,332773,9,9,9.21533,0.596663,3.82227,13.641
1159614270,869,1.21192e+06,253152,9,12,8.95291,0.271375,3.66224,12.8941
1159614270,870,1.3476e+06,282138,9,9,9.05723,0.367748,2.78629,12.2207
1159614270,871,1.1683e+06,203443,9,10,7.56682,0.493076,3.74541,11.815
1159614270,872,775893,117406,9,9,5.89582,0.413365,3.76107,10.0774
1159614270,873,962270,349463,9,7,10.059,0.27895,2.8767,13.2212
1159614270,874,923194,111141,9,9,4.44342,0.472036,2.70678,7.6309
1159614270,875,847748,125858,9,8,4.60675,0.486254,3.74373,8.8439
1159614270,876,923570,198193,9,8,6.47365,0.444634,3.63624,10.562
1159614270,877,1.21221e+06,259533,9,7,8.75734,0.397485,3.80437,12.9662
1159614270,878,1.30137e+06,357062,9,6,9.23989,0.294159,3.64131,13.1851
1159614270,879,1.08314e+06,303145,9,8,7.46846,0.398747,3.15397,11.0283
1159614270,880,1.44241e+06,240906,9,8,8.70287,0.337601,3.73819,12.7861
1159614270,881,706965,190654,9,6,6.4359,0.36816,3.8115,10.6228
1159614270,882,1.08386e+06,179476,9,9,9.1705,0.301552,3.80832,13.2895
1159614270,883,1.04238e+06,216674,9,8,7.47105,0.343072,3.41182,11.2353
1159614270,884,1.25645e+06,325668,9,8,9.53008,0.419076,3.91663,13.8749
1159614270,885,1.0018e+06,337741,9,10,9.29414,0.439164,2.83254,12.5753
1159614270,886,1.00174e+06,428827,9,6,9.23484,0.394669,3.677,13.3167
1159614270,887,1.1682e+06,365040,9,5,9.64081,0.263059,2.17886,12.0899
1159614270,888,1.3476e+06,685404,9,4,13.9576,0.457359,3.78183,18.2059
1159614270,889,1.16853e+06,272823,9,3,9.60852,0.233683,3.68837,13.5404
1159614270,890,1.16836e+06,467495,9,4,11.2212,0.318505,3.99032,15.5389
1159614270,891,1.08358e+06,426909,9,5,11.3218,0.362188,3.51315,15.207
1159614270,892,1.00189e+06,391194,9,5,9.88508,0.294529,3.74244,13.9289
1159614270,893,923442,323482,9,7,9.85975,0.341008,3.72093,13.9315
1159614270,894,1.39472e+06,452703,9,10,10.3903,0.454022,3.01751,13.8691
1159614270,895,1.12557e+06,448432,9,8,10.5795,0.307734,3.96611,14.8601
1159614270,896,1.25669e+06,483501,9,9,12.3736,0.486975,3.46733,16.3366
1159614270,897,1.44212e+06,133103,9,11,7.51315,0.403416,3.85189,11.7762
1159614270,898,1.39485e+06,336408,9,15,10.4879,0.37931,2.72541,13.6016
1159614270,899,1.16815e+06,125013,9,15,6.84481,0.457429,3.30931,10.6184
1159614270,900,1.21196e+06,293167,9,13,8.18346,0.462028,3.14422,11.7988
1159614270,901,1.12578e+06,383777,9,13,10.8529,0.340958,3.18816,14.3923
1159614270,902,923409,41131.6,9,13,6.30932,0.467197,3.74225,10.5288
1159614270,903,1.34773e+06,159287,9,14,8.02375,0.520348,3.01929,11.5921
1159614270,904,1.12569e+06,275243,9,13,8.98806,0.381555,2.86923,12.2602
1159614270,905,1.00202e+06,53458.1,9,10,5.88162,0.62666,3.26599,9.78461
1159614270,906,1.04206e+06,141719,9,10,8.05795,0.509157,3.25557,11.8301
1159614270,907,1.0422e+06,174729,9,9,7.53363,0.576284,4.30288,12.4235
1159614270,908,1.1257e+06,269996,9,11,9.13123,0.505039,3.77164,13.4182
1159614270,909,1.12545e+06,106785,9,11,5.66001,0.455546,3.77909,9.90775
1159614270,910,1.39447e+06,283218,9,12,9.45148,0.425218,2.98803,12.8753
1159614270,911,923216,187623,9,11,6.78197,0.6003,3.78611,11.1763
1159614270,912,1.30159e+06,307368,9,11,9.43922,0.369652,3.88161,13.6971
1159614270,913,962230,179809,9,11,7.97236,0.386624,3.95696,12.3253
1159614270,914,1.39454e+06,277609,9,11,9.41385,0.378189,4.05597,13.8605
1159614270,915,1.0835e+06,144390,9,12,7.932,0.387816,4.09977,12.43
1159614270,916,1.00168e+06,377029,9,12,9.24501,0.404689,3.55181,13.212
1159614270,917,1.44248e+06,347551,9,14,10.769,0.364893,4.2003,15.3467
1159614270,918,1.12562e+06,321100,9,10,9.28792,0.557449,2.82541,12.6787
1159614270,919,1.04214e+06,364658,9,8,12.282,0.520649,3.27754,16.0909
1159614270,920,1.16828e+06,339101,9,8,10.104,0.388207,3.64663,14.149
1159614270,921,811830,302857,9,8,10.4493,0.310609,2.69604,13.4702
1159614270,922,1.54006e+06,191131,9,5,7.2411,0.409287,4.21428,11.8772
1159614270,923,641627,197595,9,6,9.2846,0.416501,3.90901,13.6201
1159614270,924,962189,375089,9,3,10.5333,0.172818,4.01861,14.734
1159614270,925,847889,254711,9,4,7.51291,0.391663,4.2687,12.1828
1159614270,926,1.34804e+06,374451,9,6,10.4765,0.278098,3.86654,14.6296
1159614270,927,1.21211e+06,299349,9,6,10.1815,0.281875,3.16406,13.6346
1159614270,928,1.08377e+06,400863,9,6,11.0959,0.344034,3.92659,15.3774
1159614270,929,1.08331e+06,251846,9,9,8.16774,0.465374,4.09872,12.7422
1159614270,930,923515,310090,9,11,9.72584,0.498878,4.12671,14.362
1159614270,931,1.00177e+06,353720,9,11,8.59098,0.403957,3.97341,12.9784
1159614270,932,1.00198e+06,425640,9,9,10.7207,0.549523,4.15854,15.4392
1159614270,933,609733,273786,9,11,8.79153,0.42657,3.98202,13.2125
1159614270,934,775854,77528.7,16,13,5.23123,0.479341,3.05417,8.77255
1159614270,935,1.0017e+06,165431,9,10,6.47858,0.577697,4.91631,11.9802
1159614270,936,740915,264709,9,13,7.30547,0.345065,2.88346,10.5426
1159614270,937,1.21191e+06,108571,9,12,8.16511,0.492756,3.89784,12.5631
1159614270,938,1.25648e+06,259350,9,12,8.89018,0.399369,3.97702,13.2767
1159614270,939,1.12569e+06,172280,9,9,6.96953,0.509597,2.84404,10.3317
1159614270,940,1.21225e+06,229556,9,11,8.3612,0.443903,3.97785,12.7925
1159614270,941,1.00203e+06,345780,9,10,10.7035,0.463811,4.18262,15.3589
1159614270,942,1.16846e+06,73006.7,9,10,5.26694,0.559493,4.39951,10.2362
1159614270,943,885312,369495,9,12,9.29605,0.582456,2.80474,12.6952
1159614270,944,1.16865e+06,526972,9,6,13.8333,0.369481,3.10782,17.3231
1159614270,945,1.44207e+06,361018,9,6,10.0094,0.391915,4.19004,14.6047
1159614270,946,962348,470659,9,5,13.5851,0.3261,3.94083,17.8606
1159614270,947,962142,229337,9,5,10.7317,0.429867,4.11493,15.2863
1159614270,948,811863,268769,9,6,9.77424,0.38976,4.25646,14.4323
1159614270,949,1.08375e+06,284702,9,8,9.91198,0.408727,4.29004,14.6191
1159614270,950,1.04236e+06,165521,9,10,10.1135,0.465884,3.78967,14.3798
1159614270,951,885567,131909,9,8,7.23058,0.450275,4.25347,11.9455
1159614270,952,1.00195e+06,315690,9,12,11.1246,0.469913,4.42201,16.0275
1159614270,953,962097,135696,9,9,6.81275,0.388097,3.44585,10.6544
1159614270,954,1.25658e+06,298836,9,9,9.05509,0.365434,4.21464,13.6422
1159614270,955,1.34782e+06,328640,400,11,10.5793,0.343673,3.36502,14.2972
1159614270,956,962463,368775,9,10,11.2342,0.391013,3.9755,15.6122
1159614270,957,923807,359865,9,5,12.1356,0.264893,4.13499,16.547
1159614270,958,1.2119e+06,216580,9,5,8.30944,0.42677,4.54953,13.2947
1159614270,959,1.12546e+06,301231,9,2,8.78048,0.458992,4.30426,13.5523
1159614270,960,1.21214e+06,325902,9,4,10.8796,0.336739,4.19807,15.4222
1159614270,961,775887,309818,9,5,10.2908,0.28945,3.88428,14.4744
1159614270,962,579073,188333,9,5,7.79386,0.359813,4.15258,12.3185
1159614270,963,923875,265394,9,4,9.21569,0.290361,4.11424,13.6304
1159614270,964,1.21212e+06,385985,9,6,11.5062,0.323515,4.15205,15.9926
1159614270,965,962347,426861,9,5,11.8614,0.330618,4.24353,16.4464
1159614270,966,1.25698e+06,453914,9,7,13.1994,0.293488,4.08807,17.5902
1159614270,967,741452,182356,10,7,9.79237,0.31636,3.01697,13.1392
1159614270,968,1.12554e+06,61832.3,9,6,5.40897,0.249073,4.17636,9.84555
1159614270,969,578842,211956,9,4,7.74242,0.372788,4.26087,12.3853
1159614270,970,1.30185e+06,462838,9,4,11.972,0.248642,4.14946,16.3794
1159614270,971,923407,134494,9,2,8.14751,0.242991,4.35504,12.7532
1159614270,972,885333,280787,9,4,10.6873,0.366286,4.11422,15.178
1159614270,973,811690,222213,9,4,8.74634,0.269111,4.15535,13.1802
1159614270,974,1.08351e+06,300423,9,5,9.71051,0.395651,4.35286,14.4702
1159614270,975,1.04213e+06,271701,9,4,8.97816,0.264582,4.42985,13.6805
1159614270,976,1.53981e+06,479627,9,5,10.8681,0.360905,4.27278,15.5087
1159614270,977,1.25646e+06,406602,9,7,10.0192,0.419146,4.41876,14.8671
1159614270,978,1.12545e+06,328321,9,7,8.33949,0.415189,4.24985,13.0123
1159614270,979,1.25641e+06,346710,9,9,9.55174,0.482717,4.42394,14.4689
1159614270,980,1.16866e+06,320765,9,9,10.0495,0.502524,3.40955,13.969
1159614270,981,1.12539e+06,392403,9,10,10.8525,0.413766,4.19363,15.4667
1159614270,982,1.04229e+06,331683,9,11,10.6399,0.298918,4.37541,15.3211
1159614270,983,1.00198e+06,334718,9,12,10.7396,0.383789,4.24286,15.3784
1159614270,984,1.34754e+06,346457,9,11,9.65254,0.400911,4.24477,14.3061
1159614270,985,1.21199e+06,420153,9,13,11.0131,0.47877,3.71341,15.2153
1159614270,986,1.08394e+06,302991,9,11,10.4686,0.570494,4.25946,15.3059
1159614270,987,1.21229e+06,307993,9,9,9.9602,0.363691,3.7891,14.1202
1159614270,988,1.04263e+06,408849,9,10,11.4913,0.451007,3.91735,15.8735
1159614270,989,1.39473e+06,508382,9,6,12.4213,0.504538,3.53563,16.471
1159614270,990,923266,163900,9,8,8.41814,0.348071,3.44789,12.2214
1159614270,991,962672,173816,9,4,7.54447,0.323444,4.28927,12.1649
1159614270,992,1.12549e+06,189587,9,5,7.26639,0.337772,3.41334,11.0279
1159614270,993,1.00197e+06,38679.3,9,7,5.76495,0.303897,4.15529,10.2338
1159614270,994,1.30174e+06,130323,9,6,6.78336,0.40049,4.02432,11.2182
1159614270,995,1.04215e+06,67840.8,9,5,6.37844,0.355475,4.38576,11.1285
1159614270,996,1.39464e+06,101956,9,6,6.72826,0.414608,2.56837,9.71913
1159614270,997,1.39478e+06,338617,9,7,11.4072,0.46893,4.06359,15.9475
1159614270,998,811846,119413,9,7,7.42837,0.363871,4.32767,12.1274
1159614270,999,1.00193e+06,179364,9,5,7.61015,0.375914,3.41255,11.4075
1159614270,1000,1.21197e+06,488898,9,7,12.134,0.444895,3.33166,15.9226
