seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,705,1.39462e+06,412615,9,10,8.50741,0.296092,2.5792,11.3891
278706239,706,1.4907e+06,423933,9,12,9.68246,0.263149,2.60398,12.5678
278706239,707,1.12553e+06,326743,9,12,7.50056,0.433313,2.63641,10.5784
278706239,708,1.12521e+06,315940,9,4,7.25278,0.375112,2.84136,10.4749
278706239,709,811559,377562,9,6,9.16229,0.215669,2.88111,12.2641
278706239,710,1.49068e+06,354366,9,8,7.90379,0.36354,2.69638,10.9695
278706239,711,1.64073e+06,390793,9,8,9.26514,0.418725,2.91437,12.6044
278706239,712,1.25669e+06,348910,9,8,7.72839,0.335547,3.08756,11.1587
278706239,713,1.25657e+06,417878,9,11,9.95041,0.360474,2.3335,12.6534
278706239,714,1.53998e+06,346479,9,9,8.50888,0.325358,2.99272,11.8343
278706239,715,1.44228e+06,361716,9,10,7.94246,0.362297,3.01907,11.3318
278706239,716,1.16846e+06,425753,9,10,9.49278,0.318825,3.01133,12.8309
278706239,717,1.00204e+06,383010,9,11,8.846,0.292245,2.52805,11.6728
278706239,718,1.2122e+06,313702,9,13,8.55249,0.399148,2.64688,11.6061
278706239,719,1.39435e+06,425667,9,12,9.64806,0.30551,2.13847,12.0974
278706239,720,1.08342e+06,253440,9,12,7.41914,0.393999,2.75115,10.5725
278706239,721,1.16838e+06,343522,9,11,6.60126,0.523875,2.93742,10.0688
278706239,722,1.2118e+06,267568,9,11,7.41061,0.286024,3.13802,10.8415
278706239,723,1.21169e+06,313852,9,15,7.36144,0.435587,2.46523,10.2757
278706239,724,1.25638e+06,319847,9,12,7.44614,0.34231,2.92202,10.719
278706239,725,1.21223e+06,314580,9,14,9.33311,0.330107,2.76633,12.4368
278706239,726,1.16833e+06,393388,9,13,8.36955,0.455154,2.93612,11.7679
278706239,727,1.08336e+06,195467,9,10,6.77181,0.498497,3.09414,10.3722
278706239,728,1.64119e+06,272029,9,13,7.44454,0.348181,3.01082,10.8097
278706239,729,1.08304e+06,360368,9,14,8.46632,0.430948,3.08124,11.9844
278706239,730,1.12572e+06,147961,9,18,5.77239,0.37934,2.873,9.03069
278706239,731,1.04237e+06,319730,9,17,8.09442,0.470724,2.70363,11.2751
278706239,732,1.00204e+06,328085,9,15,7.68739,0.503777,2.96635,11.1647
278706239,733,1.44236e+06,357822,9,12,7.42275,0.411271,2.47221,10.334
278706239,734,923434,475665,9,9,10.8111,0.339675,2.73027,13.8888
278706239,735,1.12547e+06,357270,9,11,8.54103,0.271104,2.93214,11.7514
278706239,736,1.0019e+06,358286,9,5,8.16748,0.417933,3.0298,11.6215
278706239,737,1.0833e+06,307917,9,7,8.30327,0.264632,3.13286,11.709
278706239,738,1.1255e+06,389687,9,9,8.47927,0.387837,2.63866,11.5129
278706239,739,1.53989e+06,473378,9,7,8.77809,0.412092,3.32485,12.5212
278706239,740,1.16844e+06,332119,9,12,8.2649,0.364332,3.11803,11.757
278706239,741,1.08336e+06,390811,9,7,8.46192,0.455755,3.17522,12.0999
278706239,742,1.21202e+06,407790,9,6,8.68029,0.335537,3.19196,12.2152
278706239,743,962355,414963,9,3,10.8463,0.257419,3.03676,14.1475
278706239,744,1.0017e+06,311464,9,5,7.38475,0.210349,3.0503,10.6511
278706239,745,1.44241e+06,431290,9,7,8.9775,0.243262,2.96531,12.1972
278706239,746,1.34789e+06,500155,9,8,10.072,0.229566,2.96952,13.2763
278706239,747,1.34782e+06,241796,9,13,7.00341,0.309278,2.16532,9.48373
278706239,748,1.00244e+06,309496,9,11,8.27155,0.43219,3.0086,11.7183
278706239,749,1.39478e+06,190979,9,18,6.4649,0.392044,3.08349,9.94606
278706239,750,1.44215e+06,285419,9,12,6.8404,0.45272,2.46325,9.76241
278706239,751,1.12545e+06,351878,9,13,6.41023,0.417323,2.54617,9.37942
278706239,752,1.34751e+06,349678,9,17,8.29759,0.351257,2.78213,11.4383
278706239,753,1.3478e+06,370232,9,17,9.39111,0.441117,2.63894,12.477
278706239,754,1.30147e+06,322179,9,16,7.94652,0.441598,2.80982,11.2038
278706239,755,1.16824e+06,353759,9,18,8.53793,0.518004,2.68116,11.7428
278706239,756,1.16836e+06,414451,9,10,8.67353,0.323404,3.0589,12.0611
278706239,757,1.59019e+06,373873,9,8,9.08473,0.372858,3.17673,12.6414
278706239,758,1.39467e+06,300667,9,9,6.92966,0.385081,2.33899,9.66123
278706239,759,1.25659e+06,366206,9,7,9.45025,0.366476,3.06853,12.891
278706239,760,1.39479e+06,352075,9,9,7.50685,0.337501,2.97532,10.8409
278706239,761,1.49081e+06,323174,9,11,8.22109,0.32108,2.37076,10.9196
278706239,762,1.34783e+06,225412,9,11,7.59286,0.290021,2.91869,10.8085
278706239,763,1.08367e+06,390275,9,11,9.57234,0.373069,3.03106,12.9825
278706239,764,1.00167e+06,338120,9,9,7.97762,0.336579,3.08604,11.408
278706239,765,1.25634e+06,344623,9,14,7.26209,0.402935,2.12656,9.79741
278706239,766,1.25643e+06,373945,9,14,8.00752,0.394258,2.88412,11.2916
278706239,767,1.30196e+06,461703,9,8,9.55026,0.293267,3.06545,12.9143
278706239,768,962433,242759,9,12,8.0239,0.330918,2.85448,11.219
278706239,769,923724,252602,9,11,6.71019,0.440286,2.76293,9.91951
278706239,770,1.54001e+06,415551,9,16,9.12067,0.458481,2.87305,12.46
278706239,771,1.21214e+06,383543,9,11,8.78912,0.417392,2.41971,11.6342
278706239,772,1.21208e+06,197323,9,14,6.40285,0.572066,2.95491,9.93794
278706239,773,1.53999e+06,461261,9,7,8.80838,0.460775,3.22367,12.501
278706239,774,1.25703e+06,245786,9,12,6.72315,0.386173,2.99614,10.112
278706239,775,962326,313995,9,7,9.10583,0.375333,2.46618,11.9549
278706239,776,1.04218e+06,433045,9,9,9.62176,0.37407,3.08879,13.0907
278706239,777,1.49118e+06,375819,9,12,8.13569,0.395892,3.06996,11.6075
278706239,778,1.08362e+06,320706,9,10,8.42057,0.430387,3.07043,11.9277
278706239,779,1.21244e+06,358969,9,10,8.80999,0.386995,2.67934,11.8826
278706239,780,1.25665e+06,387525,9,11,9.78333,0.452579,2.57865,12.8204
278706239,781,1.25631e+06,310880,9,19,7.87081,0.519005,2.63279,11.0288
278706239,782,1.44212e+06,386381,9,17,8.66243,0.478579,2.82524,11.9724
278706239,783,1.34811e+06,285966,9,14,9.54674,0.392936,3.09536,13.0496
278706239,784,1.21228e+06,446735,9,16,9.3281,0.352319,2.57742,12.2637
278706239,785,1.59007e+06,361226,9,13,8.63693,0.385241,2.74398,11.7747
278706239,786,1.39471e+06,317636,9,11,8.34748,0.344024,2.65961,11.3566
278706239,787,1.44216e+06,369739,9,10,8.32569,0.436569,2.5817,11.3507
278706239,788,1.04219e+06,323049,9,6,7.95858,0.294429,2.84649,11.105
278706239,789,1.64061e+06,353422,9,4,8.63045,0.233193,3.51795,12.3902
278706239,790,1.49059e+06,330890,9,7,7.16655,0.323023,2.94908,10.446
278706239,791,1.16791e+06,217918,9,15,6.42324,0.435326,2.51984,9.38538
278706239,792,1.34772e+06,318649,9,10,8.425,0.399148,2.85331,11.6849
278706239,793,811536,314676,9,11,8.69631,0.349444,3.00561,12.0591
278706239,794,1.44238e+06,506225,9,13,9.72349,0.469301,2.90188,13.1035
278706239,795,1.04227e+06,330925,9,10,7.64468,0.456787,3.25628,11.3658
278706239,796,1.34777e+06,543261,9,11,9.00186,0.493838,2.77754,12.2802
278706239,797,1.12557e+06,361299,9,11,9.59108,0.46863,3.04897,13.1174
278706239,798,1.44229e+06,385550,9,13,10.0939,0.317172,2.86708,13.2858
278706239,799,962380,228424,9,11,8.63911,0.388258,2.52811,11.5631
278706239,800,1.00203e+06,379847,9,12,9.59889,0.340797,2.87836,12.8271
278706239,801,1.74471e+06,395309,9,12,8.416,0.46885,3.46691,12.3581
278706239,802,1.16848e+06,241490,9,12,7.73848,0.439965,2.76181,10.9464
278706239,803,1.0836e+06,265467,9,9,7.89835,0.369091,2.90134,11.1812
278706239,804,1.08346e+06,261587,9,11,7.43275,0.367848,2.88811,10.695
278706239,805,1.21169e+06,370308,9,9,7.58106,0.423214,3.30698,11.317
278706239,806,1.08431e+06,411108,9,9,8.79063,0.399238,3.1212,12.3278
278706239,807,1.16829e+06,264094,9,14,7.52957,0.529596,2.95234,11.0199
278706239,808,1.08372e+06,296302,9,14,7.68603,0.463571,2.52895,10.6852
278706239,809,1.44242e+06,374611,9,18,10.4543,0.4477,2.02265,12.9367
278706239,810,1.34791e+06,411238,9,13,9.98171,0.366686,2.93606,13.2904
278706239,811,1.16838e+06,396324,9,8,10.5042,0.283398,2.40782,13.2092
278706239,812,962378,431097,9,8,10.4084,0.384851,3.07836,13.8802
278706239,813,1.58967e+06,445158,9,8,10.0008,0.261637,2.9086,13.1791
278706239,814,1.12534e+06,414138,9,11,9.42127,0.299078,2.67005,12.3987
278706239,815,923751,395722,9,5,8.91185,0.440507,3.13727,12.496
278706239,816,1.16836e+06,348837,9,9,8.75087,0.339024,3.15076,12.2492
278706239,817,1.25665e+06,336078,9,6,9.64571,0.357118,3.28949,13.3091
278706239,818,1.16863e+06,294926,9,5,8.81713,0.259663,3.24818,12.35
278706239,819,1.30148e+06,270230,9,7,7.52559,0.355996,2.69459,10.5881
278706239,820,1.49091e+06,284310,9,9,7.31717,0.35284,3.38877,11.0678
278706239,821,1.64077e+06,255815,9,6,8.45053,0.387827,3.43309,12.2805
278706239,822,1.49076e+06,427249,9,6,10.4193,0.313195,3.0595,13.8005
278706239,823,1.16884e+06,319391,9,7,9.23112,0.332021,3.26716,12.8394
278706239,824,1.49043e+06,371193,9,10,7.92062,0.390351,2.71164,11.03
278706239,825,1.34758e+06,324021,9,12,9.34717,0.309307,2.72624,12.3905
278706239,826,1.2565e+06,345747,9,17,9.31211,0.364362,2.44799,12.131
278706239,827,1.00174e+06,364858,9,12,9.4904,0.367728,2.75178,12.6176
278706239,828,1.21226e+06,304275,9,9,9.03438,0.549544,2.98326,12.5762
278706239,829,1.16785e+06,319397,9,9,7.19647,0.429355,2.56712,10.2021
278706239,830,1.25714e+06,307222,9,9,8.57231,0.240396,3.26117,12.0813
278706239,831,1.1252e+06,404931,9,12,8.45367,0.322182,2.4817,11.2807
278706239,832,1.0835e+06,323629,9,6,10.0294,0.260554,3.26558,13.5628
278706239,833,1.04244e+06,351075,9,9,9.02251,0.39507,3.30502,12.7293
278706239,834,1.1255e+06,391762,9,7,8.96068,0.399038,3.33691,12.7053
278706239,835,1.212e+06,388706,15,6,8.8499,0.278358,3.24682,12.3849
278706239,836,1.53961e+06,334012,9,3,8.56661,0.174681,3.49007,12.24
278706239,837,923258,400567,9,4,10.0117,0.288719,3.04406,13.3516
278706239,838,1.21218e+06,441777,9,6,10.1099,0.277517,3.26689,13.6606
278706239,839,1.00192e+06,402081,9,6,12.3213,0.264613,3.29518,15.8892
278706239,840,1.04246e+06,392489,9,5,9.74523,0.282666,3.26311,13.2968
278706239,841,1.25643e+06,578479,9,5,11.0361,0.242601,3.22334,14.5268
278706239,842,1.39488e+06,389086,9,6,9.90553,0.321992,3.39506,13.6284
278706239,843,1.04254e+06,421361,9,8,11.4707,0.239024,2.39051,14.1153
278706239,844,1.34807e+06,449868,9,6,12.3529,0.242741,3.66257,16.2671
278706239,845,848799,277278,9,6,9.09198,0.295181,2.91874,12.3166
278706239,846,1.04276e+06,331038,9,5,9.38151,0.336018,3.57761,13.3054
278706239,847,1.39449e+06,440499,9,8,11.3619,0.414978,3.57243,15.3609
278706239,848,1.39472e+06,370414,9,10,9.95477,0.379711,3.17146,13.516
278706239,849,1.49084e+06,437656,9,11,10.1589,0.447831,3.42791,14.0446
278706239,850,1.16851e+06,353715,9,12,10.2582,0.306462,3.68571,14.2587
278706239,851,1.12528e+06,389946,9,18,9.43928,0.535948,3.34385,13.3292
278706239,852,1.212e+06,479342,9,17,10.734,0.409368,2.6795,13.8328
278706239,853,1.16835e+06,453702,9,21,10.7585,0.439344,2.30208,13.5074
278706239,854,1.34758e+06,388685,9,19,10.393,0.462027,2.59308,13.4575
278706239,855,1.30156e+06,447629,9,15,10.607,0.503757,2.66146,13.7794
278706239,856,1.25637e+06,334896,9,14,10.0123,0.570003,2.94595,13.536
278706239,857,1.74512e+06,375831,9,10,10.1451,0.476585,3.96602,14.6083
278706239,858,1.49071e+06,364361,9,11,8.26994,0.52178,3.30838,12.1073
278706239,859,1.39472e+06,432623,9,13,12.9627,0.40037,3.81899,17.1933
278706239,860,1.21201e+06,478527,9,17,9.66802,0.530628,3.56598,13.7908
278706239,861,1.21209e+06,239366,9,20,7.56619,0.461035,3.04301,11.0803
278706239,862,1.12583e+06,302370,9,16,9.56739,0.537701,3.39226,13.5065
278706239,863,1.39485e+06,425369,9,12,12.2629,0.391483,3.50178,16.1669
278706239,864,1.21178e+06,379656,9,12,9.09771,0.426951,3.94222,13.4753
278706239,865,1.44226e+06,341644,9,16,10.4378,0.518585,3.57361,14.5455
278706239,866,962001,260145,9,12,8.94636,0.498376,3.89508,13.3579
278706239,867,1.12553e+06,363117,9,11,9.90535,0.395562,3.71528,14.0249
278706239,868,1.34778e+06,343964,9,16,10.1607,0.438964,2.83073,13.4436
278706239,869,1.44196e+06,421435,9,20,9.01919,0.612964,3.28873,12.9305
278706239,870,1.30159e+06,412275,9,16,9.67609,0.503897,3.34705,13.5366
278706239,871,1.79794e+06,466157,9,15,10.5973,0.645034,2.55911,13.8131
278706239,872,1.04227e+06,204953,9,13,8.62379,0.404969,3.17839,12.2151
278706239,873,1.44246e+06,390869,9,12,10.5348,0.436168,3.35943,14.3397
278706239,874,962169,307976,9,9,8.87454,0.514988,3.6652,13.0648
278706239,875,1.0018e+06,245660,9,10,7.96278,0.370854,3.91382,12.2573
278706239,876,1.21209e+06,413285,9,10,9.86006,0.513005,3.88402,14.2645
278706239,877,1.04237e+06,251332,9,17,8.02837,0.505169,3.05387,11.5938
278706239,878,1.30171e+06,353741,9,14,9.49107,0.560144,3.48446,13.5418
278706239,879,1.49049e+06,327720,9,13,9.23616,0.451296,3.74884,13.4433
278706239,880,1.1685e+06,271183,9,11,8.67928,0.480362,3.96043,13.1356
278706239,881,1.08313e+06,284032,9,12,8.84966,0.454182,3.38665,12.7022
278706239,882,1.54002e+06,392529,9,11,9.94274,0.485622,3.67937,14.1143
278706239,883,1.34788e+06,291402,9,11,9.35561,0.484811,3.89587,13.7485
278706239,884,1.34788e+06,439540,9,13,10.1834,0.484821,3.1957,13.8744
278706239,885,1.74446e+06,541587,9,16,12.1127,0.346197,2.78506,15.2573
278706239,886,1.39454e+06,269894,9,13,8.41569,0.429085,3.36835,12.2218
278706239,887,1.16858e+06,323848,9,9,10.9536,0.390331,3.51962,14.8697
278706239,888,1.44221e+06,272568,9,8,8.1097,0.485983,3.69863,12.3013
278706239,889,1.69243e+06,389018,9,8,9.3795,0.393497,2.8596,12.6394
278706239,890,1.21172e+06,378617,9,11,10.1494,0.380402,3.37265,13.9086
278706239,891,1.16861e+06,325384,9,7,9.60778,0.359853,3.79524,13.7688
278706239,892,1.12557e+06,413287,9,10,11.1032,0.311091,3.65858,15.0814
278706239,893,1.00166e+06,249863,9,11,8.91506,0.445656,3.00465,12.3738
278706239,894,1.04197e+06,341734,9,8,8.51717,0.344394,3.81287,12.6826
278706239,895,961908,429640,9,9,10.446,0.325979,3.74823,14.5535
278706239,896,1.30157e+06,378203,9,9,8.47935,0.397545,3.32815,12.2121
278706239,897,1.25666e+06,282035,9,11,8.46084,0.357559,3.65574,12.4816
278706239,898,1.34778e+06,347540,9,7,9.70542,0.347751,3.50361,13.5722
278706239,899,812348,345094,9,9,9.87094,0.437981,3.75787,14.0758
278706239,900,1.12565e+06,445427,9,10,9.89424,0.377106,3.78536,14.0663
278706239,901,1.21225e+06,336389,9,14,8.87679,0.483308,2.77083,12.1816
278706239,902,962002,266370,9,7,8.48546,0.338353,3.73957,12.5734
278706239,903,962270,370706,9,10,10.3759,0.370604,3.73632,14.4916
278706239,904,1.08385e+06,329991,9,12,11.4355,0.359913,3.18781,14.9959
278706239,905,1.16828e+06,319944,9,10,9.30951,0.449153,3.81385,13.5795
278706239,906,923201,275435,9,13,8.47747,0.457318,3.48622,12.428
278706239,907,1.00201e+06,296542,9,14,8.77824,0.46377,3.67966,12.9355
278706239,908,1.34787e+06,423812,9,15,15.5859,0.690942,4.87589,21.1683
278706239,909,1.3478e+06,347628,9,11,15.8716,0.620719,3.71325,20.2268
278706239,910,1.25644e+06,395526,9,10,12.0573,0.460675,3.9693,16.5159
278706239,911,1.25639e+06,261214,9,12,8.86416,0.480041,3.26888,12.6206
278706239,912,1.3476e+06,392301,9,15,9.49708,0.513926,3.90377,13.9251
278706239,913,1.12544e+06,310615,9,14,8.16765,0.534675,3.50387,12.2159
278706239,914,848788,319458,9,11,9.24501,0.593006,3.61048,13.4596
278706239,915,1.16844e+06,314934,9,10,10.4691,0.43704,3.89176,14.8055
278706239,916,1.34801e+06,309551,9,14,8.34561,0.45826,3.50366,12.3152
278706239,917,1.3017e+06,457603,9,15,11.0564,0.451657,3.26503,14.7806
278706239,918,1.12556e+06,353122,9,13,10.1623,0.535898,3.01002,13.7157
278706239,919,1.3018e+06,404662,9,18,10.4805,0.376906,2.82061,13.6869
278706239,920,1.0017e+06,245639,9,18,7.68425,0.643191,3.56779,11.9025
278706239,921,1.00182e+06,430517,9,13,11.6344,0.425669,3.36332,15.4303
278706239,922,1.39472e+06,324269,9,13,8.9806,0.477908,3.74219,13.2079
278706239,923,1.44222e+06,238914,9,14,9.21979,0.415869,3.74639,13.3889
278706239,924,923520,361514,9,13,9.39816,0.381845,3.6435,13.4315
278706239,925,1.08342e+06,343653,9,12,9.86428,0.434525,3.80159,14.1107
278706239,926,1.39433e+06,510295,9,12,10.5782,0.357018,3.86918,14.8261
278706239,927,1.08356e+06,306278,9,6,9.50495,0.410319,3.92565,13.8512
278706239,928,1.59008e+06,224498,9,12,7.62325,0.471465,3.887,11.9888
278706239,929,1.16844e+06,392897,9,14,11.8176,0.411611,2.86886,15.1047
278706239,930,1.08368e+06,376192,9,13,11.6954,0.432271,3.81726,15.9528
278706239,931,1.00188e+06,366032,9,15,9.24546,0.462618,3.80945,13.5243
278706239,932,1.25663e+06,485829,9,15,11.2863,0.385382,3.88356,15.5678
278706239,933,1.00171e+06,307347,9,12,8.64013,0.418634,3.46971,12.5382
278706239,934,1.25601e+06,297544,10,11,8.89799,0.504157,3.76847,13.1778
278706239,935,1.21207e+06,344825,9,8,9.37055,0.487476,4.09971,13.9678
278706239,936,1.44223e+06,372335,9,12,10.6189,0.399128,3.94577,14.9711
278706239,937,1.16819e+06,389193,9,10,9.82921,0.383038,3.82009,14.0456
278706239,938,1.00161e+06,291314,9,9,9.58766,0.361055,2.98319,12.9409
278706239,939,1.21215e+06,466395,9,10,11.7994,0.443082,3.00878,15.2608
278706239,940,923360,453204,9,9,10.8975,0.368099,3.68116,14.9532
278706239,941,1.04238e+06,321963,9,9,9.20346,0.422072,2.88764,12.5198
278706239,942,962259,231686,9,9,7.61759,0.450636,3.73928,11.8143
278706239,943,1.34778e+06,364701,9,7,10.4867,0.435708,3.29178,14.2218
278706239,944,1.00227e+06,361142,9,7,11.1949,0.22149,2.61633,14.0411
278706239,945,1.21158e+06,417954,9,8,12.5047,0.314658,3.4321,16.2608
278706239,946,962637,395620,9,6,11.536,0.366166,4.18532,16.0992
278706239,947,1.34745e+06,332568,9,5,9.87366,0.301953,3.58794,13.7751
278706239,948,1.12549e+06,426170,9,8,10.317,0.399228,3.66095,14.387
278706239,949,1.04241e+06,412488,9,7,10.8322,0.368891,3.96554,15.1737
278706239,950,1.39452e+06,484218,9,5,11.3593,0.262148,3.90115,15.5313
278706239,951,1.00186e+06,378524,9,4,10.0933,0.387265,3.81962,14.3101
278706239,952,1.34747e+06,355300,9,5,9.66103,0.227091,3.71533,13.6209
278706239,953,1.53975e+06,378997,9,4,10.0746,0.303577,4.05999,14.4494
278706239,954,1.6926e+06,535370,9,4,12.7614,0.25806,3.90636,16.9346
278706239,955,1.53993e+06,418105,10,4,10.5875,0.356928,3.90088,14.8546
278706239,956,1.21212e+06,464444,9,7,11.6001,0.372327,3.94356,15.9251
278706239,957,1.00208e+06,363819,9,8,10.2545,0.307274,4.13155,14.7035
278706239,958,1.04274e+06,295058,9,10,9.26357,0.314177,4.15552,13.7432
278706239,959,1.08409e+06,445824,9,8,13.1625,0.368921,4.15174,17.6928
278706239,960,1.30163e+06,397001,9,13,11.1435,0.409758,3.71181,15.274
278706239,961,1.08428e+06,475610,9,14,13.1932,0.361045,3.48221,17.0477
278706239,962,1.34772e+06,385080,9,12,11.5282,0.54251,3.69578,15.7742
278706239,963,1.30155e+06,525565,9,16,13.3364,0.543162,4.13388,18.0219
278706239,964,1.44176e+06,418605,9,15,10.1327,0.401172,3.32746,13.8679
278706239,965,1.58973e+06,414826,9,12,10.1698,0.633403,4.17485,14.9891
278706239,966,1.30196e+06,332045,9,10,11.3221,0.398938,3.64752,15.3775
278706239,967,1.0424e+06,425428,9,5,12.4662,0.431921,4.54874,17.4566
278706239,968,1.00192e+06,340940,9,7,10.3831,0.467889,4.55748,15.4187
278706239,969,1.34765e+06,448701,9,6,12.3373,0.36356,3.03105,15.7412
278706239,970,1.34791e+06,466918,9,4,12.6421,0.243482,3.91178,16.8081
278706239,971,1.3479e+06,307847,9,2,11.673,0.199759,4.08183,15.9639
278706239,972,1.34796e+06,354880,9,3,12.6661,0.353331,4.03085,17.0598
278706239,973,1.49139e+06,282843,9,2,10.7616,0.214437,3.98904,14.9765
278706239,974,2.01934e+06,409287,9,4,11.7964,0.244715,4.14745,16.1993
278706239,975,1.3014e+06,367049,9,4,10.0346,0.334145,3.949,14.3281
278706239,976,1.30152e+06,373584,9,6,11.2688,0.284671,2.9887,14.5509
278706239,977,1.25662e+06,397829,9,2,13.3095,0.164161,3.97298,17.4583
278706239,978,1.25619e+06,431060,9,5,11.142,0.332331,4.09681,15.5788
278706239,979,1.34745e+06,350873,9,6,10.0232,0.371034,2.7858,13.1905
278706239,980,1.25664e+06,557978,9,7,14.7094,0.370504,4.00582,19.0957
278706239,981,1.25705e+06,364389,9,7,10.4314,0.328874,2.74043,13.5082
278706239,982,1.16852e+06,375807,9,8,11.3124,0.499088,4.02622,15.8488
278706239,983,885164,320067,9,6,9.34548,0.19501,4.44493,13.9953
278706239,984,1.44279e+06,418036,9,7,12.131,0.452409,3.26556,15.8623
278706239,985,1.6407e+06,349387,9,6,10.8939,0.429896,3.17244,14.5059
278706239,986,1.08358e+06,293795,9,6,11.1811,0.319627,2.71996,14.2296
278706239,987,1.90665e+06,335601,9,4,11.3833,0.275493,4.48487,16.1561
278706239,988,1.49055e+06,358959,9,4,12.322,0.254062,4.33095,16.9167
278706239,989,1.39448e+06,336632,9,3,11.6822,0.285242,4.08197,16.0599
278706239,990,923215,237652,9,3,10.7747,0.181064,4.26839,15.2353
278706239,991,1.04291e+06,296885,9,4,9.85073,0.363751,4.32463,14.5512
278706239,992,1.44217e+06,407856,9,4,12.7779,0.243813,4.35138,17.3826
278706239,993,1.12568e+06,273472,9,5,9.71088,0.366275,4.2172,14.3053
278706239,994,1.49072e+06,289303,9,5,10.056,0.219617,4.26656,14.5498
278706239,995,1.00182e+06,413766,9,8,12.4802,0.338603,3.86916,16.6971
278706239,996,923732,300486,9,4,10.319,0.362038,4.19058,14.8799
278706239,997,1.39423e+06,393847,9,8,11.0038,0.328795,2.97619,14.3199
278706239,998,1.25712e+06,324707,9,9,11.7965,0.346247,3.95036,16.1009
278706239,999,1.04265e+06,221922,9,8,8.85315,0.413225,4.38748,13.664
278706239,1000,1.34764e+06,244337,9,9,8.57538,0.364913,2.88496,11.8371
