seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,721,1.25658e+06,100077,9,10,6.09607,0.348853,3.54237,9.9985
138558718,722,811365,238443,9,14,7.19673,0.476195,3.60858,11.2905
138558718,723,1.00222e+06,239328,9,12,8.05901,0.414267,2.28823,10.77
138558718,724,1.08369e+06,351424,9,7,9.63222,0.474581,3.41903,13.5349
138558718,725,1.08333e+06,320405,9,10,8.41676,0.297024,3.51204,12.2347
138558718,726,1.04239e+06,290815,9,11,8.7701,0.435216,3.54166,12.7565
138558718,727,923392,254153,9,10,9.62199,0.285553,3.43686,13.3507
138558718,728,1.34807e+06,371647,9,7,10.3268,0.333043,3.68565,14.3535
138558718,729,1.12567e+06,337171,9,8,8.20084,0.419677,3.61382,12.242
138558718,730,1.21176e+06,323486,9,12,6.78037,0.467448,3.16823,10.4228
138558718,731,1.16844e+06,432992,9,11,10.177,0.409688,2.81494,13.4081
138558718,732,1.30172e+06,331765,9,11,8.61372,0.441609,3.30119,12.3635
138558718,733,1.39488e+06,277968,9,8,8.90709,0.373038,3.39949,12.6862
138558718,734,1.16861e+06,337468,9,11,9.59352,0.343752,2.84181,12.8101
138558718,735,1.34762e+06,278009,9,12,8.71074,0.493046,3.02115,12.233
138558718,736,775898,130930,9,12,6.1581,0.368429,2.98902,9.52367
138558718,737,923588,314201,9,11,9.60808,0.32104,3.53574,13.4748
138558718,738,1.34784e+06,401750,9,8,9.04547,0.354574,3.32244,12.7325
138558718,739,1.04247e+06,279282,9,7,9.90342,0.346078,3.51188,13.7731
138558718,740,775735,176809,9,5,8.15575,0.25791,3.74722,12.1712
138558718,741,775759,243139,9,6,7.72558,0.328373,2.97124,11.0368
138558718,742,1.08353e+06,273533,9,5,7.62303,0.262729,3.63662,11.5337
138558718,743,1.00147e+06,291186,9,7,7.5262,0.276004,3.20846,11.0181
138558718,744,1.00173e+06,269871,9,6,6.79317,0.428554,3.54711,10.7764
138558718,745,741251,251694,9,7,6.99515,0.346608,2.90066,10.2527
138558718,746,1.00164e+06,343041,9,6,7.07022,0.332081,3.66349,11.0728
138558718,747,962118,134231,9,4,7.35577,0.345626,3.59705,11.3125
138558718,748,1.04221e+06,228218,9,5,6.69288,0.356137,3.55977,10.62
138558718,749,1.16839e+06,359853,9,5,8.76535,0.365013,3.68805,12.8248
138558718,750,923152,165306,9,5,7.23799,0.371686,3.60005,11.218
138558718,751,962291,226893,9,6,7.56983,0.257118,3.32419,11.1629
138558718,752,707178,215608,9,7,7.78538,0.334976,2.96284,11.09
138558718,753,1.08355e+06,228783,9,8,6.83682,0.321631,3.45535,10.6203
138558718,754,519778,175795,9,6,7.71009,0.3577,3.59859,11.6726
138558718,755,1.21184e+06,219808,9,9,6.78348,0.372727,3.47085,10.6391
138558718,756,1.16824e+06,301864,9,6,8.47003,0.352108,3.15369,11.9876
138558718,757,1.00199e+06,268627,9,6,8.03702,0.263851,3.62021,11.9329
138558718,758,1.12551e+06,250279,9,6,7.94093,0.349163,3.43179,11.7344
138558718,759,923436,214891,9,6,7.44188,0.332121,3.63634,11.4189
138558718,760,923458,215196,9,4,7.43762,0.209598,3.68919,11.3469
138558718,761,1.08366e+06,214658,9,6,7.55793,0.33697,3.61996,11.5246
138558718,762,1.12543e+06,368155,9,6,8.47268,0.399599,3.60647,12.4902
138558718,763,1.21221e+06,393274,9,10,9.29781,0.302935,3.57708,13.1875
138558718,764,811837,249006,9,9,8.10662,0.483589,3.40998,12.0096
138558718,765,1.16844e+06,182255,9,13,7.29162,0.350135,3.33673,10.9863
138558718,766,1.12551e+06,281877,9,8,7.9094,0.45788,3.86614,12.2437
138558718,767,1.0019e+06,337919,9,11,8.40211,0.388247,3.00438,11.8033
138558718,768,1.30181e+06,262951,9,10,8.01605,0.460775,3.44531,11.9288
138558718,769,885574,210876,9,8,7.57299,0.349053,3.73314,11.6668
138558718,770,1.12584e+06,209014,9,7,7.6757,0.409227,4.27972,12.3715
138558718,771,962115,242429,9,11,7.68461,0.523113,3.82632,12.0468
138558718,772,1.30198e+06,415168,9,10,10.3681,0.274972,3.02446,13.6763
138558718,773,1.16827e+06,129908,9,7,5.2731,0.488628,3.45256,9.22411
138558718,774,1.25668e+06,213932,9,10,7.39462,0.277137,3.51086,11.1907
138558718,775,1.21216e+06,404744,9,8,9.7158,0.357759,2.36878,12.4487
138558718,776,1.16834e+06,213798,9,8,6.71752,0.413065,3.43355,10.5706
138558718,777,1.08352e+06,154860,9,7,5.07432,0.263311,3.41916,8.76525
138558718,778,1.16828e+06,212042,9,8,7.77089,0.416391,2.2391,10.4355
138558718,779,1.0421e+06,236797,9,5,7.34892,0.335367,3.75498,11.4475
138558718,780,1.12566e+06,328529,9,8,10.3298,0.346969,2.71865,13.4043
138558718,781,776049,290724,9,7,9.43728,0.467498,3.55422,13.4655
138558718,782,1.12541e+06,338644,9,7,9.3662,0.317303,3.73489,13.425
138558718,783,1.12557e+06,192735,9,4,7.59791,0.284891,3.87436,11.7652
138558718,784,1.3016e+06,271520,9,5,7.98443,0.349293,3.61596,11.9578
138558718,785,775911,210773,9,8,7.11759,0.319387,3.4997,10.9439
138558718,786,1.25637e+06,256428,9,6,7.72304,0.296393,2.48854,10.5147
138558718,787,436883,140227,9,6,5.90267,0.381645,3.67647,9.96768
138558718,788,923514,171774,9,6,6.44005,0.296243,2.41626,9.16201
138558718,789,811502,235124,9,4,7.25823,0.296854,3.62304,11.1845
138558718,790,1.25646e+06,198450,9,2,7.11876,0.196343,3.57974,10.9021
138558718,791,1.25623e+06,275883,9,3,7.23997,0.296353,3.65203,11.198
138558718,792,1.00162e+06,319892,9,3,7.3359,0.285963,3.8153,11.445
138558718,793,1.08363e+06,275861,9,4,7.82547,0.320508,3.86887,12.0235
138558718,794,1.21201e+06,252210,9,4,7.16809,0.32663,3.81173,11.3138
138558718,795,1.04208e+06,317009,9,5,8.00883,0.271927,3.67701,11.9645
138558718,796,923408,262402,9,6,7.75221,0.307954,3.73236,11.8207
138558718,797,673814,211142,9,11,6.56146,0.359733,3.37452,10.3054
138558718,798,1.2562e+06,293027,9,8,8.17363,0.401893,2.86361,11.4487
138558718,799,1.04235e+06,252934,9,7,7.90151,0.262609,3.68831,11.8619
138558718,800,1.39476e+06,389437,9,5,9.83303,0.136429,3.80635,13.7839
138558718,801,1.16842e+06,186950,9,5,7.45897,0.246589,3.18281,10.8965
138558718,802,1.0421e+06,231229,9,4,7.37418,0.350546,3.86364,11.5956
138558718,803,923120,230345,9,3,6.94012,0.208837,3.93738,11.0932
138558718,804,1.08363e+06,153266,9,4,5.92368,0.335547,4.06756,10.3341
138558718,805,1.08369e+06,323155,9,4,10.1931,0.32083,4.9508,15.4742
138558718,806,1.04245e+06,207380,9,5,7.5026,0.340327,3.65603,11.506
138558718,807,1.54007e+06,385193,9,5,8.78975,0.348001,2.8222,11.9671
138558718,808,1.08344e+06,217609,9,4,7.71908,0.307374,3.84498,11.8784
138558718,809,1.04216e+06,218360,9,6,7.2324,0.281945,3.23506,10.756
138558718,810,1.04232e+06,360164,9,9,10.1391,0.263461,2.93221,13.3419
138558718,811,1.25653e+06,265214,9,9,9.73186,0.298777,3.64676,13.6836
138558718,812,1.00206e+06,133149,9,7,8.28978,0.428073,3.96218,12.6873
138558718,813,1.04246e+06,266149,9,7,7.87291,0.355365,4.05963,12.302
138558718,814,1.49058e+06,318731,9,9,8.77094,0.370434,2.98557,12.1347
138558718,815,923453,185958,9,9,8.51287,0.492465,3.97683,12.9917
138558718,816,1.08363e+06,237587,9,9,8.77562,0.444514,3.70276,12.93
138558718,817,1.0834e+06,173046,9,5,6.85712,0.433142,4.07102,11.3683
138558718,818,1.25639e+06,273904,9,6,8.0023,0.313786,3.94834,12.2715
138558718,819,1.30192e+06,169963,9,10,6.41888,0.452419,3.91644,10.7948
138558718,820,1.39443e+06,238515,9,7,8.1016,0.32674,3.79901,12.2337
138558718,821,885468,151692,9,9,7.07674,0.408526,3.34122,10.8349
138558718,822,1.12558e+06,240099,9,11,9.66521,0.346408,2.39058,12.4108
138558718,823,923178,82296.7,9,8,5.70509,0.483178,3.96201,10.1593
138558718,824,1.44219e+06,264068,9,9,8.536,0.372267,3.95217,12.87
138558718,825,1.30194e+06,254204,9,13,9.22796,0.424316,3.53156,13.2055
138558718,826,1.1683e+06,321209,9,11,8.76657,0.454954,2.36648,11.5973
138558718,827,1.04245e+06,335551,9,9,10.1874,0.334145,3.74648,14.2745
138558718,828,1.44223e+06,473147,9,7,11.7406,0.255445,2.41529,14.4211
138558718,829,923300,394757,9,7,10.7595,0.376265,3.69359,14.8358
138558718,830,1.16826e+06,162762,9,4,7.03928,0.370283,3.9077,11.3274
138558718,831,962196,206224,9,4,7.41418,0.356116,3.90536,11.6858
138558718,832,962386,143906,9,7,5.55213,0.434105,3.89158,9.88749
138558718,833,962050,261776,9,12,8.48631,0.325769,2.78495,11.6055
138558718,834,1.00211e+06,222228,9,7,8.65391,0.331941,4.16215,13.1543
138558718,835,1.25618e+06,160891,74,5,6.35996,0.283027,3.91375,10.5649
138558718,836,923314,256600,9,7,7.46226,0.439184,3.8009,11.7123
138558718,837,922972,202932,9,6,6.64936,0.436249,4.18881,11.2819
138558718,838,1.08338e+06,164099,9,4,6.18497,0.24759,4.53564,10.9783
138558718,839,885269,254921,9,6,7.89607,0.379761,4.21673,12.5034
138558718,840,1.04214e+06,272090,9,8,8.61485,0.464572,4.25432,13.3438
138558718,841,811928,227499,9,6,9.15218,0.35251,4.20221,13.7176
138558718,842,775959,172396,9,8,7.23063,0.462808,4.16065,11.865
138558718,843,1.21192e+06,323368,9,13,8.69626,0.484119,3.63632,12.8242
138558718,844,1.08364e+06,381045,9,12,10.921,0.483378,2.57777,13.9919
138558718,845,1.2122e+06,447145,9,11,11.6146,0.624806,4.00018,16.2467
138558718,846,1.08363e+06,254251,9,12,9.5989,0.336078,2.89428,12.8473
138558718,847,1.30179e+06,301750,9,10,9.0881,0.451928,3.95177,13.5026
138558718,848,1.16832e+06,293338,9,7,8.73253,0.51637,4.14071,13.4018
138558718,849,1.3019e+06,150700,9,10,6.99839,0.401282,3.17137,10.583
138558718,850,1.16822e+06,276867,9,11,8.20116,0.498848,3.78684,12.4958
138558718,851,1.12569e+06,241032,9,7,7.92815,0.199679,4.22732,12.3638
138558718,852,1.34776e+06,245690,9,8,9.68275,0.434425,4.15442,14.2821
138558718,853,1.59007e+06,327469,9,10,9.02009,0.485261,4.22722,13.742
138558718,854,1.16836e+06,224266,9,7,7.87827,0.473039,4.16213,12.5214
138558718,855,1.16819e+06,275331,9,8,8.88726,0.313666,3.81278,13.0225
138558718,856,1.00206e+06,194945,9,12,8.11777,0.424666,2.99411,11.5487
138558718,857,1.16843e+06,383700,9,8,10.5376,0.444855,4.16435,15.1573
138558718,858,962218,268968,9,10,9.85935,0.29481,3.5356,13.7007
138558718,859,1.08359e+06,333926,9,10,10.4244,0.406872,2.78545,13.6306
138558718,860,1.04215e+06,310419,9,9,9.18561,0.341699,3.96292,13.4974
138558718,861,1.12571e+06,256159,9,6,9.16998,0.295561,4.24017,13.7135
138558718,862,1.25644e+06,436402,9,4,10.8033,0.309307,4.52508,15.6458
138558718,863,962221,304211,9,1,9.71347,0.346418,4.26248,14.3331
138558718,864,923418,237097,9,3,8.80841,0.26371,4.02874,13.1101
138558718,865,1.21219e+06,339812,9,4,10.8116,0.308817,4.41953,15.5503
138558718,866,1.08345e+06,367796,9,6,9.1488,0.395511,4.00623,13.56
138558718,867,923243,204206,9,4,7.85686,0.368079,4.07412,12.3087
138558718,868,848159,313018,9,7,9.67301,0.303417,2.7311,12.7172
138558718,869,885337,385759,9,5,10.736,0.346919,3.99293,15.0853
138558718,870,1.3476e+06,318999,9,5,10.4089,0.252439,2.52357,13.1942
138558718,871,1.16843e+06,237820,9,4,7.59792,0.218004,4.03829,11.8639
138558718,872,775911,190578,9,2,7.07782,0.324877,4.22093,11.6359
138558718,873,1.12559e+06,334442,9,2,9.61701,0.25776,3.93061,13.8144
138558718,874,923194,205717,9,2,7.05724,0.235667,4.20344,11.5069
138558718,875,961837,152894,9,3,5.95386,0.327812,4.34367,10.6334
138558718,876,923570,256622,9,5,8.60664,0.397635,2.62798,11.6424
138558718,877,1.21222e+06,345423,9,5,10.5479,0.433944,3.98182,14.9736
138558718,878,1.30136e+06,286512,9,6,9.15178,0.357809,3.02907,12.5461
138558718,879,1.08314e+06,393718,9,3,9.41087,0.33687,4.21776,13.9753
138558718,880,1.08381e+06,314992,9,2,10.7143,0.161337,4.47151,15.3579
138558718,881,706965,155997,9,3,6.2663,0.337861,3.3747,9.98861
138558718,882,1.08386e+06,255330,9,4,9.5893,0.404789,4.3764,14.3804
138558718,883,1.04228e+06,95273.6,9,3,5.97181,0.366937,4.25366,10.6025
138558718,884,1.16846e+06,344552,9,2,9.87107,0.292936,4.47528,14.6502
138558718,885,1.00189e+06,273052,9,3,7.94565,0.343262,4.38743,12.6891
138558718,886,1.08346e+06,304612,9,4,8.03968,0.367588,4.50073,12.92
138558718,887,885238,134391,9,5,6.99228,0.416601,4.13914,11.5621
138558718,888,1.3476e+06,222771,9,5,6.92549,0.253471,4.31292,11.5023
138558718,889,1.04225e+06,179682,9,4,7.14992,0.354022,4.16029,11.6773
138558718,890,1.16836e+06,276880,9,8,8.98612,0.412132,3.77117,13.1792
138558718,891,1.08358e+06,271965,9,6,8.73728,0.330808,4.15464,13.2338
138558718,892,1.00213e+06,271036,9,5,8.57431,0.251047,4.25266,13.0869
138558718,893,923442,241535,9,4,8.59602,0.291213,3.51938,12.414
138558718,894,1.3018e+06,235085,9,3,8.22964,0.333033,4.23043,12.8061
138558718,895,1.12543e+06,263323,9,3,7.96022,0.301012,4.2181,12.4877
138558718,896,1.12573e+06,296541,9,6,9.6045,0.376856,4.20914,14.1997
138558718,897,1.44214e+06,132164,9,7,6.30981,0.352048,4.16257,10.8324
138558718,898,1.0017e+06,237253,9,6,7.97208,0.307605,4.06983,12.3587
138558718,899,1.16815e+06,193543,9,5,7.79054,0.380483,4.30841,12.4877
138558718,900,1.2119e+06,231922,9,10,7.07461,0.393547,4.1846,11.6607
138558718,901,1.12577e+06,302348,9,8,8.31127,0.427151,4.31738,13.0635
138558718,902,923407,196393,9,11,8.57627,0.365484,4.25887,13.214
138558718,903,1.34774e+06,265478,9,4,8.58668,0.246147,4.45244,13.293
138558718,904,1.08342e+06,241492,9,9,8.13848,0.503476,4.18239,12.8375
138558718,905,1.04245e+06,270546,9,9,9.66274,0.429476,4.49801,14.6004
138558718,906,1.04207e+06,315043,9,8,9.18807,0.491143,3.99903,13.688
138558718,907,1.04223e+06,282433,9,9,8.90892,0.37419,3.86248,13.1534
138558718,908,1.12566e+06,226964,9,9,8.85587,0.399098,4.15528,13.4179
138558718,909,707117,182557,9,6,6.57108,0.280894,4.61415,11.4739
138558718,910,1.3945e+06,378411,9,9,9.84296,0.377226,4.27147,14.5028
138558718,911,1.00165e+06,244062,9,12,8.1326,0.498957,4.3544,12.9952
138558718,912,1.30159e+06,251139,9,7,9.02093,0.364132,4.39385,13.7899
138558718,913,811625,155056,9,5,7.61802,0.376535,4.43957,12.447
138558718,914,1.39454e+06,231674,9,2,8.64134,0.441689,4.40965,13.5043
138558718,915,1.08348e+06,221912,9,5,8.98574,0.366897,4.57192,13.9327
138558718,916,1.00172e+06,248883,9,6,7.75603,0.390882,4.33115,12.4891
138558718,917,1.44253e+06,271160,9,7,9.64904,0.384701,4.69199,14.7357
138558718,918,1.12562e+06,376163,9,7,11.4854,0.440026,4.62596,16.5633
138558718,919,848224,205329,9,3,9.24634,0.16846,4.31145,13.7382
138558718,920,1.21197e+06,263887,9,4,9.41872,0.379872,4.79298,14.6034
138558718,921,811912,239020,9,7,10.1102,0.282847,4.19191,14.5933
138558718,922,1.54006e+06,166736,9,6,9.09992,0.39469,4.23152,13.7372
138558718,923,1.002e+06,114581,9,8,7.85219,0.384451,4.23797,12.4861
138558718,924,962189,146917,9,7,7.6526,0.359502,4.6542,12.6777
138558718,925,923220,205810,9,5,8.18003,0.296142,4.51305,12.9992
138558718,926,1.34803e+06,343500,9,6,11.3705,0.337381,4.43235,16.1619
138558718,927,1.25644e+06,237726,9,10,9.82508,0.350937,3.89884,14.087
138558718,928,1.08338e+06,228869,9,8,8.18293,0.332672,4.18276,12.7066
138558718,929,1.08337e+06,222269,9,7,8.82546,0.378559,4.34324,13.5571
138558718,930,1.0839e+06,316241,9,9,10.7798,0.382416,3.762,14.9341
138558718,931,1.00177e+06,384946,9,7,11.9292,0.424837,4.4981,16.8652
138558718,932,1.00198e+06,359769,9,7,12.2352,0.434295,3.49855,16.1785
138558718,933,609733,254914,9,9,8.90794,0.471235,4.45726,13.8502
138558718,934,775852,122955,400,7,6.53641,0.528303,4.23826,11.3116
138558718,935,1.00169e+06,275217,9,11,10.9852,0.406082,5.44017,16.844
138558718,936,740915,283184,9,14,7.92223,0.611151,4.47752,13.0226
138558718,937,1.21208e+06,331703,9,9,10.6742,0.483418,4.60065,15.7699
138558718,938,1.12556e+06,236520,9,11,8.30498,0.29973,3.41207,12.0267
138558718,939,1.12575e+06,231758,9,5,8.79193,0.457468,4.32927,13.5896
138558718,940,1.21225e+06,372698,9,3,11.5133,0.251026,4.33674,16.1082
138558718,941,1.08346e+06,368696,9,3,11.6298,0.33719,4.28795,16.2625
138558718,942,1.12551e+06,140349,9,4,6.85511,0.367357,4.44263,11.6725
138558718,943,885174,352775,9,4,10.1001,0.343172,4.59764,15.0505
138558718,944,1.16862e+06,350993,9,5,10.9397,0.320168,4.58238,15.8527
138558718,945,1.44209e+06,196661,9,5,6.95132,0.447801,4.66319,12.0732
138558718,946,1.04254e+06,327834,9,8,10.2045,0.322973,4.36415,14.8997
138558718,947,848121,268097,9,7,10.2123,0.340256,2.96431,13.5275
138558718,948,776024,314142,9,5,12.7814,0.41117,2.95937,16.1595
138558718,949,885617,315241,9,7,11.2633,0.275414,4.21405,15.7602
138558718,950,1.00192e+06,151072,9,9,9.45784,0.476935,3.3898,13.3342
138558718,951,885499,209694,9,9,8.47408,0.445646,4.45633,13.3841
138558718,952,1.002e+06,279926,9,5,10.1471,0.384821,4.46109,15.0007
138558718,953,962095,162508,9,5,6.34992,0.386244,4.17347,10.9176
138558718,954,1.34771e+06,379545,9,8,10.387,0.31616,4.51974,15.2301
138558718,955,1.34777e+06,231851,10,8,8.64727,0.392576,4.57976,13.6279
138558718,956,962463,264485,9,8,8.9374,0.383749,4.52446,13.8542
138558718,957,923765,254868,9,8,9.87293,0.314367,4.77618,14.9746
138558718,958,1.21197e+06,94492.8,9,15,6.44324,0.456517,3.07138,9.97957
138558718,959,1.04245e+06,273150,9,15,9.68383,0.536519,3.55917,13.7879
138558718,960,1.21209e+06,224950,9,7,10.2065,0.372888,4.3986,14.9868
138558718,961,775886,247631,9,6,8.01167,0.337892,4.38013,12.7378
138558718,962,579076,118929,9,6,7.30856,0.432611,4.46597,12.2151
138558718,963,924035,317542,9,3,11.3573,0.309778,4.37098,16.0467
138558718,964,1.04237e+06,294924,9,3,10.658,0.270855,4.14547,15.0836
138558718,965,1.25661e+06,380410,9,3,11.6449,0.159694,4.20545,16.0205
138558718,966,1.30176e+06,431925,9,5,11.6694,0.362979,4.24458,16.2854
138558718,967,609981,242983,9,5,12.0098,0.283288,3.58918,15.8915
138558718,968,1.21237e+06,269919,9,4,9.93133,0.283709,4.14074,14.3659
138558718,969,578842,210151,9,4,8.30506,0.305941,4.17226,12.7917
138558718,970,1.30177e+06,429066,9,7,11.1183,0.34226,4.44627,15.9152
138558718,971,923407,250317,9,5,9.5257,0.375814,4.42869,14.3379
138558718,972,885333,375766,9,10,12.5206,0.450145,3.51603,16.4966
138558718,973,811688,258311,9,8,9.64785,0.323454,4.3004,14.2831
138558718,974,1.0835e+06,306348,9,11,9.6605,0.401994,4.48507,14.5556
138558718,975,885131,213084,9,11,8.9477,0.361226,3.42127,12.7401
138558718,976,1.53981e+06,551065,9,10,12.6433,0.544584,3.44616,16.6434
138558718,977,1.16827e+06,525109,9,11,13.1951,0.413325,3.3462,16.9662
138558718,978,962087,387797,9,8,10.133,0.474,4.10511,14.7217
138558718,979,1.25632e+06,307453,9,7,9.19701,0.409397,4.26694,13.8829
138558718,980,1.16868e+06,258893,9,5,8.98801,0.454183,4.44796,13.9013
138558718,981,1.12551e+06,307053,9,5,9.60867,0.324427,4.60717,14.5513
138558718,982,1.0423e+06,323067,9,8,11.562,0.360915,4.62831,16.5613
138558718,983,1.00198e+06,321099,9,2,10.5596,0.197936,4.99769,15.765
138558718,984,1.34754e+06,297181,9,5,9.51405,0.382546,3.09326,13.0006
138558718,985,1.21188e+06,614473,9,10,13.5581,0.559743,3.52059,17.6495
138558718,986,1.00185e+06,252598,9,10,9.58193,0.456837,3.99591,14.0426
138558718,987,1.16904e+06,315481,9,11,10.324,0.550726,4.18163,15.0646
138558718,988,1.21185e+06,296787,9,11,10.2066,0.475623,4.34952,15.0422
138558718,989,1.39473e+06,359928,9,13,10.7989,0.617683,4.42873,15.8564
138558718,990,923464,149385,9,11,8.54575,0.581364,4.97752,14.1128
138558718,991,641404,155474,9,10,8.14161,0.55792,4.81517,13.5254
138558718,992,741135,207102,9,16,9.32779,0.433082,4.73443,14.5052
138558718,993,1.00191e+06,106389,9,15,7.68874,0.494039,4.62599,12.8204
138558718,994,1.30174e+06,348710,9,9,10.074,0.497255,4.78867,15.37
138558718,995,1.04221e+06,106454,9,12,7.04312,0.531079,4.29513,11.8781
138558718,996,1.0019e+06,202989,9,14,9.84866,0.434836,3.9379,14.2324
138558718,997,1.39478e+06,312317,9,11,12.3923,0.362438,3.7083,16.4735
138558718,998,811856,151597,9,12,8.02101,0.688497,3.61497,12.3334
138558718,999,1.00193e+06,277137,9,9,9.75244,0.423254,4.52471,14.7124
138558718,1000,1.1684e+06,257607,9,12,9.05914,0.539033,3.7777,13.387
