seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,698,1.12619e+06,271661,9,6,7.55968,0.313977,3.09279,10.9725
1091618346,699,776897,159331,9,4,6.90418,0.175974,3.10004,10.1869
1091618346,700,1.1684e+06,261318,9,5,7.09798,0.29466,2.91025,10.3085
1091618346,701,1.08357e+06,267428,9,3,7.24753,0.148361,3.00867,10.4104
1091618346,702,1.21228e+06,233443,9,5,6.36513,0.285803,3.01478,9.67104
1091618346,703,1.12576e+06,292097,9,3,7.11148,0.247631,3.02269,10.3877
1091618346,704,962403,214741,9,5,5.51351,0.286073,2.19545,8.00036
1091618346,705,1.44221e+06,376229,9,5,8.49816,0.241137,2.04365,10.7895
1091618346,706,1.49076e+06,178740,9,6,5.98671,0.225899,2.8597,9.07792
1091618346,707,1.12553e+06,260185,9,2,6.86444,0.2474,3.07264,10.19
1091618346,708,1.08366e+06,183296,9,5,5.36852,0.254964,2.49148,8.12062
1091618346,709,811561,277570,9,5,8.63679,0.216541,2.83077,11.6912
1091618346,710,1.39485e+06,150879,9,8,6.21745,0.215319,2.81978,9.2606
1091618346,711,1.44216e+06,218763,9,6,7.16863,0.297625,2.9008,10.3728
1091618346,712,1.1256e+06,223225,9,6,6.38688,0.302725,2.90619,9.60116
1091618346,713,1.16843e+06,265869,9,7,7.64619,0.274191,2.2883,10.2144
1091618346,714,1.4906e+06,220997,9,4,7.08747,0.320859,2.952,10.3671
1091618346,715,1.44231e+06,271096,9,4,8.76864,0.18417,2.90276,11.8619
1091618346,716,1.34794e+06,248734,9,5,7.66833,0.271926,3.0948,11.0473
1091618346,717,1.1687e+06,228122,9,5,7.51868,0.297545,2.98347,10.8125
1091618346,718,1.21204e+06,186343,9,6,6.92061,0.220859,3.01245,10.1639
1091618346,719,1.25732e+06,288758,9,7,7.27524,0.309768,2.9312,10.5236
1091618346,720,885439,185671,9,7,5.99249,0.318495,3.0776,9.39497
1091618346,721,1.16838e+06,211660,9,9,6.01648,0.311171,2.63317,8.96721
1091618346,722,1.16838e+06,243806,9,6,6.7074,0.303306,3.05879,10.0762
1091618346,723,1.21175e+06,186795,9,7,5.54831,0.318014,3.1173,8.99008
1091618346,724,1.25638e+06,242725,9,4,6.33409,0.32104,3.01238,9.67629
1091618346,725,1.25646e+06,188865,9,5,6.17903,0.230919,2.90428,9.32225
1091618346,726,1.30173e+06,304387,9,7,7.41111,0.2794,3.2095,10.9072
1091618346,727,811496,176964,9,8,6.60389,0.243803,2.96895,9.8237
1091618346,728,1.64154e+06,179168,9,9,6.3183,0.320348,2.48969,9.13419
1091618346,729,1.04204e+06,254315,9,11,5.92541,0.308987,2.49183,8.73275
1091618346,730,1.1256e+06,246416,9,6,7.04357,0.338362,2.55,9.93865
1091618346,731,1.12567e+06,243799,9,9,6.83865,0.360975,3.1654,10.3733
1091618346,732,1.59055e+06,250768,9,6,7.51206,0.298467,2.99605,10.8146
1091618346,733,1.59006e+06,253895,9,7,7.18855,0.241408,2.72776,10.1643
1091618346,734,1.58983e+06,245483,9,8,7.55191,0.374531,2.43404,10.3664
1091618346,735,1.12529e+06,256568,9,7,7.33576,0.297806,2.47081,10.1106
1091618346,736,1.34805e+06,129928,9,8,5.40993,0.398587,2.56168,8.37668
1091618346,737,847982,212717,9,8,6.30569,0.38926,3.16255,9.86376
1091618346,738,1.12557e+06,218758,9,10,7.40347,0.286384,2.23293,9.93016
1091618346,739,1.58972e+06,253780,9,11,6.67674,0.401722,2.63742,9.72294
1091618346,740,1.16831e+06,224734,9,9,7.15779,0.38944,2.95862,10.5119
1091618346,741,923184,221771,9,10,6.9098,0.323084,3.05555,10.2946
1091618346,742,1.2119e+06,205197,9,10,7.43647,0.271545,3.00018,10.7143
1091618346,743,1.21226e+06,156478,9,5,6.22342,0.28433,2.9672,9.48113
1091618346,744,1.00167e+06,196851,9,7,6.64001,0.198537,2.95084,9.797
1091618346,745,1.44218e+06,310457,9,6,7.31441,0.305219,3.00606,10.6312
1091618346,746,1.44222e+06,224356,9,8,6.09968,0.398066,2.1476,8.65104
1091618346,747,1.3477e+06,281219,9,7,7.1299,0.378219,2.86351,10.3773
1091618346,748,962810,254117,9,11,7.04018,0.389991,2.38948,9.82558
1091618346,749,1.39453e+06,262630,9,8,8.79299,0.326941,2.78553,11.9224
1091618346,750,1.58977e+06,275270,9,8,7.19387,0.237872,2.94782,10.388
1091618346,751,1.08321e+06,279967,9,12,5.52993,0.36846,2.7683,8.67501
1091618346,752,1.25625e+06,166348,9,15,4.80254,0.303727,2.20358,7.31607
1091618346,753,1.12551e+06,304662,9,11,7.41202,0.3266,2.44675,10.1909
1091618346,754,962903,214549,9,11,5.87147,0.364512,2.17346,8.41531
1091618346,755,1.12603e+06,184910,9,6,5.60705,0.367337,3.15937,9.13937
1091618346,756,1.00172e+06,225658,9,8,7.12658,0.243021,2.92321,10.3024
1091618346,757,1.59017e+06,225916,9,8,7.06602,0.293076,2.73405,10.1017
1091618346,758,1.39469e+06,218932,9,6,6.22932,0.280122,3.10266,9.61764
1091618346,759,1.2565e+06,209351,9,6,6.69055,0.223444,2.99677,9.91887
1091618346,760,1.3945e+06,229718,9,9,5.89252,0.372037,2.818,9.0883
1091618346,761,1.49088e+06,249564,9,10,7.25125,0.410139,3.30006,10.9691
1091618346,762,1.34776e+06,236765,9,12,6.92977,0.413255,2.43246,9.78306
1091618346,763,1.16895e+06,370849,9,12,10.3343,0.590061,3.22451,14.1548
1091618346,764,923162,320844,9,9,8.53728,0.29495,2.8775,11.7158
1091618346,765,1.25624e+06,365341,9,5,7.64299,0.321771,2.9824,10.9537
1091618346,766,1.16848e+06,313094,9,6,7.23715,0.27888,3.13724,10.659
1091618346,767,1.30195e+06,342732,9,6,8.56222,0.299909,3.07735,11.9452
1091618346,768,812382,231929,9,7,7.73763,0.384109,3.06953,11.1975
1091618346,769,923378,183200,9,9,6.01585,0.374902,3.12431,9.5208
1091618346,770,1.49072e+06,247859,9,9,7.05501,0.403596,3.09011,10.5545
1091618346,771,1.25652e+06,269873,9,8,6.98644,0.362649,3.16343,10.5185
1091618346,772,1.2122e+06,203443,9,8,6.33012,0.397565,3.21804,9.95239
1091618346,773,1.49084e+06,307207,9,8,8.43939,0.316751,1.98623,10.7495
1091618346,774,1.25687e+06,327793,9,4,7.26987,0.323955,3.06436,10.6664
1091618346,775,923433,203117,9,7,6.24446,0.253812,2.96113,9.46524
1091618346,776,1.08332e+06,284025,9,5,7.4307,0.310169,3.11617,10.8721
1091618346,777,1.49116e+06,256092,9,4,10.8546,0.230057,3.26444,14.3606
1091618346,778,1.25714e+06,247457,9,5,11.1045,0.322202,3.25833,14.6941
1091618346,779,1.21239e+06,246279,9,5,9.41176,0.33695,2.39662,12.1535
1091618346,780,1.21212e+06,307082,9,5,10.508,0.26317,3.84163,14.6206
1091618346,781,1.2118e+06,238111,9,4,7.12162,0.273009,2.13971,9.54446
1091618346,782,1.44216e+06,377619,9,4,10.9735,0.21617,2.84206,14.0384
1091618346,783,962652,247274,9,4,9.03738,0.264292,2.83914,12.1493
1091618346,784,1.04245e+06,238165,9,4,7.55598,0.295741,3.23894,11.0974
1091618346,785,1.08353e+06,211709,9,5,7.2707,0.297475,3.28439,10.8648
1091618346,786,1.39468e+06,266235,9,4,7.5706,0.31614,3.13386,11.0279
1091618346,787,1.44203e+06,221065,9,7,6.84019,0.244033,3.12053,10.2111
1091618346,788,1.04263e+06,204517,9,9,6.2477,0.35292,2.57798,9.1851
1091618346,789,1.2564e+06,325127,9,10,8.67108,0.483037,3.07251,12.2324
1091618346,790,1.08317e+06,281591,9,6,7.93455,0.229706,2.58346,10.7534
1091618346,791,1.21192e+06,215929,9,4,6.1166,0.334435,3.21428,9.67137
1091618346,792,1.34775e+06,250197,9,9,7.10735,0.38428,2.95725,10.4554
1091618346,793,1.08317e+06,214669,9,11,6.52349,0.426059,2.39259,9.34975
1091618346,794,1.44226e+06,404334,9,12,9.88549,0.447159,2.92132,13.2619
1091618346,795,1.12529e+06,291716,9,11,8.04183,0.354914,2.82285,11.2257
1091618346,796,1.30138e+06,466269,9,10,9.16359,0.421801,2.55397,12.1471
1091618346,797,1.12557e+06,320966,9,7,9.61414,0.298036,3.29875,13.2189
1091618346,798,1.39474e+06,245290,9,11,8.03523,0.310419,3.17256,11.5273
1091618346,799,741482,143171,9,13,6.57694,0.321361,2.87726,9.78161
1091618346,800,1.16897e+06,232117,9,17,7.55324,0.40537,3.05844,11.0238
1091618346,801,1.54006e+06,203732,9,20,6.4022,0.472417,2.68004,9.56053
1091618346,802,1.04232e+06,192871,9,16,6.34577,0.572658,3.14332,10.0697
1091618346,803,962323,215796,9,14,7.42384,0.30018,2.64891,10.3787
1091618346,804,1.16828e+06,296053,9,12,7.85848,0.413164,3.05254,11.3301
1091618346,805,1.16812e+06,239582,9,10,6.85296,0.413475,2.85121,10.1331
1091618346,806,1.25691e+06,320190,9,13,8.34063,0.334395,2.55671,11.2385
1091618346,807,1.16834e+06,275458,9,10,8.25543,0.301042,3.13204,11.694
1091618346,808,1.08346e+06,208331,9,6,7.83746,0.151067,3.30972,11.3083
1091618346,809,1.39474e+06,251768,9,7,9.14918,0.26851,2.90849,12.3338
1091618346,810,1.34787e+06,344565,9,6,8.8745,0.327973,3.32372,12.5322
1091618346,811,1.16839e+06,367129,9,6,10.1547,0.186515,2.98706,13.3341
1091618346,812,962378,322576,9,3,8.72348,0.235267,3.12541,12.0927
1091618346,813,1.44239e+06,361378,9,3,9.32029,0.156797,3.18652,12.6694
1091618346,814,1.58973e+06,319662,9,3,7.17249,0.234295,3.28875,10.7018
1091618346,815,923823,335688,9,3,8.27617,0.192796,3.31435,11.7896
1091618346,816,1.04217e+06,248792,9,5,7.41047,0.292566,3.26055,10.9696
1091618346,817,1.25665e+06,255866,9,6,8.36663,0.283077,3.12969,11.788
1091618346,818,1.2123e+06,258899,9,5,8.91168,0.229897,3.14688,12.2961
1091618346,819,1.12535e+06,289075,9,4,7.86637,0.219347,3.28642,11.3782
1091618346,820,1.49073e+06,324044,9,4,8.14144,0.254093,3.26105,11.665
1091618346,821,963005,244862,9,2,8.38544,0.13135,3.08674,11.6089
1091618346,822,1.49068e+06,357800,9,4,9.17107,0.22644,2.9478,12.3524
1091618346,823,1.16883e+06,295563,9,7,8.67453,0.303356,1.66395,10.671
1091618346,824,1.39482e+06,304437,9,8,8.03884,0.475002,2.58674,11.1108
1091618346,825,1.30214e+06,377538,9,7,8.79146,0.21569,2.69393,11.7106
1091618346,826,1.25653e+06,332738,9,5,7.75885,0.311692,2.91028,10.9901
1091618346,827,848159,232068,9,7,7.16262,0.239706,3.07561,10.4856
1091618346,828,1.21229e+06,196847,9,6,6.58868,0.286544,3.30748,10.1916
1091618346,829,1.34725e+06,258436,9,4,6.29561,0.296864,3.32278,9.92354
1091618346,830,1.16823e+06,132627,9,5,5.31657,0.192456,3.11115,8.62948
1091618346,831,1.44216e+06,268706,9,4,8.24256,0.335126,3.04226,11.6288
1091618346,832,1.34784e+06,222352,9,5,7.02692,0.322011,3.18195,10.5375
1091618346,833,1.08392e+06,254275,9,4,7.75979,0.271305,3.37244,11.4101
1091618346,834,1.08358e+06,244253,9,4,6.90516,0.284139,3.37534,10.5721
1091618346,835,1.21195e+06,270969,13,7,7.58559,0.302765,4.33297,12.2295
1091618346,836,847955,212927,9,10,12.0482,0.410018,2.93272,15.4018
1091618346,837,776034,338423,9,8,11.5995,0.389158,4.39447,16.3923
1091618346,838,1.39473e+06,320345,9,3,8.63526,0.194329,3.49397,12.3314
1091618346,839,962705,216389,9,3,8.50839,0.390772,3.45355,12.3623
1091618346,840,1.21233e+06,309932,9,4,8.60658,0.230608,3.17916,12.0263
1091618346,841,1.25667e+06,345897,9,6,7.98955,0.234555,3.20264,11.4344
1091618346,842,1.25653e+06,342632,9,6,10.1035,0.27916,2.59593,12.9872
1091618346,843,1.0833e+06,265473,9,4,8.09251,0.320829,3.24074,11.6616
1091618346,844,1.30207e+06,230289,9,5,7.88665,0.240316,3.34986,11.485
1091618346,845,848495,188942,9,7,7.02621,0.251007,3.32819,10.6133
1091618346,846,1.04276e+06,161799,9,10,5.64934,0.369131,2.25084,8.27584
1091618346,847,1.25641e+06,329846,9,5,8.59342,0.207844,3.13123,11.9427
1091618346,848,1.39489e+06,296635,9,5,7.88659,0.281654,2.95718,11.1432
1091618346,849,1.49064e+06,255509,9,8,7.64844,0.265805,3.37088,11.2935
1091618346,850,1.16851e+06,162675,9,11,5.99121,0.367929,3.40866,9.77402
1091618346,851,1.04185e+06,351249,9,9,8.01169,0.458812,2.21697,10.6933
1091618346,852,1.2563e+06,345253,9,10,9.44672,0.267368,3.24807,12.97
1091618346,853,1.16832e+06,350633,9,7,9.33496,0.404478,3.21614,12.9752
1091618346,854,1.39519e+06,340768,9,6,9.2363,0.362258,3.89439,13.499
1091618346,855,885669,327717,9,7,9.29649,0.360274,4.00803,13.6774
1091618346,856,1.12572e+06,351647,9,6,9.98208,0.233994,2.83348,13.0948
1091618346,857,1.16849e+06,262757,9,11,7.58908,0.302875,1.95637,9.85824
1091618346,858,1.49072e+06,377665,9,11,9.33713,0.385422,3.26396,12.9986
1091618346,859,1.39468e+06,369225,9,5,10.3074,0.158481,3.11399,13.5881
1091618346,860,1.21198e+06,507586,9,6,10.5685,0.354884,3.53868,14.4705
1091618346,861,1.21256e+06,341357,9,3,9.76238,0.335587,3.74641,13.8595
1091618346,862,1.12548e+06,354517,9,4,9.88528,0.217243,3.6442,13.7531
1091618346,863,1.25664e+06,337011,9,7,10.143,0.319407,2.84968,13.3187
1091618346,864,1.2118e+06,361188,9,6,9.01765,0.240507,3.66234,12.9287
1091618346,865,1.25658e+06,279198,9,5,8.76953,0.288197,3.77713,12.8451
1091618346,866,962049,262095,9,4,8.02575,0.208917,3.64892,11.8935
1091618346,867,924001,273092,9,2,8.75063,0.238303,3.60315,12.5989
1091618346,868,1.34769e+06,345666,9,5,9.90238,0.271245,2.66249,12.8426
1091618346,869,1.30152e+06,230116,9,7,6.3725,0.381024,3.62643,10.3916
1091618346,870,1.30157e+06,290623,9,9,7.32239,0.385452,2.63606,10.3513
1091618346,871,1.21199e+06,357141,9,5,9.0145,0.264172,3.51056,12.7975
1091618346,872,1.04234e+06,221689,9,5,7.18474,0.30015,3.71736,11.209
1091618346,873,1.44245e+06,289399,9,9,9.67907,0.320989,2.73522,12.7447
1091618346,874,885274,307151,9,7,8.78752,0.209507,3.657,12.6634
1091618346,875,1.00183e+06,184144,9,8,6.23212,0.342981,3.82438,10.4063
1091618346,876,1.21193e+06,403821,9,5,9.30285,0.336428,2.55803,12.2061
1091618346,877,847934,143497,9,4,6.72151,0.361066,3.37946,10.4688
1091618346,878,1.30164e+06,309063,9,2,8.67857,0.129046,3.33832,12.1526
1091618346,879,1.4421e+06,343390,9,1,8.94879,0.19525,3.56515,12.7174
1091618346,880,1.1683e+06,268007,9,1,8.92848,0.213385,3.62364,12.7726
1091618346,881,962003,314490,9,1,9.36848,0.129245,3.59687,13.1039
1091618346,882,1.641e+06,335780,9,3,8.98019,0.301893,3.57541,12.8698
1091618346,883,1.30173e+06,242478,9,4,8.6787,0.252669,2.80243,11.7435
1091618346,884,885885,289078,9,4,8.82107,0.34761,3.71395,12.8914
1091618346,885,1.49119e+06,283572,9,7,9.72286,0.229726,3.55372,13.5124
1091618346,886,1.08358e+06,283801,9,7,8.6693,0.331018,3.7772,12.7915
1091618346,887,1.39455e+06,252277,9,10,8.99694,0.318586,2.98365,12.3059
1091618346,888,1.25647e+06,343841,9,12,9.96347,0.3579,3.5442,13.8742
1091618346,889,1.39442e+06,364792,9,10,9.78095,0.36359,3.66963,13.8213
1091618346,890,1.12564e+06,321446,9,10,9.84356,0.350386,3.78416,13.9881
1091618346,891,776088,307117,9,8,9.79661,0.31059,2.97108,13.0855
1091618346,892,1.25639e+06,400778,9,9,10.4678,0.412784,3.9675,14.8581
1091618346,893,923418,219671,9,8,7.9313,0.293508,4.09351,12.3252
1091618346,894,1.0835e+06,294846,9,8,8.34455,0.42703,3.67938,12.4602
1091618346,895,962020,337634,9,8,9.77576,0.435126,3.87494,14.0934
1091618346,896,1.168e+06,291612,9,12,8.6837,0.408756,3.68355,12.7857
1091618346,897,1.21268e+06,278919,9,10,8.32529,0.474191,3.30997,12.1191
1091618346,898,1.34778e+06,257289,9,8,7.76245,0.340827,3.84499,11.9609
1091618346,899,1.00217e+06,280256,9,9,8.97948,0.336629,3.76581,13.0909
1091618346,900,1.12559e+06,426312,9,10,9.83354,0.451628,3.09756,13.3905
1091618346,901,1.44234e+06,400715,9,9,10.8178,0.292856,2.9644,14.0818
1091618346,902,962086,300227,9,10,9.44936,0.356717,3.64815,13.461
1091618346,903,962270,285601,9,9,9.21998,0.413455,3.38468,13.0251
1091618346,904,1.00181e+06,322494,9,11,9.66633,0.375083,3.65463,13.7059
1091618346,905,962175,297363,9,8,8.68615,0.414547,3.88674,12.9989
1091618346,906,923215,236815,9,9,7.77918,0.406702,3.68759,11.8808
1091618346,907,1.08366e+06,192806,9,7,7.2687,0.345686,3.77601,11.3976
1091618346,908,1.34793e+06,250319,9,12,8.59599,0.398857,3.00384,12.0086
1091618346,909,1.34819e+06,270488,9,7,10.1599,0.370593,2.63483,13.175
1091618346,910,1.30173e+06,315997,9,12,9.30326,0.435176,2.89618,12.6413
1091618346,911,1.12567e+06,265754,9,10,8.75823,0.425298,3.87388,13.0699
1091618346,912,1.34759e+06,291006,9,10,7.49744,0.510359,3.13338,11.1632
1091618346,913,1.08391e+06,292588,9,10,9.84592,0.46855,4.05939,14.3843
1091618346,914,1.64095e+06,298738,9,11,10.2216,0.427171,3.51093,14.1669
1091618346,915,1.16844e+06,223806,9,11,8.68135,0.504358,3.72995,12.9257
1091618346,916,1.08348e+06,295839,9,10,9.75863,0.509067,3.42488,13.7022
1091618346,917,1.16836e+06,301819,9,15,9.75805,0.417773,4.11179,14.298
1091618346,918,1.08374e+06,258258,9,15,8.80118,0.582436,3.48039,12.8812
1091618346,919,1.44251e+06,281114,9,15,9.25764,0.674771,3.69991,13.6424
1091618346,920,1.00166e+06,226737,9,11,8.51821,0.432582,3.48025,12.4412
1091618346,921,1.00179e+06,298266,9,9,9.48197,0.498396,3.90695,13.8968
1091618346,922,1.25665e+06,219733,9,8,7.37102,0.443232,4.07885,11.9032
1091618346,923,811833,167565,9,12,7.60953,0.438814,4.37818,12.4357
1091618346,924,962633,202000,9,12,8.09589,0.474772,3.48441,12.0645
1091618346,925,1.04231e+06,297569,9,13,9.25026,0.6322,3.75001,13.6399
1091618346,926,1.39412e+06,350042,9,16,9.21061,0.539334,3.87767,13.6365
1091618346,927,1.08363e+06,264291,9,10,8.74669,0.466035,3.82756,13.0486
1091618346,928,1.3945e+06,214841,9,16,8.31189,0.402304,3.55565,12.2779
1091618346,929,1.0422e+06,267571,9,14,9.77051,0.607323,3.24543,13.633
1091618346,930,1.00236e+06,244958,9,12,8.79894,0.586163,3.26108,12.6582
1091618346,931,1.00193e+06,230154,9,11,8.55248,0.52142,2.87829,11.9591
1091618346,932,1.08392e+06,350303,9,9,11.3943,0.544013,3.75307,15.7171
1091618346,933,962576,215120,9,8,8.48069,0.414537,3.867,12.7696
1091618346,934,1.0023e+06,165262,400,9,7.18182,0.393307,3.98266,11.568
1091618346,935,1.21216e+06,193166,9,9,8.52675,0.366616,3.76653,12.6733
1091618346,936,1.21226e+06,245150,9,9,10.3587,0.376105,3.86201,14.609
1091618346,937,1.1253e+06,189687,9,8,8.8947,0.432812,3.96889,13.3068
1091618346,938,1.00214e+06,162648,9,8,9.10144,0.341268,3.95783,13.4112
1091618346,939,1.08375e+06,240720,9,13,9.05546,0.529385,2.86727,12.4669
1091618346,940,923352,325457,9,12,10.6527,0.38975,3.77788,14.8305
1091618346,941,1.00218e+06,313859,9,9,10.3609,0.493547,4.11439,14.9769
1091618346,942,1.34784e+06,168193,9,12,7.96556,0.362628,4.05344,12.3897
1091618346,943,962236,191524,9,10,7.89696,0.513816,4.03792,12.4594
1091618346,944,963124,159914,9,12,8.19581,0.288799,3.75816,12.2518
1091618346,945,1.16823e+06,181389,9,13,7.85478,0.477407,3.85299,12.193
1091618346,946,962040,234338,9,8,8.29914,0.47406,4.20408,12.985
1091618346,947,885316,173142,9,12,6.94049,0.490361,3.55497,10.996
1091618346,948,1.12549e+06,186428,9,10,7.47851,0.394619,3.85642,11.7376
1091618346,949,1.04241e+06,138482,9,10,7.67535,0.290672,3.78803,11.7713
1091618346,950,1.34772e+06,312806,9,11,9.18399,0.503306,3.45309,13.1499
1091618346,951,1.30174e+06,243085,9,9,8.15506,0.492996,3.69422,12.3498
1091618346,952,1.00149e+06,220256,9,7,8.61935,0.320649,3.7096,12.6563
1091618346,953,1.53982e+06,225691,9,10,7.85378,0.44752,3.88807,12.1986
1091618346,954,1.59034e+06,267054,9,12,9.22199,0.360394,3.54202,13.1337
1091618346,955,1.53984e+06,238594,24,12,7.94353,0.434354,3.75166,12.1368
1091618346,956,1.16843e+06,224457,9,10,8.50617,0.386704,3.92677,12.8269
1091618346,957,1.04217e+06,312594,9,12,9.88203,0.423554,3.52812,13.8408
1091618346,958,1.2123e+06,272817,9,15,9.29273,0.580272,3.97802,13.8613
1091618346,959,1.34772e+06,274017,9,8,9.88389,0.337722,3.78212,14.0124
1091618346,960,1.25652e+06,242600,9,12,8.29867,0.36875,4.10283,12.7793
1091618346,961,1.08428e+06,297829,9,14,10.6517,0.399278,3.16401,14.2252
1091618346,962,1.12576e+06,271289,9,15,9.71039,0.51057,3.43169,13.6656
1091618346,963,1.00182e+06,337115,9,15,10.3106,0.408706,3.50468,14.2359
1091618346,964,923990,262659,9,16,7.65611,0.578639,3.22928,11.4716
1091618346,965,1.69292e+06,403047,9,12,10.1351,0.506461,3.88214,14.5336
1091618346,966,1.30202e+06,227941,9,12,10.0849,0.395251,3.36051,13.85
1091618346,967,1.44234e+06,332916,9,9,9.85167,0.372918,4.10687,14.3389
1091618346,968,1.00191e+06,227016,9,11,8.65567,0.467438,3.87788,13.0137
1091618346,969,1.34765e+06,321712,9,6,10.012,0.451968,4.25173,14.724
1091618346,970,1.30206e+06,350428,9,7,10.3306,0.337261,3.97197,14.6477
1091618346,971,923414,278291,9,8,9.86021,0.354012,3.87584,14.1002
1091618346,972,1.16858e+06,257132,9,6,9.63131,0.355104,3.89493,13.8886
1091618346,973,923926,251381,9,5,9.31778,0.274541,3.97575,13.5752
1091618346,974,1.49119e+06,276251,9,10,8.99275,0.402414,3.8521,13.2569
1091618346,975,1.25631e+06,295321,9,8,7.93662,0.372658,2.91118,11.2301
1091618346,976,1.30192e+06,413307,9,12,11.8657,0.4478,3.43027,15.7509
1091618346,977,1.25655e+06,351446,9,6,9.57109,0.466176,3.81044,13.8549
1091618346,978,1.12614e+06,387323,9,6,10.3517,0.266536,3.4785,14.1061
1091618346,979,1.34727e+06,391666,9,5,9.5715,0.349294,3.94521,13.8734
1091618346,980,1.25666e+06,403557,9,9,10.8272,0.449294,3.9762,15.2599
1091618346,981,1.25712e+06,326295,9,6,9.71457,0.254664,3.93151,13.9077
1091618346,982,1.1686e+06,290718,9,11,9.45299,0.458651,3.89676,13.8156
1091618346,983,1.21276e+06,207097,9,8,7.74896,0.392205,4.14927,12.2983
1091618346,984,1.4428e+06,299104,9,7,9.75951,0.419307,3.08892,13.2779
1091618346,985,1.30175e+06,234162,9,7,10.0451,0.422552,4.00979,14.4872
1091618346,986,1.08366e+06,228322,9,10,8.84088,0.435347,3.38707,12.6708
1091618346,987,1.12534e+06,274434,9,7,9.39307,0.328894,3.85501,13.5835
1091618346,988,923869,214592,9,8,8.0389,0.388698,3.93355,12.3714
1091618346,989,1.49088e+06,301798,9,7,9.65993,0.368299,5.57335,15.6088
1091618346,990,1.00187e+06,305832,9,7,14.7184,0.418985,5.63324,20.7848
1091618346,991,1.04281e+06,240091,9,8,12.0613,0.347089,3.80354,16.2247
1091618346,992,1.30172e+06,309747,9,9,14.8221,0.446407,4.10952,19.3918
1091618346,993,1.00195e+06,195522,9,12,8.06689,0.513385,3.06782,11.6576
1091618346,994,1.49039e+06,213254,9,10,9.278,0.422843,3.70742,13.4184
1091618346,995,1.0423e+06,269325,9,10,8.82537,0.477316,4.03176,13.3416
1091618346,996,923738,274295,9,7,9.13257,0.32104,3.92462,13.3857
1091618346,997,1.08381e+06,231753,9,11,8.09798,0.45316,3.28014,11.8411
1091618346,998,1.25701e+06,291647,9,11,9.80115,0.369161,3.1473,13.324
1091618346,999,1.04264e+06,224611,9,11,7.72111,0.480142,3.92364,12.1321
1091618346,1000,1.16821e+06,241226,9,7,8.00892,0.264652,4.19297,12.4736
