seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,732,741580,33348.3,9,6,4.31927,0.297435,3.98471,8.61363
626821290,733,811634,66357.8,9,5,4.8671,0.255996,3.94215,9.07523
626821290,734,707550,20156.7,9,7,3.79375,0.361647,3.73366,7.90106
626821290,735,706981,50276.1,9,6,4.75928,0.350947,3.70313,8.82315
626821290,736,741262,54541.8,9,10,4.49147,0.390171,4.02062,8.90984
626821290,737,548794,76030.2,9,8,5.32015,0.275162,3.68891,9.29164
626821290,738,848263,17732.9,9,10,4.05117,0.362017,3.64121,8.06369
626821290,739,923596,40447.2,9,11,4.42488,0.42646,3.76047,8.61982
626821290,740,775818,36928.4,9,14,3.99761,0.31071,2.91218,7.22743
626821290,741,673657,64369.2,9,9,5.53549,0.359673,3.60587,9.50735
626821290,742,811638,40562.5,9,7,3.66938,0.368339,3.97317,8.01814
626821290,743,848233,39829,9,7,4.29226,0.370433,3.60828,8.27814
626821290,744,885783,48996.3,9,5,4.69131,0.294529,3.89594,8.88864
626821290,745,885749,48557.9,9,9,4.51247,0.323795,2.74362,7.58868
626821290,746,385456,101872,9,6,5.11182,0.313996,3.75924,9.19275
626821290,747,519426,28814.5,9,4,4.28,0.282466,2.7016,7.27104
626821290,748,776059,54692.6,9,7,4.86921,0.372337,3.49952,8.74779
626821290,749,811715,52330.5,9,4,4.33286,0.297044,3.76513,8.40185
626821290,750,923789,53251,9,8,4.28546,0.333203,3.52412,8.14931
626821290,751,961974,112933,9,5,4.82971,0.344795,3.71258,8.89516
626821290,752,811609,63286.4,9,8,4.3537,0.366045,3.82472,8.55133
626821290,753,962309,41960.1,9,8,4.54455,0.38458,3.99109,8.92648
626821290,754,673867,75654.2,9,7,5.29732,0.318706,2.16243,7.78476
626821290,755,706846,150041,9,5,7.20929,0.301523,3.59442,11.1142
626821290,756,776402,62468.3,9,5,5.77168,0.145006,3.56518,9.49105
626821290,757,776528,50451.2,9,6,5.4101,0.300009,3.58873,9.30576
626821290,758,962547,130827,9,3,6.45982,0.23191,3.81742,10.5159
626821290,759,674020,69193.8,9,2,4.64646,0.208325,4.02276,8.88442
626821290,760,962091,108685,9,5,5.90718,0.256436,3.76385,9.93427
626821290,761,674330,74314.5,9,7,5.35126,0.409087,3.30408,9.07132
626821290,762,741027,99417.2,9,7,5.04519,0.301894,3.64797,9.002
626821290,763,776309,78311,9,6,4.58569,0.3157,3.75117,8.65906
626821290,764,847954,80698.4,9,7,4.76501,0.348171,3.59932,8.71944
626821290,765,962179,92188.8,9,7,5.027,0.344455,3.86492,9.24291
626821290,766,848054,39240.2,9,7,4.70112,0.322883,3.75971,8.79297
626821290,767,885712,41636,9,6,4.08286,0.36352,3.86558,8.31905
626821290,768,812144,52517.5,9,8,4.68602,0.362859,3.17834,8.23394
626821290,769,847936,24983.3,9,10,3.81827,0.40539,3.63908,7.86958
626821290,770,812107,50024.5,9,11,4.36989,0.416411,3.34613,8.14198
626821290,771,811504,28944.5,9,9,4.32807,0.406813,3.72747,8.46945
626821290,772,548859,69916.6,9,10,4.60121,0.40561,2.78416,7.79831
626821290,773,811467,25615.1,9,12,4.39961,0.461256,3.54296,8.41094
626821290,774,775942,34321.6,9,5,4.07558,0.320048,3.85207,8.25436
626821290,775,641411,48781.4,9,8,4.26645,0.362358,3.86297,8.49864
626821290,776,673696,45207.1,9,7,4.11579,0.394159,3.73846,8.25764
626821290,777,885941,67397,9,9,5.18802,0.392295,3.69771,9.28476
626821290,778,707793,67310.1,9,9,5.36118,0.349343,3.12642,8.84613
626821290,779,609724,67600.7,9,8,4.28442,0.438663,2.44801,7.17801
626821290,780,775847,125927,9,7,5.18149,0.387236,3.70676,9.28177
626821290,781,610062,91543.7,9,5,4.61937,0.341629,3.66296,8.63038
626821290,782,923318,143355,9,5,4.84176,0.384911,3.74467,8.98019
626821290,783,847874,67219.3,9,4,4.30116,0.234054,3.94789,8.49085
626821290,784,885582,63865.2,9,5,3.94342,0.362719,3.7109,8.02397
626821290,785,741495,70191.4,9,2,5.09821,0.276094,3.85142,9.23235
626821290,786,641312,56206.2,9,4,4.34795,0.304088,3.85852,8.51777
626821290,787,707048,57236.6,9,5,4.00816,0.363731,3.67796,8.05654
626821290,788,811490,76394.3,9,3,5.05368,0.281755,1.76767,7.10961
626821290,789,776750,119253,9,4,5.99014,0.362318,3.51432,9.873
626821290,790,923089,220691,9,3,7.90884,0.261046,3.73846,11.9179
626821290,791,707510,135155,9,3,5.49547,0.35246,3.98168,9.83794
626821290,792,673882,112695,9,3,5.99038,0.246328,4.15464,10.4002
626821290,793,673863,70133.6,9,4,4.86972,0.325859,3.85615,9.06053
626821290,794,1.0834e+06,100130,9,4,5.84472,0.27919,3.61925,9.75003
626821290,795,707012,133835,9,4,6.2741,0.246007,3.73235,10.2623
626821290,796,1.04188e+06,107616,9,3,5.0908,0.240186,4.02404,9.36183
626821290,797,673752,80937.2,9,4,4.97504,0.3161,3.838,9.13626
626821290,798,848246,70919,9,4,5.7327,0.30036,3.70066,9.74339
626821290,799,641949,23240.9,9,9,3.75849,0.401793,2.6713,6.83831
626821290,800,812140,220225,9,5,8.95674,0.38973,3.86723,13.2252
626821290,801,1.16842e+06,109722,9,6,5.32931,0.367258,3.85501,9.55965
626821290,802,776590,69947.4,9,6,4.98186,0.406643,2.85611,8.25137
626821290,803,776287,131264,9,6,6.43042,0.398787,3.64936,10.4856
626821290,804,811850,169811,9,5,7.2388,0.260465,3.63547,11.1449
626821290,805,923444,129012,9,4,5.08015,0.398246,3.39161,8.87719
626821290,806,962231,94415.4,9,3,5.88584,0.22111,3.64141,9.76631
626821290,807,848294,121736,9,3,6.05497,0.281415,4.15879,10.5048
626821290,808,962514,68013.5,9,4,5.12573,0.365063,3.75555,9.25523
626821290,809,885761,69015.8,9,4,5.32982,0.309959,3.79478,9.44233
626821290,810,775844,64819.8,9,6,4.82177,0.262789,3.6802,8.77488
626821290,811,1.0836e+06,78579,9,7,5.62783,0.374842,3.26477,9.27461
626821290,812,885336,50700.2,9,7,4.1691,0.417894,3.91586,8.51145
626821290,813,1.00178e+06,43086.5,9,9,4.47479,0.377887,2.62979,7.48941
626821290,814,811359,127724,9,4,5.56703,0.427732,3.90956,9.9136
626821290,815,923247,141128,9,6,6.02392,0.33669,3.93053,10.2981
626821290,816,811212,50933.9,9,4,5.05479,0.269471,3.98853,9.32319
626821290,817,775936,28377.9,9,3,4.43833,0.181615,3.88818,8.51522
626821290,818,519479,26212,9,4,3.93927,0.367017,3.77412,8.08771
626821290,819,1.08341e+06,63055.5,9,6,4.54786,0.366977,3.8007,8.72273
626821290,820,609519,35247,9,6,3.63573,0.356307,3.90373,7.90279
626821290,821,707024,34179.6,9,7,4.6589,0.304809,3.66538,8.63584
626821290,822,707071,38261,9,8,4.01477,0.386985,3.04088,7.44987
626821290,823,641569,37797.9,9,9,4.24524,0.388959,3.88974,8.53091
626821290,824,1.00138e+06,91542.4,9,8,5.2836,0.366716,3.9251,9.58444
626821290,825,1.34774e+06,66134.3,9,8,4.71009,0.429475,3.89386,9.04254
626821290,826,673660,19462.8,9,10,3.86648,0.48434,3.9192,8.27748
626821290,827,490979,26526,9,8,4.4133,0.417814,3.92627,8.76393
626821290,828,250688,33172.7,9,10,3.5184,0.413756,3.39323,7.33242
626821290,829,741030,84008.6,9,10,5.34349,0.432261,3.72948,9.51711
626821290,830,609548,38625.5,9,12,4.3745,0.44223,4.0229,8.84678
626821290,831,706771,44732.5,9,9,4.80027,0.456226,3.97384,9.23694
626821290,832,337254,52946.6,9,6,5.75614,0.428504,2.86124,9.05321
626821290,833,360973,63205.1,9,7,4.82877,0.467217,3.83507,9.13771
626821290,834,885263,21671.9,9,6,4.12469,0.377668,3.83264,8.34213
626821290,835,741218,46488.5,10,6,3.67861,0.373389,3.71198,7.77363
626821290,836,360987,35832.6,9,8,4.59409,0.410108,3.18726,8.19852
626821290,837,674156,59440.9,9,12,5.13505,0.354383,3.5703,9.06819
626821290,838,741003,80228.1,9,16,5.05042,0.481635,3.36807,8.9072
626821290,839,314526,47603.2,9,13,4.15083,0.405851,2.73199,7.29518
626821290,840,641436,117334,9,8,7.79869,0.461526,3.64993,11.9193
626821290,841,811112,89307.1,9,3,4.977,0.340186,3.68422,9.0085
626821290,842,641402,65407,9,3,4.17684,0.256006,4.14947,8.58909
626821290,843,641228,36915.2,9,4,4.90169,0.363029,3.86508,9.13693
626821290,844,641423,58833.6,9,5,4.6934,0.323674,2.34877,7.37289
626821290,845,437188,52435.2,9,6,4.62082,0.367437,3.8367,8.83422
626821290,846,609486,63575.3,9,4,5.66984,0.339154,3.86315,9.87973
626821290,847,884846,105435,9,5,5.09588,0.349494,3.69605,9.14889
626821290,848,741123,49011.7,9,4,4.55606,0.230107,4.0094,8.80407
626821290,849,463654,29845.4,9,3,4.41013,0.221361,3.96881,8.60758
626821290,850,741277,23396.5,9,4,3.96557,0.36374,3.86012,8.19692
626821290,851,706573,40996.8,9,7,4.44075,0.372858,3.61704,8.43892
626821290,852,463292,50574.2,9,5,3.74761,0.437461,3.91111,8.1034
626821290,853,884982,39121,9,6,4.32984,0.402675,3.92632,8.66582
626821290,854,463383,66855.5,9,6,4.58154,0.389078,3.91266,8.89031
626821290,855,578779,80589.6,9,10,5.12305,0.439244,3.30531,8.87505
626821290,856,578798,26632.2,9,10,4.11116,0.437801,3.82155,8.37825
626821290,857,706914,42505.8,9,9,4.07909,0.348532,3.93405,8.36991
626821290,858,337247,27889.5,9,11,4.14913,0.481714,2.95564,7.59539
626821290,859,885234,26187.7,9,11,3.93045,0.494179,3.21882,7.65349
626821290,860,776402,75948.7,9,6,4.87891,0.425228,3.98776,9.29891
626821290,861,707596,48002.2,9,9,4.72526,0.432671,2.93089,8.09632
626821290,862,519759,77038.5,9,6,6.26813,0.449564,4.04722,10.7727
626821290,863,707116,16980.5,9,6,4.26895,0.385111,4.01594,8.67726
626821290,864,811325,73842.4,9,5,4.61351,0.448933,3.99565,9.06822
626821290,865,674366,48605.9,9,5,5.7334,0.391703,3.78687,9.91923
626821290,866,410715,14918.2,9,4,3.76058,0.307584,3.68602,7.7642
626821290,867,811850,27419.9,9,3,4.69098,0.367649,4.09839,9.1667
626821290,868,885350,71967.6,9,4,5.20257,0.286764,3.87812,9.37539
626821290,869,848301,105781,9,6,5.94468,0.369412,3.35933,9.68074
626821290,870,885042,55829.5,9,7,5.51645,0.390762,3.8668,9.78342
626821290,871,579321,44985.4,9,11,5.38625,0.410419,3.94728,9.75095
626821290,872,812028,49524.9,9,8,5.84322,0.258451,4.23677,10.3463
626821290,873,848597,49818.9,9,7,5.67579,0.348852,4.03601,10.0677
626821290,874,707112,89825.6,9,6,6.08299,0.407474,4.02285,10.5208
626821290,875,610066,40139.6,9,8,4.02763,0.413215,3.60537,8.05511
626821290,876,961918,77755.4,9,9,6.06161,0.403035,3.90006,10.372
626821290,877,641946,58906.8,9,12,6.06743,0.380723,2.53373,8.99181
626821290,878,641213,125664,9,11,7.32263,0.556697,3.36176,11.2506
626821290,879,923890,29374.4,9,8,4.3287,0.572858,4.07975,8.98875
626821290,880,707094,73226.9,9,8,5.87324,0.476214,3.89163,10.2502
626821290,881,674136,45661.6,9,7,4.98065,0.48442,3.88575,9.3581
626821290,882,707412,81490,9,8,6.33289,0.440286,3.86546,10.6461
626821290,883,923810,78966.5,9,6,5.67347,0.504718,3.9746,10.1598
626821290,884,1.08383e+06,64158.6,9,6,4.85404,0.444524,4.16763,9.47371
626821290,885,775750,86476.7,9,7,5.06291,0.47412,3.71216,9.25666
626821290,886,811762,19287.9,9,8,4.23379,0.491163,4.09061,8.82338
626821290,887,923854,38067,9,7,5.49279,0.52639,4.19784,10.2246
626821290,888,885389,69325,9,7,6.84087,0.314818,4.08354,11.2456
626821290,889,923222,102070,9,8,5.66574,0.456006,4.3554,10.4866
626821290,890,1.08361e+06,29965.1,9,9,4.84222,0.443933,4.30989,9.60514
626821290,891,775713,69918.3,9,9,6.6353,0.453521,4.06898,11.1673
626821290,892,776435,93547.4,9,8,6.30484,0.460554,4.36428,11.1372
626821290,893,885099,172838,9,8,7.97043,0.333774,3.95991,12.272
626821290,894,962056,99298.4,9,3,5.84072,0.359974,4.47251,10.6823
626821290,895,1.0015e+06,158809,9,3,7.5002,0.175734,4.10923,11.7934
626821290,896,811191,98397.8,9,3,5.87354,0.204137,4.25685,10.3419
626821290,897,1.00153e+06,70324.4,9,3,6.28085,0.344384,4.21219,10.8479
626821290,898,740995,116323,9,2,7.30028,0.27368,4.28307,11.8658
626821290,899,775799,69315.7,9,2,5.67628,0.214007,4.37143,10.2731
626821290,900,776345,128335,9,2,5.59026,0.206142,4.41173,10.2161
626821290,901,706803,24474.1,9,3,4.60967,0.32113,4.75495,9.698
626821290,902,673731,49793.6,9,3,5.24462,0.360755,4.35434,9.96849
626821290,903,885113,46073.5,9,6,5.03289,0.344053,4.27145,9.65806
626821290,904,641499,87202.3,9,8,6.25821,0.434596,4.32159,11.0239
626821290,905,673642,47188.4,9,5,4.52831,0.267007,2.43965,7.24275
626821290,906,410568,136055,9,4,6.22086,0.240296,4.33699,10.8078
626821290,907,548705,40739.6,9,2,4.98093,0.323324,4.32898,9.64104
626821290,908,641353,107591,9,2,7.37668,0.188498,4.52797,12.1024
626821290,909,811676,69900.3,9,3,6.34607,0.324286,3.82257,10.5024
626821290,910,775797,104922,9,2,5.95466,0.368069,4.21561,10.5466
626821290,911,885231,87585.4,9,4,5.73553,0.356948,4.45685,10.5594
626821290,912,609561,95576.5,9,2,5.40017,0.330257,4.39362,10.1323
626821290,913,411054,56781,9,1,5.61151,0.210199,4.43593,10.2653
626821290,914,775920,116461,9,2,5.94987,0.293107,4.493,10.7457
626821290,915,740973,43788.8,9,2,5.40315,0.309518,4.37409,10.0951
626821290,916,847831,67004.3,9,4,5.80573,0.370103,4.49426,10.6781
626821290,917,1.12532e+06,61400.3,9,3,5.38173,0.358591,4.43963,10.188
626821290,918,848189,32622.6,9,2,5.18025,0.228624,4.69201,10.109
626821290,919,741152,44124.2,9,5,5.63159,0.363811,4.07445,10.0772
626821290,920,741213,52513.2,9,7,4.93578,0.392987,3.76977,9.1064
626821290,921,609822,70685.1,9,10,5.35256,0.470574,4.34199,10.1727
626821290,922,775739,75482.5,9,12,4.20548,0.445015,2.98337,7.64201
626821290,923,549082,27341.4,9,11,5.33018,0.549674,4.18803,10.077
626821290,924,848332,89077.4,9,7,6.67678,0.369572,4.25664,11.3107
626821290,925,741079,33339.7,9,5,5.80768,0.355656,3.86334,10.0369
626821290,926,1.08377e+06,37665.4,9,5,6.03798,0.356617,4.36385,10.7667
626821290,927,609974,76658.4,9,4,6.37115,0.339465,4.17961,10.898
626821290,928,741430,64407.4,9,5,6.02031,0.360575,4.18891,10.5781
626821290,929,741153,102203,9,9,7.83445,0.388979,2.73593,10.9679
626821290,930,847724,66295.5,9,8,5.80736,0.351097,3.4946,9.66183
626821290,931,741253,23756,9,6,4.76442,0.387876,4.26559,9.42558
626821290,932,548659,60637,9,8,5.96784,0.27912,4.25087,10.5076
626821290,933,706857,54860.1,9,8,5.99352,0.449224,4.39702,10.8518
626821290,934,578698,22052.3,400,7,4.89747,0.486234,3.52209,8.91403
626821290,935,706820,27633,9,6,4.74395,0.393367,3.49494,8.64037
626821290,936,641287,75703.1,9,5,5.23261,0.392725,4.42625,10.0595
626821290,937,548756,6671.28,9,4,3.65707,0.420469,4.50556,8.59116
626821290,938,641377,21941.6,9,2,4.7301,0.178539,4.52952,9.44597
626821290,939,1.04221e+06,24422,9,2,5.17634,0.357729,4.18179,9.7237
626821290,940,923221,51988.9,9,2,5.92391,0.172147,4.32942,10.4336
626821290,941,811178,51823.9,9,2,5.27303,0.334626,4.42089,10.0367
626821290,942,548963,45012.1,9,6,5.27951,0.376655,4.27133,9.93503
626821290,943,741615,26680.7,9,3,5.80004,0.350105,4.42581,10.5835
626821290,944,741175,67182.1,9,5,5.63902,0.390061,4.34004,10.377
626821290,945,578869,52532.1,9,5,6.57426,0.393698,2.35523,9.33416
626821290,946,578701,83819.8,9,3,6.05533,0.452329,4.4398,10.9569
626821290,947,885032,82766.5,9,4,6.16437,0.224767,4.29687,10.6955
626821290,948,811558,64676.6,9,3,6.44888,0.32658,4.31951,11.1042
626821290,949,673850,17567.6,9,3,4.46819,0.255645,4.60088,9.33443
626821290,950,548822,59268,9,4,5.80235,0.407644,4.69334,10.9139
626821290,951,463524,61531.6,9,3,5.57255,0.428303,4.543,10.5523
626821290,952,775623,62061.6,9,3,6.07089,0.446197,4.64454,11.1716
626821290,953,811333,29917.9,9,4,5.41468,0.419356,4.60314,10.4456
626821290,954,811604,44285.4,9,4,4.88375,0.396223,4.61482,9.90405
626821290,955,609581,40594.4,12,4,4.79446,0.346999,4.48888,9.63837
626821290,956,463694,16517.5,9,4,4.52726,0.354884,4.50882,9.40071
626821290,957,609594,70182.1,9,2,6.17788,0.254733,4.80274,11.2441
626821290,958,707001,66189.2,9,2,6.11512,0.336399,4.50381,10.9634
626821290,959,520049,53202.8,9,3,4.97811,0.386735,4.50792,9.881
626821290,960,923435,34044.3,9,6,4.82776,0.412914,4.63731,9.88651
626821290,961,519552,19494.2,9,9,3.40859,0.54231,4.69838,8.65735
626821290,962,578865,24812.6,9,9,4.66977,0.507794,4.67354,9.8591
626821290,963,811436,65579,9,12,6.03816,0.464332,4.6402,11.1509
626821290,964,811388,103317,9,10,5.98135,0.593086,4.45082,11.0352
626821290,965,961843,52191.6,9,9,5.61877,0.528834,2.81485,8.97371
626821290,966,775769,141252,9,6,8.3998,0.502505,4.61474,13.5287
626821290,967,776010,131150,9,3,7.02158,0.413355,4.6421,12.0919
626821290,968,1.00195e+06,96394.4,9,3,5.66781,0.272908,4.89758,10.8506
626821290,969,706939,80317.6,9,3,6.9119,0.189239,4.73962,11.8512
626821290,970,847954,83000.2,9,4,6.72972,0.356888,3.4411,10.537
626821290,971,776003,47331.7,9,3,6.34915,0.417894,3.48729,10.2634
626821290,972,463594,51595.9,9,3,7.25205,0.421631,4.38093,12.0631
626821290,973,674389,10330,9,4,4.65858,0.314647,4.51442,9.496
626821290,974,923552,24827.1,9,3,5.70618,0.438062,4.61573,10.768
626821290,975,1.16783e+06,68149.7,9,5,5.5139,0.378749,2.67693,8.5779
626821290,976,578898,64059.6,9,5,5.64015,0.573849,4.54356,10.7657
626821290,977,578645,55275.7,9,5,5.40152,0.498747,4.73516,10.6452
626821290,978,491094,75026.1,9,6,5.4837,0.299198,4.65612,10.4493
626821290,979,490833,22531.9,9,7,4.09233,0.437721,4.59341,9.13326
626821290,980,519614,49417.6,9,5,5.672,0.417563,4.48111,10.5816
626821290,981,847746,52706.8,9,4,5.89602,0.229887,4.78274,10.9171
626821290,982,491115,59527.4,9,6,6.03915,0.390602,4.59708,11.0381
626821290,983,641196,40710.5,9,3,5.52378,0.243923,4.70863,10.4868
626821290,984,741292,12371.1,9,4,4.89883,0.337642,4.5326,9.77777
626821290,985,740763,91694.7,9,5,6.80146,0.366015,4.49109,11.6683
626821290,986,410634,34686.1,9,9,5.05024,0.475603,4.57739,10.1117
626821290,987,811389,52614,9,8,5.05601,0.457399,4.68806,10.2094
626821290,988,641058,35446.9,9,13,5.21524,0.51043,4.58397,10.318
626821290,989,271065,24984.1,9,12,6.19458,0.511611,4.35334,11.0678
626821290,990,641128,49447.1,9,8,5.51734,0.501112,4.63011,10.6568
626821290,991,548646,29077.2,9,10,5.57911,0.594139,4.84512,11.0269
626821290,992,740954,40221.9,9,13,5.73219,0.387646,4.6732,10.8017
626821290,993,337299,19122.8,9,10,4.59439,0.593888,4.51478,9.71134
626821290,994,491094,5607.94,9,6,4.62659,0.461136,4.53655,9.6349
626821290,995,848023,68280.9,9,3,6.86859,0.461286,5.03701,12.3751
626821290,996,740898,67121.6,9,4,6.42426,0.319787,4.65427,11.4116
626821290,997,923046,80061.5,9,3,6.3839,0.351638,4.02768,10.7758
626821290,998,491156,34056.3,9,3,4.71485,0.369752,4.6837,9.77685
626821290,999,775851,42274.6,9,6,6.25486,0.399038,4.57224,11.2371
626821290,1000,609471,51418.2,9,8,5.91506,0.419737,4.58126,10.9246
