seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,716,1.12565e+06,39253.9,9,1,3.99169,0.190311,3.57726,7.76705
510266422,717,1.00204e+06,56975.8,9,3,4.26562,0.233683,3.57171,8.08053
510266422,718,885494,62359.1,9,2,4.94573,0.272687,3.50881,8.73443
510266422,719,1.25702e+06,71619.9,9,4,5.79352,0.249283,3.68153,9.7353
510266422,720,776089,51208.3,9,5,4.21818,0.294429,3.76827,8.29172
510266422,721,1.08313e+06,96478.1,9,5,4.91904,0.271716,3.52682,8.72718
510266422,722,811547,41223.2,9,3,3.94537,0.289079,3.65237,7.89498
510266422,723,1.00184e+06,53178.4,9,3,5.05512,0.26809,3.3336,8.66487
510266422,724,1.08349e+06,50536.4,9,4,4.39455,0.316912,3.55951,8.27679
510266422,725,491289,23663.6,9,4,3.51081,0.328384,3.67593,7.53051
510266422,726,962092,55286.6,9,4,4.79313,0.285572,3.80182,8.88898
510266422,727,811452,49193.8,9,7,4.25841,0.320769,2.62087,7.2085
510266422,728,741202,38770.2,9,8,4.00029,0.46861,3.69717,8.17306
510266422,729,1.0836e+06,63735.9,9,8,4.76,0.264462,3.49233,8.52519
510266422,730,848244,35921.3,9,10,3.09116,0.374701,3.62287,7.09756
510266422,731,1.04228e+06,56334.2,9,9,4.20837,0.50559,3.27642,7.99848
510266422,732,923455,36494,9,12,4.49255,0.427632,3.06133,7.99007
510266422,733,885336,83047.4,9,12,4.66872,0.53737,3.54889,8.76198
510266422,734,923372,91776.7,9,7,5.21759,0.234997,2.69496,8.15494
510266422,735,1.08334e+06,93553.3,9,8,4.81597,0.359452,2.86687,8.05124
510266422,736,1.30196e+06,79630.5,9,8,5.17812,0.293317,2.93616,8.41477
510266422,737,847957,113767,9,8,5.78321,0.445627,3.39987,9.63874
510266422,738,1.1685e+06,72714.9,9,8,4.43267,0.353422,4.04805,8.84578
510266422,739,1.30154e+06,123865,9,11,6.54636,0.332552,3.56111,10.4486
510266422,740,1.21204e+06,98750.1,9,11,5.2465,0.476054,3.82465,9.56013
510266422,741,1.12548e+06,107040,9,9,5.96772,0.522803,3.30708,9.80852
510266422,742,1.08357e+06,125189,9,9,5.96845,0.44743,3.97831,10.4035
510266422,743,811926,115656,9,8,6.55187,0.435427,4.11033,11.1062
510266422,744,1.0017e+06,73306.9,9,4,4.57967,0.460264,3.89134,8.93894
510266422,745,1.44217e+06,107086,9,5,5.35922,0.3209,2.55531,8.24295
510266422,746,1.30167e+06,298809,9,5,9.09858,0.310951,2.72065,12.1367
510266422,747,1.34774e+06,120574,9,5,5.88442,0.37895,3.18672,9.45913
510266422,748,1.00244e+06,127428,9,5,5.81015,0.36891,3.85101,10.0394
510266422,749,741337,91034.5,9,4,5.4128,0.356948,3.77928,9.56666
510266422,750,885304,130540,9,3,5.35182,0.390131,3.74083,9.48986
510266422,751,1.16825e+06,148463,9,3,5.17692,0.369402,3.73479,9.28972
510266422,752,1.04174e+06,99158.8,9,3,5.60202,0.281093,4.33599,10.2274
510266422,753,1.12558e+06,117469,9,4,5.86704,0.299499,3.91852,10.0969
510266422,754,673732,95626.6,9,6,5.2748,0.360545,3.81016,9.45313
510266422,755,923239,125107,9,7,5.38008,0.372838,3.89036,9.66014
510266422,756,923408,81578.5,9,8,4.41184,0.399559,3.82541,8.64404
510266422,757,848070,49979.1,9,10,4.81728,0.466146,3.19321,8.48401
510266422,758,673635,63786.7,9,8,4.80334,0.441979,3.29229,8.54417
510266422,759,885277,51171,9,7,4.24579,0.459403,2.75395,7.46761
510266422,760,811661,40423.5,9,4,3.77646,0.356277,3.95832,8.09853
510266422,761,923391,66131,9,4,4.74559,0.323304,3.80055,8.87861
510266422,762,491558,104009,9,2,6.01087,0.138163,3.55346,9.70955
510266422,763,578978,83083.1,9,3,5.611,0.307644,3.50789,9.43368
510266422,764,847928,100455,9,2,4.98013,0.18947,3.94466,9.1211
510266422,765,1.2563e+06,118570,9,3,5.57346,0.303116,3.72916,9.61232
510266422,766,1.12541e+06,59977.8,9,3,4.98586,0.188559,3.78293,8.96424
510266422,767,1.30189e+06,95368.8,9,1,5.7027,0.148271,3.7173,9.58065
510266422,768,848143,76530.9,9,2,5.39316,0.296052,3.82385,9.52031
510266422,769,885433,57895.9,9,4,4.74753,0.283799,3.6505,8.68913
510266422,770,962196,99589.8,9,6,5.80106,0.344695,3.91128,10.0659
510266422,771,1.08371e+06,78858.9,9,5,5.24972,0.200781,3.57229,9.03017
510266422,772,1.04245e+06,46448.9,9,6,4.59107,0.292346,3.98814,8.88172
510266422,773,1.30179e+06,80477.1,9,8,5.29344,0.333423,3.87589,9.51367
510266422,774,1.25695e+06,31428,9,7,3.76551,0.353442,3.58554,7.71225
510266422,775,641713,48484.9,9,7,5.19144,0.382797,3.69001,9.27171
510266422,776,775922,42750.3,9,7,4.18187,0.406071,3.84083,8.43722
510266422,777,1.00203e+06,88983.3,9,9,6.683,0.33188,3.9548,10.976
510266422,778,1.08338e+06,80382.8,9,7,5.81508,0.375513,3.09687,9.29822
510266422,779,848146,66270.1,9,9,5.58414,0.396262,3.67644,9.66458
510266422,780,962129,25713.8,9,8,4.21164,0.425037,3.90019,8.54531
510266422,781,923072,34010.1,9,7,4.15456,0.382116,3.87636,8.42051
510266422,782,1.44211e+06,87444.2,9,8,6.22721,0.43737,3.8906,10.5624
510266422,783,776162,56289.8,9,7,4.97546,0.357089,2.93559,8.27665
510266422,784,1.04243e+06,155391,9,4,6.16521,0.378659,3.87537,10.4262
510266422,785,1.08357e+06,119081,9,5,5.7756,0.351007,2.59185,8.72558
510266422,786,609799,103263,9,3,5.76591,0.307545,3.82085,9.90197
510266422,787,1.30147e+06,129448,9,3,6.22988,0.318305,3.77447,10.3342
510266422,788,1.00171e+06,85016.9,9,2,4.94555,0.20527,4.11036,9.26852
510266422,789,848248,132606,9,2,6.12989,0.214448,4.02071,10.3721
510266422,790,1.08326e+06,88985.6,9,2,5.46654,0.13133,3.81041,9.41795
510266422,791,847717,43370.6,9,2,4.16479,0.250325,3.97144,8.39541
510266422,792,1.25626e+06,96609.8,9,3,5.1467,0.298176,4.04362,9.49985
510266422,793,1.0835e+06,62362.2,9,2,5.57492,0.229957,3.85337,9.66706
510266422,794,1.44241e+06,168212,9,4,6.52051,0.313606,4.03941,10.8809
510266422,795,848001,135160,9,5,6.08956,0.320139,4.01155,10.43
510266422,796,1.21204e+06,123023,9,5,5.77979,0.301572,3.88189,9.97074
510266422,797,1.12564e+06,93496.9,9,5,6.00981,0.225629,3.8204,10.0636
510266422,798,923533,87717.4,9,7,6.22632,0.381464,4.11333,10.728
510266422,799,741482,41875.4,9,5,5.65971,0.258792,3.94506,9.87323
510266422,800,1.002e+06,84739.3,9,6,5.88781,0.401012,3.90042,10.1984
510266422,801,1.16829e+06,90909.5,9,7,4.86519,0.366456,4.10323,9.34199
510266422,802,519670,45742.2,9,8,4.73394,0.356597,3.08431,8.18184
510266422,803,923324,31682.3,9,7,4.62616,0.42649,4.02606,9.08602
510266422,804,1.04223e+06,61604.6,9,6,5.597,0.255665,3.8365,9.69543
510266422,805,1.12524e+06,53803.2,9,7,4.5949,0.392526,3.81828,8.81267
510266422,806,1.00214e+06,122391,9,5,5.91598,0.254624,4.14992,10.3279
510266422,807,1.08345e+06,100976,9,5,5.92772,0.396944,3.97221,10.3066
510266422,808,578853,59998.7,9,7,4.6926,0.364291,4.11274,9.17703
510266422,809,1.30186e+06,83831.5,9,6,5.21092,0.341108,4.08842,9.64743
510266422,810,1.21239e+06,97997.6,9,7,5.27079,0.36305,4.07796,9.71943
510266422,811,1.0839e+06,117960,9,8,6.85879,0.277377,2.70885,9.85422
510266422,812,962302,144439,9,7,6.34272,0.430468,3.95557,10.7369
510266422,813,1.30194e+06,124559,9,6,6.23243,0.385432,4.09881,10.7241
510266422,814,1.12534e+06,98879,9,4,5.80837,0.22075,3.26549,9.30196
510266422,815,923579,88512.9,9,4,5.62439,0.385482,4.08071,10.0983
510266422,816,1.16827e+06,75621.6,9,2,5.15737,0.323103,4.06989,9.55717
510266422,817,1.30186e+06,53834.4,9,3,5.19028,0.282517,3.77836,9.25844
510266422,818,811610,36065.8,9,3,4.77648,0.322573,3.85887,8.96661
510266422,819,962061,58420.7,9,2,4.42361,0.329787,3.87611,8.63649
510266422,820,578920,38596.6,9,2,3.76325,0.154183,3.88449,7.80896
510266422,821,673990,45940.5,9,3,4.92957,0.272117,3.87025,9.07908
510266422,822,1.21202e+06,62583,9,3,5.7556,0.287326,3.96737,10.0175
510266422,823,674128,53960.3,9,2,5.06925,0.2944,4.16754,9.53864
510266422,824,847787,54390.9,9,4,4.43601,0.33695,3.91742,8.69777
510266422,825,811542,38403.9,9,5,4.17485,0.342791,3.97169,8.49897
510266422,826,1.08357e+06,43307,9,7,5.35893,0.272998,2.47695,8.11688
510266422,827,1.08336e+06,150062,9,5,6.75154,0.285803,3.83156,10.8784
510266422,828,1.12559e+06,54758.1,9,3,5.08185,0.277216,4.02784,9.3946
510266422,829,1.08311e+06,85126.5,9,5,5.20304,0.33662,3.60156,9.14868
510266422,830,1.04199e+06,49201.2,9,3,5.45846,0.225248,4.13544,9.8267
510266422,831,1.04205e+06,73165.7,9,4,6.53521,0.246258,3.89101,10.679
510266422,832,885372,82999.4,9,5,6.45622,0.346959,4.2241,11.0351
510266422,833,923365,35779.6,9,4,5.15514,0.429516,4.22216,9.8147
510266422,834,1.04232e+06,43439.7,9,5,5.05261,0.353642,4.20399,9.61797
510266422,835,1.212e+06,63507.6,17,6,3.89078,0.392416,3.99755,8.28832
510266422,836,885249,36858.7,9,8,4.31857,0.440537,3.95348,8.72174
510266422,837,1.00169e+06,69518.6,9,7,5.8342,0.321291,4.23308,10.3979
510266422,838,1.04234e+06,71872.9,9,5,4.98883,0.324106,4.06647,9.38673
510266422,839,962369,40007,9,6,5.10489,0.407755,3.56799,9.08971
510266422,840,848095,118947,9,7,7.04771,0.305891,3.98312,11.3453
510266422,841,885113,83577.2,9,6,5.67605,0.412724,4.04702,10.1432
510266422,842,776040,137811,9,4,7.44203,0.177387,4.17379,11.8059
510266422,843,1.04226e+06,62061.3,9,4,5.09799,0.388838,4.14156,9.63627
510266422,844,923509,71437.8,9,5,6.17066,0.289079,4.15735,10.6266
510266422,845,740963,130463,9,3,7.33035,0.182767,4.57076,12.0942
510266422,846,707080,76931,9,3,5.32543,0.241208,4.30093,9.87889
510266422,847,1.25641e+06,107589,9,5,5.40617,0.359021,4.36738,10.1405
510266422,848,1.00187e+06,72345.6,9,7,5.22983,0.408005,4.14676,9.79481
510266422,849,1.34783e+06,78182.9,9,7,5.17906,0.401442,4.18242,9.77276
510266422,850,1.08357e+06,64298.4,9,10,5.47564,0.439735,4.09561,10.0188
510266422,851,923213,78545.5,9,10,5.49904,0.45845,4.15446,10.1195
510266422,852,1.08335e+06,79369.6,9,8,5.19064,0.468801,3.55582,9.22288
510266422,853,1.16847e+06,145334,9,9,7.365,0.331389,4.09546,11.8011
510266422,854,1.12559e+06,77290.8,9,7,5.15069,0.250566,4.33379,9.74276
510266422,855,811639,80675,9,7,5.45793,0.411171,4.37344,10.2503
510266422,856,1.12555e+06,50949.7,9,10,4.59032,0.451728,4.07455,9.12679
510266422,857,962264,84013.7,9,11,6.01873,0.375944,4.11779,10.5205
510266422,858,923322,48221.5,9,11,5.84194,0.372127,3.86555,10.0887
510266422,859,1.39465e+06,128269,9,11,6.64463,0.420699,3.77398,10.847
510266422,860,1.21186e+06,147585,9,5,5.89445,0.263851,4.41526,10.5834
510266422,861,923413,63842.2,9,7,5.94845,0.440747,4.11152,10.5112
510266422,862,848105,67333.3,9,7,5.37748,0.43153,4.37057,10.187
510266422,863,1.25672e+06,117613,9,10,6.57228,0.37396,2.27795,9.23164
510266422,864,811400,196662,9,8,6.52079,0.437131,4.0991,11.0642
510266422,865,1.04233e+06,135143,9,5,6.76492,0.37907,4.17934,11.3333
510266422,866,741098,93043.2,9,4,6.23959,0.37924,4.26895,10.8957
510266422,867,962135,99921,9,5,5.73289,0.318295,4.22025,10.2791
510266422,868,1.00202e+06,109203,9,5,7.67163,0.226741,4.35417,12.2602
510266422,869,1.30155e+06,66787.4,9,3,5.06186,0.225919,4.26074,9.5586
510266422,870,1.30157e+06,80732,9,3,5.37779,0.372838,4.3335,10.095
510266422,871,1.21191e+06,68377.9,9,4,6.53857,0.383438,4.30804,11.2406
510266422,872,609883,6185.57,9,6,4.12066,0.34718,3.68686,8.16255
510266422,873,885326,13684,9,5,3.63521,0.390221,4.10486,8.1378
510266422,874,775985,8510.27,9,7,4.53752,0.458241,4.02633,9.03129
510266422,875,436724,12534.3,9,10,4.18253,0.375754,4.13272,8.69875
510266422,876,1.21207e+06,78918.8,9,7,5.89112,0.450266,4.20411,10.5546
510266422,877,962770,30552.6,9,6,5.2281,0.349113,4.19728,9.78236
510266422,878,923653,77775.6,9,7,5.63482,0.466776,2.96916,9.07822
510266422,879,1.39446e+06,74444.4,18,9,5.22549,0.440506,5.01945,10.6958
510266422,880,1.04245e+06,115079,9,8,6.92302,0.42123,4.45812,11.8136
510266422,881,962109,118226,9,6,7.27211,0.313215,4.51985,12.1162
510266422,882,1.49079e+06,141138,9,4,7.6691,0.262779,3.20634,11.1499
510266422,883,776025,67288.4,9,5,6.67801,0.504157,4.06583,11.2556
510266422,884,1.04218e+06,136654,9,7,6.24311,0.436789,3.5338,10.2229
510266422,885,1.16846e+06,174366,9,5,7.8586,0.376354,4.18447,12.4306
510266422,886,1.04235e+06,86222.3,9,4,5.74364,0.367157,4.65056,10.7737
510266422,887,1.04245e+06,63317,9,6,5.11262,0.39494,4.51038,10.0263
510266422,888,885425,36877.5,9,7,5.05763,0.379671,1.9254,7.37072
510266422,889,1.25634e+06,217856,9,5,7.7859,0.554112,3.80142,12.1487
510266422,890,1.04244e+06,50022.6,9,4,4.64718,0.228965,4.09378,8.97747
510266422,891,776012,90359.6,9,4,6.65932,0.385662,4.20446,11.2603
510266422,892,1.12542e+06,216294,9,4,8.01369,0.374491,4.28203,12.681
510266422,893,923494,73419,9,3,6.45337,0.301853,4.60395,11.3685
510266422,894,885392,128924,9,4,6.35745,0.344034,4.32098,11.0325
510266422,895,847934,69013.8,9,3,5.35437,0.231049,4.30504,9.89869
510266422,896,1.12556e+06,43538.8,9,4,4.98826,0.315589,4.24201,9.55327
510266422,897,1.00186e+06,61014.8,9,6,5.75043,0.386744,4.13187,10.2795
510266422,898,1.34762e+06,55897.8,9,5,6.30536,0.262248,2.34581,8.92302
510266422,899,775743,170334,9,4,6.36824,0.380984,3.99449,10.7509
510266422,900,1.08332e+06,99870.5,9,3,6.78758,0.164262,4.01708,10.9759
510266422,901,1.16848e+06,66128.6,9,2,4.89208,0.25832,4.07137,9.22933
510266422,902,923191,67017,9,2,5.75255,0.322582,4.02251,10.105
510266422,903,962355,64373.1,9,2,6.05241,0.198457,4.16786,10.4269
510266422,904,1.08347e+06,74509,9,4,5.6673,0.338613,4.1583,10.1714
510266422,905,1.00179e+06,53651.7,9,5,4.71926,0.270644,4.53249,9.5323
510266422,906,923332,55199.3,9,5,5.28117,0.314768,4.18411,9.78949
510266422,907,1.00197e+06,67926.9,9,6,5.92349,0.358611,4.19499,10.4852
510266422,908,1.34783e+06,76356,9,5,5.39771,0.337381,4.37601,10.1213
510266422,909,962388,27917,9,8,4.23143,0.417072,4.18566,8.84434
510266422,910,923301,35773.7,9,7,5.06984,0.377978,4.28622,9.74213
510266422,911,923431,50739.6,9,11,5.12439,0.413476,3.96765,9.51415
510266422,912,1.34757e+06,187908,9,6,6.80231,0.413655,4.21271,11.4363
510266422,913,1.08336e+06,85674.5,9,4,5.51742,0.318555,3.98222,9.83002
510266422,914,707751,71571.8,9,4,6.31155,0.218014,4.23383,10.7712
510266422,915,775987,54317.6,9,5,6.76898,0.244634,4.03758,11.0578
510266422,916,1.08331e+06,49026.7,9,7,5.94547,0.297756,4.00404,10.2563
510266422,917,1.16843e+06,100968,9,5,7.21248,0.431459,4.33347,11.9867
510266422,918,962313,20493.5,9,7,4.4141,0.315529,4.55025,9.28958
510266422,919,1.21203e+06,70308.6,9,9,5.41296,0.324977,4.57192,10.3205
510266422,920,775962,25500.2,9,9,4.7306,0.43145,4.26006,9.43125
510266422,921,1.08346e+06,39260.2,9,14,5.09714,0.532191,2.79206,8.42953
510266422,922,811527,23698.5,9,12,4.64399,0.541939,4.03803,9.23203
510266422,923,811818,28653.1,9,10,5.41316,0.462439,4.10858,9.99262
510266422,924,923513,18138.6,9,12,4.44083,0.448622,2.75346,7.65351
510266422,925,1.44217e+06,61122.6,9,8,5.50278,0.363862,2.7673,8.64145
510266422,926,1.16823e+06,143764,9,4,6.26235,0.417533,4.02715,10.7161
510266422,927,741248,92462.5,9,6,6.11165,0.359102,4.22807,10.7098
510266422,928,775821,57816.6,9,4,5.09983,0.390882,4.37803,9.87727
510266422,929,1.08333e+06,49215.6,9,5,5.76176,0.301302,4.2922,10.3686
510266422,930,923425,77774.7,9,6,5.98272,0.375954,4.20418,10.5717
510266422,931,1.00187e+06,53939.7,9,6,5.11011,0.452079,2.90986,8.4867
510266422,932,1.25648e+06,153917,9,5,7.35163,0.459753,4.29907,12.1192
510266422,933,923145,127016,9,7,5.8691,0.363561,4.07439,10.3146
510266422,934,578911,100840,400,8,7.29782,0.393848,4.20323,11.9057
510266422,935,885284,54172.9,9,5,4.50889,0.420018,4.45026,9.38842
510266422,936,741090,62443.9,9,4,5.43699,0.375143,4.47648,10.2971
510266422,937,1.12545e+06,89709.9,9,5,5.47041,0.303136,4.5337,10.3157
510266422,938,848054,33599.2,9,5,4.28845,0.359072,4.33725,8.99467
510266422,939,1.04251e+06,49314.4,9,9,5.24197,0.331609,4.44472,10.0362
510266422,940,776138,58660.4,9,13,5.25794,0.377918,4.68687,10.3306
510266422,941,962175,54677.2,9,10,4.40641,0.490532,4.45006,9.35526
510266422,942,962273,12302.5,9,13,4.36565,0.372267,3.82774,8.57287
510266422,943,1.34778e+06,55190,9,9,4.9905,0.492876,2.77641,8.268
510266422,944,848250,87734.1,9,8,7.31457,0.424205,4.04682,11.7953
510266422,945,923265,104295,9,8,6.94385,0.29455,2.83392,10.0814
510266422,946,885247,193352,9,7,7.84374,0.335156,3.98316,12.1714
510266422,947,885302,224359,9,3,8.75196,0.172848,4.28493,13.2231
510266422,948,1.12548e+06,210246,9,3,9.24232,0.251357,4.56528,14.0705
510266422,949,1.08348e+06,83346,9,5,5.36136,0.387466,4.35366,10.1107
510266422,950,1.04216e+06,104457,9,6,7.08613,0.397024,2.97338,10.4679
510266422,951,1.25665e+06,151002,9,4,8.0141,0.334416,3.96248,12.3209
510266422,952,1.08318e+06,118897,9,3,5.86819,0.313725,4.09954,10.2889
510266422,953,1.30142e+06,113912,9,2,5.54727,0.30008,4.32533,10.1823
510266422,954,1.49104e+06,175153,9,2,7.36173,0.23182,4.28022,11.883
510266422,955,1.21202e+06,123833,10,1,6.47311,0.219737,4.24551,10.9476
510266422,956,1.16866e+06,76689.9,9,2,6.84543,0.243743,4.4416,11.5407
510266422,957,848012,120390,9,1,6.53965,0.207294,4.40779,11.1631
510266422,958,707031,38893.6,9,1,5.49257,0.247551,4.35076,10.0987
510266422,959,1.16855e+06,116434,9,2,8.18092,0.326801,4.23478,12.7504
510266422,960,1.0836e+06,62649,9,3,5.65377,0.255335,4.22635,10.1455
510266422,961,1.21224e+06,71422.4,9,3,5.83148,0.218395,4.30493,10.3657
510266422,962,1.25688e+06,106487,9,5,7.02534,0.25828,4.00666,11.2982
510266422,963,1.08384e+06,216432,9,5,7.85656,0.295431,4.14884,12.3085
510266422,964,884986,134148,9,3,5.49506,0.331559,4.34077,10.1748
510266422,965,1.25652e+06,107491,9,2,5.89226,0.205981,4.38877,10.4957
510266422,966,1.04231e+06,80040.4,9,1,6.7256,0.202795,4.39902,11.3349
510266422,967,1.0424e+06,122577,9,1,7.23374,0.175734,4.19549,11.6122
510266422,968,1.00198e+06,69341.8,9,1,6.27485,0.197946,4.19792,10.6789
510266422,969,1.3021e+06,108196,9,2,5.8526,0.301362,4.21379,10.3756
510266422,970,1.16858e+06,103751,9,2,6.63827,0.198657,4.02953,10.8742
510266422,971,1.00207e+06,86383.7,9,3,6.3078,0.330919,2.05968,8.70753
510266422,972,1.16854e+06,227707,9,3,10.2425,0.301733,3.98264,14.5366
510266422,973,811909,150296,9,1,8.61026,0.177497,4.04477,12.8394
510266422,974,1.12582e+06,197978,9,1,8.57213,0.190451,4.6753,13.4487
510266422,975,1.16818e+06,113553,9,1,6.05015,0.19989,4.43354,10.6934
510266422,976,1.3018e+06,158371,9,1,6.83459,0.195782,4.39394,11.4317
510266422,977,1.16846e+06,126598,9,1,7.50559,0.169593,4.16718,11.8513
510266422,978,1.1259e+06,184722,9,1,7.46634,0.20006,4.2862,11.9601
510266422,979,1.25613e+06,149090,9,2,6.15661,0.244003,4.05361,10.4613
510266422,980,1.1685e+06,179253,9,2,8.90568,0.32613,4.23451,13.4738
510266422,981,885137,82042.2,9,4,6.82395,0.353422,3.80389,10.9886
510266422,982,1.1685e+06,80495.6,9,4,6.88423,0.357499,4.00015,11.2493
510266422,983,775730,66823.8,9,4,6.80697,0.353641,4.41143,11.5831
510266422,984,1.30186e+06,62680.4,9,4,5.26204,0.363912,4.28533,9.92071
510266422,985,741013,79042.4,9,7,6.17255,0.357739,4.07643,10.6143
510266422,986,1.08366e+06,50637,9,5,6.01715,0.255225,4.3349,10.6169
510266422,987,811497,45081.3,9,7,5.27342,0.314818,4.36908,9.96895
510266422,988,962084,29294.6,9,10,4.98781,0.38449,3.75011,9.12998
510266422,989,1.3479e+06,73005.8,9,12,5.84603,0.466326,2.50396,8.82454
510266422,990,923419,62238.4,9,9,7.56508,0.59487,3.38267,11.5564
510266422,991,885197,108186,9,6,6.84903,0.302515,3.18081,10.3398
510266422,992,1.30179e+06,113652,9,7,6.64229,0.350696,4.17804,11.1789
510266422,993,1.08355e+06,111649,9,7,6.10275,0.414417,4.43097,10.9595
510266422,994,848178,112372,9,6,6.82168,0.398708,4.6338,11.8623
510266422,995,1.04236e+06,119186,9,8,8.06201,0.365745,2.4284,10.8811
510266422,996,740990,190392,9,7,7.85257,0.423074,3.99144,12.2765
510266422,997,923137,216282,9,4,7.58877,0.383709,4.29604,12.2781
510266422,998,885661,121623,9,6,6.73768,0.403957,4.34663,11.4964
510266422,999,775827,120857,9,4,5.56623,0.424246,4.3487,10.3485
510266422,1000,811957,85543.4,9,4,5.69176,0.378419,4.61073,10.6887
