seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,707,962038,57951.8,9,9,2.88297,0.267898,2.54488,5.70094
2046123015,708,884945,61846.4,9,9,2.9372,0.306032,2.57814,5.82637
2046123015,709,1.00176e+06,87871.7,9,12,3.14584,0.320208,2.25815,5.72962
2046123015,710,673789,44518.3,9,8,3.0241,0.325689,2.43253,5.78744
2046123015,711,641501,22000.3,9,8,2.34215,0.351898,2.60376,5.30293
2046123015,712,1.08314e+06,116687,9,7,3.82567,0.303917,2.56761,6.70219
2046123015,713,884988,107548,9,11,3.86253,0.314988,1.62834,5.81107
2046123015,714,1.08311e+06,217166,9,7,4.17983,0.345486,2.54387,7.07379
2046123015,715,741075,70340.4,9,10,3.42025,0.297365,2.38065,6.10285
2046123015,716,885392,35503.3,9,9,2.53888,0.362118,2.47642,5.38211
2046123015,717,1.16828e+06,90176.8,9,7,3.51851,0.301683,2.56815,6.3933
2046123015,718,1.00166e+06,88984.9,9,9,2.96988,0.276054,2.45486,5.70561
2046123015,719,885394,92706.4,9,10,3.71481,0.317583,1.8618,5.89911
2046123015,720,811642,109941,9,7,4.24684,0.306913,2.34642,6.9053
2046123015,721,776196,38864.5,9,4,3.34186,0.26882,2.76846,6.38411
2046123015,722,641086,108145,9,6,3.84672,0.28443,2.15449,6.29052
2046123015,723,848022,88695.7,9,6,3.95044,0.214027,2.58578,6.75498
2046123015,724,641667,34414.3,9,7,3.49156,0.286825,2.41839,6.20175
2046123015,725,741005,94163.7,9,8,3.91007,0.254694,1.93044,6.10029
2046123015,726,707000,51130,9,8,3.45782,0.348431,2.50043,6.31249
2046123015,727,641269,46805.2,9,10,2.82079,0.271987,1.79611,4.89377
2046123015,728,1.34809e+06,139542,9,5,3.98107,0.269622,2.51484,6.77029
2046123015,729,1.12541e+06,78323.6,9,3,3.97731,0.137471,2.5818,6.70118
2046123015,730,775740,58948.4,9,3,3.29283,0.12103,2.5749,5.99313
2046123015,731,1.08355e+06,67131.2,9,3,3.52415,0.216361,2.44427,6.18952
2046123015,732,1.04223e+06,108915,9,4,4.40959,0.218655,2.40964,7.04433
2046123015,733,1.00191e+06,87994.6,9,5,3.48843,0.211161,2.46169,6.16636
2046123015,734,1.1686e+06,60853.3,9,6,3.99751,0.271065,2.44387,6.71789
2046123015,735,1.12586e+06,104034,9,4,3.99336,0.213235,2.52549,6.73706
2046123015,736,1.16822e+06,64547.2,9,6,3.27341,0.236379,2.55302,6.06772
2046123015,737,578970,70962.9,9,5,3.44672,0.245606,2.61656,6.31372
2046123015,738,923303,43901.4,9,9,3.77451,0.261136,2.53437,6.57474
2046123015,739,1.00174e+06,123287,9,13,4.06118,0.305901,2.59682,6.96912
2046123015,740,775749,50933.3,9,14,3.38862,0.325168,2.41572,6.13472
2046123015,741,740833,101562,9,10,3.58527,0.322593,2.22178,6.13491
2046123015,742,337227,55943.5,9,9,2.87486,0.334625,2.65929,5.8737
2046123015,743,811261,62126.4,9,9,2.77277,0.31077,2.46086,5.54947
2046123015,744,706732,108922,9,10,3.62293,0.319957,2.69296,6.64094
2046123015,745,385350,85455.6,9,7,3.01403,0.213185,1.52825,4.76065
2046123015,746,360867,63413.7,9,7,2.69967,0.418435,2.12634,5.24948
2046123015,747,519547,73959.7,9,7,3.61824,0.282377,2.62752,6.53298
2046123015,748,1.00163e+06,69681.8,9,5,3.30813,0.260314,2.78791,6.36288
2046123015,749,1.12537e+06,73287.2,9,4,4.01431,0.266556,2.57309,6.85998
2046123015,750,490921,54131.2,9,4,3.11513,0.272177,2.80423,6.19794
2046123015,751,673717,78899.6,9,4,3.65019,0.286424,2.69833,6.64408
2046123015,752,361395,27010.6,9,6,2.59125,0.301723,2.75776,5.65787
2046123015,753,1.08336e+06,27051.5,9,9,2.78945,0.278359,2.71921,5.79222
2046123015,754,519726,65421.3,9,8,3.34546,0.327071,1.98411,5.66228
2046123015,755,740972,147107,9,13,4.222,0.334245,2.32255,6.88403
2046123015,756,1.0832e+06,59753.9,9,8,3.09794,0.34273,2.69009,6.13594
2046123015,757,1.00158e+06,57336.8,9,8,2.84296,0.31105,2.76019,5.92053
2046123015,758,1.04216e+06,78010.5,9,8,3.9184,0.313275,2.64084,6.87773
2046123015,759,775903,22514.6,9,6,2.66329,0.208656,2.85109,5.72816
2046123015,760,923361,44914.9,9,7,2.74246,0.344624,2.71297,5.80556
2046123015,761,775860,33825.5,9,8,2.95194,0.270193,2.6936,5.92139
2046123015,762,1.12527e+06,67214.6,9,8,3.0509,0.378148,2.68505,6.12082
2046123015,763,1.3945e+06,81795.8,9,8,3.4203,0.352649,2.36472,6.14279
2046123015,764,811878,73024.4,9,9,3.83456,0.274071,2.51887,6.63237
2046123015,765,1.16844e+06,81381.4,9,6,3.86802,0.269622,2.77213,6.91505
2046123015,766,385369,41533.8,9,7,3.12266,0.316201,2.6941,6.13936
2046123015,767,776043,46415.9,9,10,3.04394,0.340166,2.58669,5.97728
2046123015,768,548481,60055.5,9,10,2.80421,0.344234,2.57944,5.73329
2046123015,769,848105,65069.5,9,10,3.11834,0.350104,2.76437,6.23821
2046123015,770,776006,123675,9,9,4.36308,0.356357,2.83206,7.55686
2046123015,771,885130,86723.2,9,6,3.90483,0.22634,2.71513,6.85184
2046123015,772,706835,126819,9,10,4.08603,0.343853,2.38267,6.82114
2046123015,773,775594,41964.3,9,8,3.03607,0.348141,2.73555,6.1256
2046123015,774,436709,36263.5,9,7,3.06288,0.321721,2.8131,6.20334
2046123015,775,923222,101804,9,12,3.64321,0.348802,1.98279,5.98078
2046123015,776,549151,118673,9,12,3.78407,0.419567,2.68755,6.89678
2046123015,777,251351,28412.8,9,8,2.65738,0.411492,2.62518,5.69966
2046123015,778,811341,95442.5,9,8,4.42681,0.380813,2.7805,7.59519
2046123015,779,673496,121468,9,8,3.73199,0.298397,2.74996,6.78577
2046123015,780,706913,51128.7,9,11,3.51403,0.381815,2.39851,6.29975
2046123015,781,775753,41796.3,9,10,2.79124,0.366255,2.79644,5.95935
2046123015,782,884923,124170,9,9,4.02414,0.312904,2.15117,6.49363
2046123015,783,436695,57190.8,9,10,3.65251,0.362749,2.62891,6.64929
2046123015,784,923152,66302.1,9,10,3.19029,0.336278,2.63911,6.17081
2046123015,785,923078,83184.5,9,11,4.18291,0.38454,2.13128,6.70406
2046123015,786,740856,55407.8,9,11,3.29798,0.334164,2.11274,5.75047
2046123015,787,436594,39939.5,9,17,2.99474,0.409518,2.56522,5.97608
2046123015,788,740916,78815.4,9,12,3.63126,0.354653,2.60358,6.59496
2046123015,789,811498,80495.9,9,12,3.26712,0.287386,2.21572,5.77533
2046123015,790,848040,120511,9,10,3.63183,0.419667,2.35862,6.41509
2046123015,791,1.16817e+06,71518.1,9,10,3.7511,0.335306,2.19426,6.28617
2046123015,792,923064,59609.9,9,11,2.74456,0.39997,2.73615,5.88594
2046123015,793,641493,39529.3,9,14,2.91016,0.40507,2.76103,6.08169
2046123015,794,1.04238e+06,41337.2,9,12,2.76773,0.402394,2.77838,5.9538
2046123015,795,1.04202e+06,110879,9,9,3.75258,0.374702,2.63099,6.76344
2046123015,796,1.04236e+06,76682.7,9,12,3.23343,0.380483,2.57551,6.19487
2046123015,797,673782,50922.7,9,12,3.32931,0.381524,2.77069,6.48805
2046123015,798,1.08382e+06,144848,9,8,4.93051,0.313125,2.48655,7.73546
2046123015,799,741265,83417.3,9,13,3.67934,0.36348,2.35348,6.40162
2046123015,800,962166,81501.9,9,9,3.89905,0.2529,2.88016,7.03753
2046123015,801,847758,59436.7,9,9,3.74871,0.337661,2.81609,6.90774
2046123015,802,1.04235e+06,64884.7,9,9,3.38928,0.325739,2.8358,6.55636
2046123015,803,811342,111081,9,12,4.29156,0.354573,2.10984,6.76118
2046123015,804,962001,176059,9,10,4.71381,0.350606,2.34499,7.41495
2046123015,805,1.04242e+06,217493,9,8,6.99427,0.317373,2.54088,9.86002
2046123015,806,1.04238e+06,81349.4,9,8,3.98549,0.313215,1.76308,6.07085
2046123015,807,1.08345e+06,138841,9,5,4.20797,0.339775,2.81885,7.39146
2046123015,808,776030,171187,9,9,4.90387,0.282486,1.995,7.18751
2046123015,809,1.04214e+06,139776,9,6,4.50649,0.341668,2.60205,7.45571
2046123015,810,1.00173e+06,110887,9,5,4.15245,0.22645,2.71043,7.09471
2046123015,811,1.12542e+06,139177,9,5,4.86668,0.291543,2.70357,7.86709
2046123015,812,1.00205e+06,123491,9,7,5.53118,0.204468,2.64504,8.38918
2046123015,813,1.12542e+06,125546,9,7,4.4468,0.329195,3.06177,7.84827
2046123015,814,1.12549e+06,149804,9,8,4.47452,0.395371,2.89667,7.77266
2046123015,815,847789,102157,9,9,3.70634,0.350025,3.07774,7.13968
2046123015,816,1.08357e+06,58351.3,9,12,3.97532,0.366947,2.80807,7.15651
2046123015,817,741169,127146,9,11,4.90139,0.391093,2.74517,8.04336
2046123015,818,1.12521e+06,67132.2,9,11,3.35663,0.33679,2.31753,6.01635
2046123015,819,811483,104795,9,12,4.0687,0.483468,2.49242,7.05027
2046123015,820,1.04213e+06,115372,9,13,4.40457,0.551467,2.86963,7.8342
2046123015,821,885467,124542,9,12,5.00861,0.411201,2.73925,8.16469
2046123015,822,923818,126905,9,13,5.63026,0.267477,2.18397,8.09304
2046123015,823,923104,125763,9,8,3.86784,0.396713,2.92414,7.19426
2046123015,824,1.30178e+06,161851,9,5,5.19085,0.322322,2.42876,7.94772
2046123015,825,775568,136496,9,7,4.40559,0.333453,2.20741,6.95452
2046123015,826,1.08347e+06,108725,9,9,3.86503,0.376565,2.72311,6.9706
2046123015,827,848182,69112.7,9,8,3.42675,0.409057,2.79231,6.63373
2046123015,828,1.21204e+06,112476,9,8,4.22478,0.397635,2.16317,6.79061
2046123015,829,848329,97383.7,9,4,4.47721,0.203747,3.06341,7.74996
2046123015,830,1.16823e+06,72514.2,9,6,3.74015,0.318194,2.96387,7.02821
2046123015,831,741007,126773,9,7,4.15065,0.328614,2.94169,7.42668
2046123015,832,775950,62340.1,9,6,3.60853,0.349924,2.70242,6.66714
2046123015,833,1.04222e+06,138073,9,11,4.59519,0.374812,2.66215,7.63761
2046123015,834,1.00206e+06,66081.1,9,8,3.89409,0.334946,2.82065,7.05759
2046123015,835,1.00156e+06,47920.2,16,10,3.09764,0.391313,2.732,6.22655
2046123015,836,885142,62149.7,9,10,4.37864,0.351287,2.78503,7.52192
2046123015,837,811293,117760,9,9,4.40747,0.387055,2.80762,7.60775
2046123015,838,707081,29646.1,9,13,3.33662,0.421971,2.87301,6.63776
2046123015,839,885038,140407,9,15,4.09994,0.461546,2.51488,7.08202
2046123015,840,740970,113335,9,13,4.27839,0.429516,2.62363,7.33737
2046123015,841,609945,79151,9,13,3.52506,0.365774,3.31446,7.21304
2046123015,842,548784,36566.7,9,15,2.8346,0.319647,2.84057,6.00147
2046123015,843,271221,44533.4,9,13,3.51575,0.448823,2.11173,6.08622
2046123015,844,847672,58299.7,9,9,3.19789,0.458971,2.94751,6.61353
2046123015,845,212373,62980.2,9,5,3.50441,0.308956,2.97358,6.79363
2046123015,846,436724,82644.5,9,6,3.89127,0.346658,2.86991,7.11366
2046123015,847,962026,83698.7,9,4,3.93942,0.377617,2.84554,7.17116
2046123015,848,519253,75161.5,9,4,3.56004,0.301893,2.97621,6.84419
2046123015,849,292431,73295.7,9,5,4.13924,0.317553,2.93409,7.39719
2046123015,850,436471,50992.7,9,5,3.61335,0.291303,3.01189,6.92229
2046123015,851,1.00157e+06,134613,9,7,5.60072,0.246207,2.90739,8.76092
2046123015,852,706935,77254,9,7,3.46858,0.33719,2.96844,6.78013
2046123015,853,923427,70529,9,9,4.17694,0.349364,1.86181,6.39623
2046123015,854,706985,91559.4,9,9,3.85518,0.337931,2.65841,6.85837
2046123015,855,811637,72740.3,9,7,3.31537,0.353371,2.85913,6.53385
2046123015,856,885548,92907.3,9,6,4.28132,0.308606,2.97458,7.57024
2046123015,857,1.08344e+06,38896.3,9,8,2.88352,0.365233,2.96589,6.22277
2046123015,858,706800,76296,9,6,3.919,0.298166,2.6485,6.87135
2046123015,859,609573,93275,9,5,3.98054,0.32143,2.50231,6.81295
2046123015,860,706831,119676,9,6,3.97239,0.301032,2.96986,7.25037
2046123015,861,776004,71140.1,9,4,3.68362,0.312343,2.99298,6.99478
2046123015,862,962066,164889,9,6,4.80991,0.326089,2.3914,7.53339
2046123015,863,673971,165721,19,7,5.38587,0.353992,2.98044,8.72728
2046123015,864,811669,137594,9,4,4.71155,0.343853,3.1197,8.18425
2046123015,865,1.12548e+06,111401,9,7,4.38823,0.360084,2.93585,7.69488
2046123015,866,1.04213e+06,190528,9,7,5.42386,0.35278,3.31314,9.09604
2046123015,867,847970,100427,9,9,3.97175,0.36851,3.08077,7.42811
2046123015,868,885281,161053,9,12,4.29302,0.423184,2.987,7.70976
2046123015,869,923370,112794,9,18,4.87348,0.48444,2.65236,8.01783
2046123015,870,740982,56517.8,9,16,3.98456,0.507273,2.76729,7.26506
2046123015,871,885077,79201.8,9,12,4.21154,0.50588,2.59221,7.31619
2046123015,872,706903,56037.1,9,14,3.60015,0.528764,2.86235,6.99741
2046123015,873,885261,138772,9,12,5.0311,0.478358,2.62864,8.14427
2046123015,874,673694,81162.4,9,9,4.08986,0.472146,3.00815,7.57617
2046123015,875,961779,191736,9,10,4.84458,0.398967,3.16689,8.41641
2046123015,876,923415,54520.7,9,7,3.89807,0.352229,2.33324,6.59092
2046123015,877,848219,81127.2,9,10,4.33028,0.401793,3.07188,7.81022
2046123015,878,1.0016e+06,114320,9,10,4.47353,0.380963,3.20643,8.06684
2046123015,879,923126,180005,9,9,5.32765,0.396473,3.09079,8.82098
2046123015,880,1.16871e+06,101673,9,7,4.37563,0.403086,2.90357,7.69522
2046123015,881,706993,83453.5,9,12,4.17231,0.373609,2.7323,7.28404
2046123015,882,811565,80064.6,9,12,4.46671,0.380001,2.81758,7.67012
2046123015,883,1.04222e+06,82481.7,9,13,4.45329,0.497024,3.05587,8.01199
2046123015,884,1.21194e+06,80935.5,9,12,4.30929,0.472617,3.06131,7.84942
2046123015,885,1.00188e+06,128772,9,10,4.7072,0.439485,2.94593,8.09827
2046123015,886,1.00146e+06,59433.9,9,13,3.37648,0.440466,2.50753,6.33043
2046123015,887,1.1681e+06,68492.7,9,15,2.97965,0.429917,2.51853,5.93591
2046123015,888,923168,103961,9,13,3.96497,0.486624,2.78556,7.24327
2046123015,889,741307,78008.4,9,12,4.05828,0.396132,2.25419,6.71399
2046123015,890,885264,120454,9,14,4.69525,0.47917,2.07238,7.25437
2046123015,891,776033,68686.1,9,15,3.71042,0.518364,2.64776,6.88364
2046123015,892,1.12536e+06,52477.9,9,16,2.49251,0.541848,3.01395,6.05441
2046123015,893,548983,101597,9,12,4.12037,0.503556,2.97187,7.60203
2046123015,894,847851,26326.9,9,14,2.53683,0.550555,3.08734,6.18077
2046123015,895,775717,16791.1,9,12,2.36892,0.468239,2.51436,5.35748
2046123015,896,923514,56808.7,9,14,4.05019,0.488448,2.59486,7.13978
2046123015,897,609619,36953.7,9,13,3.41309,0.462438,2.90509,6.78789
2046123015,898,706713,103930,9,13,4.13938,0.521481,2.67916,7.34601
2046123015,899,212236,79889.8,9,8,3.59319,0.538613,3.21252,7.35058
2046123015,900,609599,138015,9,6,4.97211,0.399649,3.08555,8.46384
2046123015,901,337363,37228.4,9,7,3.64438,0.381123,2.01357,6.05119
2046123015,902,609406,77530.6,9,10,3.24428,0.489209,3.15803,6.89739
2046123015,903,519605,92751.4,9,10,4.04463,0.366866,2.60539,7.02255
2046123015,904,337539,69372.7,9,7,4.97248,0.362408,2.97206,8.31281
2046123015,905,212339,66285.9,9,9,3.71323,0.339244,3.15603,7.21447
2046123015,906,360865,90483.2,9,9,5.38961,0.418104,2.80557,8.62372
2046123015,907,385150,25585.9,9,11,3.69345,0.343743,2.57655,6.62212
2046123015,908,775891,113445,9,7,5.19942,0.301021,2.89671,8.40461
2046123015,909,706714,90863.2,9,4,3.19941,0.250205,2.37435,5.83003
2046123015,910,579726,53019.9,9,3,2.79617,0.289189,2.94044,6.03171
2046123015,911,271192,65581.8,9,3,3.46168,0.279712,2.94831,6.69555
2046123015,912,609678,47662.6,9,4,3.03169,0.271265,3.06881,6.37764
2046123015,913,706819,101350,9,3,4.30317,0.183218,3.20265,7.69515
2046123015,914,548693,83085.8,9,3,4.15599,0.190672,3.11307,7.46794
2046123015,915,337312,60308.3,9,3,3.74317,0.181395,3.19062,7.12131
2046123015,916,1.00158e+06,108653,9,3,4.16618,0.26318,3.09515,7.5306
2046123015,917,361516,81994.8,9,7,3.37936,0.314026,2.72234,6.42234
2046123015,918,548816,87917.1,9,8,3.9053,0.304288,2.2899,6.50553
2046123015,919,212406,20117.2,9,8,2.80087,0.31616,1.79852,4.92155
2046123015,920,578706,208675,9,8,5.20413,0.381264,2.94772,8.54084
2046123015,921,231098,100528,9,7,4.56274,0.311411,3.11401,7.99425
2046123015,922,436577,147371,9,6,5.69826,0.351658,3.07216,9.12804
2046123015,923,410688,92522.8,9,5,4.46927,0.316501,2.75435,7.54606
2046123015,924,961908,85110.7,9,8,4.66857,0.346148,2.6772,7.69802
2046123015,925,337375,44323.1,9,5,3.34526,0.271225,3.14024,6.76293
2046123015,926,436649,69407,9,7,3.89779,0.303737,2.78603,6.99351
2046123015,927,579276,173487,9,6,5.95586,0.345917,3.02353,9.33104
2046123015,928,775837,90815.2,9,8,3.83141,0.34777,2.09675,6.28203
2046123015,929,707167,93971.9,9,8,4.68308,0.342651,2.51895,7.55065
2046123015,930,410622,61210.1,9,10,3.83075,0.392475,2.929,7.15812
2046123015,931,847701,76747.1,9,9,4.1734,0.368851,3.05959,7.60782
2046123015,932,1.08322e+06,149696,9,9,4.57677,0.365394,2.44689,7.39532
2046123015,933,885438,105207,9,11,4.69043,0.324516,2.36815,7.38929
2046123015,934,548975,50292.5,10,7,3.54153,0.359813,3.16003,7.06725
2046123015,935,1.54022e+06,85836.5,9,8,4.80414,0.245536,2.73017,7.78654
2046123015,936,848337,80286.3,9,9,4.23922,0.397715,3.19418,7.83714
2046123015,937,1.08331e+06,47995,9,7,3.58822,0.332822,3.42,7.34725
2046123015,938,847674,88015,9,6,4.07792,0.31577,3.35077,7.75234
2046123015,939,775798,61697.2,9,4,3.66882,0.329906,2.45891,6.46399
2046123015,940,337317,118353,9,7,5.45345,0.195391,2.99334,8.64891
2046123015,941,775815,108088,9,8,4.00855,0.370684,3.12978,7.51517
2046123015,942,271372,83813.7,9,9,3.74844,0.366466,3.20337,7.3245
2046123015,943,491169,81196.6,9,11,3.97981,0.368259,2.24541,6.60235
2046123015,944,885060,90959.7,9,11,5.24053,0.536399,3.04682,8.83357
2046123015,945,464143,58298,9,13,3.80814,0.514497,3.06527,7.39403
2046123015,946,848270,76144.9,9,15,4.42147,0.486934,2.67918,7.6051
2046123015,947,673841,114863,9,14,4.62291,0.412663,2.37798,7.41987
2046123015,948,847934,93110.4,9,11,5.0052,0.442089,3.1018,8.55744
2046123015,949,741971,67516.5,9,10,4.57174,0.401452,2.90295,7.88246
2046123015,950,1.08353e+06,120530,9,10,4.94042,0.436158,2.12062,7.50363
2046123015,951,706879,117108,9,11,4.8154,0.443482,3.02506,8.29258
2046123015,952,962605,194466,9,9,6.09116,0.435346,2.93898,9.47143
2046123015,953,609937,87518.8,9,10,5.87222,0.408105,3.03606,9.32259
2046123015,954,923275,214739,9,9,5.92202,0.438593,2.89832,9.26482
2046123015,955,811709,104577,10,9,3.9455,0.45778,3.1748,7.58438
2046123015,956,962335,60257.1,9,11,4.33512,0.456307,3.01206,7.80964
2046123015,957,741523,75813.9,9,15,4.00782,0.508055,3.13755,7.65993
2046123015,958,1.00216e+06,172467,9,13,5.94379,0.492325,2.83609,9.28109
2046123015,959,961928,154471,9,11,5.70022,0.510289,3.23138,9.44975
2046123015,960,923269,66420.4,9,14,4.02836,0.481084,2.28666,6.80244
2046123015,961,775798,140843,9,15,4.84215,0.48959,2.74774,8.09875
2046123015,962,885998,109696,9,9,5.46034,0.30044,2.71123,8.47826
2046123015,963,924029,127907,9,9,5.80792,0.398928,3.20811,9.42096
2046123015,964,776292,101805,9,11,4.81462,0.461827,3.14331,8.42608
2046123015,965,923205,166943,9,9,5.92871,0.494268,2.98164,9.41302
2046123015,966,1.16848e+06,189116,9,8,5.66714,0.341489,3.30335,9.32012
2046123015,967,775958,131697,9,10,5.57785,0.399378,2.82387,8.80966
2046123015,968,1.16856e+06,112374,9,11,5.24929,0.454994,3.22328,8.93514
2046123015,969,1.04213e+06,157317,9,10,5.45737,0.518765,3.12221,9.10735
2046123015,970,1.2564e+06,218155,9,10,5.9018,0.521289,3.27422,9.70392
2046123015,971,923252,154545,9,7,6.47523,0.38984,3.01562,9.88682
2046123015,972,923246,200200,9,9,6.45271,0.484801,3.23195,10.1797
2046123015,973,847992,158208,9,7,5.18108,0.367098,3.42484,8.98195
2046123015,974,1.00185e+06,149320,9,7,5.51148,0.410379,3.55708,9.48776
2046123015,975,848051,142632,9,7,6.18877,0.325207,2.66775,9.19214
2046123015,976,1.49068e+06,249330,9,8,6.98919,0.378508,3.18355,10.5579
2046123015,977,962173,161701,9,8,6.24779,0.399057,3.06075,9.71435
2046123015,978,961972,219811,9,7,6.62254,0.35274,3.52545,10.5078
2046123015,979,1.25632e+06,188103,9,8,6.00546,0.402855,3.37519,9.7925
2046123015,980,1.08371e+06,148571,9,9,6.71007,0.432721,3.7129,10.8648
2046123015,981,885167,86424.4,9,11,5.33516,0.374211,3.2029,8.91902
2046123015,982,923220,172152,9,13,6.42267,0.408426,2.57808,9.41549
2046123015,983,848033,189049,9,12,8.55426,0.371736,3.06997,12.0054
2046123015,984,1.34747e+06,122898,9,12,5.69599,0.488859,2.20701,8.40017
2046123015,985,885196,228619,9,9,7.88524,0.375593,2.35876,10.6279
2046123015,986,848801,132916,9,9,5.23371,0.460314,2.63854,8.33901
2046123015,987,848588,177008,9,9,5.9186,0.371225,3.16604,9.46243
2046123015,988,923192,174301,9,6,5.8453,0.26318,2.81893,8.93563
2046123015,989,1.0018e+06,161736,9,7,6.14928,0.378588,3.23247,9.76822
2046123015,990,923205,186330,9,8,6.55491,0.372658,3.01142,9.95048
2046123015,991,741249,133362,9,10,5.60222,0.480102,2.79573,8.88506
2046123015,992,848064,185384,9,9,6.564,0.423103,2.90557,9.9008
2046123015,993,1.00158e+06,139310,9,7,6.14083,0.479751,3.48792,10.1176
2046123015,994,775915,150428,9,6,5.72164,0.406642,3.52574,9.66313
2046123015,995,1.04216e+06,169137,9,8,5.75668,0.439264,3.52831,9.73368
2046123015,996,962301,199469,9,4,7.84731,0.252229,3.61936,11.7295
2046123015,997,1.30196e+06,184204,9,4,6.48803,0.361135,3.80166,10.6573
2046123015,998,811867,166990,9,6,6.42209,0.363931,3.84068,10.6384
2046123015,999,707070,129892,9,7,6.02538,0.419947,3.58957,10.0429
2046123015,1000,1.12531e+06,171653,9,7,5.61975,0.36843,3.62267,9.62152
