seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,714,1.04238e+06,218104,9,9,6.0157,0.378068,3.0181,9.4185
895011240,715,1.08354e+06,97265.9,9,8,4.2482,0.379531,3.30043,7.94382
895011240,716,1.16866e+06,113907,9,9,5.03519,0.309258,3.3439,8.70221
895011240,717,1.16842e+06,143417,9,13,4.99562,0.372458,3.22382,8.60508
895011240,718,1.25652e+06,207175,9,12,6.13025,0.474171,2.53011,9.14262
895011240,719,1.21208e+06,246384,9,7,6.63518,0.420038,3.11519,10.1787
895011240,720,962296,232514,9,10,6.63594,0.324407,2.34362,9.31177
895011240,721,1.30208e+06,74220.8,9,7,3.8448,0.356808,2.87296,7.0826
895011240,722,1.58928e+06,160493,9,8,5.1356,0.333173,2.09021,7.56566
895011240,723,1.16869e+06,265810,9,9,8.22489,0.334225,2.81762,11.3842
895011240,724,1.04255e+06,188990,9,7,6.62983,0.313004,2.82229,9.77269
895011240,725,1.30161e+06,235542,9,5,6.8515,0.339856,3.17302,10.3728
895011240,726,1.04239e+06,188023,9,7,5.98886,0.334425,3.09249,9.42364
895011240,727,923392,197446,9,8,6.45059,0.31563,2.90602,9.68042
895011240,728,1.34806e+06,277225,9,7,7.74742,0.233634,3.01222,11.001
895011240,729,1.12567e+06,236145,9,5,6.32051,0.383138,2.84748,9.55678
895011240,730,1.21176e+06,217034,9,6,5.47309,0.316321,2.91986,8.71486
895011240,731,1.1257e+06,294127,9,8,7.46797,0.248662,3.12403,10.8573
895011240,732,1.30172e+06,249236,9,10,6.6551,0.342951,3.15086,10.1565
895011240,733,1.34791e+06,207681,9,11,6.40293,0.408245,2.40987,9.22784
895011240,734,1.16862e+06,299480,9,8,7.76954,0.320709,2.9856,11.0829
895011240,735,1.34775e+06,207178,9,6,6.0431,0.182587,3.17539,9.40721
895011240,736,775876,160754,9,7,5.54388,0.254003,2.82445,8.62918
895011240,737,1.0423e+06,188012,9,8,5.35714,0.313125,1.95736,7.63332
895011240,738,1.34778e+06,315915,9,4,7.3151,0.242571,2.99225,10.5556
895011240,739,1.08356e+06,164457,9,4,5.66613,0.290161,2.72912,8.6908
895011240,740,707380,79571.3,9,2,4.49027,0.136249,3.00131,7.63347
895011240,741,775759,107477,9,4,4.59108,0.242751,2.97839,7.81811
895011240,742,1.08349e+06,175694,9,4,4.97444,0.255245,2.84768,8.08275
895011240,743,923268,167398,9,3,4.29759,0.229085,2.93388,7.46584
895011240,744,923822,134155,9,5,4.23524,0.262899,3.02829,7.53198
895011240,745,1.34794e+06,144825,9,8,4.8998,0.273719,2.67759,7.85723
895011240,746,1.44179e+06,161783,9,8,4.72362,0.305009,2.67547,7.71003
895011240,747,962069,71079.5,9,7,4.88844,0.211983,2.67285,7.77868
895011240,748,1.00152e+06,74168.9,9,11,4.12871,0.314898,2.83849,7.2878
895011240,749,1.12536e+06,149401,9,12,5.45231,0.286374,2.94566,8.69107
895011240,750,923320,127167,9,12,4.40232,0.44213,2.64033,7.49165
895011240,751,962291,137772,9,12,5.03221,0.433103,2.76588,8.23869
895011240,752,811456,164642,9,8,5.4691,0.362669,3.05902,8.89872
895011240,753,1.08355e+06,131109,9,8,4.48724,0.334756,3.11951,7.94899
895011240,754,610285,129447,9,9,5.49351,0.342831,3.14103,8.98562
895011240,755,1.21185e+06,190240,9,7,5.68668,0.31613,3.24357,9.25441
895011240,756,1.16809e+06,207002,9,6,6.00882,0.273009,2.97535,9.26344
895011240,757,1.00162e+06,171444,9,5,5.73567,0.33217,2.78538,8.85959
895011240,758,1.34766e+06,167138,9,5,5.60134,0.305861,2.97155,8.88697
895011240,759,885349,148795,9,7,5.5666,0.324476,2.9143,8.81129
895011240,760,923499,142025,9,5,5.49279,0.308496,2.88439,8.69384
895011240,761,1.12556e+06,146592,9,7,5.25857,0.338653,3.0221,8.62642
895011240,762,1.12542e+06,213275,9,6,6.37864,0.279231,2.97371,9.63939
895011240,763,1.44187e+06,245343,9,9,7.03684,0.34246,3.04287,10.4283
895011240,764,1.00286e+06,191912,9,11,5.79563,0.36283,3.26301,9.42718
895011240,765,1.16844e+06,151219,9,12,5.80329,0.469922,2.23015,8.50935
895011240,766,1.12548e+06,262900,9,9,6.68255,0.276585,2.08512,9.05006
895011240,767,1.30169e+06,284153,9,9,7.27328,0.23139,2.12123,9.63289
895011240,768,1.3018e+06,173246,9,7,6.40404,0.296714,2.97051,9.67815
895011240,769,885588,157626,9,5,5.88811,0.244405,2.8461,8.98466
895011240,770,1.16876e+06,146998,9,5,5.5952,0.256858,3.09603,8.95411
895011240,771,962115,139232,9,3,5.25746,0.313315,2.97828,8.55513
895011240,772,1.30172e+06,226936,9,5,7.23212,0.232682,2.99533,10.4664
895011240,773,1.39453e+06,162767,9,5,5.47285,0.313956,3.16921,8.96264
895011240,774,1.30167e+06,125379,9,6,4.98311,0.293428,3.10838,8.39221
895011240,775,1.21232e+06,233436,9,9,6.89121,0.34225,2.77169,10.0133
895011240,776,923237,90508.1,9,10,4.98536,0.344524,2.06887,7.40461
895011240,777,1.08352e+06,276028,9,8,6.61472,0.338914,2.95137,9.91198
895011240,778,1.16827e+06,277594,9,6,7.05979,0.241158,2.91084,10.2184
895011240,779,1.1683e+06,175492,9,7,5.57264,0.357309,1.88763,7.82593
895011240,780,1.12566e+06,300801,9,7,9.0586,0.258992,2.96551,12.2931
895011240,781,811743,128670,9,6,6.17409,0.229626,3.0935,9.50816
895011240,782,923319,215073,9,8,7.10595,0.320468,2.1668,9.60437
895011240,783,1.3018e+06,229531,9,7,7.50206,0.407123,2.26114,10.1782
895011240,784,1.30162e+06,279815,9,7,7.98357,0.322422,2.99336,11.3054
895011240,785,1.16821e+06,174617,9,6,5.6124,0.350275,3.25884,9.22774
895011240,786,1.04222e+06,197568,9,7,6.0032,0.290782,3.0867,9.38949
895011240,787,741369,99267.6,9,6,4.81243,0.313866,3.13397,8.26639
895011240,788,1.04267e+06,119787,9,8,5.6182,0.304779,3.12685,9.0556
895011240,789,811502,140462,9,9,5.18527,0.380974,2.19629,7.76912
895011240,790,1.21167e+06,225307,9,6,6.78509,0.293698,3.05828,10.144
895011240,791,1.16828e+06,167824,9,5,6.55628,0.216321,3.13537,9.91425
895011240,792,1.00162e+06,153205,9,5,5.00417,0.336399,3.21663,8.56659
895011240,793,1.08383e+06,163615,9,6,5.26265,0.297605,3.23012,8.79821
895011240,794,1.21198e+06,204559,9,9,7.15903,0.27911,2.38536,9.8292
895011240,795,1.04207e+06,227808,9,7,7.48289,0.304589,3.12927,10.923
895011240,796,923582,304070,9,7,8.66582,0.302765,3.09872,12.0739
895011240,797,706872,162260,9,7,5.27075,0.325098,3.30386,8.90912
895011240,798,1.25627e+06,184800,9,7,5.83061,0.387025,3.06778,9.29213
895011240,799,741287,164412,9,5,5.91648,0.291353,3.1975,9.4116
895011240,800,1.39476e+06,141852,9,4,5.49657,0.202525,3.13421,8.83897
895011240,801,1.16838e+06,145559,9,7,6.09779,0.244625,3.09535,9.44528
895011240,802,1.04217e+06,210051,9,9,6.21676,0.333013,2.99935,9.5556
895011240,803,961815,196809,9,8,6.17685,0.376335,3.06764,9.62675
895011240,804,1.08372e+06,196505,9,10,6.6431,0.492535,2.22124,9.36449
895011240,805,1.0837e+06,432828,9,11,10.7546,0.398396,3.17513,14.3356
895011240,806,1.04245e+06,320950,9,5,7.85268,0.325919,2.13585,10.3205
895011240,807,1.49074e+06,464114,9,6,9.94436,0.262349,2.88849,13.1009
895011240,808,1.0019e+06,170054,9,7,5.48239,0.290071,3.1257,8.90368
895011240,809,1.04231e+06,217861,9,6,5.79091,0.282717,3.15088,9.22992
895011240,810,1.12553e+06,294680,9,7,8.38317,0.244344,2.97763,11.6128
895011240,811,1.25652e+06,249396,9,7,7.85865,0.374612,3.09574,11.3349
895011240,812,962746,91879.1,9,9,6.1677,0.304579,3.24347,9.72402
895011240,813,1.08355e+06,273655,9,9,7.98517,0.350455,3.14825,11.49
895011240,814,1.53981e+06,293550,9,8,7.69232,0.301402,3.13366,11.1335
895011240,815,923503,58893.2,9,12,6.20895,0.277246,1.55368,8.04595
895011240,816,1.08364e+06,457361,9,11,11.8454,0.36833,2.68099,14.9025
895011240,817,707203,238068,9,11,7.56966,0.286404,3.04966,10.9115
895011240,818,1.25651e+06,342049,9,8,8.18284,0.343973,3.24743,11.7821
895011240,819,1.30198e+06,152179,9,8,6.66521,0.325689,2.35486,9.35343
895011240,820,1.39443e+06,156454,9,7,5.84342,0.412463,3.17774,9.43922
895011240,821,1.00193e+06,216882,9,6,7.007,0.276144,2.7953,10.0846
895011240,822,1.12558e+06,253374,9,5,8.3435,0.37389,3.14352,11.8676
895011240,823,962154,124490,9,8,5.68781,0.334035,3.11985,9.15058
895011240,824,1.44223e+06,261453,9,7,7.40624,0.393467,3.1643,10.9721
895011240,825,1.4419e+06,270135,9,8,8.26373,0.326049,2.72518,11.3233
895011240,826,1.34767e+06,316843,9,6,8.08771,0.317312,3.05215,11.4651
895011240,827,1.00196e+06,261483,9,6,7.67302,0.273059,3.17636,11.1305
895011240,828,1.49082e+06,302240,9,7,8.68008,0.269291,3.1134,12.0699
895011240,829,923366,341311,9,6,10.0796,0.232742,3.15413,13.4737
895011240,830,1.16824e+06,66902.3,9,6,5.20824,0.302785,3.14316,8.6612
895011240,831,962108,86386.3,9,7,5.89719,0.356176,2.7861,9.0466
895011240,832,1.16878e+06,106629,9,9,5.5319,0.361988,3.20569,9.10599
895011240,833,1.04222e+06,203987,9,11,6.72279,0.326049,1.96853,9.02314
895011240,834,1.00222e+06,62997.9,9,11,3.77703,0.475844,2.92425,7.18291
895011240,835,847880,211841,11,12,7.1363,0.406411,3.13553,10.6839
895011240,836,885267,291710,9,9,7.49439,0.43689,3.16525,11.103
895011240,837,1.00163e+06,161403,9,7,5.82686,0.290482,2.15956,8.28298
895011240,838,1.08356e+06,283755,9,5,7.6059,0.357088,3.31858,11.2897
895011240,839,1.0422e+06,314990,9,4,8.03204,0.213996,3.34063,11.5921
895011240,840,1.04245e+06,239841,9,6,7.51587,0.35277,3.25961,11.1366
895011240,841,962303,231093,9,8,6.74663,0.388057,3.21908,10.3601
895011240,842,811705,177684,9,7,6.87711,0.322933,3.42837,10.6372
895011240,843,1.21192e+06,299674,9,9,7.24043,0.380011,3.55952,11.1921
895011240,844,1.08364e+06,352154,9,11,9.40086,0.314127,3.27295,12.9955
895011240,845,1.2122e+06,302742,9,10,8.69826,0.330668,3.37221,12.409
895011240,846,848231,174854,9,10,7.26188,0.339125,3.26582,10.8813
895011240,847,1.30172e+06,302151,9,12,8.12187,0.376716,2.5537,11.0588
895011240,848,1.16832e+06,386764,9,10,10.1459,0.3576,3.24671,13.7615
895011240,849,1.30184e+06,214127,9,7,7.6867,0.335988,3.40188,11.4307
895011240,850,1.16822e+06,176636,9,10,7.12648,0.395421,3.33053,10.8588
895011240,851,1.12588e+06,226660,9,8,6.33285,0.430908,2.86609,9.63599
895011240,852,1.34777e+06,138668,9,8,6.072,0.377908,2.72612,9.18398
895011240,853,1.59006e+06,330453,9,8,9.01178,0.306573,3.29574,12.6233
895011240,854,1.12551e+06,208266,9,9,7.17543,0.275373,3.4437,10.9028
895011240,855,1.30142e+06,161947,9,7,5.33235,0.360034,3.37559,9.07407
895011240,856,1.25669e+06,205907,9,8,7.17508,0.424816,2.39498,10.0011
895011240,857,1.16843e+06,217242,9,7,7.93866,0.243142,3.34218,11.5388
895011240,858,1.30144e+06,231387,9,6,7.0905,0.250816,3.5246,10.8721
895011240,859,1.08352e+06,187797,9,7,6.16267,0.34766,3.50422,10.0426
895011240,860,1.04215e+06,253676,9,9,6.85213,0.296794,2.92447,10.1033
895011240,861,1.25652e+06,151707,9,9,5.83547,0.369262,3.29513,9.5081
895011240,862,1.25644e+06,257671,9,8,7.37109,0.318154,3.54545,11.2437
895011240,863,962229,212439,9,9,6.09189,0.385091,3.09035,9.57544
895011240,864,923375,210162,9,5,7.07411,0.317202,3.52358,10.9235
895011240,865,811765,166333,9,6,6.32703,0.417893,3.43421,10.1879
895011240,866,1.25632e+06,314157,9,7,7.85446,0.388969,3.57587,11.8265
895011240,867,1.12521e+06,277252,9,7,7.04545,0.326119,2.62617,10.0047
895011240,868,848162,311650,9,7,8.69787,0.283088,2.74786,11.7372
895011240,869,1.21192e+06,327480,9,7,8.3997,0.195963,2.94731,11.5494
895011240,870,1.25647e+06,448212,9,5,10.2113,0.210089,2.8314,13.2588
895011240,871,1.21196e+06,244599,9,4,7.24742,0.208236,3.07322,10.5344
895011240,872,775893,139430,9,3,5.21618,0.178679,3.34561,8.74696
895011240,873,962278,302373,9,4,7.87871,0.271015,3.31453,11.4705
895011240,874,923194,216867,9,5,6.33608,0.359022,2.82358,9.52479
895011240,875,1.00144e+06,195193,9,6,5.59945,0.314598,2.78591,8.70655
895011240,876,923470,193392,9,7,5.97872,0.284901,3.07482,9.34449
895011240,877,1.21224e+06,315562,9,6,8.34331,0.303747,3.05733,11.7105
895011240,878,1.30137e+06,414466,9,5,8.90793,0.291193,3.2835,12.4909
895011240,879,1.08314e+06,385634,9,6,7.76129,0.319176,2.59862,10.6852
895011240,880,1.44238e+06,283597,9,7,8.27873,0.382387,3.21124,11.8782
895011240,881,707209,179806,9,7,6.59258,0.326951,3.39254,10.3177
895011240,882,1.08386e+06,169489,9,9,7.67126,0.344424,3.26017,11.286
895011240,883,1.04237e+06,290259,9,10,8.46462,0.290612,2.58256,11.3443
895011240,884,1.16846e+06,390131,9,9,10.1628,0.34737,3.52183,14.0396
895011240,885,1.00179e+06,381237,9,10,9.27878,0.340487,2.40957,12.0375
895011240,886,1.00182e+06,436618,9,7,9.57189,0.317824,2.97171,12.867
895011240,887,1.16827e+06,399967,9,3,9.39023,0.198437,3.52681,13.1238
895011240,888,1.3476e+06,291273,9,5,7.68228,0.261176,3.64938,11.6042
895011240,889,1.16853e+06,336235,9,5,8.61935,0.33139,3.29225,12.25
895011240,890,1.16836e+06,423505,9,5,9.1718,0.309197,3.27608,12.763
895011240,891,1.1255e+06,297763,9,4,7.73612,0.313867,3.63884,11.695
895011240,892,1.00188e+06,372970,9,6,9.24979,0.233163,3.29445,12.7852
895011240,893,923414,376530,9,10,9.42194,0.338853,2.60439,12.374
895011240,894,1.08348e+06,445476,9,7,9.95817,0.235357,3.17675,13.3771
895011240,895,1.12543e+06,430965,9,6,9.32149,0.288027,3.44967,13.0676
895011240,896,1.25674e+06,326499,9,7,9.80841,0.300009,2.10209,12.2178
895011240,897,1.44212e+06,361138,9,8,9.5589,0.283588,2.92065,12.7703
895011240,898,1.00184e+06,416458,9,5,9.2977,0.277847,3.25414,12.8386
895011240,899,1.16815e+06,352525,9,10,8.08412,0.3476,2.8186,11.2585
895011240,900,1.2119e+06,436610,9,11,8.60624,0.414096,3.04967,12.0768
895011240,901,1.12563e+06,572258,9,11,11.647,0.372517,3.29195,15.32
895011240,902,923387,151102,9,6,6.75659,0.226761,3.36218,10.3529
895011240,903,1.34773e+06,305960,9,9,8.54344,0.552329,3.39957,12.5028
895011240,904,1.12548e+06,237888,9,9,7.25539,0.297555,3.05958,10.6184
895011240,905,1.04286e+06,363436,9,8,10.0041,0.325548,3.45075,13.7887
895011240,906,1.04199e+06,315284,9,13,7.95491,0.350155,3.41494,11.729
895011240,907,1.04223e+06,454091,9,12,9.38614,0.474061,3.22147,13.0887
895011240,908,1.12566e+06,306803,9,11,8.99311,0.462749,3.33555,12.7982
895011240,909,1.12559e+06,119540,9,8,5.80032,0.416471,3.31204,9.53539
895011240,910,1.39451e+06,502844,9,11,10.1424,0.330558,3.32189,13.805
895011240,911,1.00164e+06,325732,9,11,8.38146,0.401943,3.25862,12.0485
895011240,912,1.30172e+06,334309,9,11,9.85044,0.402304,3.43378,13.693
895011240,913,962230,161413,9,12,5.97701,0.383288,2.90853,9.27813
895011240,914,1.44223e+06,424668,9,13,9.72741,0.372567,3.01268,13.1217
895011240,915,1.0835e+06,158825,9,10,7.65189,0.395982,2.5593,10.6208
895011240,916,1.00167e+06,377525,9,10,8.96124,0.322622,2.95133,12.2449
895011240,917,1.44254e+06,421746,9,9,10.3951,0.412934,3.03533,13.8536
895011240,918,1.12562e+06,422885,9,11,8.96289,0.441779,3.47495,12.8881
895011240,919,848050,292842,9,13,9.03116,0.433043,2.6665,12.1375
895011240,920,1.00174e+06,323909,9,9,8.83073,0.319967,3.4983,12.6571
895011240,921,811830,377857,9,13,9.93639,0.356086,3.24613,13.548
895011240,922,520208,212392,9,10,7.3674,0.348903,3.93944,11.6649
895011240,923,1.002e+06,205771,9,12,8.5706,0.399348,2.7623,11.7413
895011240,924,962189,357288,9,12,8.66311,0.387817,2.95622,12.0278
895011240,925,847889,277263,9,13,8.51884,0.379461,3.69131,12.6
895011240,926,1.34801e+06,503909,9,13,11.8141,0.357399,2.81589,15.0004
895011240,927,1.21211e+06,426738,9,9,10.0838,0.373449,2.97373,13.4399
895011240,928,1.08333e+06,454711,9,10,9.04297,0.398197,3.53836,12.9911
895011240,929,1.08332e+06,398321,9,10,8.5836,0.39483,2.53252,11.5194
895011240,930,923515,389585,9,10,10.0797,0.424526,3.66152,14.1741
895011240,931,1.00175e+06,429701,9,9,9.94402,0.276335,3.47461,13.7099
895011240,932,1.1257e+06,472334,9,8,10.6733,0.36872,2.83431,13.8855
895011240,933,609733,269806,9,12,7.33346,0.372357,2.81341,10.5279
895011240,934,775868,275772,400,11,7.88335,0.513375,3.75743,12.1652
895011240,935,1.1685e+06,349381,9,8,9.73042,0.234556,3.84607,13.8244
895011240,936,740769,345455,9,5,7.39472,0.345686,3.65949,11.4125
895011240,937,1.21219e+06,266684,9,8,8.09944,0.331549,3.5941,12.0342
895011240,938,1.34775e+06,410905,9,10,9.83542,0.327372,3.54537,13.7171
895011240,939,548764,198262,9,10,7.43556,0.378318,3.87977,11.7006
895011240,940,1.21225e+06,403473,9,12,10.5352,0.438282,3.31097,14.2942
895011240,941,1.12533e+06,444224,9,12,10.6689,0.482656,3.29313,14.4536
895011240,942,1.16847e+06,118568,9,7,4.92698,0.433383,3.97395,9.34213
895011240,943,885168,376119,9,9,9.19014,0.357799,2.96403,12.5394
895011240,944,1.16862e+06,467633,9,10,10.5474,0.464612,3.1117,14.1344
895011240,945,1.44209e+06,271402,9,10,6.80444,0.401773,3.7448,10.9607
895011240,946,962310,431819,9,12,10.8418,0.485763,3.50752,14.8429
895011240,947,1.00195e+06,276124,9,8,9.46333,0.440557,3.86347,13.7763
895011240,948,848702,318440,9,13,9.98388,0.486393,3.61807,14.0979
895011240,949,885549,235748,9,10,7.73192,0.513746,3.66447,11.9195
895011240,950,848307,221302,9,13,9.41043,0.37383,3.61087,13.4081
895011240,951,885583,227278,9,11,7.8365,0.465123,2.50461,10.8142
895011240,952,1.00176e+06,375394,9,14,10.1337,0.446128,3.89587,14.4847
895011240,953,1.16818e+06,223447,9,5,6.86391,0.349854,4.08875,11.3124
895011240,954,1.30162e+06,517309,9,7,11.8821,0.401613,3.70583,15.9988
895011240,955,1.34781e+06,347457,23,9,9.49511,0.387295,3.67762,13.5665
895011240,956,962463,344492,9,6,10.3075,0.264442,3.81456,14.3947
895011240,957,923765,351617,9,10,13.009,0.306933,3.52204,16.8643
895011240,958,1.2119e+06,183110,9,9,7.20482,0.375243,3.67686,11.2648
895011240,959,1.16818e+06,298255,9,10,7.95211,0.41063,2.87131,11.2454
895011240,960,1.25641e+06,585834,9,7,13.3602,0.448191,4.08084,17.8983
895011240,961,775885,385523,9,5,10.2784,0.300952,3.25594,13.8455
895011240,962,579073,172639,9,4,7.95139,0.270874,3.0923,11.3249
895011240,963,924035,362253,9,8,10.5554,0.331569,3.45361,14.3477
895011240,964,1.04221e+06,362171,9,8,10.8211,0.353962,2.30814,13.4935
895011240,965,962445,445770,9,8,12.3876,0.390541,3.15768,15.9454
895011240,966,1.25699e+06,436658,9,9,12.2529,0.288338,3.42134,15.9723
895011240,967,962760,246881,9,7,9.98366,0.387686,3.82969,14.2103
895011240,968,1.25654e+06,424242,9,6,11.0358,0.389119,3.93325,15.3672
895011240,969,578958,225315,9,10,7.68935,0.408175,3.97314,12.0796
895011240,970,1.30176e+06,432041,9,9,10.667,0.368179,3.87875,14.9206
895011240,971,923407,373390,9,10,10.9407,0.397454,3.88689,15.2379
895011240,972,885329,394659,9,12,10.3859,0.402194,2.82554,13.6266
895011240,973,811616,353530,9,12,9.73117,0.627452,3.56045,13.9291
895011240,974,1.25653e+06,407330,9,10,10.8338,0.525819,3.88365,15.2529
895011240,975,885131,348520,9,12,9.10145,0.383739,3.00543,12.5035
895011240,976,1.53981e+06,723924,9,13,13.8129,0.580993,3.21043,17.6134
895011240,977,1.16836e+06,595047,9,17,12.5603,0.507334,2.90931,15.9852
895011240,978,962149,492217,9,12,10.0777,0.508786,3.11977,13.7152
895011240,979,1.25641e+06,442436,9,12,10.4204,0.496954,3.03197,13.9588
895011240,980,1.16868e+06,439168,9,15,11.8614,0.339635,3.41137,15.6377
895011240,981,885422,431451,9,8,11.1719,0.472688,3.95239,15.607
895011240,982,1.12551e+06,325736,9,7,9.52566,0.364612,3.76087,13.6606
895011240,983,1.00198e+06,298104,9,8,9.96936,0.299549,3.78968,14.0671
895011240,984,1.34754e+06,398013,9,11,9.13271,0.435286,3.4886,13.0655
895011240,985,1.21195e+06,411472,9,10,9.90342,0.429436,3.72084,14.0687
895011240,986,741287,229715,9,11,7.62703,0.466716,4.0807,12.1833
895011240,987,1.44244e+06,292026,9,9,10.0656,0.488318,4.10319,14.6668
895011240,988,1.00179e+06,290588,9,10,9.23406,0.457548,3.90117,13.6025
895011240,989,1.39473e+06,344995,9,11,10.008,0.38932,3.75252,14.1598
895011240,990,1.21213e+06,135769,9,13,7.44757,0.539996,3.83528,11.8323
895011240,991,641438,174963,9,12,7.89982,0.47911,3.30377,11.6898
895011240,992,1.08389e+06,288550,9,12,8.52108,0.383849,3.53507,12.4471
895011240,993,1.00191e+06,73028.6,9,11,6.33929,0.362909,3.7726,10.4822
895011240,994,1.30174e+06,289483,9,7,8.55847,0.318154,3.54956,12.4352
895011240,995,1.34786e+06,106276,9,8,6.84706,0.369943,3.80965,11.0361
895011240,996,1.00184e+06,119311,9,8,6.85915,0.470894,3.59942,10.9367
895011240,997,1.39478e+06,263658,9,11,9.9697,0.368479,2.9774,13.3244
895011240,998,811881,216418,9,7,9.62903,0.419286,3.9478,14.006
895011240,999,1.00193e+06,307948,9,6,9.81533,0.34205,3.93987,14.1225
895011240,1000,1.1684e+06,461957,9,9,11.0954,0.391744,3.39306,14.8904
