seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,702,1.21193e+06,274551,9,10,8.83245,0.382977,3.2541,12.4763
1632787227,703,1.12575e+06,342579,9,9,9.85125,0.285562,2.74596,12.8889
1632787227,704,1.30147e+06,299722,9,6,7.84704,0.432992,3.18847,11.4754
1632787227,705,1.4422e+06,425589,9,5,10.0379,0.288728,3.42437,13.7591
1632787227,706,1.49062e+06,261929,9,9,9.0219,0.291243,1.99191,11.3136
1632787227,707,1.12553e+06,449728,9,12,11.2699,0.37366,3.35117,15.0012
1632787227,708,1.12514e+06,303269,9,10,7.76345,0.3531,3.16655,11.2911
1632787227,709,811559,343212,9,10,10.3388,0.308676,2.68372,13.3371
1632787227,710,1.3947e+06,303629,9,8,7.78157,0.385532,3.33606,11.5093
1632787227,711,1.4423e+06,350424,9,11,10.0414,0.422352,2.71865,13.1886
1632787227,712,1.25639e+06,404236,9,7,10.6098,0.29489,2.57197,13.4849
1632787227,713,1.30197e+06,466754,9,9,11.9999,0.310269,2.24502,14.5616
1632787227,714,1.54006e+06,524401,9,8,12.4968,0.411982,3.06836,15.9854
1632787227,715,1.4423e+06,404746,9,7,11.8112,0.279852,3.15258,15.2533
1632787227,716,1.34799e+06,448955,9,7,10.7877,0.262048,3.26266,14.3182
1632787227,717,1.00187e+06,341179,9,5,9.67764,0.161116,3.33399,13.1792
1632787227,718,1.00257e+06,316099,9,5,9.86078,0.259643,3.00653,13.1332
1632787227,719,1.34798e+06,404720,9,7,10.8324,0.38963,3.33276,14.5615
1632787227,720,885495,280124,9,8,10.5599,0.342019,3.10303,14.014
1632787227,721,1.16838e+06,401417,9,6,8.77417,0.371425,3.53038,12.6828
1632787227,722,1.16818e+06,311517,9,9,9.0784,0.327702,3.45442,12.867
1632787227,723,1.25604e+06,432621,9,8,8.78207,0.384581,3.34645,12.5235
1632787227,724,1.04212e+06,331074,9,10,9.95384,0.280543,3.67225,13.9145
1632787227,725,1.21223e+06,336639,9,11,10.0779,0.393638,3.42944,13.9078
1632787227,726,1.16827e+06,459953,9,9,11.3977,0.460074,3.01909,14.8854
1632787227,727,847896,315396,9,9,10.7361,0.340557,3.04302,14.1265
1632787227,728,1.53996e+06,320491,9,7,9.07422,0.290371,3.45689,12.8301
1632787227,729,1.04256e+06,402776,9,10,9.20997,0.373008,3.73618,13.3282
1632787227,730,1.12572e+06,310296,9,13,10.0142,0.284901,2.7843,13.0957
1632787227,731,1.04239e+06,406702,9,13,11.2462,0.346638,2.45973,14.0615
1632787227,732,1.59055e+06,492676,9,12,12.0425,0.370283,2.99211,15.4157
1632787227,733,1.44232e+06,602803,9,9,12.486,0.269461,2.38273,15.1441
1632787227,734,923357,435969,9,7,12.703,0.27421,2.04711,15.0307
1632787227,735,1.12538e+06,457545,9,7,12.3491,0.332542,3.52034,16.2077
1632787227,736,1.16861e+06,354265,9,7,10.5395,0.354363,3.47891,14.3805
1632787227,737,885298,359299,9,10,10.7127,0.312283,3.41652,14.4503
1632787227,738,1.16853e+06,440840,9,8,11.4811,0.32632,3.34761,15.163
1632787227,739,1.49055e+06,532708,9,10,11.8333,0.312814,2.70473,14.8589
1632787227,740,1.16837e+06,389824,9,11,11.5652,0.42664,2.56465,14.5648
1632787227,741,1.16824e+06,419400,9,12,12.6439,0.40564,3.37581,16.433
1632787227,742,1.212e+06,378963,9,13,12.7004,0.377467,2.64932,15.737
1632787227,743,848368,362526,9,13,11.6227,0.344424,2.85167,14.8283
1632787227,744,1.0017e+06,396486,9,9,10.9213,0.560504,3.43083,14.922
1632787227,745,1.4423e+06,472617,9,11,10.69,0.388187,3.49102,14.5787
1632787227,746,1.4421e+06,497407,9,8,11.1566,0.319106,2.57828,14.0617
1632787227,747,1.34774e+06,454336,9,10,11.1879,0.429686,3.16104,14.7856
1632787227,748,1.04216e+06,427999,9,6,11.9293,0.199078,3.21839,15.355
1632787227,749,1.39474e+06,402694,9,9,11.5545,0.307273,3.30196,15.1707
1632787227,750,923983,452384,9,9,10.6538,0.47406,3.17887,14.3134
1632787227,751,1.2562e+06,456017,9,8,9.21607,0.325468,2.68157,12.2358
1632787227,752,1.25593e+06,412505,9,8,10.025,0.414156,3.40871,13.8543
1632787227,753,1.12568e+06,327280,9,15,10.1205,0.309748,2.30933,12.7599
1632787227,754,962795,422193,9,10,11.12,0.464732,3.02149,14.617
1632787227,755,1.12605e+06,442293,9,10,12.3141,0.446728,2.82503,15.5914
1632787227,756,1.00163e+06,454848,9,11,12.3516,0.426069,3.15172,15.9386
1632787227,757,1.59017e+06,406623,9,12,11.3981,0.498646,3.34662,15.2515
1632787227,758,1.39445e+06,323087,9,12,10.2801,0.376455,3.254,13.9197
1632787227,759,1.16834e+06,392409,9,14,11.1588,0.493366,3.56899,15.2298
1632787227,760,1.39458e+06,424569,9,19,10.4053,0.421771,2.82265,13.6565
1632787227,761,1.49061e+06,424834,9,13,11.1557,0.518204,3.31026,14.9904
1632787227,762,1.34774e+06,407909,9,14,11.4858,0.342991,3.40765,15.2446
1632787227,763,1.16878e+06,542335,9,14,13.63,0.40018,2.98338,17.0217
1632787227,764,923162,422173,9,12,11.3557,0.406692,3.34004,15.1092
1632787227,765,1.25632e+06,401352,9,17,9.07014,0.583177,2.88857,12.5486
1632787227,766,1.16831e+06,498387,9,15,11.4506,0.508736,2.95877,14.927
1632787227,767,1.30196e+06,527190,9,14,12.5648,0.372537,3.61996,16.5688
1632787227,768,848214,391406,9,11,12.7299,0.463029,3.34304,16.5453
1632787227,769,885689,382602,9,16,10.004,0.475864,2.89398,13.3809
1632787227,770,1.4908e+06,493818,9,15,12.3527,0.443803,3.12278,15.9271
1632787227,771,1.21193e+06,488480,9,16,12.2975,0.382065,2.72238,15.4105
1632787227,772,1.34814e+06,278208,9,14,9.67708,0.419988,3.30203,13.4058
1632787227,773,1.53979e+06,613874,9,15,12.5956,0.317643,2.92246,15.8427
1632787227,774,1.25685e+06,373851,9,8,9.86214,0.493497,3.54103,13.9047
1632787227,775,962355,364479,9,11,10.8156,0.450616,3.42652,14.6997
1632787227,776,1.08315e+06,429557,9,10,11.7162,0.439304,3.31336,15.476
1632787227,777,1.00189e+06,340303,9,12,10.3263,0.361867,3.71797,14.4136
1632787227,778,1.25714e+06,427679,9,9,11.4874,0.508636,3.27402,15.2781
1632787227,779,1.21224e+06,467528,9,14,12.9535,0.365504,3.46963,16.7984
1632787227,780,1.25664e+06,432260,9,14,11.8455,0.508025,2.96908,15.3321
1632787227,781,1.21187e+06,416439,9,15,9.52459,0.608726,3.22698,13.3686
1632787227,782,1.44203e+06,460981,9,18,11.2013,0.408335,3.13963,14.7551
1632787227,783,962796,320928,9,13,10.7613,0.391333,3.52553,14.6866
1632787227,784,1.04225e+06,466976,9,16,10.8974,0.617543,2.65229,14.1764
1632787227,785,1.08355e+06,412315,9,9,11.464,0.406843,3.5185,15.3966
1632787227,786,1.34782e+06,350296,9,9,10.6733,0.304909,3.04661,14.0319
1632787227,787,1.442e+06,394203,9,10,10.424,0.366025,2.86286,13.6594
1632787227,788,1.04265e+06,483407,9,11,10.6394,0.427101,3.22136,14.2966
1632787227,789,1.25659e+06,377825,9,12,10.4236,0.408887,2.88199,13.7237
1632787227,790,1.08317e+06,311317,9,11,9.34001,0.581354,3.1888,13.1172
1632787227,791,707638,299628,9,10,8.5078,0.444154,3.57989,12.545
1632787227,792,1.34775e+06,305666,9,13,8.78143,0.522883,3.14008,12.4534
1632787227,793,811536,290493,9,12,9.56211,0.501533,3.10053,13.1733
1632787227,794,1.4422e+06,467373,9,12,11.5012,0.340277,3.1794,15.0288
1632787227,795,1.12521e+06,384046,9,13,10.4031,0.52108,3.59224,14.5251
1632787227,796,1.30147e+06,579431,9,17,10.8369,0.524666,3.40706,14.7771
1632787227,797,1.12544e+06,442634,9,13,11.9577,0.398497,3.34445,15.7107
1632787227,798,1.3947e+06,388664,9,12,11.8238,0.430437,3.00652,15.2689
1632787227,799,741482,282119,9,12,8.98887,0.42109,3.22888,12.6462
1632787227,800,1.00203e+06,406521,9,9,10.8007,0.446258,2.94695,14.2056
1632787227,801,1.16841e+06,531013,9,10,10.6921,0.483979,3.53179,14.7165
1632787227,802,962943,254078,9,11,8.0358,0.46872,3.21063,11.7245
1632787227,803,1.16818e+06,350737,9,14,10.2287,0.533202,3.30812,14.0785
1632787227,804,1.08345e+06,404058,9,15,10.4974,0.556837,3.37601,14.4368
1632787227,805,1.168e+06,451153,9,16,9.85523,0.600531,3.03178,13.4951
1632787227,806,1.25699e+06,486094,9,15,11.3432,0.501954,2.99768,14.8499
1632787227,807,1.08345e+06,440561,9,14,12.686,0.490942,3.167,16.3509
1632787227,808,1.08346e+06,390161,9,18,11.3102,0.592846,3.24452,15.1564
1632787227,809,1.30191e+06,446077,9,18,13.2433,0.482937,3.13544,16.8712
1632787227,810,1.30174e+06,407974,9,15,11.0582,0.484901,3.40462,14.9591
1632787227,811,1.16829e+06,427826,9,13,13.1802,0.430487,3.19794,16.817
1632787227,812,962290,422609,9,11,11.6274,0.513825,3.97231,16.1207
1632787227,813,1.44278e+06,523196,9,9,13.9738,0.385462,2.84958,17.215
1632787227,814,1.30163e+06,520911,9,9,11.3807,0.47384,3.2339,15.0968
1632787227,815,923727,446198,9,9,10.9016,0.457618,3.70169,15.0703
1632787227,816,1.04224e+06,436618,9,9,10.7439,0.430527,3.60282,14.7853
1632787227,817,1.25665e+06,388039,9,7,11.9629,0.422292,3.64877,16.0456
1632787227,818,1.1684e+06,332699,9,10,10.6468,0.344264,2.97178,13.9715
1632787227,819,962025,407265,9,8,11.2432,0.346939,3.78692,15.3865
1632787227,820,1.49088e+06,500035,9,10,11.0991,0.323014,3.23434,14.6873
1632787227,821,1.12555e+06,363102,9,10,11.3259,0.403507,3.40762,15.1457
1632787227,822,1.49076e+06,555351,9,10,12.7381,0.460795,3.98166,17.1887
1632787227,823,1.16883e+06,359321,9,13,11.1525,0.361617,3.19873,14.7202
1632787227,824,1.30147e+06,371772,9,17,8.65612,0.478889,2.995,12.1379
1632787227,825,1.34772e+06,491055,9,14,12.4539,0.353702,3.61576,16.4349
1632787227,826,1.25653e+06,496986,9,8,12.4553,0.285412,3.20476,15.9539
1632787227,827,884975,370811,9,12,9.75768,0.506011,3.09977,13.3704
1632787227,828,1.21227e+06,309801,9,13,9.81297,0.462248,2.85052,13.1336
1632787227,829,1.08315e+06,458673,9,7,10.4605,0.374661,3.49371,14.3355
1632787227,830,775841,333261,9,13,9.68893,0.464983,2.98704,13.149
1632787227,831,1.04205e+06,499789,9,14,10.4901,0.500841,3.41413,14.4152
1632787227,832,1.12542e+06,470759,9,15,11.981,0.489229,3.25473,15.7356
1632787227,833,1.08392e+06,492783,9,13,12.4601,0.406021,3.1642,16.0417
1632787227,834,1.08346e+06,549446,9,10,12.3974,0.507684,3.51278,16.4289
1632787227,835,1.212e+06,461099,400,10,10.953,0.35836,3.19636,14.5186
1632787227,836,847970,317534,9,12,8.94406,0.519657,3.40771,12.8787
1632787227,837,922961,456986,9,9,10.4326,0.529405,3.00427,13.9736
1632787227,838,1.21203e+06,465334,9,9,10.9788,0.245536,3.26449,14.4991
1632787227,839,1.00177e+06,458430,9,10,12.1389,0.477346,3.68517,16.3092
1632787227,840,1.00165e+06,401296,9,12,10.8013,0.362479,2.83879,14.0135
1632787227,841,1.16834e+06,456518,9,12,9.95196,0.328484,2.18389,12.4726
1632787227,842,1.12557e+06,417041,9,12,10.0649,0.530167,3.4766,14.0802
1632787227,843,1.04254e+06,392154,9,11,12.9695,0.312643,3.61534,16.9061
1632787227,844,1.34789e+06,418109,9,13,11.653,0.464622,3.50058,15.6271
1632787227,845,848793,327664,9,14,11.0449,0.571926,3.32473,14.9515
1632787227,846,1.04276e+06,407614,9,11,12.0542,0.358952,3.40947,15.8323
1632787227,847,1.30164e+06,340364,9,14,9.6005,0.498817,3.80349,13.9135
1632787227,848,1.39471e+06,457657,9,14,13.6903,0.572347,2.96712,17.2366
1632787227,849,1.54013e+06,521192,9,19,12.8048,0.491423,3.5563,16.8656
1632787227,850,1.16859e+06,402228,9,17,12.3957,0.472617,3.15781,16.0338
1632787227,851,923076,463297,9,10,11.1524,0.587044,3.47057,15.2192
1632787227,852,1.25641e+06,458795,9,11,10.723,0.516451,3.79142,15.0435
1632787227,853,1.16832e+06,477103,9,13,12.4958,0.391914,3.38678,16.2846
1632787227,854,1.30225e+06,506526,9,18,12.1345,0.450345,2.96285,15.5564
1632787227,855,885669,469048,9,14,11.9373,0.568038,3.39117,15.9059
1632787227,856,1.12572e+06,493896,9,9,13.597,0.490822,3.76189,17.8593
1632787227,857,1.16847e+06,449798,9,10,11.2944,0.47371,3.99119,15.768
1632787227,858,1.49072e+06,403586,9,12,11.7145,0.481925,3.4274,15.6336
1632787227,859,1.3947e+06,530685,9,11,14.7723,0.388839,3.64455,18.8182
1632787227,860,1.21198e+06,547849,9,9,11.5598,0.372798,3.90468,15.8463
1632787227,861,923323,342224,9,14,10.646,0.362798,2.8699,13.8903
1632787227,862,1.12582e+06,417156,9,13,12.1734,0.370554,3.32755,15.879
1632787227,863,1.25672e+06,509536,9,13,14.1051,0.532261,3.05563,17.7022
1632787227,864,1.21178e+06,531234,9,7,11.8554,0.414386,2.72029,15.0017
1632787227,865,1.25653e+06,404961,9,6,13.1582,0.261988,3.51799,16.9467
1632787227,866,962075,365933,9,4,12.5626,0.204749,3.67367,16.4491
1632787227,867,924071,489649,9,4,12.8421,0.269071,3.84829,16.9688
1632787227,868,1.00206e+06,475205,9,4,13.3648,0.321901,3.64377,17.3387
1632787227,869,1.39438e+06,380025,9,7,9.98494,0.397134,3.78348,14.1754
1632787227,870,1.39454e+06,481951,9,6,11.011,0.311161,3.91305,15.2438
1632787227,871,1.25677e+06,376344,9,9,11.8724,0.352419,3.32719,15.562
1632787227,872,1.04234e+06,326490,9,7,10.1918,0.367488,4.13956,14.7183
1632787227,873,1.44235e+06,453452,9,10,11.9837,0.42635,3.53252,15.9526
1632787227,874,885274,338071,9,7,9.7676,0.393377,4.02278,14.1933
1632787227,875,1.0018e+06,261236,9,8,8.73057,0.372477,2.38144,11.4917
1632787227,876,1.21207e+06,477919,9,9,11.5265,0.285041,3.57771,15.3976
1632787227,877,848229,232036,9,8,9.63565,0.279892,2.68506,12.6099
1632787227,878,1.30168e+06,450737,9,8,12.0477,0.32639,3.04939,15.4317
1632787227,879,1.49049e+06,501269,9,5,11.5953,0.385502,4.08833,16.0786
1632787227,880,812089,356936,9,4,10.7559,0.303667,4.42809,15.4974
1632787227,881,962109,326892,9,8,9.9351,0.401182,4.01258,14.3582
1632787227,882,1.64105e+06,437356,9,8,12.3673,0.335467,3.17038,15.8841
1632787227,883,1.54018e+06,367011,9,9,11.7008,0.365845,2.91094,14.9886
1632787227,884,1.34776e+06,456160,9,7,10.858,0.366076,3.58815,14.8243
1632787227,885,1.30206e+06,587706,9,5,13.658,0.324105,3.64054,17.6329
1632787227,886,1.04236e+06,411528,9,9,12.3265,0.369652,3.72043,16.4263
1632787227,887,1.21267e+06,308132,9,10,10.8792,0.476635,2.65054,14.0157
1632787227,888,962236,389277,9,5,11.0985,0.556166,3.92604,15.588
1632787227,889,1.44212e+06,481433,9,10,12.0489,0.313776,3.37279,15.7453
1632787227,890,1.12564e+06,496733,9,13,12.1268,0.433003,3.86656,16.4349
1632787227,891,1.39476e+06,375292,9,11,12.0327,0.433102,3.76227,16.2361
1632787227,892,1.25646e+06,447984,9,8,11.9919,0.526179,3.63856,16.1663
1632787227,893,1.00187e+06,395253,9,12,12.4754,0.3473,3.89293,16.7225
1632787227,894,1.08354e+06,500902,9,8,12.0757,0.499318,3.8595,16.4441
1632787227,895,1.12585e+06,395478,9,8,10.3889,0.479661,3.90765,14.7833
1632787227,896,1.21177e+06,390613,9,7,10.1478,0.345055,3.89892,14.4005
1632787227,897,1.21229e+06,373118,9,10,10.5083,0.404558,3.19762,14.1199
1632787227,898,1.34777e+06,376287,9,10,11.5596,0.429395,2.53203,14.5286
1632787227,899,847839,474845,9,6,12.4084,0.19486,2.84415,15.4564
1632787227,900,1.12539e+06,654016,9,5,13.293,0.326941,3.70061,17.3276
1632787227,901,1.44236e+06,561420,9,4,13.3801,0.324617,4.00249,17.7138
1632787227,902,962002,357858,9,3,11.5864,0.353802,4.04661,15.9966
1632787227,903,962270,443107,9,5,12.3082,0.409678,3.90105,16.6289
1632787227,904,1.34762e+06,460817,9,4,11.8047,0.321039,3.88919,16.0221
1632787227,905,1.00177e+06,434586,9,8,11.7327,0.450105,3.22276,15.416
1632787227,906,923201,295542,9,6,9.82633,0.349974,3.95989,14.1468
1632787227,907,1.0835e+06,350290,9,10,10.76,0.553722,2.99339,14.3167
1632787227,908,1.3479e+06,483357,9,9,13.2185,0.29533,3.76453,17.2873
1632787227,909,1.34802e+06,452443,9,7,12.2296,0.214117,4.2215,16.6751
1632787227,910,1.34829e+06,465704,9,7,12.236,0.414788,3.69285,16.3538
1632787227,911,923437,322503,9,7,11.6821,0.365804,4.05081,16.109
1632787227,912,1.34766e+06,419819,9,9,10.9255,0.488818,3.83508,15.2579
1632787227,913,1.12528e+06,379538,9,10,10.3356,0.401793,4.02386,14.7699
1632787227,914,1.6411e+06,290878,9,10,10.7848,0.494819,5.18204,16.472
1632787227,915,1.1685e+06,272876,9,15,10.6702,0.688397,3.71036,15.0793
1632787227,916,1.34796e+06,505974,9,9,12.7617,0.388528,3.54668,16.7086
1632787227,917,1.30169e+06,494767,9,10,13.6788,0.280422,3.49174,17.4599
1632787227,918,1.12554e+06,426611,9,10,12.8422,0.338994,3.91119,17.1012
1632787227,919,1.3018e+06,428171,9,8,12.0827,0.349133,3.60639,16.0447
1632787227,920,1.00168e+06,324494,9,13,9.78317,0.585802,4.28296,14.6591
1632787227,921,1.04211e+06,343112,9,12,11.3068,0.408867,3.49791,15.2236
1632787227,922,1.25658e+06,342315,9,17,10.719,0.527813,4.15801,15.4143
1632787227,923,1.25661e+06,303858,9,13,12.3591,0.561777,3.50799,16.4405
1632787227,924,1.00156e+06,414420,9,10,11.7065,0.555375,3.58346,15.8558
1632787227,925,1.25664e+06,393549,9,11,11.5271,0.591323,4.55126,16.6804
1632787227,926,1.39427e+06,520566,9,11,12.3515,0.416451,4.03961,16.8139
1632787227,927,1.25639e+06,345364,9,10,11.1608,0.590311,3.63166,15.3926
1632787227,928,1.44217e+06,290725,9,11,11.1477,0.298877,4.13075,15.5863
1632787227,929,1.0422e+06,415320,9,10,13.1712,0.541138,3.73076,17.4536
1632787227,930,1.00242e+06,418963,9,10,13.1219,0.370163,3.43075,16.9316
1632787227,931,1.00195e+06,464530,9,7,13.384,0.375694,4.23739,18.0069
1632787227,932,1.08379e+06,541309,9,8,13.0654,0.427281,3.92845,17.4305
1632787227,933,1.00154e+06,375339,9,6,9.86205,0.382426,4.45316,14.7078
1632787227,934,1.00228e+06,385337,400,10,12.241,0.440156,4.00007,16.6904
1632787227,935,1.21207e+06,452301,9,10,13.0131,0.518906,3.68817,17.2306
1632787227,936,1.08369e+06,430135,9,12,13.3899,0.337721,3.38883,17.1344
1632787227,937,1.21168e+06,499818,9,12,13.2222,0.419607,3.91907,17.5704
1632787227,938,1.002e+06,386650,9,8,12.1694,0.404739,2.92996,15.5173
1632787227,939,1.04288e+06,535013,9,6,13.8834,0.407164,4.38584,18.6865
1632787227,940,923347,415966,9,6,11.4863,0.453021,4.18378,16.1309
1632787227,941,1.21205e+06,364477,9,9,11.5185,0.499979,3.58575,15.6127
1632787227,942,962259,271642,9,11,9.02533,0.409457,3.97289,13.4169
1632787227,943,962268,479097,9,11,13.6702,0.392486,4.05319,18.1244
1632787227,944,962960,376805,9,14,12.837,0.567208,3.57027,16.9874
1632787227,945,923303,335814,9,9,10.8795,0.4264,3.5146,14.8321
1632787227,946,962637,429036,9,9,14.3685,0.509899,4.04997,18.938
1632787227,947,885316,400964,9,7,13.1379,0.418244,4.12915,17.6996
1632787227,948,1.12549e+06,419385,9,7,11.9193,0.412744,4.28383,16.6262
1632787227,949,1.0424e+06,442434,9,12,12.3876,0.419817,4.20562,17.0226
1632787227,950,1.53998e+06,507332,9,8,12.5654,0.610079,4.10368,17.2896
1632787227,951,1.30168e+06,332484,9,11,10.4298,0.517873,4.57296,15.5309
1632787227,952,1.00155e+06,329553,9,13,9.63604,0.575583,3.77416,13.9939
1632787227,953,1.54004e+06,398818,9,14,10.4733,0.550355,3.62943,14.6678
1632787227,954,1.54032e+06,371990,9,11,10.7507,0.48947,4.13489,15.3828
1632787227,955,1.30174e+06,392220,400,11,11.6174,0.391594,2.62755,14.6434
1632787227,956,1.212e+06,527228,9,10,14.4927,0.414908,3.913,18.8296
1632787227,957,923858,340558,9,6,9.99746,0.319868,4.06061,14.3886
1632787227,958,1.21229e+06,300463,9,8,10.3223,0.370073,3.90085,14.6019
1632787227,959,1.08409e+06,407615,9,9,14.1866,0.380863,4.19773,18.7741
1632787227,960,1.2566e+06,453546,9,11,12.5548,0.478599,4.00392,17.05
1632787227,961,1.08423e+06,431691,9,10,12.8807,0.499298,3.91241,17.3026
1632787227,962,1.08372e+06,394960,9,12,13.113,0.377346,2.79983,16.2998
1632787227,963,1.00177e+06,560319,9,10,14.293,0.654323,4.1095,19.0854
1632787227,964,923918,372537,9,8,10.3933,0.360194,4.21615,14.978
1632787227,965,1.44245e+06,444418,9,10,11.9311,0.39521,4.0153,16.3492
1632787227,966,1.21228e+06,309755,9,8,11.0681,0.306021,4.35504,15.736
1632787227,967,1.39466e+06,448574,9,10,12.6242,0.517873,4.11127,17.2614
1632787227,968,1.00192e+06,335279,9,11,11.3726,0.365954,4.30714,16.0562
1632787227,969,1.34765e+06,420382,9,8,11.6571,0.514076,3.51159,15.6924
1632787227,970,1.30214e+06,516671,9,9,14.2778,0.351007,3.10952,17.748
1632787227,971,1.00201e+06,488859,9,8,13.775,0.416942,4.03943,18.2416
1632787227,972,1.16858e+06,469467,9,10,13.7201,0.375803,3.46674,17.5732
1632787227,973,811969,390277,9,12,12.6006,0.351016,3.54853,16.5097
1632787227,974,1.12581e+06,504358,9,6,13.8351,0.420098,4.41783,18.6832
1632787227,975,1.21227e+06,347340,9,10,9.08293,0.449133,3.48822,13.0306
1632787227,976,1.30189e+06,554356,9,10,14.1419,0.402324,3.99079,18.5429
1632787227,977,1.25646e+06,439729,9,11,12.3823,0.422913,3.38454,16.1978
1632787227,978,1.21193e+06,533736,9,13,13.272,0.413605,3.18989,16.8832
1632787227,979,1.34745e+06,551296,9,11,12.6596,0.415589,4.21309,17.2958
1632787227,980,1.25664e+06,551819,9,6,14.5997,0.316281,4.02853,18.9538
1632787227,981,1.25696e+06,435740,9,8,11.5086,0.283428,3.29636,15.0992
1632787227,982,1.1685e+06,413669,9,4,12.2079,0.361787,4.07534,16.6556
1632787227,983,885164,386969,9,7,11.3086,0.311601,4.03713,15.6663
1632787227,984,1.44279e+06,548746,9,7,14.62,0.444444,4.09334,19.1656
1632787227,985,1.34755e+06,362248,9,10,10.6826,0.465183,3.11151,14.2695
1632787227,986,1.08366e+06,352667,9,10,12.4933,0.544334,4.27005,17.3182
1632787227,987,811719,359354,9,6,10.8236,0.460435,4.1666,15.4592
1632787227,988,923805,365920,9,9,12.0478,0.507474,3.4619,16.0251
1632787227,989,1.39463e+06,432444,9,11,13.7064,0.362749,4.11233,18.1905
1632787227,990,1.00176e+06,291477,9,11,10.4683,0.488388,3.5336,14.4988
1632787227,991,1.04267e+06,408662,9,9,11.4641,0.503085,3.66048,15.6383
1632787227,992,1.30179e+06,471822,9,7,13.4994,0.451267,4.51025,18.4714
1632787227,993,1.12568e+06,396878,9,9,11.5807,0.451197,3.26688,15.3092
1632787227,994,1.49072e+06,482299,9,8,12.7991,0.380683,4.16074,17.3505
1632787227,995,1.00182e+06,432253,9,12,11.8662,0.435356,3.39411,15.7054
1632787227,996,923656,314831,9,10,10.8269,0.575824,3.90092,15.3141
1632787227,997,1.39436e+06,476617,9,12,12.0426,0.463851,3.65945,16.1762
1632787227,998,1.08356e+06,353978,9,9,11.7164,0.561886,3.62009,15.9089
1632787227,999,1.04262e+06,345227,9,13,11.3337,0.472898,3.2981,15.115
1632787227,1000,1.2117e+06,394244,9,11,11.2267,0.412414,3.66561,15.313
