seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,718,1.39496e+06,160319,9,14,3.63345,0.192997,1.07264,4.90191
856808805,719,1.39465e+06,161429,9,13,3.69234,0.193909,1.43139,5.32041
856808805,720,1.08346e+06,114781,9,13,4.22626,0.161447,0.962427,5.35374
856808805,721,1.08337e+06,198779,9,8,3.39831,0.181094,1.4627,5.0451
856808805,722,847920,172508,9,13,3.41042,0.167027,1.62934,5.21023
856808805,723,1.00194e+06,125404,9,13,4.48514,0.203396,1.34339,6.03599
856808805,724,811562,112024,9,12,4.48484,0.204538,1.74104,6.43416
856808805,725,1.21205e+06,105218,9,14,4.60889,0.182026,1.52215,6.31739
856808805,726,1.00228e+06,152891,9,13,4.39377,0.179872,1.58141,6.15809
856808805,727,847983,63009.3,9,12,3.27054,0.17925,1.55554,5.00844
856808805,728,1.39466e+06,135532,9,11,3.67415,0.180041,1.36478,5.22207
856808805,729,1.00193e+06,120039,9,17,2.96549,0.201984,1.50122,4.67144
856808805,730,1.00177e+06,107275,9,17,2.70221,0.255094,1.50676,4.46709
856808805,731,1.04229e+06,147587,9,12,3.67332,0.173208,1.05745,4.90682
856808805,732,1.00208e+06,200492,9,14,3.76467,0.177046,1.40871,5.35326
856808805,733,885220,79580.1,9,10,2.66065,0.168921,1.44607,4.27876
856808805,734,923434,149659,9,9,3.47278,0.165785,1.51786,5.15964
856808805,735,1.64089e+06,181138,9,9,4.00923,0.148642,1.2854,5.44766
856808805,736,1.0422e+06,87457.4,9,12,2.87517,0.159433,1.33836,4.37591
856808805,737,885038,116153,9,13,2.82524,0.183338,1.484,4.49584
856808805,738,1.25667e+06,82418,9,9,2.66598,0.154613,1.44916,4.27253
856808805,739,1.08342e+06,110969,9,16,2.95355,0.206151,1.10673,4.26956
856808805,740,1.04229e+06,105616,9,19,3.56826,0.21599,1.38725,5.17459
856808805,741,923297,145074,9,16,3.45745,0.201653,1.38828,5.05063
856808805,742,1.12568e+06,104473,9,13,2.7967,0.251718,1.17017,4.22146
856808805,743,1.00207e+06,201401,9,13,3.86614,0.158732,1.01384,5.04176
856808805,744,923685,57224.5,9,9,2.00718,0.190963,1.56231,3.7681
856808805,745,1.08382e+06,164439,9,13,3.64774,0.160715,1.02424,4.83578
856808805,746,1.21206e+06,202575,9,16,3.55411,0.241558,1.50215,5.30091
856808805,747,1.00162e+06,42183.8,9,13,2.32706,0.20005,1.56816,4.09902
856808805,748,848253,112092,9,18,2.96022,0.17882,1.26024,4.40234
856808805,749,741315,48225,9,17,2.34466,0.229155,1.49148,4.06869
856808805,750,885259,121626,9,14,3.02708,0.20046,1.48815,4.71887
856808805,751,1.12578e+06,99106.4,9,18,2.72986,0.245646,1.21237,4.19078
856808805,752,1.04212e+06,194952,9,19,2.97468,0.220118,1.46705,4.66469
856808805,753,1.00184e+06,122938,9,14,3.2358,0.185773,1.49798,4.92246
856808805,754,674155,110466,9,13,2.74845,0.197625,1.5053,4.45522
856808805,755,923271,128942,9,10,3.12023,0.134004,1.49468,4.75172
856808805,756,923296,75983.5,9,11,2.65757,0.194198,1.49794,4.35301
856808805,757,1.00197e+06,63417.6,9,17,2.75182,0.215469,1.52895,4.49919
856808805,758,962160,69093.3,9,13,2.56432,0.173188,1.34924,4.08953
856808805,759,1.08373e+06,86516.6,9,13,2.79189,0.204037,1.59948,4.59863
856808805,760,962331,64974.9,9,15,2.37495,0.201292,1.61613,4.19688
856808805,761,885402,104037,9,16,3.3175,0.240998,1.4933,5.05522
856808805,762,491596,109482,9,11,2.9005,0.2267,1.365,4.49559
856808805,763,963276,77029.8,9,9,3.38082,0.196663,1.50409,5.08476
856808805,764,775850,96735.5,9,7,2.84306,0.170484,1.5498,4.56635
856808805,765,1.25629e+06,89790.6,9,10,2.56479,0.14726,1.57998,4.29489
856808805,766,1.08341e+06,47431.9,9,14,2.28655,0.175684,1.48026,3.94559
856808805,767,1.30176e+06,58085.1,9,15,2.84849,0.180323,1.32492,4.35646
856808805,768,1.16882e+06,82406.5,9,15,2.81864,0.21026,0.925046,3.95697
856808805,769,885373,142784,9,12,3.30183,0.224787,1.49258,5.0219
856808805,770,1.1685e+06,161503,9,8,3.3161,0.15766,1.57441,5.0515
856808805,771,1.25658e+06,166348,9,9,4.43741,0.17378,1.42175,6.03754
856808805,772,741259,66938.1,9,7,2.84084,0.14206,1.59257,4.57888
856808805,773,1.39466e+06,87228,9,9,2.52571,0.161587,1.50564,4.19586
856808805,774,1.04233e+06,66402.6,9,15,2.51546,0.172617,1.12584,3.81698
856808805,775,923681,84842.6,9,17,3.28383,0.299589,1.03441,4.62167
856808805,776,1.08334e+06,111313,9,16,3.20165,0.245987,1.38348,4.83428
856808805,777,1.00182e+06,120128,9,15,3.35304,0.230137,1.39917,4.98549
856808805,778,1.12559e+06,156581,9,16,3.66954,0.196664,1.17956,5.05351
856808805,779,848177,126027,9,17,2.98225,0.227172,1.42825,4.64069
856808805,780,923404,108364,9,12,2.77766,0.201483,1.56061,4.54296
856808805,781,673662,80481.4,9,16,2.37008,0.195031,1.42108,3.98925
856808805,782,923259,107579,9,16,2.86545,0.199729,1.51127,4.58061
856808805,783,848260,67554.8,9,19,2.39437,0.238623,1.45307,4.08903
856808805,784,1.04229e+06,128237,9,12,3.17551,0.230117,1.52971,4.93846
856808805,785,1.08353e+06,100273,9,15,2.91603,0.215249,1.32507,4.45922
856808805,786,848010,146472,9,13,3.72436,0.21555,1.1289,5.08258
856808805,787,1.30144e+06,151337,9,14,3.31122,0.214317,1.36447,4.89433
856808805,788,1.04253e+06,171001,9,9,3.19925,0.192004,1.61902,5.0137
856808805,789,1.00178e+06,136429,9,9,3.18397,0.146298,1.53934,4.87344
856808805,790,1.25625e+06,96427,9,7,2.79233,0.159102,1.43758,4.39229
856808805,791,1.12519e+06,160351,9,7,3.42503,0.139525,1.5233,5.09196
856808805,792,1.12535e+06,80918,9,11,2.64214,0.165204,1.49353,4.3048
856808805,793,1.08307e+06,92058.3,9,12,2.77341,0.180623,1.45475,4.4118
856808805,794,1.08356e+06,166637,9,10,3.34303,0.199799,1.47224,5.01967
856808805,795,775824,147415,9,12,2.95976,0.171085,1.56048,4.69443
856808805,796,1.21175e+06,113828,9,18,2.98694,0.211792,1.25235,4.45422
856808805,797,673987,200336,9,14,4.21664,0.25806,1.50038,5.97841
856808805,798,848189,137228,9,20,3.92232,0.256607,1.40695,5.58988
856808805,799,741334,62167.3,9,16,2.78109,0.239084,1.57028,4.59373
856808805,800,1.00186e+06,94154.1,9,13,2.88133,0.231971,1.61165,4.72828
856808805,801,1.0423e+06,100971,9,16,2.84608,0.203467,1.59775,4.65042
856808805,802,885390,71700.1,9,14,3.07345,0.220088,1.48682,4.78516
856808805,803,923320,148334,9,17,3.99155,0.263851,1.49297,5.75162
856808805,804,962375,160785,9,15,3.84939,0.198136,1.19547,5.24668
856808805,805,962379,134457,9,15,3.44837,0.285352,1.15202,4.88902
856808805,806,1.04232e+06,250847,9,9,5.42238,0.214347,1.34051,6.98019
856808805,807,885273,206862,9,9,5.20779,0.147921,1.36313,6.72267
856808805,808,962824,165162,9,10,3.95093,0.180393,1.6488,5.7842
856808805,809,1.30186e+06,210197,9,9,5.30252,0.182577,1.62753,7.11723
856808805,810,847876,134743,9,13,3.32962,0.199088,1.11538,4.64908
856808805,811,1.16835e+06,234136,9,9,5.45798,0.190602,1.57882,7.23126
856808805,812,962305,175047,9,10,4.2926,0.190101,1.51168,5.99882
856808805,813,1.30198e+06,209049,9,9,4.40414,0.192726,1.26045,5.86076
856808805,814,1.12538e+06,243825,9,8,5.05481,0.191754,1.43654,6.68709
856808805,815,923285,199311,9,11,3.99856,0.179841,1.44843,5.63019
856808805,816,885194,169559,9,12,4.22677,0.201663,1.55476,5.98646
856808805,817,811792,103030,9,12,3.6346,0.188919,1.29447,5.1215
856808805,818,707391,112699,9,10,3.27165,0.207634,1.69875,5.18144
856808805,819,962007,99138.5,9,13,2.87205,0.192746,1.70903,4.77721
856808805,820,1.25647e+06,83330.4,9,17,2.70812,0.219547,1.64401,4.5751
856808805,821,741505,50381.7,9,16,2.6139,0.257809,1.578,4.45277
856808805,822,1.30167e+06,155402,9,15,4.00965,0.284871,1.4008,5.69878
856808805,823,962520,104274,9,18,3.79874,0.290722,1.34792,5.44069
856808805,824,811779,128014,9,23,3.11342,0.308516,1.37673,4.80206
856808805,825,1.16838e+06,147112,9,17,3.77361,0.376565,1.63079,5.78458
856808805,826,1.08358e+06,68981.9,9,18,2.60798,0.259362,1.63578,4.5077
856808805,827,1.00145e+06,130770,9,17,3.23559,0.245487,1.60362,5.08789
856808805,828,848209,90913.1,9,15,2.88094,0.259473,1.17966,4.32318
856808805,829,1.08304e+06,292201,9,17,4.22588,0.406492,1.46275,6.09858
856808805,830,775885,164974,9,20,3.95282,0.267889,1.36658,5.59169
856808805,831,1.394e+06,174369,9,13,3.8029,0.251477,1.61773,5.67559
856808805,832,923473,161995,9,12,3.67065,0.265805,1.75047,5.69559
856808805,833,1.04216e+06,177196,9,12,4.19134,0.222863,1.63937,6.05828
856808805,834,1.04221e+06,214185,9,12,4.40727,0.214918,1.71588,6.34255
856808805,835,922751,280727,400,17,5.36272,0.289409,1.30034,6.95599
856808805,836,885157,212135,9,15,3.96314,0.259543,1.79881,6.02462
856808805,837,1.16813e+06,196688,9,12,4.19052,0.255405,1.6206,6.07008
856808805,838,1.00194e+06,181964,9,12,3.56852,0.199398,1.75315,5.52479
856808805,839,962277,174545,9,12,4.19694,0.273269,1.69566,6.16923
856808805,840,1.0018e+06,262048,9,11,4.66643,0.238082,1.65961,6.56796
856808805,841,1.25581e+06,232180,9,14,3.86491,0.258061,1.77572,5.90345
856808805,842,1.34754e+06,225224,9,14,5.24753,0.275724,1.91282,7.44184
856808805,843,1.21198e+06,209355,9,12,4.43478,0.234665,1.92762,6.60151
856808805,844,1.21163e+06,187914,9,11,4.20938,0.246999,1.58238,6.04409
856808805,845,812165,248092,9,14,5.54487,0.262929,1.89188,7.70438
856808805,846,884899,139550,9,13,7.38293,0.256036,1.95894,9.60355
856808805,847,1.39403e+06,247286,9,16,5.82945,0.269202,1.87674,7.97968
856808805,848,1.12541e+06,225861,9,14,4.51148,0.239314,1.85314,6.60834
856808805,849,1.39468e+06,240959,9,11,4.55253,0.208586,1.91558,6.69997
856808805,850,1.08402e+06,104416,9,15,3.85392,0.181204,1.04864,5.0888
856808805,851,923166,202515,9,18,4.04302,0.309418,1.48652,5.84338
856808805,852,1.1251e+06,221751,9,22,3.86491,0.345095,1.38732,5.60094
856808805,853,1.16835e+06,318074,9,20,4.75909,0.311,1.16056,6.23574
856808805,854,1.12512e+06,116875,9,17,3.43365,0.271575,1.84283,5.55214
856808805,855,811605,142468,9,18,3.51053,0.274691,1.75795,5.55783
856808805,856,1.1685e+06,51221.6,9,20,2.76855,0.387696,1.3807,4.54426
856808805,857,1.39424e+06,192905,9,15,4.02985,0.295642,1.77858,6.10775
856808805,858,922988,92140.1,9,10,3.57092,0.271015,1.848,5.69363
856808805,859,1.39456e+06,157202,9,16,3.99041,0.267107,1.79811,6.06064
856808805,860,1.21186e+06,242744,9,16,4.10383,0.253372,1.8649,6.22578
856808805,861,1.39425e+06,132445,9,13,3.61125,0.2739,1.59686,5.48613
856808805,862,1.12533e+06,165142,9,11,4.21105,0.242721,1.86221,6.31974
856808805,863,1.25672e+06,169295,9,18,4.43631,0.256808,1.88212,6.57924
856808805,864,1.00135e+06,229973,9,17,4.31808,0.273399,1.46727,6.06351
856808805,865,1.34783e+06,227288,9,16,4.72165,0.23144,1.84514,6.80379
856808805,866,1.12506e+06,109803,9,16,3.25457,0.270293,1.31635,4.84626
856808805,867,1.85171e+06,222551,9,13,4.81702,0.350245,1.93324,7.10425
856808805,868,1.00163e+06,133867,9,14,4.87838,0.177497,1.82554,6.89895
856808805,869,1.00167e+06,153844,9,12,4.19523,0.214006,1.43967,5.85306
856808805,870,1.0017e+06,235148,9,14,4.19664,0.137671,1.71711,6.05622
856808805,871,1.34739e+06,273315,9,11,5.30187,0.201954,1.92596,7.43581
856808805,872,1.79786e+06,69762.3,9,10,3.14116,0.165735,1.88171,5.19383
856808805,873,1.39422e+06,96977.4,9,8,2.96852,0.211231,1.96937,5.15497
856808805,874,1.69175e+06,176270,9,12,3.51564,0.302725,1.98061,5.80423
856808805,875,1.34717e+06,169538,9,8,4.02726,0.219377,1.92302,6.1741
856808805,876,1.34714e+06,176185,9,10,3.88463,0.219406,1.84479,5.95305
856808805,877,1.21181e+06,187016,9,12,4.22604,0.317824,1.84556,6.39992
856808805,878,1.04281e+06,224208,9,11,4.5811,0.232201,1.94307,6.76194
856808805,879,1.16835e+06,114893,9,13,3.17079,0.248803,1.9206,5.35463
856808805,880,1.04247e+06,156699,9,11,3.81677,0.206542,1.93006,5.95771
856808805,881,1.00173e+06,127315,9,16,3.73903,0.247219,1.81946,5.80957
856808805,882,1.4908e+06,171100,9,14,4.57332,0.282727,1.52612,6.391
856808805,883,1.34714e+06,140064,9,13,3.6713,0.273409,1.88614,5.83458
856808805,884,1.08344e+06,200353,9,9,3.89995,0.177988,1.25299,5.33455
856808805,885,1.00141e+06,199606,9,7,3.63498,0.272087,1.92025,5.83171
856808805,886,1.12544e+06,84181.1,9,7,2.87992,0.240056,2.0492,5.1837
856808805,887,1.53924e+06,134755,9,8,3.24283,0.238272,2.11425,5.59932
856808805,888,885515,95464.9,9,9,3.27798,0.249775,1.99689,5.52865
856808805,889,1.25639e+06,108736,9,11,3.42758,0.313586,1.57779,5.32405
856808805,890,1.0419e+06,97521.2,9,8,3.02879,0.265935,1.86073,5.15928
856808805,891,923051,127902,9,9,3.40168,0.239635,2.02612,5.67196
856808805,892,1.12512e+06,148226,9,10,3.54629,0.216191,1.965,5.7314
856808805,893,1.08339e+06,97142,9,8,3.10508,0.193939,2.02318,5.32579
856808805,894,1.00118e+06,108737,9,9,3.20724,0.219797,1.95626,5.38826
856808805,895,1.12522e+06,196705,9,14,3.68521,0.267418,1.87978,5.83649
856808805,896,1.30176e+06,126858,9,15,3.34879,0.237872,1.71042,5.30063
856808805,897,1.00157e+06,145886,9,13,3.84965,0.250195,2.08452,6.1889
856808805,898,1.16801e+06,169784,9,12,4.13074,0.250936,1.93322,6.31876
856808805,899,922977,140423,9,13,3.5165,0.240006,2.00864,5.77013
856808805,900,1.16786e+06,278873,9,16,4.3023,0.262298,1.65789,6.22639
856808805,901,1.12513e+06,89241.1,9,16,3.32112,0.25309,1.31906,4.89926
856808805,902,1.00141e+06,228913,9,17,4.07253,0.245736,1.63535,5.95744
856808805,903,1.16831e+06,229243,9,10,4.89364,0.281915,1.91872,7.09825
856808805,904,1.34747e+06,267802,9,12,5.22793,0.1843,1.52431,6.93985
856808805,905,923049,89881.9,9,13,2.56143,0.241068,1.48129,4.28784
856808805,906,923085,144899,9,12,4.05308,0.251497,1.95421,6.26422
856808805,907,923084,87771,9,9,3.28906,0.216441,1.97017,5.48036
856808805,908,1.168e+06,201821,9,11,4.2026,0.229206,1.60409,6.03972
856808805,909,962274,187327,9,11,4.38333,0.244214,1.90721,6.53857
856808805,910,885356,197430,9,16,4.63061,0.291734,1.86815,6.79423
856808805,911,1.12555e+06,172726,9,9,4.08597,0.238613,2.02514,6.36187
856808805,912,1.34748e+06,226918,9,8,4.24241,0.234615,2.06299,6.54384
856808805,913,1.1253e+06,172511,9,6,3.82354,0.243823,1.99611,6.06737
856808805,914,1.12568e+06,182652,9,15,4.20366,0.277537,1.59158,6.0792
856808805,915,1.04191e+06,205254,9,12,4.55839,0.276405,2.03359,6.87226
856808805,916,1.08332e+06,224150,9,15,4.28243,0.281284,1.53228,6.1001
856808805,917,1.16829e+06,331589,9,14,5.65511,0.318234,1.76328,7.7402
856808805,918,1.12551e+06,232477,9,10,4.91049,0.245757,1.84696,7.00822
856808805,919,1.00173e+06,182283,9,10,5.38373,0.181826,1.89212,7.46096
856808805,920,1.30118e+06,215747,9,12,4.43706,0.207985,2.15098,6.80511
856808805,921,1.00179e+06,201983,9,9,4.36058,0.276465,2.16057,6.84087
856808805,922,1.21183e+06,188705,9,11,4.00348,0.257669,2.08897,6.35438
856808805,923,1.25655e+06,164232,9,13,3.91353,0.248311,2.08998,6.25734
856808805,924,1.12528e+06,178227,9,12,4.51336,0.262489,1.96948,6.75043
856808805,925,1.04219e+06,141649,9,14,3.41647,0.267378,1.43596,5.12407
856808805,926,1.21181e+06,202212,9,13,4.52389,0.280131,2.11483,6.92584
856808805,927,741248,151201,9,11,3.84599,0.242791,2.15059,6.24344
856808805,928,1.30124e+06,152959,9,9,3.69873,0.183679,2.12037,6.00685
856808805,929,1.00178e+06,117916,9,12,4.14445,0.26894,2.00841,6.42753
856808805,930,923246,95554.8,9,12,3.18158,0.247189,2.11855,5.55175
856808805,931,923125,143070,9,13,3.86449,0.265104,1.98887,6.12406
856808805,932,1.0422e+06,241521,9,15,4.65793,0.296864,2.00362,6.96289
856808805,933,1.21143e+06,165962,9,13,3.828,0.248722,2.02495,6.10572
856808805,934,1.04184e+06,82506.4,42,13,3.00719,0.256327,2.12906,5.39664
856808805,935,1.25613e+06,75782.9,9,12,3.8201,0.215829,1.94425,5.98447
856808805,936,961666,123636,9,17,3.76674,0.37393,2.06857,6.21369
856808805,937,1.08339e+06,89815.6,9,15,3.1609,0.325959,1.98931,5.4805
856808805,938,848049,133662,9,13,3.85824,0.30001,2.11617,6.27866
856808805,939,1.12536e+06,70929,9,13,3.10687,0.281815,2.15924,5.55279
856808805,940,1.21149e+06,152259,9,14,3.82812,0.271385,2.16623,6.2709
856808805,941,1.0017e+06,143147,9,14,3.54894,0.319136,2.27644,6.1502
856808805,942,923299,85438.5,9,17,3.73637,0.286093,1.78407,5.81249
856808805,943,1.34726e+06,53057.9,9,22,3.12012,0.327602,1.11953,4.57177
856808805,944,1.00191e+06,253369,9,11,5.22298,0.482076,1.44679,7.15612
856808805,945,579013,147924,9,8,3.86703,0.203106,1.38804,5.46215
856808805,946,885241,229761,9,3,4.78236,0.133313,2.08619,7.00692
856808805,947,1.04223e+06,158008,9,7,4.0549,0.167198,1.99509,6.22196
856808805,948,1.12548e+06,188072,9,8,4.57994,0.220498,2.12919,6.93397
856808805,949,1.08366e+06,120463,9,8,3.58192,0.207835,1.96969,5.76363
856808805,950,1.39447e+06,146877,9,11,4.25636,0.235236,2.01837,6.51469
856808805,951,885388,152402,9,10,4.43618,0.235728,2.25453,6.93037
856808805,952,1.04193e+06,157271,9,12,3.7911,0.246087,1.93937,5.98093
856808805,953,1.30142e+06,106586,9,15,3.00021,0.26369,1.69397,4.96189
856808805,954,1.16824e+06,104828,9,10,3.69409,0.253912,2.10331,6.05724
856808805,955,1.21176e+06,147799,22,6,3.85441,0.226951,1.49176,5.57819
856808805,956,1.08351e+06,152680,9,11,4.07766,0.246388,2.01335,6.34148
856808805,957,775658,183361,9,14,4.08322,0.254093,1.66508,6.00681
856808805,958,775885,79021.9,9,12,3.40446,0.272397,1.52398,5.20507
856808805,959,1.16852e+06,245113,9,14,5.83198,0.232852,1.96834,8.03835
856808805,960,923335,115743,9,13,4.21487,0.208436,2.1467,6.57644
856808805,961,1.12535e+06,155541,9,19,3.99474,0.322532,1.92597,6.24747
856808805,962,1.34738e+06,167814,9,17,4.32197,0.325588,1.82436,6.47584
856808805,963,1.00182e+06,186143,9,22,5.58361,0.339103,1.60846,7.53668
856808805,964,922882,256601,9,14,4.85987,0.385772,2.0347,7.28453
856808805,965,1.12559e+06,162253,9,19,4.31687,0.325068,1.97544,6.62139
856808805,966,1.39419e+06,169802,9,17,4.76575,0.353522,2.09395,7.21946
856808805,967,1.39453e+06,168532,9,19,4.85309,0.325138,1.53184,6.71442
856808805,968,1.1257e+06,239583,9,18,5.77797,0.257599,1.95295,7.99336
856808805,969,1.30216e+06,178629,9,11,4.72534,0.259603,2.63659,7.62716
856808805,970,1.69196e+06,214525,9,17,5.26693,0.293818,1.71131,7.27787
856808805,971,1.39428e+06,208262,9,14,4.89236,0.286123,1.98554,7.16951
856808805,972,1.25652e+06,214855,9,15,5.38201,0.267598,1.83358,7.4869
856808805,973,1.12563e+06,182785,9,11,4.27782,0.251778,1.96188,6.49571
856808805,974,1.30166e+06,273431,9,10,5.96507,0.149995,1.89679,8.01543
856808805,975,1.34742e+06,245261,9,11,4.58119,0.230047,1.49631,6.31116
856808805,976,1.25646e+06,187927,9,16,4.61898,0.288838,1.5908,6.50258
856808805,977,1.39433e+06,270574,9,19,5.33839,0.388408,1.67398,7.40488
856808805,978,1.2118e+06,319213,9,15,6.23665,0.22647,1.35903,7.82763
856808805,979,1.34745e+06,420722,9,12,5.47277,0.261497,1.80744,7.54601
856808805,980,1.25741e+06,289714,9,16,5.33699,0.311652,2.07331,7.72622
856808805,981,885423,249994,9,17,5.48729,0.276756,1.5345,7.3025
856808805,982,1.1685e+06,278964,9,15,5.83587,0.223544,1.59584,7.65885
856808805,983,885320,268510,9,16,5.30146,0.261026,2.03527,7.60189
856808805,984,1.34788e+06,325807,9,12,6.79599,0.195532,1.84025,8.83595
856808805,985,1.34755e+06,269871,9,8,5.18564,0.236039,2.00329,7.42878
856808805,986,1.08358e+06,197294,9,8,5.02853,0.1896,1.94031,7.16237
856808805,987,848644,241206,9,12,4.83384,0.260575,1.57732,6.67572
856808805,988,962273,318818,9,8,6.08936,0.213746,1.98998,8.29695
856808805,989,1.49086e+06,268988,9,13,5.61785,0.276645,1.68612,7.58465
856808805,990,848565,195391,9,9,4.78372,0.232722,2.01508,7.03597
856808805,991,885197,200906,9,8,4.65124,0.232832,2.02252,6.91042
856808805,992,1.30179e+06,323109,9,7,5.697,0.217553,1.97518,7.89374
856808805,993,1.08356e+06,337809,9,4,5.98132,0.129135,2.07945,8.19359
856808805,994,1.12549e+06,279218,9,6,5.38464,0.205891,2.06725,7.66306
856808805,995,1.04247e+06,333904,9,12,6.274,0.25252,1.92539,8.45611
856808805,996,923656,200933,9,9,4.951,0.232321,2.03454,7.22183
856808805,997,1.00161e+06,288331,9,7,5.06846,0.249513,2.02222,7.3445
856808805,998,1.64106e+06,324780,9,9,6.63201,0.176265,2.1223,8.93494
856808805,999,1.08334e+06,275280,9,6,5.24969,0.178109,2.00161,7.43307
856808805,1000,1.00211e+06,196594,9,10,5.54817,0.217503,1.96351,7.7329
