seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,711,775941,126772,9,9,4.12242,0.36317,2.63871,7.13373
86695038,712,1.12562e+06,199043,9,7,4.81174,0.292155,2.69948,7.81115
86695038,713,1.30177e+06,179235,9,4,4.94401,0.288458,2.55535,7.79404
86695038,714,1.34783e+06,166059,9,7,4.40841,0.272898,2.88153,7.57778
86695038,715,1.49046e+06,74498.8,9,13,3.14208,0.310048,2.68968,6.14878
86695038,716,1.16867e+06,67027.2,9,12,3.37631,0.352289,2.5759,6.31021
86695038,717,1.21245e+06,92653.7,9,13,3.89493,0.435066,2.4563,6.79144
86695038,718,1.0421e+06,159315,9,12,4.34602,0.327382,2.6325,7.31107
86695038,719,1.21218e+06,148985,9,15,4.55732,0.382737,1.79241,6.73738
86695038,720,848706,153985,9,11,5.27732,0.307504,2.11497,7.7052
86695038,721,1.34811e+06,114201,9,8,4.5984,0.33146,2.61831,7.55461
86695038,722,1.34782e+06,229730,9,12,5.16416,0.323685,2.7586,8.25301
86695038,723,1.0835e+06,177663,9,10,5.7054,0.319987,2.661,8.69452
86695038,724,1.00221e+06,117710,9,8,4.6891,0.261236,2.61839,7.57405
86695038,725,1.08337e+06,165025,9,14,4.88289,0.313355,2.07725,7.2818
86695038,726,1.12561e+06,117258,9,12,4.40759,0.35826,2.04496,6.81754
86695038,727,923392,128274,9,12,5.25035,0.233544,2.48369,7.97249
86695038,728,1.44252e+06,230095,9,13,7.18127,0.350556,2.27839,9.81761
86695038,729,1.34782e+06,183245,9,9,5.71283,0.354854,2.73379,8.80692
86695038,730,1.21181e+06,99556.7,9,13,3.6414,0.324887,2.81871,6.79134
86695038,731,1.16833e+06,147312,9,7,4.62701,0.237481,2.83866,7.70871
86695038,732,1.04258e+06,180621,9,6,6.10257,0.195952,2.57668,8.8812
86695038,733,1.54001e+06,229112,9,8,6.0017,0.269913,2.78759,9.06592
86695038,734,1.16848e+06,145968,9,5,5.12405,0.248111,2.53767,7.91593
86695038,735,923434,168255,9,8,5.42406,0.304789,2.39396,8.13035
86695038,736,1.12574e+06,143926,9,8,4.72138,0.276114,2.98339,7.98754
86695038,737,923588,164686,9,10,5.45842,0.246719,2.77284,8.48342
86695038,738,1.34784e+06,176188,9,7,5.14442,0.258581,1.9441,7.35206
86695038,739,1.04235e+06,109953,9,6,4.62542,0.287015,2.59345,7.51119
86695038,740,775798,88026.9,9,7,4.11564,0.237471,2.72065,7.07897
86695038,741,775655,133347,9,7,3.88404,0.255044,2.23287,6.37702
86695038,742,1.08325e+06,51190.6,9,6,3.39818,0.298267,2.78044,6.48222
86695038,743,1.08335e+06,81292.1,9,9,3.5583,0.283668,2.73291,6.58044
86695038,744,923745,86748.2,9,7,3.42,0.278749,3.06045,6.7642
86695038,745,1.34784e+06,86160.6,9,7,3.68523,0.281104,2.64745,6.6189
86695038,746,1.34751e+06,102911,9,7,3.74852,0.242651,2.77632,6.77326
86695038,747,961935,53275.3,9,10,4.19972,0.298497,2.5267,7.03016
86695038,748,1.0017e+06,49461,9,12,3.56617,0.316962,2.73337,6.62214
86695038,749,1.16831e+06,80142.5,9,10,3.61144,0.411862,2.5586,6.58725
86695038,750,923197,64471.8,9,10,4.08113,0.314286,2.95126,7.35196
86695038,751,962277,93515.1,9,9,4.32724,0.283017,2.94358,7.56334
86695038,752,848024,95141.4,9,6,4.44452,0.345316,2.25659,7.05366
86695038,753,1.0423e+06,60005.6,9,5,3.15243,0.306993,2.7739,6.24046
86695038,754,707690,81468.7,9,7,4.21714,0.276906,2.80416,7.30401
86695038,755,1.21191e+06,77671.1,9,10,3.94781,0.291934,2.74575,6.99078
86695038,756,1.16806e+06,67842.8,9,13,3.61222,0.298557,2.69832,6.61437
86695038,757,1.16821e+06,58241.3,9,12,3.77911,0.339835,2.92952,7.05712
86695038,758,1.0422e+06,56193.6,9,10,3.7787,0.330779,2.44093,6.55579
86695038,759,923473,58440.6,9,11,3.75435,0.364683,1.96494,6.08965
86695038,760,923486,99738.3,9,11,4.11956,0.361967,1.76082,6.24742
86695038,761,923493,52528,9,8,3.63136,0.30063,2.7506,6.68786
86695038,762,1.12544e+06,128305,9,6,5.14531,0.256868,2.6629,8.07033
86695038,763,1.21219e+06,120095,9,6,4.75763,0.309778,2.64959,7.72349
86695038,764,811877,83078.8,9,11,4.55837,0.321931,2.61158,7.50673
86695038,765,1.16844e+06,63740.3,9,8,4.0215,0.340987,3.13141,7.49986
86695038,766,1.12553e+06,70074.7,9,10,3.67939,0.329886,2.85739,6.87224
86695038,767,1.30172e+06,79101.6,9,12,3.9401,0.258561,2.27978,6.484
86695038,768,1.3018e+06,131557,9,10,5.29892,0.367819,2.90304,8.57508
86695038,769,1.16858e+06,96199.3,9,11,4.31969,0.303356,2.6658,7.29412
86695038,770,1.25664e+06,170851,9,13,5.22057,0.319307,2.25796,7.80527
86695038,771,1.25659e+06,171017,9,7,5.79362,0.393046,2.6552,8.84778
86695038,772,1.30186e+06,211296,9,7,5.95887,0.319176,2.66247,8.94577
86695038,773,1.16834e+06,93070.3,9,8,3.84628,0.29978,2.71257,6.86363
86695038,774,1.16861e+06,107059,9,9,4.18366,0.386354,2.47621,7.05205
86695038,775,1.21232e+06,181515,9,7,5.29495,0.333073,2.50989,8.14306
86695038,776,923307,86134.2,9,7,4.03064,0.295942,2.75243,7.08735
86695038,777,1.21265e+06,100385,9,8,4.28382,0.319507,2.92214,7.53195
86695038,778,1.16834e+06,120172,9,15,4.54656,0.354232,2.20257,7.11071
86695038,779,1.12546e+06,156062,9,14,5.07023,0.361938,2.75831,8.19598
86695038,780,1.12566e+06,156132,9,7,6.19761,0.303136,2.75731,9.26529
86695038,781,811539,103263,9,4,3.94082,0.330758,2.87244,7.14962
86695038,782,923267,130153,9,6,4.58747,0.266406,2.82135,7.68038
86695038,783,741285,76534.8,9,8,3.68787,0.303416,2.64268,6.63939
86695038,784,1.30162e+06,129419,9,10,4.6953,0.270554,2.62241,7.59362
86695038,785,1.0425e+06,55952.3,9,12,3.34062,0.345896,2.66809,6.36002
86695038,786,1.30202e+06,81535,9,9,3.9842,0.333904,2.82442,7.14825
86695038,787,885611,51903.3,9,9,3.58871,0.329636,2.81032,6.73435
86695038,788,741195,34522,9,9,3.75921,0.357599,2.78354,6.90617
86695038,789,1.21209e+06,82640.6,9,10,3.69045,0.377677,2.72002,6.79354
86695038,790,962209,60465.8,9,8,3.78445,0.383779,2.74375,6.91755
86695038,791,923226,79269.2,9,10,3.77936,0.375773,2.8776,7.05121
86695038,792,1.00162e+06,97518.3,9,6,3.71053,0.301823,3.16459,7.18498
86695038,793,1.08373e+06,56901.4,9,9,3.43399,0.336599,2.9409,6.7297
86695038,794,1.21209e+06,76697.7,9,11,4.7235,0.334786,1.98514,7.05141
86695038,795,1.04204e+06,37271.7,9,9,3.63856,0.337651,3.16809,7.15161
86695038,796,923240,54085.4,9,10,4.2306,0.328915,2.79475,7.35987
86695038,797,673806,116974,9,9,4.26554,0.316852,2.90729,7.49527
86695038,798,1.2562e+06,127262,9,7,4.71734,0.295771,2.84392,7.8712
86695038,799,1.0424e+06,79734.3,9,6,4.14786,0.3211,2.87933,7.35367
86695038,800,1.39458e+06,52391.1,9,7,3.73047,0.304699,2.94062,6.98142
86695038,801,1.16811e+06,43572.4,9,9,3.47309,0.308426,2.85241,6.63985
86695038,802,1.04234e+06,90483.3,9,11,4.46551,0.312814,2.87889,7.66262
86695038,803,848631,55858.1,9,13,4.91057,0.309177,2.77207,7.99995
86695038,804,1.08363e+06,73034,9,8,4.34143,0.220538,3.08622,7.65559
86695038,805,1.08345e+06,66165.6,9,11,3.9384,0.326019,2.79206,7.06228
86695038,806,1.04239e+06,24801.3,9,10,3.34158,0.366356,2.97235,6.68742
86695038,807,1.08358e+06,48817,9,14,3.18282,0.360484,3.01161,6.56254
86695038,808,548894,37411.6,9,10,3.20286,0.351878,2.99004,6.5508
86695038,809,1.12562e+06,35268.5,9,20,3.24492,0.418235,2.63283,6.30588
86695038,810,549025,36490.5,9,18,3.35953,0.478338,2.92882,6.773
86695038,811,1.08333e+06,69643,9,12,4.13492,0.443482,2.38298,6.96856
86695038,812,962112,43866.4,9,11,3.43923,0.486885,1.58972,5.52115
86695038,813,1.04223e+06,194145,9,10,5.38909,0.435918,2.74039,8.5706
86695038,814,1.49056e+06,133444,9,9,4.56832,0.288518,2.98353,7.84574
86695038,815,847750,88582.7,9,7,3.94661,0.314567,2.97744,7.24419
86695038,816,1.08361e+06,65106.5,9,8,3.89927,0.290091,2.9403,7.13462
86695038,817,741042,48741.6,9,9,3.16136,0.306912,3.05562,6.5305
86695038,818,1.00162e+06,49949.3,9,9,3.00108,0.356076,3.07405,6.43881
86695038,819,811659,57008,9,8,3.26189,0.365204,3.12671,6.75975
86695038,820,885300,67814.4,9,8,3.59928,0.335467,2.95517,6.89793
86695038,821,885464,46808.7,9,10,3.66118,0.372417,2.96235,7.00171
86695038,822,1.08366e+06,62135.4,9,10,4.10054,0.309548,2.93324,7.35679
86695038,823,923174,71556.2,9,11,3.73837,0.344695,2.92568,7.01488
86695038,824,1.30176e+06,44284,9,13,3.78303,0.422623,2.97158,7.18475
86695038,825,1.44203e+06,97516.4,9,9,4.04218,0.44219,2.38697,6.87714
86695038,826,1.16829e+06,121549,9,10,4.3788,0.410549,2.8841,7.68086
86695038,827,1.04244e+06,103362,9,8,4.15348,0.325037,3.06661,7.55165
86695038,828,1.44206e+06,172314,9,5,6.00991,0.225077,3.02239,9.26317
86695038,829,962065,116578,9,5,4.62636,0.324977,3.07453,8.03213
86695038,830,1.16823e+06,112254,9,6,4.17925,0.215008,2.9851,7.40582
86695038,831,741037,112410,9,6,4.18096,0.306452,2.52535,7.01874
86695038,832,775924,103212,9,7,4.24648,0.316801,2.89254,7.46163
86695038,833,962330,198084,9,4,5.45578,0.208877,3.07422,8.74457
86695038,834,1.00202e+06,92031.1,9,5,4.50816,0.334134,2.95051,7.79836
86695038,835,1.2563e+06,163842,400,4,4.49289,0.281254,3.06835,7.84844
86695038,836,885144,156576,9,4,4.41905,0.262709,3.01111,7.70017
86695038,837,922928,106538,9,3,4.29451,0.282937,3.11543,7.6988
86695038,838,1.12574e+06,66717.2,9,3,3.47052,0.197515,3.24937,6.92486
86695038,839,1.00141e+06,91051.5,9,5,3.89361,0.302084,3.10099,7.30451
86695038,840,1.04212e+06,97090.3,9,4,3.87168,0.337651,3.02362,7.23927
86695038,841,962303,75765.7,9,4,3.69597,0.239545,2.89661,6.83808
86695038,842,885244,95614.4,9,4,4.60668,0.243573,2.7729,7.62872
86695038,843,1.21192e+06,144032,9,4,4.71577,0.233724,2.86836,7.82342
86695038,844,1.0836e+06,126698,9,5,4.62136,0.222382,2.96295,7.81182
86695038,845,1.21221e+06,102281,9,9,4.03353,0.272147,3.01637,7.32801
86695038,846,923243,81597.4,9,12,4.09176,0.403086,2.49209,6.99285
86695038,847,775969,174913,9,13,5.77338,0.290281,2.99984,9.07003
86695038,848,1.16831e+06,108264,9,10,3.94067,0.50015,2.98057,7.42679
86695038,849,1.3019e+06,81724.9,9,6,4.5112,0.337972,3.03553,7.89065
86695038,850,1.16822e+06,68172.3,9,9,3.68642,0.330958,2.93235,6.95514
86695038,851,1.34802e+06,117580,9,14,4.20684,0.371816,1.855,6.43904
86695038,852,1.34776e+06,209142,9,9,5.87673,0.328133,2.83588,9.04597
86695038,853,1.25644e+06,230062,9,3,6.74348,0.211632,2.96803,9.93089
86695038,854,1.12564e+06,128936,9,4,4.28106,0.277096,2.43265,6.99936
86695038,855,1.16825e+06,260700,9,3,6.13803,0.368149,3.36733,9.8845
86695038,856,1.25679e+06,188266,9,3,5.79779,0.214908,3.35703,9.38013
86695038,857,1.16843e+06,198587,9,4,5.65489,0.303627,3.11052,9.07532
86695038,858,1.04225e+06,159385,9,4,5.49262,0.331139,3.13648,8.96986
86695038,859,1.08352e+06,180976,9,6,6.23179,0.212153,2.99161,9.44283
86695038,860,1.04215e+06,173532,9,8,5.22241,0.320218,2.90127,8.4666
86695038,861,1.25651e+06,68455.8,9,5,3.69456,0.381795,2.89584,6.97807
86695038,862,1.12549e+06,133094,9,5,4.64815,0.343712,3.07661,8.07448
86695038,863,962217,109487,9,6,4.41045,0.353832,2.99123,7.76097
86695038,864,923418,91144.7,9,6,4.7404,0.320389,3.1845,8.25157
86695038,865,1.21218e+06,134087,9,6,5.16369,0.32634,3.24615,8.74515
86695038,866,1.25651e+06,205616,9,6,6.80594,0.312133,1.45474,8.57876
86695038,867,1.12589e+06,245340,9,3,7.03977,0.130508,2.89659,10.0722
86695038,868,1.34795e+06,204202,9,1,5.86506,0.15789,2.91395,8.94197
86695038,869,1.44237e+06,122843,9,1,5.15351,0.146678,2.93181,8.23824
86695038,870,1.34757e+06,78205.2,9,1,4.85199,0.14756,2.88295,7.88797
86695038,871,1.16818e+06,58112.6,9,2,3.87306,0.219006,2.90512,7.00242
86695038,872,812099,31559.4,9,4,3.35906,0.25258,2.94041,6.55739
86695038,873,962276,63096.9,9,4,4.35217,0.256848,1.87983,6.49442
86695038,874,962019,158746,9,4,4.96251,0.237371,2.79616,8.00158
86695038,875,961833,135122,9,2,3.93512,0.155225,2.91897,7.01445
86695038,876,1.08403e+06,131131,9,1,4.9317,0.11051,2.78715,7.83589
86695038,877,1.08353e+06,126316,9,1,4.62622,0.148392,2.97891,7.75884
86695038,878,1.30136e+06,170929,9,2,5.69928,0.225649,2.94279,8.87334
86695038,879,1.39485e+06,140006,9,2,4.83126,0.227923,2.84689,7.91133
86695038,880,1.08381e+06,135226,9,2,5.27084,0.247249,2.9836,8.50728
86695038,881,811553,105052,9,2,4.26047,0.154173,3.02324,7.443
86695038,882,1.08365e+06,108471,9,3,5.02808,0.231289,2.89211,8.1571
86695038,883,1.04233e+06,108822,9,2,4.16992,0.159824,3.09714,7.4322
86695038,884,1.25655e+06,140511,9,2,5.12198,0.154002,3.13636,8.4179
86695038,885,1.34759e+06,142258,9,2,5.0024,0.154183,3.07562,8.23764
86695038,886,1.08369e+06,113939,9,3,4.55236,0.239024,2.90271,7.69969
86695038,887,1.0833e+06,122193,9,2,5.07009,0.21582,2.85067,8.14236
86695038,888,1.30167e+06,164632,9,4,4.7322,0.266687,3.13238,8.13811
86695038,889,1.04228e+06,94841.4,9,5,4.34709,0.268961,3.14047,7.76217
86695038,890,1.16839e+06,137562,9,6,5.64621,0.251197,2.52992,8.43316
86695038,891,1.12569e+06,75980.4,9,5,3.99004,0.191394,3.22603,7.41346
86695038,892,1.12566e+06,137522,9,9,5.17099,0.276415,1.97443,7.42786
86695038,893,923336,183137,9,6,5.95605,0.271055,2.76392,8.99673
86695038,894,1.08334e+06,175912,9,7,5.57157,0.186133,2.79397,8.55681
86695038,895,847937,165170,9,3,5.23681,0.172056,2.88351,8.2983
86695038,896,1.1254e+06,126503,9,3,5.67937,0.165284,2.83821,8.68865
86695038,897,641916,81796.8,9,3,3.64999,0.253441,2.95689,6.86557
86695038,898,1.39462e+06,130060,9,2,4.45363,0.159172,3.05056,7.66889
86695038,899,740989,108943,9,3,4.33983,0.279611,2.97758,7.60284
86695038,900,1.00166e+06,154497,9,3,5.23065,0.187466,3.12876,8.55229
86695038,901,1.12551e+06,105534,9,3,4.64376,0.271716,3.12525,8.04705
86695038,902,923407,104902,9,4,4.72798,0.286935,3.11532,8.13642
86695038,903,1.34795e+06,127613,9,4,5.02669,0.256787,3.06535,8.35528
86695038,904,1.04226e+06,70498.6,9,7,4.13029,0.311772,3.06198,7.51042
86695038,905,962151,103556,9,8,4.86852,0.32652,2.58492,7.78573
86695038,906,962447,63381.7,9,9,3.84053,0.358741,2.46152,6.66696
86695038,907,1.04215e+06,118636,9,8,4.82093,0.414637,3.13153,8.37513
86695038,908,1.1257e+06,210384,9,12,6.3836,0.353602,2.06545,8.81014
86695038,909,707102,74734.1,9,7,3.90414,0.397325,2.98367,7.29222
86695038,910,1.39452e+06,137647,9,7,4.63089,0.308285,3.00031,7.94582
86695038,911,961980,158855,9,5,5.37348,0.30023,2.22222,7.90242
86695038,912,1.1682e+06,210056,9,6,6.75963,0.386544,3.14466,10.2981
86695038,913,1.12545e+06,151207,9,4,5.1424,0.33168,3.12103,8.60271
86695038,914,1.39455e+06,214788,9,3,6.23586,0.265985,3.25912,9.76907
86695038,915,1.04252e+06,177057,9,2,5.60599,0.253291,3.30856,9.17466
86695038,916,1.08395e+06,168172,9,3,5.30829,0.281074,3.06149,8.65852
86695038,917,1.44247e+06,167790,9,2,6.11016,0.184901,3.10003,9.40086
86695038,918,1.1255e+06,161416,9,3,5.43748,0.285713,3.08689,8.81583
86695038,919,848084,124294,9,5,5.36336,0.275253,2.3482,7.9924
86695038,920,1.16824e+06,214466,9,4,6.33734,0.269982,2.84423,9.45744
86695038,921,848249,227699,9,4,6.81918,0.227121,2.92953,9.98153
86695038,922,1.49073e+06,246518,9,3,6.32048,0.270764,3.04938,9.64653
86695038,923,1.16899e+06,177693,9,4,6.22642,0.286013,3.05434,9.57229
86695038,924,1.04227e+06,232902,9,2,6.70039,0.14249,2.34125,9.18976
86695038,925,923459,133531,9,3,5.01552,0.286073,2.91025,8.21791
86695038,926,1.3953e+06,204913,9,2,7.08103,0.278199,2.97871,10.346
86695038,927,1.25656e+06,199498,9,3,7.09164,0.260625,2.92911,10.2897
86695038,928,1.08332e+06,168412,9,3,5.68572,0.182447,3.74911,9.62307
86695038,929,775919,173975,9,4,6.00236,0.244385,2.97845,9.23098
86695038,930,1.08381e+06,188561,9,3,6.41246,0.275653,3.0569,9.75077
86695038,931,1.00166e+06,154814,9,5,4.69098,0.304889,3.03987,8.04144
86695038,932,1.00204e+06,188099,9,8,6.14752,0.304479,3.03107,9.49091
86695038,933,1.0838e+06,137938,9,8,5.00014,0.345005,3.25223,8.60563
86695038,934,848500,92067.8,400,10,4.61321,0.397696,3.11298,8.13176
86695038,935,1.54003e+06,144821,9,6,5.32901,0.35301,3.23903,8.92712
86695038,936,848129,138576,9,12,4.85963,0.359352,2.18743,7.41289
86695038,937,1.08361e+06,172998,9,10,5.74639,0.371345,3.05439,9.17867
86695038,938,1.34782e+06,128113,9,6,6.06454,0.215029,1.97989,8.26799
86695038,939,1.12572e+06,216759,9,3,7.76152,0.338873,3.09932,11.207
86695038,940,1.16862e+06,147823,9,3,5.80713,0.248682,3.10214,9.16426
86695038,941,1.12577e+06,285749,9,3,8.00719,0.284901,2.99501,11.2934
86695038,942,1.12551e+06,97986.2,9,3,5.1557,0.234506,3.12602,8.52195
86695038,943,885406,213433,9,3,6.32048,0.272007,3.03166,9.62974
86695038,944,1.16862e+06,144553,9,4,5.98542,0.239905,3.00588,9.23936
86695038,945,885214,44728.7,9,5,3.46022,0.311943,3.07725,6.85611
86695038,946,1.08365e+06,86125.3,9,6,4.6598,0.312734,3.17842,8.157
86695038,947,673999,67178.7,9,8,4.36106,0.353301,2.58945,7.31093
86695038,948,1.08376e+06,64204.8,9,8,4.40434,0.426019,3.26379,8.10266
86695038,949,923250,109512,9,9,4.53387,0.324647,3.12241,7.98748
86695038,950,1.0836e+06,108019,9,5,4.63708,0.312884,3.52608,8.48416
86695038,951,885501,107720,9,4,5.04678,0.262348,3.15803,8.47463
86695038,952,1.00195e+06,105769,9,3,5.0126,0.190371,3.06426,8.2736
86695038,953,1.21201e+06,62762.5,9,5,4.15575,0.299249,3.14829,7.60934
86695038,954,1.54041e+06,131890,9,6,4.73363,0.313946,3.00804,8.06231
86695038,955,1.34781e+06,139380,400,4,5.55058,0.274852,3.13097,8.96322
86695038,956,1.25667e+06,161680,9,4,5.26307,0.276064,3.23104,8.7856
86695038,957,923921,166354,9,9,6.32032,0.345756,3.03872,9.71104
86695038,958,1.21194e+06,159957,9,10,5.81268,0.330307,3.12239,9.27158
86695038,959,1.21202e+06,202965,9,12,6.24661,0.453131,3.21069,9.91911
86695038,960,1.25656e+06,135262,9,9,5.60793,0.517713,3.27235,9.40731
86695038,961,1.12552e+06,171979,9,5,5.76636,0.41609,3.24906,9.43831
86695038,962,1.2124e+06,141508,9,7,5.92428,0.343412,3.28836,9.56497
86695038,963,923823,124682,9,8,5.63407,0.339936,2.61301,8.59356
86695038,964,1.04234e+06,182241,9,6,6.2115,0.37423,3.18162,9.77346
86695038,965,1.25652e+06,199203,9,5,7.3072,0.309799,3.40296,11.0426
86695038,966,1.25693e+06,242082,9,3,6.80085,0.235016,3.48206,10.526
86695038,967,1.00261e+06,149806,9,5,6.82977,0.281504,3.07004,10.1877
86695038,968,1.04296e+06,125012,9,7,5.21717,0.331851,3.24888,8.8035
86695038,969,1.16834e+06,121492,9,9,5.71137,0.229446,3.26482,9.21298
86695038,970,1.30175e+06,197788,9,10,6.04731,0.348923,2.28419,8.68656
86695038,971,923369,160264,9,9,5.91042,0.390522,2.98911,9.2963
86695038,972,1.08349e+06,113485,9,7,4.97167,0.346097,2.67372,8.00021
86695038,973,885876,132428,9,10,5.09465,0.427381,3.12487,8.653
86695038,974,1.21217e+06,136949,9,7,7.07875,0.300761,3.34417,10.733
86695038,975,885016,125200,9,4,4.52786,0.369321,3.19852,8.10236
86695038,976,1.2564e+06,139414,9,4,4.76894,0.309398,3.44551,8.53053
86695038,977,1.21263e+06,114509,9,5,6.01718,0.257219,3.16408,9.44623
86695038,978,1.1255e+06,202234,9,2,6.91388,0.140998,3.16075,10.2263
86695038,979,1.04195e+06,159471,9,3,5.23578,0.298086,3.26368,8.80414
86695038,980,1.21223e+06,133832,9,7,5.8024,0.243613,3.2132,9.26729
86695038,981,885170,162609,9,6,6.19195,0.317613,3.25387,9.77248
86695038,982,1.12553e+06,150542,9,6,6.53782,0.216681,3.27381,10.0397
86695038,983,1.25639e+06,159013,9,8,6.04831,0.357218,3.18967,9.60397
86695038,984,1.12608e+06,122788,9,10,4.95585,0.320107,3.45969,8.74769
86695038,985,1.21188e+06,159985,9,11,6.05051,0.366546,3.04982,9.4755
86695038,986,1.04211e+06,107180,9,7,5.30371,0.322923,3.48175,9.11678
86695038,987,1.34815e+06,101133,9,12,4.83288,0.283218,3.20846,8.33306
86695038,988,962050,176275,9,10,6.41086,0.31105,3.22199,9.95107
86695038,989,1.39464e+06,234348,9,3,6.26646,0.344965,3.34512,9.96491
86695038,990,1.00134e+06,210588,9,2,6.16485,0.253411,3.62548,10.0524
86695038,991,962760,153650,9,3,5.88698,0.182978,3.61195,9.68965
86695038,992,1.12578e+06,168171,9,2,5.8149,0.171285,3.27919,9.27253
86695038,993,1.00183e+06,176220,9,3,6.88574,0.196503,3.00923,10.0973
86695038,994,1.30175e+06,136035,9,3,5.64593,0.224215,3.04625,8.92406
86695038,995,1.21191e+06,177638,9,5,6.34668,0.294088,3.22483,9.87125
86695038,996,962227,95368.9,9,6,5.59178,0.255696,3.07611,8.93222
86695038,997,1.39461e+06,186447,9,9,6.55633,0.309258,3.1738,10.0454
86695038,998,811812,136953,9,11,6.51656,0.314367,3.10562,9.94349
86695038,999,1.00174e+06,102116,9,10,4.76753,0.374661,3.28298,8.43147
86695038,1000,1.25627e+06,144445,9,11,5.43585,0.2529,1.61505,7.30917
