seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,684,1.12583e+06,375753,9,11,10.1799,0.326089,3.0578,13.5728
2038141590,685,1.34778e+06,425064,9,14,10.9245,0.402054,2.73627,14.0707
2038141590,686,1.3022e+06,423803,9,11,9.93678,0.394299,3.14078,13.4827
2038141590,687,1.25651e+06,241557,9,11,8.63493,0.341658,2.49041,11.4753
2038141590,688,1.21217e+06,392161,9,12,10.8182,0.424557,2.75406,14.0051
2038141590,689,1.34782e+06,457348,9,11,10.8738,0.397616,3.04028,14.3179
2038141590,690,1.44245e+06,422757,9,13,10.3588,0.455555,2.83026,13.6507
2038141590,691,741174,350279,9,14,9.38063,0.4477,3.01557,12.8496
2038141590,692,1.16838e+06,363510,9,12,9.917,0.466416,2.0362,12.4262
2038141590,693,1.12586e+06,465749,9,11,11.1269,0.4212,3.06562,14.6216
2038141590,694,1.21196e+06,502979,9,13,10.6935,0.303877,2.53852,13.5415
2038141590,695,1.25657e+06,270325,9,8,8.31071,0.409417,3.2293,11.9654
2038141590,696,1.04258e+06,333462,9,10,9.83644,0.380392,3.28739,13.5151
2038141590,697,962241,393500,9,13,12.332,0.31605,2.58644,15.2418
2038141590,698,1.12603e+06,314672,9,11,10.379,0.48954,3.23681,14.1144
2038141590,699,776541,219899,9,14,9.52258,0.371014,3.1457,13.0473
2038141590,700,1.16836e+06,351734,9,14,10.4043,0.442831,3.04869,13.9044
2038141590,701,923097,337360,9,12,8.92374,0.5002,2.68811,12.1182
2038141590,702,1.21227e+06,348323,9,16,9.06739,0.449494,3.10243,12.6268
2038141590,703,1.12576e+06,443528,9,12,11.2992,0.460965,2.50171,14.2701
2038141590,704,1.49037e+06,457962,9,10,8.87241,0.409437,3.28685,12.5748
2038141590,705,1.39462e+06,481883,9,11,10.9696,0.366255,2.41525,13.757
2038141590,706,1.49082e+06,455661,9,10,11.5704,0.283439,3.021,14.8806
2038141590,707,1.21206e+06,415852,9,9,10.0005,0.293527,3.159,13.4621
2038141590,708,1.16839e+06,335139,9,11,9.39376,0.37912,3.11137,12.8904
2038141590,709,811559,406025,9,9,11.322,0.395421,3.09468,14.818
2038141590,710,1.39485e+06,360364,9,11,10.0443,0.328645,3.17633,13.5566
2038141590,711,1.44229e+06,436696,9,15,11.4127,0.4898,3.18066,15.0923
2038141590,712,1.44249e+06,341608,9,15,9.92929,0.399658,2.95901,13.2958
2038141590,713,1.04283e+06,528083,9,15,12.8364,0.437141,3.19877,16.4785
2038141590,714,1.53998e+06,459685,9,13,9.70343,0.565183,3.21659,13.5039
2038141590,715,1.4424e+06,385471,9,15,9.81894,0.434656,3.14544,13.4054
2038141590,716,1.34804e+06,408000,9,16,10.1815,0.499318,2.61947,13.307
2038141590,717,1.00192e+06,348967,9,18,10.1598,0.402655,2.5218,13.0913
2038141590,718,1.00257e+06,317827,9,16,10.9225,0.461396,2.84044,14.2322
2038141590,719,1.25732e+06,448400,9,15,11.8011,0.383629,2.57681,14.7691
2038141590,720,885401,297810,9,16,9.14627,0.397364,2.15943,11.7116
2038141590,721,1.16837e+06,445272,9,15,8.63385,0.576305,2.8672,12.084
2038141590,722,1.16842e+06,380792,9,13,9.22804,0.460554,3.17863,12.8756
2038141590,723,1.2122e+06,447451,9,12,9.61972,0.33178,2.80494,12.7638
2038141590,724,1.25638e+06,384278,9,11,9.05697,0.462409,3.35725,12.8827
2038141590,725,1.21223e+06,371192,9,12,10.9498,0.424797,3.21747,14.6003
2038141590,726,1.30173e+06,450495,9,11,10.6456,0.430257,3.21452,14.3003
2038141590,727,885813,281393,9,13,9.85324,0.482947,2.97983,13.3244
2038141590,728,1.53996e+06,326925,9,11,8.69181,0.365014,3.27807,12.3432
2038141590,729,1.04264e+06,416358,9,14,9.9779,0.502474,3.19774,13.6848
2038141590,730,1.12576e+06,357096,9,13,10.5625,0.359763,3.33161,14.2622
2038141590,731,1.04239e+06,366522,9,10,9.70269,0.480302,2.52124,12.7103
2038141590,732,1.00204e+06,396768,9,13,11.0804,0.455014,2.95742,14.4988
2038141590,733,1.39464e+06,315741,9,14,9.48537,0.511511,3.48549,13.4885
2038141590,734,923425,399740,9,16,11.1558,0.478329,2.70148,14.3443
2038141590,735,1.08397e+06,534199,9,15,12.5197,0.398948,3.16303,16.0894
2038141590,736,1.34796e+06,352004,9,11,11.1089,0.340576,3.33679,14.7955
2038141590,737,741041,316961,9,10,9.43806,0.510639,3.57991,13.5358
2038141590,738,1.00171e+06,466580,9,15,10.9217,0.43201,3.01591,14.3791
2038141590,739,1.49071e+06,485361,9,16,10.4334,0.404589,2.83142,13.6772
2038141590,740,1.16844e+06,306875,9,13,10.8547,0.574741,3.69041,15.1285
2038141590,741,1.16828e+06,359395,9,11,13.0154,0.38958,3.21331,16.6289
2038141590,742,1.16842e+06,401859,9,10,15.2779,0.467598,4.47307,20.2288
2038141590,743,848452,459566,9,12,18.1705,0.625087,2.8834,21.6943
2038141590,744,1.0017e+06,376581,9,9,14.2042,0.612754,3.4397,18.2834
2038141590,745,1.44218e+06,510193,9,12,11.7846,0.353892,3.15909,15.303
2038141590,746,1.34781e+06,595626,9,13,12.6556,0.51093,2.91954,16.0924
2038141590,747,1.30174e+06,281529,9,11,8.6299,0.35832,3.15968,12.1562
2038141590,748,1.04235e+06,310854,9,10,9.36883,0.356247,3.35092,13.0846
2038141590,749,1.39474e+06,338596,9,11,10.4872,0.301413,3.20261,13.9975
2038141590,750,1.44192e+06,443915,9,10,10.9346,0.36862,3.09646,14.407
2038141590,751,1.1255e+06,437906,9,15,8.69762,0.466366,2.94956,12.1227
2038141590,752,1.25625e+06,444614,9,10,10.0713,0.386684,3.43535,13.9016
2038141590,753,1.12551e+06,430719,9,14,11.5395,0.377456,2.75378,14.6792
2038141590,754,1.04228e+06,436191,9,12,10.6589,0.450726,3.46896,14.5869
2038141590,755,1.12626e+06,360158,9,13,12.5359,0.467968,2.95924,15.9727
2038141590,756,1.16821e+06,406199,9,16,11.2206,0.385853,3.17263,14.7878
2038141590,757,1.59015e+06,417979,9,16,11.1986,0.446688,2.22881,13.8805
2038141590,758,1.39465e+06,338211,9,16,8.90101,0.581955,2.63611,12.1261
2038141590,759,1.25636e+06,450297,9,14,13.4123,0.354493,3.2466,17.03
2038141590,760,1.39479e+06,438355,9,12,10.4756,0.397545,3.01718,13.8973
2038141590,761,1.49076e+06,267804,9,14,8.75717,0.470163,3.0893,12.3253
2038141590,762,1.34777e+06,280465,9,13,8.66883,0.402715,3.54424,12.6225
2038141590,763,1.12545e+06,463202,9,16,12.3449,0.582156,3.00223,15.9382
2038141590,764,923238,368046,9,22,10.5748,0.54783,2.88143,14.0111
2038141590,765,1.25633e+06,403215,9,17,9.3626,0.600411,2.5839,12.5549
2038141590,766,1.16831e+06,423615,9,12,9.70546,0.496914,3.14047,13.3495
2038141590,767,1.30196e+06,525779,9,14,12.3206,0.475003,2.87504,15.6774
2038141590,768,962275,381135,9,13,12.5232,0.347771,3.30784,16.1869
2038141590,769,885629,286997,9,15,8.99457,0.408215,3.30208,12.7114
2038141590,770,1.49072e+06,454753,9,16,11.4334,0.396723,3.43578,15.2722
2038141590,771,1.16856e+06,532908,9,23,12.9495,0.595611,2.5001,16.0518
2038141590,772,1.21213e+06,269656,9,20,10.2584,0.676305,3.11851,14.0662
2038141590,773,1.54013e+06,612084,9,16,12.1592,0.445236,2.62479,15.2354
2038141590,774,1.25703e+06,394114,9,15,10.3826,0.46826,3.28321,14.14
2038141590,775,962297,371495,9,13,10.9796,0.527502,3.12281,14.6379
2038141590,776,1.00214e+06,397857,9,17,10.9297,0.519927,2.8142,14.2719
2038141590,777,1.49122e+06,432337,9,15,11.8369,0.398627,3.27581,15.5183
2038141590,778,1.16836e+06,419410,9,19,11.0608,0.449523,2.87796,14.3942
2038141590,779,1.21211e+06,367903,9,24,10.0034,0.541759,3.32434,13.8758
2038141590,780,1.25674e+06,476737,9,29,12.4525,0.743993,3.06033,16.263
2038141590,781,1.21189e+06,394500,9,23,9.12942,0.667758,3.13507,12.9404
2038141590,782,1.44218e+06,468945,9,19,10.611,0.447139,3.11665,14.1805
2038141590,783,1.00188e+06,283734,9,13,9.63416,0.419436,3.30575,13.3672
2038141590,784,1.04252e+06,500258,9,13,10.9544,0.623464,3.08193,14.6664
2038141590,785,1.39525e+06,398942,9,16,11.0358,0.445065,3.34319,14.8301
2038141590,786,1.39468e+06,411267,9,14,11.5605,0.623775,3.42351,15.6189
2038141590,787,1.44212e+06,439268,9,10,11.2843,0.563901,3.21455,15.0723
2038141590,788,1.04265e+06,353714,9,12,8.92413,0.943952,2.91306,12.7917
2038141590,789,1.2127e+06,418658,9,18,12.4011,0.439194,3.00956,15.859
2038141590,790,1.04199e+06,325390,9,15,9.6471,0.478088,3.30468,13.4412
2038141590,791,707688,321200,9,17,9.46403,0.617994,3.22394,13.3157
2038141590,792,1.34767e+06,436236,9,15,11.8777,0.546137,3.46871,15.8994
2038141590,793,1.44232e+06,331559,9,15,10.814,0.497545,3.31723,14.641
2038141590,794,1.4423e+06,445071,9,14,10.9374,0.387326,3.15399,14.486
2038141590,795,1.04267e+06,386174,9,14,10.573,0.566165,3.43537,14.5812
2038141590,796,1.44199e+06,556711,9,15,11.6804,0.515459,3.27889,15.4828
2038141590,797,1.16843e+06,428508,9,19,11.6777,0.477838,3.425,15.5891
2038141590,798,1.39477e+06,406796,9,18,11.9375,0.455665,3.07085,15.4713
2038141590,799,1.34819e+06,249955,9,20,10.0337,0.488678,3.26186,13.7909
2038141590,800,1.21276e+06,541228,9,19,12.9723,0.52668,3.14301,16.6482
2038141590,801,1.16826e+06,471960,9,14,10.8585,0.508205,3.77538,15.1533
2038141590,802,1.04246e+06,292694,9,13,9.76712,0.49509,3.70396,13.9758
2038141590,803,1.16837e+06,313483,9,15,10.6823,0.38955,2.6671,13.7449
2038141590,804,1.12555e+06,506313,9,15,11.9573,0.440297,2.76069,15.166
2038141590,805,1.16804e+06,507587,9,14,10.5147,0.39451,3.27283,14.1903
2038141590,806,1.30182e+06,495865,9,13,11.567,0.544234,3.311,15.4363
2038141590,807,1.16834e+06,383154,9,15,12.1853,0.428584,3.38595,16.0068
2038141590,808,1.08372e+06,339658,9,16,10.9244,0.410189,3.85449,15.197
2038141590,809,1.39479e+06,436802,9,10,12.6536,0.374341,3.15498,16.192
2038141590,810,1.34776e+06,469099,9,13,12.5876,0.368951,3.45734,16.4244
2038141590,811,1.16838e+06,392348,9,7,11.119,0.327522,3.72955,15.1863
2038141590,812,962378,438541,9,11,11.645,0.438022,4.05909,16.1545
2038141590,813,1.34784e+06,472030,9,11,12.5287,0.328153,3.25329,16.12
2038141590,814,1.12534e+06,461367,9,17,10.8549,0.474481,3.28339,14.6205
2038141590,815,923753,383064,9,11,10.76,0.522052,3.52453,14.8193
2038141590,816,1.04217e+06,445350,9,13,12.079,0.407113,3.21569,15.7124
2038141590,817,1.25665e+06,384557,9,10,11.7231,0.54716,4.0407,16.3218
2038141590,818,1.21231e+06,304975,9,10,10.1194,0.435648,3.87667,14.444
2038141590,819,1.30146e+06,341898,9,10,9.72767,0.52637,3.87698,14.1406
2038141590,820,1.53987e+06,397178,9,5,10.5106,0.356868,3.88178,14.7685
2038141590,821,1.3953e+06,355827,9,12,12.6719,0.338553,3.39872,16.4199
2038141590,822,1.1256e+06,472033,9,11,12.1485,0.424105,3.84611,16.4293
2038141590,823,1.16886e+06,303998,9,21,10.9313,0.503846,2.74255,14.1876
2038141590,824,1.08312e+06,347849,9,15,8.32346,0.549875,3.43006,12.3111
2038141590,825,1.30214e+06,364426,9,13,11.1647,0.537501,3.58562,15.2968
2038141590,826,1.2565e+06,390603,9,16,11.6228,0.379782,3.21787,15.2292
2038141590,827,848087,320035,9,18,9.35154,0.428945,3.22725,13.0191
2038141590,828,1.21228e+06,224604,9,19,8.03333,0.631449,3.46359,12.1367
2038141590,829,1.08311e+06,466907,9,19,9.94438,0.563,3.51139,14.0284
2038141590,830,1.00158e+06,259146,9,24,9.64594,0.524536,3.22537,13.4067
2038141590,831,1.04205e+06,308116,9,21,8.65414,0.668099,3.86326,13.1951
2038141590,832,1.00161e+06,333219,9,16,10.2101,0.508646,3.14084,13.8705
2038141590,833,962250,488534,9,12,13.0185,0.455505,3.56012,17.053
2038141590,834,1.08348e+06,506872,9,15,12.0811,0.430007,4.1884,16.7116
2038141590,835,884895,429398,400,12,9.91087,0.408676,2.70919,13.0429
2038141590,836,847955,264530,9,13,9.27974,0.392666,3.84117,13.5255
2038141590,837,811374,411647,9,10,10.5412,0.383148,3.93413,14.8688
2038141590,838,1.39473e+06,397367,9,9,10.571,0.476135,3.80129,14.8557
2038141590,839,962705,337995,9,9,10.6385,0.492486,3.92676,15.0675
2038141590,840,1.00249e+06,411338,9,12,11.4476,0.450145,3.67696,15.5847
2038141590,841,1.16822e+06,447518,9,10,10.7136,0.476485,4.58596,15.7831
2038141590,842,1.12557e+06,361394,9,12,11.5684,0.551909,3.94293,16.0735
2038141590,843,1.04249e+06,421882,9,19,12.3901,0.613234,3.46664,16.4795
2038141590,844,1.34799e+06,394549,9,24,13.0699,0.503456,2.75442,16.3366
2038141590,845,885390,353075,9,15,11.6452,0.472677,3.36556,15.4951
2038141590,846,1.04276e+06,336651,9,13,10.4637,0.512373,3.84073,14.8251
2038141590,847,1.30147e+06,519393,9,11,12.9179,0.43721,3.84124,17.2035
2038141590,848,1.39471e+06,422509,9,18,11.4776,0.470273,3.58963,15.5461
2038141590,849,1.30194e+06,437759,9,16,11.9446,0.590762,3.23467,15.7773
2038141590,850,1.25645e+06,402730,9,16,12.4144,0.600591,3.5762,16.5979
2038141590,851,1.04189e+06,420632,9,15,10.486,0.492215,3.53247,14.5177
2038141590,852,1.21206e+06,415615,9,14,11.5631,0.472798,3.73396,15.7806
2038141590,853,1.16843e+06,451166,9,12,11.463,0.398136,3.98821,15.8582
2038141590,854,1.30178e+06,365711,9,16,10.4329,0.398287,3.8962,14.738
2038141590,855,1.12536e+06,448565,9,20,12.133,0.38985,3.94604,16.4765
2038141590,856,1.12572e+06,465935,9,18,12.9685,0.479421,3.23578,16.6925
2038141590,857,1.21192e+06,465466,9,15,12.1002,0.46336,4.16875,16.7425
2038141590,858,1.12558e+06,320978,9,16,9.72143,0.415589,3.83047,13.9768
2038141590,859,1.3947e+06,523013,9,14,13.0598,0.489901,3.21395,16.7744
2038141590,860,1.21201e+06,451931,9,13,12.3379,0.44231,4.14217,16.9313
2038141590,861,1.21256e+06,221576,9,17,8.06592,0.548722,3.64066,12.2647
2038141590,862,1.12565e+06,341661,9,16,10.6,0.47401,3.58911,14.6728
2038141590,863,1.25672e+06,465369,9,10,14.6794,0.420749,4.12224,19.2347
2038141590,864,1.21178e+06,368939,9,15,8.68081,0.473008,4.23988,13.4038
2038141590,865,1.2566e+06,368458,9,21,11.1412,0.566817,2.79038,14.5066
2038141590,866,962103,321867,9,17,12.1989,0.548692,3.94986,16.7063
2038141590,867,923571,416725,9,13,12.5389,0.518685,3.41851,16.4914
2038141590,868,1.34769e+06,424211,9,13,13.6978,0.46896,3.67291,17.8486
2038141590,869,1.30153e+06,351270,9,15,9.4377,0.594459,4.24122,14.2832
2038141590,870,1.39455e+06,510787,9,18,12.9431,0.640527,3.88576,17.4764
2038141590,871,1.21199e+06,416020,9,18,12.1789,0.510139,3.09304,15.789
2038141590,872,1.08359e+06,276011,9,16,8.95307,0.528794,2.49462,11.9832
2038141590,873,1.44232e+06,492434,9,19,12.1983,0.829696,3.89856,16.9366
2038141590,874,885274,306094,9,12,9.66056,0.412013,2.82128,12.9026
2038141590,875,1.0018e+06,250574,9,13,9.29006,0.45808,3.279,13.0357
2038141590,876,1.21189e+06,439358,9,10,11.9714,0.408867,3.4639,15.8532
2038141590,877,848115,223426,9,13,9.22728,0.371797,3.96251,13.57
2038141590,878,923465,375735,9,15,10.3075,0.490021,3.63104,14.4394
2038141590,879,1.49049e+06,481234,9,15,12.3299,0.469582,3.77871,16.5874
2038141590,880,1.1685e+06,351185,9,15,11.5981,0.506582,3.88284,15.9958
2038141590,881,962185,357298,9,18,10.2201,0.500481,3.83644,14.5675
2038141590,882,1.4909e+06,425013,9,14,11.483,0.612994,4.34341,16.4493
2038141590,883,1.30183e+06,345551,9,22,11.3114,0.710449,3.1742,15.2053
2038141590,884,1.34766e+06,397394,9,18,10.9552,0.592475,3.56314,15.1215
2038141590,885,1.30206e+06,508121,9,13,13.641,0.483508,4.2826,18.4178
2038141590,886,1.2123e+06,376077,9,18,11.3851,0.63183,3.79448,15.8208
2038141590,887,1.39478e+06,281187,9,17,10.0816,0.497495,3.58302,14.172
2038141590,888,1.25657e+06,350976,9,13,10.8037,0.534595,3.94305,15.2938
2038141590,889,1.34763e+06,470850,9,13,12.4149,0.476394,4.21479,17.1156
2038141590,890,1.12564e+06,416595,9,11,11.2955,0.467267,3.89675,15.6669
2038141590,891,1.16861e+06,364282,9,13,11.202,0.484129,4.04615,15.7405
2038141590,892,1.25654e+06,522658,9,11,13.3207,0.449774,3.95958,17.7372
2038141590,893,923420,398486,9,11,12.6621,0.480632,4.58805,17.7383
2038141590,894,1.08352e+06,418434,9,16,10.794,0.649774,3.91301,15.3667
2038141590,895,961916,365103,9,16,10.1141,0.537681,4.12203,14.7838
2038141590,896,1.16795e+06,373528,9,15,10.2432,0.44232,3.93129,14.626
2038141590,897,1.12597e+06,344958,9,12,10.4655,0.473689,4.09312,15.0421
2038141590,898,1.34778e+06,394255,9,9,11.8849,0.375162,4.21885,16.4881
2038141590,899,812315,363996,9,8,11.0332,0.412844,4.17185,15.6309
2038141590,900,1.12539e+06,572412,9,7,12.7661,0.397866,4.13899,17.3103
2038141590,901,1.44277e+06,429030,9,18,11.8599,0.533734,2.94591,15.3468
2038141590,902,962002,352251,9,15,10.194,0.551808,3.83272,14.5855
2038141590,903,962321,403786,9,15,11.472,0.400691,3.79152,15.6751
2038141590,904,1.1257e+06,359814,9,10,11.3363,0.428785,4.17053,15.9451
2038141590,905,1.00177e+06,346910,9,10,10.9994,0.365574,4.11749,15.489
2038141590,906,923343,297744,9,14,9.89817,0.518184,3.97796,14.4034
2038141590,907,1.00201e+06,299472,9,14,10.1753,0.609106,3.3481,14.1395
2038141590,908,1.34786e+06,477951,9,11,14.0334,0.364062,3.75899,18.166
2038141590,909,1.34817e+06,377991,9,11,14.0671,0.361046,3.87358,18.3129
2038141590,910,1.34829e+06,437561,9,13,12.9363,0.413465,3.2308,16.5871
2038141590,911,1.12583e+06,332926,9,13,12.5308,0.434044,3.49941,16.4728
2038141590,912,1.34759e+06,497848,9,12,12.295,0.495651,3.58969,16.391
2038141590,913,1.12547e+06,342409,9,14,11.2819,0.433473,3.9683,15.6903
2038141590,914,1.00205e+06,350853,9,11,12.9117,0.43702,4.06528,17.4312
2038141590,915,1.16844e+06,290624,9,15,11.2396,0.522472,3.30178,15.0727
2038141590,916,1.08352e+06,373819,9,10,12.3262,0.456196,3.41559,16.2077
2038141590,917,1.30169e+06,507513,9,14,13.8735,0.525398,4.07174,18.481
2038141590,918,1.08353e+06,379554,9,9,12.3722,0.469522,3.98535,16.8342
2038141590,919,1.21212e+06,362585,9,11,11.6835,0.370604,4.11999,16.1834
2038141590,920,1.00168e+06,327986,9,17,9.69031,0.545726,3.61577,13.8624
2038141590,921,1.0018e+06,380695,9,12,12.2705,0.490131,4.11727,16.8883
2038141590,922,1.25658e+06,367082,9,20,10.967,0.48979,3.41242,14.8769
2038141590,923,1.25642e+06,316566,9,13,14.7778,0.607654,4.55591,19.9509
2038141590,924,962643,386474,9,17,11.7733,0.4847,3.25999,15.5288
2038141590,925,1.04227e+06,398545,9,13,12.7093,0.546758,4.28569,17.5516
2038141590,926,1.39431e+06,599925,9,9,13.6753,0.476043,4.05479,18.2166
2038141590,927,1.08362e+06,375575,9,11,12.1435,0.485021,4.09424,16.7328
2038141590,928,1.44217e+06,320391,9,13,12.0258,0.453261,3.97725,16.4636
2038141590,929,1.04223e+06,380282,9,10,12.8691,0.545576,3.33702,16.759
2038141590,930,1.00235e+06,357155,9,10,13.1602,0.373258,4.15791,17.7011
2038141590,931,1.00187e+06,403269,9,11,13.3172,0.359824,4.18009,17.8668
2038141590,932,1.04231e+06,494536,9,14,13.9655,0.438803,3.59833,18.0123
2038141590,933,1.00154e+06,430316,9,14,13.9721,0.403546,2.72065,17.1052
2038141590,934,1.00228e+06,298776,400,15,9.98875,0.635737,3.51083,14.1436
2038141590,935,1.21203e+06,356765,9,10,12.1405,0.396513,4.46402,17.0117
2038141590,936,1.08356e+06,383606,9,15,12.9634,0.430157,4.38604,17.7895
2038141590,937,1.21174e+06,368664,9,12,12.1961,0.528323,4.07921,16.8174
2038141590,938,848042,339494,9,15,13.5,0.591143,2.91101,17.0128
2038141590,939,1.04246e+06,376015,9,18,13.3862,0.567388,3.31628,17.2768
2038141590,940,923347,454484,9,13,13.6516,0.351287,4.25282,18.2635
2038141590,941,1.21218e+06,331302,9,11,12.7881,0.426189,4.38719,17.6138
2038141590,942,962259,290787,9,13,11.151,0.429486,4.27316,15.8616
2038141590,943,1.04293e+06,466649,9,15,14.582,0.498536,3.69977,18.793
2038141590,944,923497,329771,9,22,12.8582,0.473299,3.25436,16.5958
2038141590,945,923303,352648,9,11,12.1779,0.536579,3.82661,16.5539
2038141590,946,962653,430530,9,14,13.3505,0.375173,4.0197,17.7546
2038141590,947,885224,394798,9,13,12.0983,0.536739,3.95408,16.6027
2038141590,948,1.12549e+06,453234,9,16,12.9589,0.581755,3.94308,17.4914
2038141590,949,1.0424e+06,519469,9,16,14.7194,0.670504,3.16861,18.5687
2038141590,950,1.30161e+06,468215,9,12,13.2664,0.493047,3.5918,17.362
2038141590,951,1.30178e+06,305823,9,13,10.61,0.516852,3.60786,14.7455
2038141590,952,1.00155e+06,467734,9,12,12.2273,0.440276,4.01815,16.6955
2038141590,953,1.53969e+06,351093,9,13,10.8884,0.462969,3.57074,14.9327
2038141590,954,1.49104e+06,530592,9,12,14.1296,0.542791,4.01701,18.6997
2038141590,955,1.21199e+06,462146,400,9,13.4686,0.528804,4.40297,18.4082
2038141590,956,1.2121e+06,541442,9,9,15.3073,0.486313,4.73536,20.5388
2038141590,957,923778,363193,9,12,11.8501,0.365374,4.4649,16.6997
2038141590,958,924037,291009,9,8,10.5872,0.507464,4.51176,15.6169
2038141590,959,1.08415e+06,481900,9,13,15.6527,0.494108,3.55927,19.714
2038141590,960,1.2566e+06,423326,9,13,13.6123,0.431089,3.25735,17.3103
2038141590,961,1.08423e+06,506691,9,15,16.448,0.538743,3.34789,20.3456
2038141590,962,1.08372e+06,467310,9,9,14.7479,0.618123,4.43258,19.8088
2038141590,963,1.00184e+06,445680,9,11,13.4181,0.366476,3.45767,17.2517
2038141590,964,1.00173e+06,446537,9,16,11.2428,0.563731,3.72962,15.5455
2038141590,965,1.44245e+06,501716,9,17,12.9768,0.482526,2.97396,16.4422
2038141590,966,1.30199e+06,372678,9,14,12.8462,0.546188,4.09211,17.4947
2038141590,967,1.0424e+06,411273,9,16,12.5662,0.417313,4.01134,17.0061
2038141590,968,1.00192e+06,334002,9,9,12.4373,0.506932,4.34768,17.3054
2038141590,969,1.34765e+06,458519,9,7,13.7129,0.360705,2.92475,17.0077
2038141590,970,1.30206e+06,507141,9,6,15.5132,0.339475,4.25161,20.1148
2038141590,971,923410,510203,9,6,16.1121,0.435718,4.20144,20.7605
2038141590,972,1.25655e+06,470461,9,13,14.3301,0.512313,3.7738,18.6249
2038141590,973,811909,403946,9,11,13.4535,0.509478,3.64884,17.6226
2038141590,974,1.49119e+06,489786,9,13,15.0572,0.514547,3.25567,18.838
2038141590,975,1.25619e+06,477461,9,13,11.8539,0.501543,3.67505,16.0414
2038141590,976,1.30191e+06,587551,9,11,15.6015,0.40033,4.30926,20.3204
2038141590,977,1.25656e+06,493848,9,13,13.84,0.485893,3.89142,18.2262
2038141590,978,1.21189e+06,580696,9,7,13.8288,0.472136,4.39227,18.7016
2038141590,979,1.34745e+06,544509,9,12,12.6537,0.482206,4.21992,17.3649
2038141590,980,1.25677e+06,468898,9,10,13.4438,0.471576,3.13781,17.0601
2038141590,981,1.25705e+06,471787,9,12,12.4824,0.555004,4.15847,17.2057
2038141590,982,1.16862e+06,498311,9,10,15.5508,0.53175,4.24979,20.3428
2038141590,983,885320,415994,9,10,12.3218,0.530437,4.3058,17.1661
2038141590,984,1.44279e+06,519976,9,16,14.965,0.418956,3.37402,18.7654
2038141590,985,1.53972e+06,435565,9,17,12.3995,0.709708,3.35886,16.4762
2038141590,986,1.44213e+06,420366,9,15,14.4328,0.552249,4.21227,19.2168
2038141590,987,811719,410391,9,16,12.5109,0.586294,4.25858,17.3636
2038141590,988,1.21198e+06,444692,9,15,14.5224,0.441629,3.51976,18.4936
2038141590,989,1.49082e+06,455751,9,17,13.6009,0.701532,3.76047,18.0729
2038141590,990,1.0422e+06,339223,9,20,12.04,0.727251,3.91106,16.6858
2038141590,991,1.04283e+06,421465,9,13,12.7216,0.597635,4.05764,17.3845
2038141590,992,1.30179e+06,490655,9,15,15.5551,0.488418,4.23,20.283
2038141590,993,1.12568e+06,315711,9,19,10.9127,0.596202,4.22994,15.7483
2038141590,994,1.04229e+06,353918,9,21,11.4485,0.576866,3.5829,15.6186
2038141590,995,1.00182e+06,440841,9,18,13.4397,0.538342,3.34063,17.3288
2038141590,996,923656,345175,9,16,11.6251,0.847069,3.94365,16.4263
2038141590,997,1.39435e+06,505888,9,13,13.1173,0.569582,3.49199,17.1897
2038141590,998,1.2566e+06,422629,9,12,13.7681,0.435197,4.88541,19.1017
2038141590,999,1.04265e+06,323012,9,10,12.3606,0.499909,3.64883,16.5203
2038141590,1000,1.00169e+06,339466,9,13,12.8397,0.486754,3.34566,16.6847
