seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,708,885088,373193,9,12,9.21838,0.515068,3.79908,13.5412
931886259,709,1.53974e+06,542062,9,13,13.117,0.306602,2.40446,15.8378
931886259,710,1.34779e+06,152645,9,13,7.61315,0.506041,2.72493,10.8526
931886259,711,1.25665e+06,359672,9,11,10.0295,0.429075,3.57126,14.0389
931886259,712,1.12553e+06,343233,9,12,9.52771,0.360815,2.87205,12.7735
931886259,713,1.30168e+06,544013,9,10,11.8287,0.47396,3.64864,15.9701
931886259,714,1.04233e+06,423537,9,11,10.2255,0.458381,4.07659,14.769
931886259,715,1.08336e+06,461424,9,9,11.9477,0.348301,3.48353,15.7888
931886259,716,1.16867e+06,449628,9,12,12.7756,0.306523,3.32395,16.4144
931886259,717,1.16842e+06,576544,9,14,12.7019,0.370504,3.18144,16.275
931886259,718,1.12553e+06,600581,9,13,13.9828,0.450997,3.50088,17.9445
931886259,719,1.00197e+06,403785,9,7,11.0966,0.383238,3.9004,15.3916
931886259,720,776083,267941,9,14,10.1712,0.332341,3.10059,13.6199
931886259,721,1.2566e+06,287236,9,12,10.2819,0.356968,2.44493,13.0966
931886259,722,641310,348337,9,10,9.65153,0.432652,2.67826,12.769
931886259,723,1.16869e+06,181529,9,9,7.56742,0.376235,2.51128,10.4638
931886259,724,1.00213e+06,489957,9,11,13.4911,0.41087,3.4561,17.3667
931886259,725,1.00169e+06,589524,9,13,12.2103,0.343432,2.35753,14.9221
931886259,726,1.04239e+06,573648,9,7,13.9977,0.250796,3.27571,17.5348
931886259,727,923302,346995,12,9,11.1097,0.366727,3.49378,14.9791
931886259,728,1.34806e+06,639881,9,10,15.6852,0.344644,3.8255,19.8668
931886259,729,1.12579e+06,520555,9,10,11.6951,0.474532,2.98787,15.1662
931886259,730,1.16823e+06,596976,9,14,11.6455,0.340827,3.58531,15.5783
931886259,731,1.12562e+06,518830,9,18,12.9086,0.620068,3.25693,16.7969
931886259,732,1.30172e+06,460613,9,18,12.6534,0.394249,3.09746,16.1512
931886259,733,1.39488e+06,541035,9,14,14.5469,0.487636,3.54129,18.5923
931886259,734,1.21231e+06,578260,9,13,14.8264,0.352659,3.74954,18.9372
931886259,735,1.12557e+06,454000,9,12,14.8849,0.368881,3.4514,18.714
931886259,736,741003,107335,9,11,6.52279,0.459743,4.07956,11.0741
931886259,737,1.21227e+06,538797,9,9,14.5192,0.391534,3.86206,18.7877
931886259,738,1.49082e+06,649871,9,12,14.2685,0.369432,3.72042,18.3657
931886259,739,1.04235e+06,304183,9,11,14.0685,0.411872,3.90218,18.3926
931886259,740,707392,241783,9,18,11.0967,0.464251,3.50206,15.0729
931886259,741,775759,327366,9,17,9.79802,0.664121,3.85063,14.3203
931886259,742,1.08347e+06,508700,9,16,12.955,0.406241,3.28512,16.6548
931886259,743,923268,504676,9,14,10.4522,0.459853,3.86178,14.783
931886259,744,885359,398656,9,15,11.0432,0.431469,3.15299,14.6359
931886259,745,741281,474191,9,19,13.0922,0.456136,2.76991,16.3274
931886259,746,1.00156e+06,485168,9,17,10.6547,0.469031,3.77484,14.9057
931886259,747,962069,83345.3,9,18,7.12863,0.486705,2.96721,10.5897
931886259,748,1.0018e+06,539271,9,16,13.035,0.555836,3.17668,16.7764
931886259,749,1.16843e+06,607178,9,13,13.7458,0.650476,3.83895,18.242
931886259,750,923152,222254,9,14,12.3983,0.433674,3.54701,16.3914
931886259,751,962291,384416,9,17,13.9533,0.443031,4.25834,18.6674
931886259,752,1.12563e+06,362239,9,12,15.1829,0.804168,4.1191,20.1224
931886259,753,1.08355e+06,570138,9,11,15.217,0.476024,3.58584,19.2894
931886259,754,519778,271572,9,8,14.1633,0.27936,3.34924,17.8003
931886259,755,961941,356264,9,9,10.3857,0.222222,3.632,14.248
931886259,756,1.12546e+06,491042,9,8,12.1661,0.414127,3.43666,16.0263
931886259,757,1.16821e+06,478879,9,7,10.8682,0.367749,3.71291,14.9578
931886259,758,1.34773e+06,614873,9,6,13.6047,0.25768,3.71287,17.5834
931886259,759,707151,314266,9,10,11.1617,0.349774,3.70544,15.2262
931886259,760,923459,512482,9,9,12.4194,0.417122,3.74771,16.5938
931886259,761,811675,279178,9,9,10.8581,0.409297,3.81653,15.0907
931886259,762,1.12542e+06,629214,9,10,14.5507,0.327161,3.77095,18.6576
931886259,763,1.21219e+06,679248,9,15,15.1171,0.483819,2.56605,18.1767
931886259,764,1.12548e+06,500929,9,12,13.2353,0.424616,3.98394,17.6537
931886259,765,1.16845e+06,229694,9,10,10.223,0.538873,3.93515,14.7092
931886259,766,1.25648e+06,644775,9,10,13.5881,0.456757,3.61677,17.6716
931886259,767,1.3018e+06,632413,9,11,14.8556,0.430728,3.66021,18.9569
931886259,768,1.30181e+06,707817,9,8,16.451,0.303437,3.36334,20.1264
931886259,769,848369,470713,9,12,13.5195,0.473961,3.17647,17.1796
931886259,770,1.12584e+06,351709,9,11,12.4588,0.369682,3.6892,16.5271
931886259,771,962115,311575,9,12,10,0.412754,3.79391,14.2159
931886259,772,1.30178e+06,706009,9,13,15.1241,0.352489,3.14993,18.6356
931886259,773,1.16827e+06,328536,9,10,10.666,0.392496,3.37887,14.446
931886259,774,1.12557e+06,546517,9,10,13.1829,0.504208,3.518,17.214
931886259,775,1.21232e+06,669587,9,9,15.4005,0.490912,3.82633,19.7259
931886259,776,923242,165602,9,9,9.07462,0.53186,3.43768,13.0536
931886259,777,1.16858e+06,400038,9,10,11.24,0.471686,4.19344,15.9131
931886259,778,1.34776e+06,336467,9,11,11.6906,0.372578,4.20199,16.2744
931886259,779,1.1683e+06,224820,9,17,8.40879,0.527662,2.8142,11.7596
931886259,780,1.1257e+06,535280,9,16,14.4511,0.5846,3.12377,18.1659
931886259,781,776049,373077,9,14,11.7802,0.53159,3.74887,16.0703
931886259,782,923321,446735,9,14,11.5899,0.444264,3.42947,15.473
931886259,783,1.12561e+06,531219,9,9,13.4642,0.395461,4.17206,18.0417
931886259,784,1.39435e+06,653446,9,12,14.3392,0.344665,3.66568,18.3577
931886259,785,923304,480904,9,9,12.4815,0.416972,4.67918,17.5857
931886259,786,1.44201e+06,462696,9,14,20.2521,0.719487,5.71383,26.7129
931886259,787,885402,254881,9,11,12.1364,0.783849,3.62641,16.5745
931886259,788,1.0426e+06,272458,9,13,11.1182,0.354443,3.06946,14.5536
931886259,789,1.00166e+06,493638,9,10,11.9691,0.355004,3.7156,16.049
931886259,790,1.25645e+06,295127,9,9,9.74011,0.508125,3.2201,13.4783
931886259,791,1.2564e+06,625482,9,10,13.6981,0.345285,3.89089,17.9431
931886259,792,1.00168e+06,558670,9,9,12.2386,0.360414,3.6204,16.2289
931886259,793,1.08383e+06,482576,9,8,14.1024,0.415258,3.94305,18.4711
931886259,794,1.21199e+06,398559,9,9,11.2095,0.388528,3.63477,15.2415
931886259,795,1.04208e+06,520264,9,10,12.113,0.444535,3.96223,16.5297
931886259,796,1.04218e+06,563393,9,9,13.2274,0.455696,3.23877,16.9311
931886259,797,1.00167e+06,428449,9,11,10.7639,0.396363,3.53787,14.7082
931886259,798,1.25621e+06,409944,9,13,10.1931,0.346458,3.44159,13.9908
931886259,799,1.39479e+06,352229,9,17,11.6097,0.423154,2.55961,14.5996
931886259,800,1.39481e+06,681769,9,15,15.2631,0.466917,3.98847,19.7282
931886259,801,1.16844e+06,303731,9,10,10.4289,0.613044,4.05945,15.1099
931886259,802,1.53985e+06,552410,9,11,13.5535,0.472577,4.35242,18.3875
931886259,803,811786,474987,9,12,11.361,0.545056,4.13533,16.049
931886259,804,1.08363e+06,378770,9,15,10.8967,0.571095,3.38065,14.856
931886259,805,1.08364e+06,582242,9,14,14.9243,0.440737,4.34182,19.717
931886259,806,1.04238e+06,486223,9,16,13.6494,0.591924,3.8964,18.148
931886259,807,1.49074e+06,643352,9,17,14.818,0.457749,3.45674,18.742
931886259,808,962339,306277,9,13,9.5065,0.641208,3.58233,13.7419
931886259,809,1.04226e+06,456360,9,12,11.6402,0.639585,4.0051,16.2946
931886259,810,1.39483e+06,535887,9,17,13.6269,0.596332,3.99595,18.2285
931886259,811,1.30177e+06,443993,9,15,12.8591,0.485142,3.5871,16.9405
931886259,812,1.08372e+06,158131,9,12,10.4292,0.619697,3.94915,15.0079
931886259,813,1.04246e+06,554899,9,19,14.7397,0.479702,3.9444,19.1739
931886259,814,1.49058e+06,453041,9,18,12.4941,0.695351,3.0485,16.248
931886259,815,923453,193873,9,18,9.51764,0.620028,3.73309,13.8833
931886259,816,1.08361e+06,510943,9,19,14.0004,0.557199,3.3653,17.9357
931886259,817,707216,396038,9,17,13.0625,0.564472,3.85685,17.4939
931886259,818,1.21224e+06,743745,9,13,15.4693,0.537461,4.17189,20.189
931886259,819,811659,95567.1,9,14,8.40178,0.433884,2.94731,11.7921
931886259,820,1.44223e+06,536480,9,12,12.6384,0.525037,2.74509,15.9175
931886259,821,1.00193e+06,461495,9,14,13.5861,0.544344,3.36737,17.5062
931886259,822,1.04238e+06,400091,9,11,14.7591,0.502384,3.83965,19.1114
931886259,823,1.2563e+06,325969,9,7,9.74013,0.335057,4.21588,14.2984
931886259,824,1.4422e+06,801061,9,10,17.1509,0.308295,4.10635,21.5743
931886259,825,1.39451e+06,415129,9,11,12.613,0.330157,4.09722,17.0494
931886259,826,1.30164e+06,579609,9,11,14.1004,0.509537,4.01854,18.639
931886259,827,848274,525601,9,12,14.8841,0.370524,4.0405,19.3024
931886259,828,1.44223e+06,682056,9,18,15.5846,0.410058,3.95248,19.9546
931886259,829,1.08348e+06,484413,9,19,15.1014,0.451849,3.70658,19.2688
931886259,830,1.16824e+06,260242,9,22,10.4836,0.538884,2.66234,13.6938
931886259,831,1.2563e+06,408731,9,17,12.1182,0.77379,4.19326,17.0934
931886259,832,775962,400309,9,13,12.6743,0.391814,3.50665,16.584
931886259,833,1.0422e+06,596032,9,14,14.1425,0.472308,3.39247,18.0159
931886259,834,962437,305260,9,13,12.1227,0.43194,3.84438,16.4082
931886259,835,1.25629e+06,561451,400,14,13.5133,0.523614,3.82318,17.8701
931886259,836,885262,503808,9,14,11.3471,0.613084,3.94207,15.9096
931886259,837,1.25616e+06,292852,9,13,10.7859,0.565384,4.17083,15.5298
931886259,838,1.08355e+06,505017,9,16,12.7228,0.589289,4.26918,17.5919
931886259,839,885254,320013,9,17,10.8394,0.679451,3.99863,15.5247
931886259,840,1.04212e+06,490712,9,19,12.2688,0.64238,3.54297,16.4669
931886259,841,811928,508134,9,16,15.6543,0.429125,3.80884,19.9033
931886259,842,776090,252281,9,11,9.981,0.378529,3.22969,13.597
931886259,843,1.21191e+06,587752,9,9,13.7451,0.357549,3.51849,17.6321
931886259,844,1.08368e+06,727274,9,9,17.383,0.307053,3.99646,21.6951
931886259,845,1.25655e+06,560762,9,10,14.4584,0.272568,4.08568,18.8258
931886259,846,848213,473059,9,10,13.8627,0.314758,3.45306,17.6413
931886259,847,1.30171e+06,487591,9,8,13.7274,0.400972,4.23142,18.3696
931886259,848,1.44215e+06,552279,9,13,13.3373,0.322873,2.98117,16.648
931886259,849,1.3019e+06,353185,9,15,14.1423,0.431209,2.76643,17.3473
931886259,850,1.12541e+06,233393,9,10,11.1697,0.450516,3.94307,15.5711
931886259,851,1.49099e+06,506190,9,15,13.4832,0.530016,3.66505,17.6886
931886259,852,1.16833e+06,157503,9,17,8.57183,0.603958,3.08743,12.271
931886259,853,1.59007e+06,732180,9,14,16.8372,0.50545,3.38368,20.734
931886259,854,1.12551e+06,341685,9,13,9.89244,0.360655,4.17184,14.4319
931886259,855,1.04204e+06,423752,9,9,11.0313,0.514086,3.51519,15.0738
931886259,856,1.00206e+06,483712,9,15,14.1701,0.506262,3.2646,17.9518
931886259,857,1.16843e+06,571241,9,13,14.1055,0.43185,3.69106,18.2351
931886259,858,885804,419966,9,16,12.8519,0.441218,4.23595,17.5395
931886259,859,1.08349e+06,454018,9,18,14.5662,0.524506,4.103,19.2037
931886259,860,1.04224e+06,628414,9,16,15.5828,0.467979,4.25569,20.318
931886259,861,1.12571e+06,321409,9,19,10.8449,0.506132,4.0822,15.4484
931886259,862,1.25644e+06,641855,9,28,13.9726,0.613054,3.35783,17.9501
931886259,863,923401,457419,9,19,13.0401,0.802474,4.08317,17.9331
931886259,864,923418,476286,9,15,13.5728,0.472167,4.10469,18.162
931886259,865,1.21219e+06,516888,9,14,14.2113,0.440707,3.63142,18.2958
931886259,866,1.212e+06,531771,9,22,13.469,0.548672,2.61151,16.6398
931886259,867,923236,200907,9,15,10.7095,0.743993,2.63255,14.0984
931886259,868,848105,464551,9,9,12.5648,0.544344,2.09973,15.2163
931886259,869,885316,388187,9,8,11.2205,0.480402,3.75773,15.4658
931886259,870,1.34776e+06,783412,9,7,16.1441,0.329335,3.90768,20.3876
931886259,871,1.08367e+06,239795,9,5,11.3107,0.387727,4.02054,15.7264
931886259,872,775922,86803.3,9,4,6.00636,0.418825,4.28663,10.7201
931886259,873,1.12569e+06,498447,9,8,13.128,0.327692,4.38295,17.8476
931886259,874,1.08333e+06,221877,9,13,7.98138,0.496333,4.26229,12.7501
931886259,875,1.12528e+06,228366,9,11,7.31876,0.474331,4.33026,12.1303
931886259,876,962113,518318,9,13,13.6461,0.343503,2.98788,16.9855
931886259,877,1.25662e+06,569130,9,12,14.6882,0.508145,4.0441,19.2481
931886259,878,1.30136e+06,329417,9,11,12.4919,0.551948,3.61117,16.6626
931886259,879,923093,597390,9,10,12.5647,0.454674,3.37339,16.4002
931886259,880,1.08381e+06,438265,9,11,13.1092,0.408596,3.9913,17.5161
931886259,881,776336,305199,9,10,10.7758,0.438793,4.10075,15.3254
931886259,882,1.08386e+06,435063,9,12,13.4146,0.480392,4.12882,18.0332
931886259,883,1.04228e+06,139374,9,12,8.82653,0.603166,4.27902,13.7187
931886259,884,1.12558e+06,550797,9,16,14.4208,0.372608,2.68821,17.491
931886259,885,1.00179e+06,625733,9,17,14.7334,0.465143,2.68521,17.8913
931886259,886,1.08355e+06,610997,9,10,14.272,0.442631,3.68369,18.4079
931886259,887,847951,114059,9,8,9.54659,0.319447,3.55347,13.4299
931886259,888,1.30169e+06,461945,9,8,13.9879,0.422863,4.07099,18.4895
931886259,889,848042,122169,9,15,9.126,0.380192,2.95901,12.4734
931886259,890,1.16835e+06,677955,9,12,15.2085,0.45824,4.10134,19.7745
931886259,891,1.08355e+06,480000,9,12,14.4021,0.318014,4.11669,18.8436
931886259,892,1.00188e+06,544851,9,10,14.469,0.399108,3.84591,18.7214
931886259,893,885541,488232,9,10,15.1241,0.33712,3.7238,19.1943
931886259,894,1.39474e+06,685074,9,12,16.2403,0.573439,3.33658,20.1598
931886259,895,1.12546e+06,453095,9,16,12.9303,0.431229,3.62176,16.9926
931886259,896,1.12573e+06,534642,9,17,15.7357,0.451728,3.30748,19.505
931886259,897,1.39448e+06,176912,9,15,10.1891,0.560675,3.98723,14.7471
931886259,898,1.39484e+06,551172,9,19,13.1516,0.455265,3.47624,17.0904
931886259,899,1.12533e+06,226594,9,20,8.9766,0.706482,3.3267,13.0196
931886259,900,1.21197e+06,628377,9,10,14.1863,0.471686,3.75868,18.4239
931886259,901,1.12578e+06,663106,9,13,16.5868,0.372527,4.28725,21.2535
931886259,902,885355,97867.2,9,13,7.39815,0.548532,4.47504,12.4308
931886259,903,1.34773e+06,445991,9,11,13.9601,0.64785,2.91285,17.5335
931886259,904,1.08369e+06,531181,9,12,14.1651,0.325448,4.01172,18.5112
931886259,905,1.00202e+06,126002,9,11,9.26893,0.376976,3.68884,13.3426
931886259,906,1.00172e+06,397971,9,13,12.1827,0.376625,4.08731,16.6531
931886259,907,1.0422e+06,535104,9,10,13.8917,0.435657,3.48821,17.8235
931886259,908,1.12572e+06,324496,9,11,12.8666,0.373489,4.12045,17.3702
931886259,909,706965,157619,9,11,7.51633,0.454743,4.34934,12.3279
931886259,910,1.39447e+06,715495,9,10,15.335,0.414397,3.21959,18.9764
931886259,911,962042,543749,9,7,13.8815,0.355585,3.44181,17.6891
931886259,912,1.30159e+06,713409,9,7,16.1219,0.269722,3.25676,19.6571
931886259,913,811751,397997,9,6,12.7587,0.330207,4.26034,17.3595
931886259,914,1.44218e+06,670246,9,8,15.4038,0.324196,4.27208,20.0077
931886259,915,1.08346e+06,119532,9,10,9.10715,0.4159,4.23508,13.7672
931886259,916,1.00165e+06,431819,9,13,11.275,0.402635,3.17111,14.858
931886259,917,1.44246e+06,669162,9,12,19.0636,0.41605,3.63613,23.1273
931886259,918,1.16847e+06,592965,9,13,15.0901,0.419737,3.29251,18.8121
931886259,919,741318,401144,9,13,14.4118,0.375193,4.23587,19.0303
931886259,920,1.00174e+06,462172,9,15,13.6764,0.523735,3.55382,17.7646
931886259,921,848403,531261,9,15,16.0023,0.633493,3.52787,20.1718
931886259,922,1.08361e+06,311980,9,11,11.836,0.456087,4.24091,16.5407
931886259,923,1.002e+06,242568,9,14,12.5013,0.605591,3.79309,16.911
931886259,924,962176,290285,9,18,10.3577,0.461536,4.21766,15.0438
931886259,925,1.44222e+06,479980,9,14,13.3488,0.677397,3.12029,17.1538
931886259,926,1.4424e+06,670366,9,19,16.6852,0.438202,3.36307,20.4929
931886259,927,1.16842e+06,589234,9,12,14.7313,0.537521,3.8457,19.1217
931886259,928,1.08333e+06,529428,9,17,12.6292,0.549884,3.60261,16.7914
931886259,929,1.08329e+06,618346,9,13,14.6204,0.505891,3.90949,19.0466
931886259,930,923516,509308,9,14,15.1438,0.45825,3.55606,19.1694
931886259,931,1.00169e+06,629940,9,12,15.2363,0.361948,2.65076,18.2637
931886259,932,1.00198e+06,618248,9,6,16.097,0.35841,4.17984,20.6428
931886259,933,609733,341179,9,10,10.7603,0.353051,3.46353,14.5873
931886259,934,1.0423e+06,423407,400,5,11.7302,0.538814,4.32726,16.6039
931886259,935,885282,532958,9,6,15.6467,0.329155,4.19115,20.175
931886259,936,740769,444549,9,6,9.8484,0.451227,4.29345,14.6026
931886259,937,1.21207e+06,404293,9,11,13.8716,0.391594,4.43625,18.7106
931886259,938,1.04234e+06,562821,9,18,15.7546,0.432682,3.94824,20.1453
931886259,939,1.08366e+06,308171,9,17,11.5563,0.480803,2.83926,14.8848
931886259,940,1.16862e+06,597742,9,14,17.2421,0.642821,4.5275,22.4218
931886259,941,1.00206e+06,506532,9,13,15.2883,0.546798,4.27054,20.1163
931886259,942,1.12551e+06,76842,9,18,6.43309,0.462879,4.22296,11.1297
931886259,943,885168,395324,9,14,11.5451,0.47397,3.28516,15.315
931886259,944,1.16862e+06,691114,9,19,17.0019,0.472988,3.39777,20.8826
931886259,945,1.44207e+06,332633,9,15,10.9321,0.576395,3.93485,15.4562
931886259,946,962310,531905,9,16,15.3004,0.612223,4.46621,20.3889
931886259,947,674003,375983,9,11,15.0336,0.611111,4.16676,19.8263
931886259,948,741408,466089,9,12,16.3975,0.40527,4.24428,21.0556
931886259,949,885549,430642,9,11,14.7351,0.437471,4.30096,19.4822
931886259,950,811846,219532,9,14,12.6418,0.492626,3.35445,16.4983
931886259,951,885499,302607,9,11,11.8913,0.770964,4.23899,16.9263
931886259,952,962603,528998,9,14,15.6533,0.422322,4.2655,20.3507
931886259,953,962097,266297,9,9,10.7758,0.448883,4.28773,15.5217
931886259,954,1.25657e+06,665417,9,9,16.0474,0.429285,3.54601,20.0328
931886259,955,811734,467129,19,12,14.0935,0.626159,3.96414,18.6933
931886259,956,962463,582904,9,15,16.542,0.529576,4.35848,21.44
931886259,957,1.00203e+06,441812,9,16,14.8576,0.551658,4.48407,19.9032
931886259,958,1.2119e+06,117602,9,18,10.053,0.572617,3.50435,14.1408
931886259,959,1.34786e+06,511677,9,13,14.636,0.503676,4.22877,19.3782
931886259,960,1.21196e+06,320015,9,18,15.0452,0.58943,3.93596,19.5819
931886259,961,1.12554e+06,434474,9,16,12.7847,0.469372,4.3761,17.6413
931886259,962,579073,167564,9,10,9.90321,0.36317,3.89802,14.1722
931886259,963,924035,405735,9,9,13.5889,0.47948,4.59911,18.6823
931886259,964,923386,366820,9,10,13.3855,0.449574,3.73444,17.5798
931886259,965,1.25653e+06,485648,9,7,14.3299,0.437571,4.30814,19.0859
931886259,966,1.25694e+06,642128,9,11,18.3587,0.487987,4.84736,23.7049
931886259,967,609961,292269,9,11,15.3483,0.384681,4.18903,19.9319
931886259,968,1.21215e+06,513432,9,11,15.9462,0.397956,4.41272,20.7652
931886259,969,1.00175e+06,330199,9,10,10.742,0.553862,4.42659,15.732
931886259,970,1.30183e+06,621511,9,9,15.6177,0.409719,3.45424,19.4907
931886259,971,923407,319290,9,13,13.1391,0.457249,4.09674,17.7039
931886259,972,1.34787e+06,473189,9,11,14.0662,0.42678,3.7138,18.216
931886259,973,811616,459470,9,13,12.294,0.517883,4.83421,17.6539
931886259,974,1.002e+06,529473,9,10,14.4532,0.427542,3.42588,18.3172
931886259,975,1.04211e+06,505025,9,8,12.6602,0.414197,3.15669,16.2389
931886259,976,1.49057e+06,667511,9,9,14.541,0.477417,4.14971,19.1779
931886259,977,1.25644e+06,695106,9,10,17.4549,0.403236,4.34512,22.2125
931886259,978,961970,534068,9,13,13.3899,0.429466,3.80903,17.6385
931886259,979,1.25641e+06,667417,9,9,15.336,0.359904,4.37224,20.0758
931886259,980,1.16868e+06,506260,9,11,15.4535,0.540837,4.49253,20.4973
931886259,981,1.34783e+06,500186,9,14,14.313,0.502745,3.96825,18.7946
931886259,982,1.04235e+06,506916,9,9,15.3939,0.433433,4.48435,20.3221
931886259,983,1.00198e+06,418476,9,12,12.9837,0.5895,4.26319,17.8477
931886259,984,1.30152e+06,324749,9,12,11.2136,0.502785,4.54953,16.2737
931886259,985,1.21189e+06,578706,9,14,13.8658,0.637301,4.7108,19.2269
931886259,986,848119,395548,9,15,13.2955,0.514637,3.74842,17.5736
931886259,987,1.21218e+06,507256,9,9,15.6172,0.540838,4.34661,20.5179
931886259,988,1.08352e+06,463446,9,6,13.2136,0.450124,4.38669,18.0585
931886259,989,1.39474e+06,587807,9,8,15.5306,0.377557,3.94986,19.8743
931886259,990,519558,174377,9,10,10.3721,0.456467,4.33919,15.1782
931886259,991,641404,366726,9,5,13.5332,0.460876,2.84421,16.8485
931886259,992,1.12552e+06,431785,9,5,12.4963,0.372858,4.16657,17.0473
931886259,993,1.00191e+06,427778,9,4,13.8357,0.248181,4.17606,18.2694
931886259,994,1.30174e+06,497138,9,6,14.4503,0.2791,4.32734,19.0661
931886259,995,1.04216e+06,411681,9,3,13.4732,0.179621,4.49634,18.159
931886259,996,962667,493908,9,3,15.5105,0.234315,4.20652,19.9653
931886259,997,1.34844e+06,330557,9,4,12.3349,0.31581,4.29171,16.9507
931886259,998,811957,353986,9,6,13.1019,0.324105,4.2057,17.6413
931886259,999,1.0834e+06,487006,9,9,13.7416,0.397264,4.60699,18.7601
931886259,1000,1.04257e+06,665446,9,10,16.1771,0.608997,4.08089,20.8785
