seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,693,923734,147990,9,9,5.78595,0.35798,3.22551,9.37622
1145421075,694,923412,191303,9,14,6.78068,0.378359,3.49941,10.6672
1145421075,695,1.00174e+06,193097,9,15,6.31222,0.36862,3.44213,10.1306
1145421075,696,1.16855e+06,143661,9,12,6.05807,0.519807,2.60385,9.18858
1145421075,697,1.30162e+06,89138.8,9,13,4.89685,0.458421,2.97049,8.33289
1145421075,698,1.00162e+06,183704,9,12,6.07548,0.316281,3.14727,9.54601
1145421075,699,847749,155009,9,7,5.61553,0.408175,3.1894,9.23133
1145421075,700,1.34784e+06,214341,9,8,5.87246,0.382727,2.85504,9.11695
1145421075,701,1.0833e+06,241939,9,8,8.93135,0.400581,3.29626,12.6382
1145421075,702,1.0836e+06,188634,9,9,7.14097,0.329686,3.46984,10.9509
1145421075,703,1.00189e+06,277429,9,8,7.90827,0.404328,2.52044,10.8394
1145421075,704,848135,219393,9,11,7.55545,0.358331,3.15984,11.0812
1145421075,705,1.00177e+06,158177,9,12,5.91394,0.389009,3.06088,9.37039
1145421075,706,1.16866e+06,154717,9,13,5.7795,0.457869,3.17624,9.41986
1145421075,707,1.00177e+06,261471,9,12,8.01352,0.450556,2.99758,11.49
1145421075,708,885159,168039,9,8,5.97482,0.514036,3.27881,9.78086
1145421075,709,1.00178e+06,246357,9,14,7.29146,0.483839,3.25675,11.0401
1145421075,710,1.08343e+06,190193,9,15,6.80989,0.446709,2.85968,10.124
1145421075,711,1.25656e+06,176118,9,15,6.892,0.430117,2.19606,9.52722
1145421075,712,1.1681e+06,296387,9,15,7.92234,0.509938,3.5036,11.9442
1145421075,713,1.30167e+06,314263,9,15,7.41115,0.501282,3.38642,11.3072
1145421075,714,1.16805e+06,239071,9,15,6.53614,0.451858,2.68832,9.68523
1145421075,715,1.08332e+06,120184,9,15,7.46163,0.530778,2.36389,10.3636
1145421075,716,1.16864e+06,296755,9,14,11.1314,0.481394,3.22553,14.8464
1145421075,717,1.53982e+06,318093,9,16,7.76232,0.543071,2.59346,10.9051
1145421075,718,1.04225e+06,208768,9,12,6.25771,0.422332,3.28636,9.97301
1145421075,719,1.21214e+06,216611,9,7,7.61319,0.344985,3.37272,11.3389
1145421075,720,1.21212e+06,286023,9,8,8.28684,0.408275,3.31446,12.0199
1145421075,721,1.8524e+06,150993,9,8,5.54065,0.436839,3.35855,9.34234
1145421075,722,1.85185e+06,181283,9,10,6.18494,0.358792,3.37929,9.92952
1145421075,723,1.16869e+06,231617,9,12,8.3344,0.317333,2.9489,11.6153
1145421075,724,1.90738e+06,246475,9,9,8.99951,0.30547,3.49145,12.8046
1145421075,725,1.85187e+06,315255,9,9,8.57546,0.304448,3.3381,12.225
1145421075,726,1.39467e+06,243301,9,6,7.59329,0.413966,3.57048,11.5843
1145421075,727,1.3946e+06,204741,9,8,7.82626,0.361186,3.53377,11.7295
1145421075,728,1.34806e+06,126411,9,10,6.00502,0.445596,3.09103,9.54996
1145421075,729,1.16857e+06,216877,9,12,7.27482,0.389159,3.09482,10.7676
1145421075,730,1.58971e+06,127194,9,9,4.86179,0.392125,3.57126,8.83467
1145421075,731,1.12561e+06,266869,9,9,7.22312,0.339485,2.67653,10.2457
1145421075,732,1.34787e+06,299063,9,8,9.08665,0.443663,3.40816,12.9467
1145421075,733,1.00214e+06,271204,9,5,8.92765,0.218815,3.54092,12.6933
1145421075,734,1.1687e+06,179846,9,5,7.03415,0.297094,3.37153,10.7114
1145421075,735,1.21152e+06,247101,9,3,8.55557,0.249444,3.50505,12.3274
1145421075,736,923027,88652.8,9,3,5.07709,0.341538,3.39279,8.81802
1145421075,737,1.39481e+06,165701,9,4,6.67299,0.283508,3.39045,10.3586
1145421075,738,1.34778e+06,226038,9,4,7.36498,0.302685,3.50425,11.1789
1145421075,739,1.44228e+06,196891,9,3,7.45183,0.320329,3.38612,11.1651
1145421075,740,1.44269e+06,156042,9,4,7.36967,0.17935,3.24179,10.7983
1145421075,741,775812,279853,9,6,8.00819,0.229225,2.54003,10.7865
1145421075,742,1.08348e+06,136098,9,6,5.4489,0.344254,3.14837,8.94819
1145421075,743,923268,156327,9,9,5.35108,0.320608,3.38898,9.06701
1145421075,744,1.58994e+06,220260,9,8,7.55622,0.331459,3.28152,11.1786
1145421075,745,1.34794e+06,210942,9,11,6.81675,0.362438,2.42782,9.61582
1145421075,746,1.08293e+06,234506,9,10,6.71406,0.288347,2.60525,9.61543
1145421075,747,1.00185e+06,167954,9,8,6.60602,0.387686,3.58446,10.5867
1145421075,748,1.04221e+06,256341,9,7,7.36148,0.378429,3.34452,11.0917
1145421075,749,1.16836e+06,218434,9,10,6.75821,0.373038,3.23633,10.374
1145421075,750,923320,165979,9,11,6.07063,0.433232,2.97708,9.48752
1145421075,751,962291,149687,9,9,6.6246,0.431189,3.2387,10.3025
1145421075,752,811448,136563,9,6,5.61933,0.41102,3.39774,9.43632
1145421075,753,1.08355e+06,128844,9,14,5.46509,0.394128,2.94822,8.81659
1145421075,754,707688,163255,9,13,7.03076,0.479832,2.56136,10.0804
1145421075,755,885266,260224,9,11,7.44822,0.518535,2.93265,10.908
1145421075,756,923183,193745,9,14,6.26396,0.498897,2.39873,9.16807
1145421075,757,1.30157e+06,275180,9,11,7.69011,0.360204,3.04082,11.0996
1145421075,758,1.34773e+06,122395,9,10,5.65391,0.445215,3.37712,9.48305
1145421075,759,885357,68419.6,9,13,3.93165,0.436679,3.22081,7.59541
1145421075,760,962227,146143,9,12,6.09793,0.492876,3.01169,9.60892
1145421075,761,1.12562e+06,198987,9,15,6.66503,0.441539,3.42168,10.5345
1145421075,762,1.12542e+06,325624,9,15,8.08649,0.398808,2.53018,11.0243
1145421075,763,1.21219e+06,261899,15,12,7.05921,0.446758,2.83275,10.3452
1145421075,764,776131,195473,9,13,7.15821,0.475834,3.14846,10.7909
1145421075,765,1.16844e+06,149432,9,10,6.48947,0.417643,3.10539,10.0208
1145421075,766,1.12548e+06,110549,9,16,5.91664,0.42605,2.96428,9.31588
1145421075,767,1.04264e+06,149053,9,15,6.15176,0.512634,3.2379,9.91137
1145421075,768,1.30181e+06,251675,9,13,8.02298,0.431339,3.15206,11.6129
1145421075,769,885541,186012,9,10,7.43116,0.386554,2.65951,10.4863
1145421075,770,1.12584e+06,228803,9,8,8.43432,0.354473,3.3705,12.1669
1145421075,771,962015,179473,9,10,6.04009,0.456548,3.44423,9.94715
1145421075,772,1.302e+06,258238,9,13,7.70184,0.343021,2.80911,10.8616
1145421075,773,1.16827e+06,272852,9,8,6.61661,0.327422,3.63326,10.5865
1145421075,774,1.25656e+06,280302,9,5,7.99814,0.201662,2.59941,10.8076
1145421075,775,1.39503e+06,305510,9,4,7.82395,0.212103,3.0666,11.1096
1145421075,776,923307,144756,9,5,5.28773,0.343262,3.48664,9.12414
1145421075,777,1.08352e+06,101139,9,5,5.63771,0.265224,3.49322,9.40257
1145421075,778,1.16828e+06,187434,9,8,6.60248,0.353351,3.34317,10.3059
1145421075,779,1.2564e+06,167157,9,6,6.28834,0.365124,3.47843,10.1402
1145421075,780,1.39423e+06,96622.7,9,7,5.58789,0.360394,3.5909,9.54544
1145421075,781,848275,107455,9,7,5.67938,0.291103,3.50962,9.50441
1145421075,782,1.16826e+06,202665,9,7,7.29528,0.260935,3.53034,11.0942
1145421075,783,1.12558e+06,127406,9,10,6.48707,0.418885,3.93695,10.8516
1145421075,784,1.30162e+06,223190,9,11,7.51339,0.35303,3.50219,11.3812
1145421075,785,1.08312e+06,235187,9,9,7.37871,0.341649,2.93594,10.6666
1145421075,786,740998,117924,9,10,6.63661,0.366576,3.48694,10.5015
1145421075,787,1.34796e+06,98297.7,9,9,5.38745,0.416781,2.43089,8.24596
1145421075,788,923488,162022,9,8,6.45565,0.449123,3.3748,10.2934
1145421075,789,923645,172556,9,4,6.51556,0.298397,3.68971,10.5106
1145421075,790,1.04224e+06,186618,9,2,7.4891,0.131129,3.65131,11.2812
1145421075,791,1.3478e+06,160551,9,2,6.00463,0.244304,3.82043,10.076
1145421075,792,1.21168e+06,226751,9,4,6.56819,0.329055,3.76343,10.6697
1145421075,793,1.08363e+06,180540,9,6,6.51885,0.287987,3.5726,10.3861
1145421075,794,1.21199e+06,295936,9,8,9.11184,0.270754,3.62218,13.0152
1145421075,795,1.16816e+06,276586,9,5,8.2135,0.382427,2.5233,11.1259
1145421075,796,1.00177e+06,151347,9,5,5.79601,0.36885,4.03212,10.2053
1145421075,797,673814,208507,9,5,6.46089,0.29515,3.67346,10.442
1145421075,798,1.2562e+06,208746,9,6,7.85125,0.264693,3.63596,11.7606
1145421075,799,1.04235e+06,147319,9,8,6.34885,0.383157,3.71021,10.4519
1145421075,800,2.25285e+06,238538,9,7,7.02377,0.325659,3.8427,11.2014
1145421075,801,1.59001e+06,241326,9,8,7.84576,0.397534,2.8897,11.1458
1145421075,802,1.53988e+06,275059,9,9,7.91384,0.413615,2.92096,11.2566
1145421075,803,1.30144e+06,283027,9,8,8.96881,0.246839,2.35612,11.5802
1145421075,804,1.30188e+06,153225,9,7,7.06391,0.402374,3.7029,11.1781
1145421075,805,1.16828e+06,210110,9,7,7.72172,0.378559,3.72766,11.8354
1145421075,806,1.39465e+06,205359,9,11,7.46243,0.40551,3.64741,11.5221
1145421075,807,1.59054e+06,323969,9,11,9.37227,0.324216,3.76784,13.4753
1145421075,808,1.1252e+06,191974,9,10,6.66063,0.439635,3.40294,10.5108
1145421075,809,1.04219e+06,265416,9,9,7.56836,0.474451,3.77246,11.8275
1145421075,810,1.08353e+06,218800,9,5,7.2071,0.375383,4.0365,11.6293
1145421075,811,1.25653e+06,206284,9,7,6.88975,0.458872,3.17429,10.5359
1145421075,812,1.04247e+06,209995,9,5,8.46583,0.460364,4.01835,12.9545
1145421075,813,1.08411e+06,297365,9,6,9.6129,0.299288,3.87456,13.7962
1145421075,814,1.49058e+06,319804,9,7,9.103,0.435928,3.54552,13.0923
1145421075,815,962285,201945,9,5,6.25607,0.236408,3.43508,9.93574
1145421075,816,1.08361e+06,98779,9,7,5.64813,0.408265,3.75447,9.82033
1145421075,817,1.21212e+06,201026,9,6,7.70163,0.332632,3.82497,11.8678
1145421075,818,1.21224e+06,361253,9,5,8.11999,0.256407,3.65491,12.0407
1145421075,819,1.30197e+06,200678,9,5,6.98622,0.227301,3.9409,11.1612
1145421075,820,1.39451e+06,206857,9,6,6.8697,0.391614,3.70386,10.9723
1145421075,821,1.00193e+06,149407,9,7,6.45916,0.354162,3.62633,10.4466
1145421075,822,1.08368e+06,200655,9,9,7.98893,0.437862,3.46625,11.8996
1145421075,823,1.00173e+06,231960,9,7,7.13833,0.380212,3.7276,11.2547
1145421075,824,1.4422e+06,169001,9,8,6.60157,0.370724,3.85668,10.8358
1145421075,825,1.00174e+06,225970,9,7,7.51239,0.318324,3.82285,11.6601
1145421075,826,1.25655e+06,261622,9,10,8.24659,0.405119,3.92456,12.5846
1145421075,827,1.04264e+06,220990,9,8,7.64686,0.265845,4.07876,12.0009
1145421075,828,1.5899e+06,270591,9,11,8.1968,0.393958,2.95727,11.5571
1145421075,829,962120,179150,9,12,6.75369,0.404348,3.35004,10.5176
1145421075,830,1.1683e+06,222929,9,9,7.74476,0.443603,3.42743,11.6239
1145421075,831,962196,254887,9,10,7.81944,0.451798,3.79165,12.0709
1145421075,832,962386,260073,9,5,8.95575,0.340116,3.8229,13.1259
1145421075,833,1.04222e+06,287780,9,5,8.39866,0.361246,3.68165,12.4502
1145421075,834,1.16874e+06,178994,9,7,7.49676,0.312904,3.91479,11.7327
1145421075,835,1.2563e+06,244075,11,4,7.11235,0.225969,4.16259,11.5093
1145421075,836,1.25615e+06,292632,9,6,8.68137,0.28411,2.71227,11.6864
1145421075,837,1.21177e+06,154235,9,7,5.76848,0.402214,3.61087,9.78853
1145421075,838,1.08355e+06,77714.5,9,6,4.24397,0.408796,2.00804,6.66757
1145421075,839,885242,217076,9,5,8.91562,0.348912,3.608,12.881
1145421075,840,1.2563e+06,275042,9,5,8.67706,0.303616,2.24851,11.237
1145421075,841,811926,263056,9,5,8.2568,0.362659,3.5604,12.1863
1145421075,842,847997,209588,9,3,7.92995,0.145266,4.08009,12.1637
1145421075,843,1.21191e+06,345879,9,4,8.44547,0.350986,3.92954,12.7358
1145421075,844,1.08364e+06,258699,9,8,8.61746,0.3105,3.67825,12.6147
1145421075,845,1.21219e+06,262191,9,9,8.6013,0.359743,3.81982,12.791
1145421075,846,848213,161877,9,8,6.7109,0.383499,3.99294,11.0969
1145421075,847,1.49063e+06,256370,9,9,8.2019,0.459904,3.78854,12.4615
1145421075,848,1.16832e+06,305407,9,14,8.24948,0.438723,2.88213,11.5775
1145421075,849,1.16891e+06,101036,9,11,5.92344,0.497855,2.18116,8.60959
1145421075,850,1.12541e+06,323424,9,11,8.56191,0.467307,3.64839,12.6869
1145421075,851,1.00171e+06,346354,9,9,9.93248,0.363149,3.43796,13.7443
1145421075,852,1.34776e+06,223899,9,8,6.32913,0.450846,3.345,10.1338
1145421075,853,1.25652e+06,284032,9,7,10.0028,0.304317,3.67816,13.9956
1145421075,854,1.12551e+06,204737,9,8,7.36029,0.3583,3.7583,11.487
1145421075,855,1.04204e+06,185180,9,8,6.31292,0.474101,3.74865,10.5436
1145421075,856,1.00206e+06,177450,9,8,6.72385,0.419106,3.21528,10.3673
1145421075,857,1.16843e+06,140590,9,8,5.41203,0.519737,3.94293,9.88367
1145421075,858,1.00162e+06,240014,9,8,7.87268,0.401593,3.94904,12.2302
1145421075,859,1.08359e+06,251446,9,7,8.60574,0.317463,3.58466,12.5192
1145421075,860,1.04214e+06,183367,9,7,6.34052,0.417112,3.82422,10.5904
1145421075,861,1.12565e+06,211356,9,7,8.21001,0.350165,3.91485,12.4835
1145421075,862,1.25637e+06,448050,9,9,10.5536,0.397365,3.35031,14.3083
1145421075,863,962217,231158,9,9,8.6366,0.406692,3.76594,12.8166
1145421075,864,923418,209966,9,9,7.87766,0.372077,3.49454,11.7514
1145421075,865,1.21219e+06,204243,9,9,7.66453,0.36861,3.09848,11.1402
1145421075,866,1.12551e+06,296917,9,6,8.54688,0.381916,3.75862,12.6963
1145421075,867,962117,149282,9,9,6.96121,0.326711,3.63964,10.9391
1145421075,868,848145,272154,9,10,9.09971,0.364502,3.01928,12.4936
1145421075,869,1.21198e+06,223649,9,11,8.06518,0.417743,3.91703,12.4104
1145421075,870,1.3476e+06,267984,9,8,9.87669,0.330337,3.51686,13.7377
1145421075,871,1.12539e+06,218894,9,9,7.42906,0.411251,3.98645,11.8368
1145421075,872,775925,68754.2,9,10,5.00209,0.454152,4.27274,9.73927
1145421075,873,1.12544e+06,149639,9,7,6.5791,0.385452,4.01104,10.9852
1145421075,874,1.25633e+06,151096,9,8,6.24349,0.405459,4.184,10.8398
1145421075,875,1.25592e+06,137923,9,10,6.80253,0.472197,3.66301,10.9485
1145421075,876,923570,214949,9,11,7.51879,0.450275,4.15979,12.1386
1145421075,877,1.39481e+06,239112,9,9,7.89264,0.495631,3.35959,11.7558
1145421075,878,1.30137e+06,275895,9,8,9.16725,0.390532,3.1405,12.7081
1145421075,879,1.0832e+06,184118,9,10,6.70966,0.38438,2.22742,9.33405
1145421075,880,1.00202e+06,179018,9,9,8.12034,0.360234,3.70422,12.196
1145421075,881,706997,206992,9,9,7.87766,0.317343,4.23273,12.4378
1145421075,882,1.08386e+06,161294,9,7,8.30166,0.391293,2.83868,11.5416
1145421075,883,1.04228e+06,257258,9,8,8.6781,0.351778,2.91541,11.9554
1145421075,884,1.16844e+06,206908,9,10,8.09798,0.307855,3.87236,12.2876
1145421075,885,1.00184e+06,286252,9,9,8.87082,0.437621,3.73011,13.0487
1145421075,886,1.00202e+06,207166,9,11,7.27765,0.336429,3.47944,11.1014
1145421075,887,885190,188467,9,12,6.74706,0.457479,3.86801,11.0817
1145421075,888,1.3476e+06,213514,9,12,6.49409,0.467778,4.10899,11.0779
1145421075,889,1.16853e+06,183375,9,13,7.4011,0.451527,2.4827,10.3439
1145421075,890,1.16836e+06,317385,9,12,9.16378,0.459403,3.83384,13.4667
1145421075,891,1.12561e+06,206815,9,11,7.13192,0.308175,3.53342,10.9821
1145421075,892,1.00188e+06,191890,9,11,7.07075,0.589209,3.53899,11.2063
1145421075,893,923300,162932,9,9,6.32223,0.528734,2.8273,9.68674
1145421075,894,1.30183e+06,170627,9,6,6.11681,0.602534,4.04731,10.7739
1145421075,895,1.30168e+06,276325,9,6,8.76796,0.425328,4.01742,13.2196
1145421075,896,1.12573e+06,283262,9,6,10.063,0.379591,3.81072,14.2621
1145421075,897,1.44212e+06,118382,9,6,6.5451,0.367829,3.75306,10.6737
1145421075,898,1.00151e+06,186205,9,6,6.84828,0.515308,4.24042,11.6112
1145421075,899,1.12534e+06,142958,9,8,6.24881,0.454283,3.22718,9.93759
1145421075,900,1.2119e+06,238621,9,9,7.93223,0.402074,3.68026,12.0253
1145421075,901,1.12566e+06,172958,9,11,6.85944,0.493166,3.61713,10.9784
1145421075,902,923428,134837,9,9,7.79468,0.441739,3.84808,12.0987
1145421075,903,962038,124742,9,9,6.90589,0.51615,4.43889,11.8693
1145421075,904,1.04236e+06,163341,9,9,6.98453,0.443973,4.25214,11.6882
1145421075,905,1.04239e+06,272411,9,7,9.25177,0.578308,4.20402,14.043
1145421075,906,1.08323e+06,169862,9,9,7.27783,0.371996,3.81136,11.4713
1145421075,907,1.0422e+06,143773,9,10,8.0164,0.330036,3.99875,12.354
1145421075,908,1.1257e+06,187978,9,12,8.60716,0.532681,4.08636,13.2338
1145421075,909,1.12547e+06,111124,9,8,6.20431,0.628955,4.32111,11.1649
1145421075,910,1.39476e+06,220800,9,10,8.48438,0.381955,3.75296,12.6306
1145421075,911,1.00163e+06,184242,9,8,7.65112,0.390511,4.30957,12.3609
1145421075,912,1.30159e+06,284148,9,8,8.95829,0.353632,4.37812,13.6984
1145421075,913,811515,137594,9,6,7.4439,0.351808,4.37094,12.1753
1145421075,914,1.49077e+06,192675,9,6,7.70797,0.556546,2.73434,11.0077
1145421075,915,1.21212e+06,85819.1,9,5,7.27441,0.26889,4.17827,11.7285
1145421075,916,1.64071e+06,151891,9,5,8.06678,0.276946,4.01657,12.3702
1145421075,917,1.54035e+06,161404,9,5,7.11483,0.328594,4.65132,12.1053
1145421075,918,1.12564e+06,177170,9,9,7.59904,0.459162,4.18429,12.253
1145421075,919,1.39463e+06,167246,9,6,8.1671,0.368159,4.33553,12.8785
1145421075,920,1.00174e+06,308791,9,6,9.87596,0.443703,4.4628,14.7907
1145421075,921,847683,258993,9,9,9.94395,0.391604,3.87149,14.2179
1145421075,922,1.54005e+06,209834,9,10,8.98109,0.501803,4.16868,13.6613
1145421075,923,962404,114147,9,9,7.22491,0.457038,4.23296,11.9226
1145421075,924,1.16819e+06,136576,9,11,6.96311,0.427993,4.25898,11.6602
1145421075,925,1.30178e+06,123251,9,10,6.43271,0.377056,3.5083,10.3248
1145421075,926,1.39474e+06,136646,9,12,7.1331,0.377056,3.79682,11.3164
1145421075,927,1.16842e+06,193984,9,10,8.97233,0.412703,3.6099,13.0047
1145421075,928,1.08374e+06,199578,9,10,8.08344,0.365023,4.05074,12.5095
1145421075,929,1.0833e+06,235053,9,10,8.31698,0.727992,4.5847,13.639
1145421075,930,1.08389e+06,226471,9,8,9.08836,0.509908,4.00147,13.6088
1145421075,931,1.00175e+06,267168,9,8,8.60455,0.431059,4.34386,13.3899
1145421075,932,1.12567e+06,332044,9,12,11.7225,0.336729,3.8339,15.9024
1145421075,933,609749,144480,9,7,6.7081,0.514867,3.10157,10.333
1145421075,934,741101,179382,400,7,7.97821,0.441829,4.18938,12.6204
1145421075,935,1.0017e+06,133978,9,7,7.14147,0.372747,3.5501,11.0719
1145421075,936,740769,158080,9,6,7.12096,0.450556,4.37847,11.9589
1145421075,937,1.21202e+06,110465,9,8,6.91326,0.363079,3.21182,10.4989
1145421075,938,1.30163e+06,304842,9,10,10.2095,0.446027,3.99475,14.6581
1145421075,939,579068,134217,9,7,7.34754,0.358851,4.26121,11.9763
1145421075,940,1.21225e+06,258684,9,4,10.1895,0.301372,4.48467,14.9862
1145421075,941,1.12533e+06,387135,9,4,11.5,0.319126,4.47702,16.3042
1145421075,942,1.12551e+06,106121,9,5,7.06047,0.312173,4.42476,11.8073
1145421075,943,885214,218856,9,5,9.00905,0.32675,4.24845,13.5942
1145421075,944,1.16876e+06,368893,9,6,12.3265,0.322603,4.40484,17.0684
1145421075,945,1.44209e+06,199497,9,5,7.1025,0.418284,4.47794,12.0104
1145421075,946,1.12563e+06,300409,9,7,10.7176,0.417443,4.74348,15.8892
1145421075,947,848117,209359,9,10,9.24995,0.476174,3.40752,13.1447
1145421075,948,776235,124100,9,10,7.0253,0.679921,4.15641,11.8712
1145421075,949,885663,161115,9,12,8.07995,0.3894,4.48653,12.9627
1145421075,950,848257,140875,9,12,8.74543,0.41086,3.72484,12.8896
1145421075,951,885569,99591,9,12,6.25346,0.53207,2.90475,9.70009
1145421075,952,1.00195e+06,314040,9,12,11.1553,0.455484,3.94083,15.5591
1145421075,953,1.08341e+06,124555,9,11,7.28669,0.451698,3.32421,11.0738
1145421075,954,1.30175e+06,310399,9,10,9.08019,0.420408,4.18733,13.696
1145421075,955,1.34781e+06,239930,400,10,8.89536,0.396774,3.91351,13.2159
1145421075,956,1.12582e+06,211315,9,8,8.72376,0.546397,4.5858,13.8672
1145421075,957,1.30187e+06,227397,9,9,8.88781,0.512994,3.73851,13.1508
1145421075,958,1.21204e+06,186910,9,8,8.50238,0.583177,4.62931,13.7259
1145421075,959,1.16847e+06,211436,9,8,7.47754,0.480913,3.84598,11.813
1145421075,960,1.21219e+06,296363,9,8,9.80291,0.491353,4.54887,14.8537
1145421075,961,1.25631e+06,186289,9,8,7.88682,0.46339,3.08299,11.4464
1145421075,962,1.21202e+06,187332,9,7,7.23301,0.398747,3.98948,11.6297
1145421075,963,1.08318e+06,188534,9,5,7.76331,0.465304,4.44666,12.6834
1145421075,964,1.5899e+06,193825,9,5,7.8673,0.44265,4.50594,12.8277
1145421075,965,1.12599e+06,245148,9,9,10.5593,0.397295,4.60794,15.5757
1145421075,966,1.39445e+06,349409,9,8,12.7388,0.376796,4.42253,17.5481
1145421075,967,1.04216e+06,164613,9,8,8.24214,0.507023,3.44131,12.1983
1145421075,968,1.25654e+06,209402,9,9,9.01187,0.554122,3.41121,12.985
1145421075,969,578997,187929,9,11,8.11314,0.373188,3.4113,11.9073
1145421075,970,1.30176e+06,333842,9,9,9.35129,0.436529,3.77498,13.5715
1145421075,971,923421,223577,9,6,8.586,0.34749,3.99141,12.9331
1145421075,972,1.12544e+06,286128,9,5,9.30001,0.375964,4.99067,14.6759
1145421075,973,811647,244409,9,4,8.54481,0.188017,4.32359,13.0648
1145421075,974,1.53986e+06,254246,9,5,9.40747,0.403726,4.37167,14.1913
1145421075,975,1.08338e+06,231852,9,2,7.63452,0.229045,4.33275,12.2039
1145421075,976,1.58986e+06,347433,9,4,10.2522,0.308005,4.48511,15.0582
1145421075,977,1.25646e+06,349122,9,4,11.3959,0.27892,4.57408,16.257
1145421075,978,1.12539e+06,313972,9,4,9.73867,0.312574,4.39062,14.4527
1145421075,979,1.25632e+06,237055,9,4,7.88186,0.385913,4.83315,13.1085
1145421075,980,1.1687e+06,206648,9,3,8.34878,0.429796,4.85953,13.6486
1145421075,981,1.12543e+06,237882,9,6,8.82125,0.292224,4.44978,13.5728
1145421075,982,1.04229e+06,212244,9,8,11.0413,0.348882,2.85598,14.2555
1145421075,983,1.25643e+06,303163,9,8,10.7314,0.340977,3.22361,14.3073
1145421075,984,1.34762e+06,254444,9,5,9.03562,0.429165,2.87933,12.3536
1145421075,985,1.21188e+06,468910,9,5,12.0764,0.343753,4.1951,16.6265
1145421075,986,847959,283560,9,1,10.3443,0.256577,4.14028,14.7517
1145421075,987,1.16904e+06,89595.7,9,2,6.6188,0.10535,4.02506,10.7564
1145421075,988,923859,130237,9,2,6.91041,0.204388,4.37835,11.5005
1145421075,989,1.4912e+06,210230,9,2,8.83823,0.154503,4.81468,13.8171
1145421075,990,1.21213e+06,172852,9,4,8.80872,0.332261,4.28065,13.4321
1145421075,991,962844,115398,9,4,6.71857,0.348622,2.81998,9.90029
1145421075,992,962153,136319,9,6,6.56878,0.434204,2.42272,9.43628
1145421075,993,1.16828e+06,284365,9,4,10.1655,0.258621,4.31683,14.7523
1145421075,994,1.30181e+06,240441,9,8,8.83674,0.32124,4.36987,13.537
1145421075,995,1.04231e+06,222607,9,6,9.27226,0.380874,4.58226,14.2458
1145421075,996,1.0019e+06,212196,9,6,8.78676,0.341468,4.42747,13.5674
1145421075,997,1.39478e+06,260965,9,6,10.366,0.37409,3.83569,14.5873
1145421075,998,1.16851e+06,192086,9,6,9.26737,0.413926,4.77884,14.4692
1145421075,999,1.00165e+06,177272,9,6,7.92601,0.47912,3.05404,11.4706
1145421075,1000,1.39453e+06,452939,9,6,12.6031,0.469872,4.58365,17.6749
