seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,716,1.12623e+06,181690,9,15,6.36981,0.425798,2.65953,9.46539
736843151,717,1.1684e+06,226236,9,14,6.30742,0.371285,3.19601,9.88575
736843151,718,1.12553e+06,209218,9,14,5.70633,0.476475,2.30533,8.51614
736843151,719,1.00196e+06,191135,9,8,7.55914,0.367347,3.15307,11.0894
736843151,720,847981,186152,9,9,6.89734,0.332862,2.22232,9.45915
736843151,721,1.04216e+06,95749.7,9,8,4.47796,0.371746,2.543,7.39895
736843151,722,673965,170769,9,5,5.14826,0.344324,3.25894,8.7579
736843151,723,1.00212e+06,126942,9,6,4.61772,0.396353,3.39375,8.41618
736843151,724,1.04255e+06,114999,9,8,5.38492,0.35815,3.3457,9.09522
736843151,725,1.08345e+06,184106,9,9,6.71685,0.341829,3.10774,10.1752
736843151,726,1.04236e+06,107247,9,7,4.7546,0.334445,3.00276,8.09852
736843151,727,923136,114006,9,7,5.48785,0.393507,3.29786,9.18812
736843151,728,1.34806e+06,169420,9,7,7.57566,0.245857,3.52662,11.3559
736843151,729,1.12567e+06,159347,9,10,5.86537,0.388628,2.7704,9.03149
736843151,730,1.44194e+06,132255,9,12,4.70581,0.374081,3.17317,8.25937
736843151,731,1.08359e+06,118283,9,9,4.99956,0.287866,3.14171,8.43694
736843151,732,1.25647e+06,147152,9,8,5.91038,0.36883,2.39359,8.67902
736843151,733,1.00191e+06,189043,9,12,5.71546,0.46338,3.10381,9.28902
736843151,734,1.16861e+06,175700,9,8,6.64047,0.362008,3.2028,10.2139
736843151,735,1.21205e+06,172015,9,8,6.02739,0.360564,3.40087,9.79771
736843151,736,740991,108417,9,8,4.72141,0.428544,2.44988,7.60916
736843151,737,1.00184e+06,174719,9,6,6.39106,0.383749,3.31383,10.0956
736843151,738,1.34774e+06,213697,9,4,7.07858,0.244444,3.22623,10.5563
736843151,739,1.04257e+06,186116,9,4,6.50743,0.31069,3.3984,10.2226
736843151,740,707364,103096,9,4,7.26978,0.256858,3.40383,10.9392
736843151,741,885084,172234,9,5,5.34041,0.362117,3.28411,8.99318
736843151,742,1.4422e+06,124357,9,8,4.98888,0.345506,3.437,8.77792
736843151,743,1.25631e+06,139895,9,7,4.66407,0.358271,2.37978,7.40831
736843151,744,885293,118449,9,6,4.71171,0.41594,3.36367,8.49991
736843151,745,741251,169463,9,6,5.75196,0.228975,3.39612,9.38431
736843151,746,1.25612e+06,138403,9,6,4.88696,0.365284,3.54008,8.80103
736843151,747,962087,97550.3,9,6,5.55727,0.223694,3.48643,9.27508
736843151,748,1.25615e+06,204399,9,4,6.5357,0.218315,3.32397,10.0859
736843151,749,1.53974e+06,244894,9,6,7.40859,0.217653,3.38522,11.0189
736843151,750,923218,229088,9,5,7.41328,0.309087,3.26236,10.992
736843151,751,1.25665e+06,191096,9,6,7.16493,0.265013,2.34501,9.78127
736843151,752,1.08365e+06,126159,9,4,5.65008,0.30017,2.95388,8.91051
736843151,753,1.30179e+06,162419,9,7,5.73057,0.315389,2.99597,9.04958
736843151,754,707580,129571,9,5,6.30893,0.172708,2.47743,8.96593
736843151,755,1.64072e+06,113650,9,7,4.79583,0.397475,3.38983,8.59048
736843151,756,1.16806e+06,147212,9,6,6.25206,0.336028,2.80614,9.40254
736843151,757,1.21221e+06,140910,9,7,6.57161,0.250145,3.16173,9.99451
736843151,758,1.12552e+06,147288,9,6,6.80285,0.284701,3.23436,10.3284
736843151,759,1.12572e+06,126195,9,7,5.066,0.336809,3.33711,8.74649
736843151,760,1.34789e+06,156828,9,8,6.10707,0.32649,3.42342,9.8655
736843151,761,1.12569e+06,119773,9,9,5.07289,0.423094,3.58459,9.0874
736843151,762,1.44186e+06,219463,9,7,6.32103,0.342701,3.40164,10.072
736843151,763,1.96279e+06,194464,9,7,6.63162,0.30066,3.19908,10.1374
736843151,764,811823,82485.5,9,9,4.36872,0.38969,3.49811,8.26315
736843151,765,1.25656e+06,149898,9,10,6.53511,0.294589,2.90654,9.74372
736843151,766,1.12548e+06,83005.3,9,5,4.28739,0.431639,3.45867,8.18422
736843151,767,1.0019e+06,83160.4,9,9,4.46087,0.364892,2.18362,7.01515
736843151,768,1.54004e+06,245106,9,8,7.45034,0.403536,3.5015,11.3634
736843151,769,1.16864e+06,263803,9,6,9.7021,0.249374,3.6231,13.6097
736843151,770,1.34763e+06,232729,9,3,7.36884,0.245196,3.46885,11.0918
736843151,771,1.21196e+06,257818,9,3,8.02124,0.239966,3.56271,11.8611
736843151,772,1.44202e+06,289426,9,3,8.40761,0.28989,3.74173,12.4483
736843151,773,1.1252e+06,140664,9,2,4.92355,0.282938,3.72308,8.93839
736843151,774,1.74492e+06,174655,9,4,6.9025,0.295111,3.75036,10.9593
736843151,775,1.21212e+06,233748,9,5,7.22607,0.298447,3.58095,11.1137
736843151,776,923243,88263.9,9,5,4.51494,0.323044,3.63322,8.47828
736843151,777,776021,172567,9,8,6.14394,0.348442,2.4655,8.96656
736843151,778,1.16827e+06,339204,9,4,8.62245,0.222512,3.50454,12.3586
736843151,779,1.0421e+06,135475,9,4,5.47363,0.266546,3.73031,9.47812
736843151,780,923522,161173,9,7,7.12307,0.379881,2.97451,10.4852
736843151,781,776093,176870,9,6,6.8165,0.235918,3.58866,10.6475
736843151,782,1.1254e+06,197090,9,4,7.35496,0.302825,3.71385,11.3872
736843151,783,1.12563e+06,143650,9,4,6.10004,0.234785,3.60762,9.95095
736843151,784,1.30164e+06,172630,9,5,5.8955,0.372016,3.42407,9.69864
736843151,785,923172,123241,9,6,5.22196,0.357409,3.45717,9.04592
736843151,786,741010,110372,9,7,4.84732,0.308506,2.43669,7.60158
736843151,787,923088,90022.9,9,7,5.67528,0.356857,2.2635,8.30261
736843151,788,961859,123831,9,7,5.15766,0.326981,3.667,9.16977
736843151,789,707061,22820,9,4,3.29294,0.221481,3.68507,7.20636
736843151,790,1.04227e+06,77947.8,9,3,5.4995,0.297625,3.45442,9.26088
736843151,791,1.16828e+06,76284.8,9,5,4.8428,0.378047,3.61186,8.83984
736843151,792,1.04206e+06,204028,9,3,6.83678,0.25236,3.61585,10.7196
736843151,793,1.08387e+06,111631,9,4,5.19178,0.342871,3.62124,9.1625
736843151,794,1.21201e+06,105287,9,7,5.3273,0.387206,3.85285,9.57374
736843151,795,1.04208e+06,130286,9,7,6.0081,0.43666,3.75907,10.2125
736843151,796,923544,175430,9,7,6.80269,0.444614,3.82064,11.0747
736843151,797,1.00158e+06,160552,9,5,6.17931,0.258471,3.81032,10.2568
736843151,798,1.30148e+06,138995,9,7,5.72223,0.361486,3.27641,9.36685
736843151,799,741287,111195,9,7,5.13807,0.356707,3.73765,9.23931
736843151,800,1.53991e+06,109372,9,5,5.19311,0.273379,3.29356,8.76802
736843151,801,1.39456e+06,48967.7,9,6,5.12085,0.295001,3.56189,8.98535
736843151,802,1.04223e+06,94134.3,9,7,5.82816,0.346909,3.61506,9.79691
736843151,803,1.25651e+06,147166,9,10,6.2024,0.349413,3.23877,9.79728
736843151,804,1.08355e+06,152375,9,11,6.84735,0.465725,3.48552,10.8077
736843151,805,1.08369e+06,267283,9,8,9.46438,0.245927,3.65358,13.3736
736843151,806,1.16873e+06,105126,9,8,5.22532,0.389159,2.22373,7.84473
736843151,807,1.54006e+06,299821,9,7,8.98925,0.392014,2.98656,12.3774
736843151,808,1.08344e+06,124752,9,5,5.96704,0.440426,3.60121,10.0181
736843151,809,1.04232e+06,121424,9,6,4.71207,0.383749,3.7556,8.85989
736843151,810,1.04232e+06,235142,9,7,7.88463,0.344625,3.53511,11.7712
736843151,811,1.25651e+06,160008,9,5,6.65699,0.33167,3.70121,10.6971
736843151,812,1.04236e+06,159179,9,6,8.37209,0.282757,3.74798,12.409
736843151,813,1.12542e+06,172263,9,14,6.07557,0.447841,2.52411,9.05407
736843151,814,1.16824e+06,239661,9,11,7.63632,0.398196,3.63136,11.6738
736843151,815,884538,81923.6,9,11,4.9188,0.52694,3.6854,9.14072
736843151,816,1.21204e+06,91435,9,10,6.0306,0.476565,3.59327,10.1076
736843151,817,741144,136716,9,7,6.14399,0.425909,2.81644,9.39462
736843151,818,1.25637e+06,69448.6,9,7,4.30174,0.464582,3.87721,8.65097
736843151,819,848121,180585,9,7,6.40932,0.332371,3.79783,10.5463
736843151,820,1.04215e+06,68926.8,9,5,4.52435,0.353802,3.86592,8.75078
736843151,821,1.21201e+06,119062,9,6,6.07001,0.28446,3.69533,10.0607
736843151,822,1.3944e+06,115179,9,8,5.45413,0.37868,2.92162,8.76239
736843151,823,1.12541e+06,156091,9,7,5.51166,0.400911,3.60297,9.52368
736843151,824,1.44219e+06,151767,9,5,6.17533,0.394919,3.65442,10.2313
736843151,825,1.4419e+06,126775,9,6,5.57485,0.332531,3.74537,9.66006
736843151,826,1.12548e+06,126453,9,6,6.37991,0.400481,3.88956,10.6775
736843151,827,848198,135820,9,5,6.63077,0.313716,3.60553,10.572
736843151,828,1.44223e+06,150653,9,8,6.35584,0.424346,3.54925,10.339
736843151,829,962090,121047,9,9,6.01826,0.346919,2.35371,8.72521
736843151,830,1.16822e+06,168652,9,9,6.99907,0.534615,3.28035,10.8206
736843151,831,775876,197290,9,4,7.26006,0.348992,3.62925,11.2467
736843151,832,962234,147699,9,5,5.73229,0.34267,3.62116,9.70289
736843151,833,962050,241912,9,5,8.05612,0.262318,3.65331,11.9785
736843151,834,962451,71905.9,9,6,4.60958,0.378148,3.65741,8.65202
736843151,835,1.25632e+06,151862,11,5,5.80774,0.345375,3.77762,9.93752
736843151,836,885154,145436,9,4,5.94111,0.344985,2.50405,8.79716
736843151,837,1.00163e+06,146990,9,4,7.52398,0.312924,3.33783,11.1813
736843151,838,1.08355e+06,79483.1,9,7,4.82507,0.333544,3.53443,8.70315
736843151,839,885240,150171,9,6,6.32922,0.279741,3.61611,10.2322
736843151,840,1.25651e+06,148208,9,2,6.04406,0.193818,3.66131,9.90569
736843151,841,885371,137134,9,2,5.66922,0.334435,3.61604,9.6268
736843151,842,775915,145199,9,2,7.61514,0.161978,3.73411,11.5176
736843151,843,1.21191e+06,159685,9,3,6.21495,0.317623,3.81953,10.3592
736843151,844,1.08368e+06,167677,9,4,8.03043,0.260785,3.82095,12.1211
736843151,845,1.21219e+06,157003,9,6,7.58878,0.277657,3.6238,11.4972
736843151,846,848229,89461.4,9,6,4.95197,0.327352,3.47314,8.75919
736843151,847,1.30184e+06,123422,9,4,6.40929,0.221361,3.97268,10.6129
736843151,848,1.16822e+06,102803,9,7,5.20276,0.39497,3.70249,9.30777
736843151,849,962434,75540.9,9,6,5.28572,0.322473,3.86653,9.48604
736843151,850,1.16822e+06,70310.2,9,8,4.79433,0.389039,3.74408,8.93528
736843151,851,1.1257e+06,115629,9,10,5.50073,0.414377,3.86351,9.78576
736843151,852,1.34772e+06,118822,9,6,5.57906,0.399558,3.94736,9.93367
736843151,853,1.25649e+06,85827.6,9,9,5.54184,0.407344,3.73023,9.68741
736843151,854,1.08353e+06,108325,9,7,5.32274,0.433804,4.28111,10.0449
736843151,855,1.0421e+06,113404,9,9,5.8704,0.38977,3.88001,10.1498
736843151,856,1.34803e+06,157868,9,11,7.21574,0.423885,4.09164,11.7443
736843151,857,1.16843e+06,118900,9,6,5.84763,0.275834,4.16398,10.301
736843151,858,1.00184e+06,174871,9,7,7.29453,0.394669,3.96838,11.6666
736843151,859,1.08356e+06,170174,9,8,7.47284,0.333634,3.95357,11.7704
736843151,860,1.04219e+06,181249,9,8,6.1298,0.381775,4.4241,10.9455
736843151,861,1.1689e+06,99828.5,9,6,5.67716,0.376314,4.05167,10.115
736843151,862,1.74474e+06,214082,9,8,6.88082,0.332832,3.93888,11.1608
736843151,863,923401,151741,9,7,6.08695,0.350295,3.98044,10.425
736843151,864,923444,148517,9,6,6.82935,0.354774,2.83887,10.0318
736843151,865,1.21209e+06,100671,9,5,5.28517,0.442821,3.7866,9.52212
736843151,866,1.21193e+06,201902,9,6,7.06748,0.356738,3.963,11.3945
736843151,867,962112,192706,9,7,6.62263,0.385251,3.97229,10.9925
736843151,868,848159,152412,9,11,6.74607,0.406282,3.38558,10.5452
736843151,869,923234,131893,9,10,5.72798,0.428464,3.97851,10.1422
736843151,870,1.25632e+06,108921,9,15,6.13327,0.43731,3.51245,10.0992
736843151,871,1.12532e+06,173912,9,14,6.23239,0.4736,3.17202,9.88748
736843151,872,775856,151150,9,10,6.36052,0.407223,4.13589,10.9133
736843151,873,885391,200763,9,11,8.19906,0.382336,3.96138,12.5531
736843151,874,673810,173995,9,8,6.68935,0.333483,3.93155,10.9617
736843151,875,1.08324e+06,133422,9,8,5.67173,0.424977,4.00186,10.1061
736843151,876,962024,115466,9,10,5.66811,0.462949,3.8156,9.95411
736843151,877,1.21198e+06,114221,9,15,5.33639,0.56326,3.45322,9.35967
736843151,878,1.30136e+06,239248,9,12,7.3845,0.432341,3.86804,11.6922
736843151,879,1.08322e+06,188317,9,9,5.99192,0.45768,4.04709,10.5057
736843151,880,1.00204e+06,116314,9,6,5.808,0.482316,3.95228,10.2497
736843151,881,706963,119107,9,10,5.88719,0.47409,3.91025,10.2788
736843151,882,885574,103271,9,13,6.56904,0.41116,3.05666,10.0441
736843151,883,1.04209e+06,97177.3,9,9,4.94048,0.565795,3.93738,9.45325
736843151,884,1.16843e+06,158635,9,14,7.38711,0.507063,3.86328,11.7664
736843151,885,1.00173e+06,125721,9,11,6.32846,0.545505,3.85626,10.7369
736843151,886,1.00199e+06,126234,9,11,5.60991,0.515519,3.85858,9.99078
736843151,887,1.16832e+06,185126,9,10,7.24452,0.403326,3.58441,11.2391
736843151,888,1.00176e+06,185273,9,14,6.79008,0.576164,3.4008,10.7755
736843151,889,1.04233e+06,177699,9,9,8.23944,0.438763,3.82288,12.5108
736843151,890,1.16834e+06,163941,9,9,7.29806,0.476856,4.0127,11.7946
736843151,891,1.08355e+06,154352,9,8,6.633,0.376575,3.85914,10.8782
736843151,892,1.0835e+06,182095,9,14,7.4465,0.580653,3.77353,11.8124
736843151,893,923302,157915,9,11,7.29062,0.43221,3.41701,11.147
736843151,894,1.08356e+06,145306,9,10,6.63924,0.531419,4.00302,11.1825
736843151,895,1.12538e+06,260787,9,7,7.85632,0.482716,4.42664,12.7755
736843151,896,1.54009e+06,210866,9,10,8.40094,0.48993,4.25494,13.1556
736843151,897,1.04227e+06,172264,9,7,6.24803,0.476384,3.00851,9.74046
736843151,898,1.21187e+06,285539,9,7,8.08747,0.399598,3.42661,11.9245
736843151,899,1.16816e+06,192684,9,5,6.54181,0.29495,3.93131,10.7755
736843151,900,1.04255e+06,205023,9,5,7.44495,0.28479,3.66255,11.4042
736843151,901,1.12562e+06,150521,9,5,6.65925,0.353782,3.80781,10.8288
736843151,902,962025,199582,9,3,7.74411,0.35308,3.81422,11.9188
736843151,903,962106,194636,9,4,7.00049,0.322522,4.20248,11.5326
736843151,904,1.21203e+06,213332,9,8,8.20019,0.31567,4.03741,12.5608
736843151,905,1.04243e+06,179555,9,4,7.76554,0.411742,3.9743,12.1619
736843151,906,1.25632e+06,105315,9,10,5.31966,0.39497,3.97845,9.7019
736843151,907,1.74486e+06,160210,9,9,6.39125,0.37398,3.5919,10.3644
736843151,908,1.12564e+06,117003,9,13,6.76525,0.451117,2.20934,9.43377
736843151,909,1.12545e+06,216413,9,12,8.23923,0.484119,2.92914,11.6598
736843151,910,1.39455e+06,228046,9,8,7.17526,0.364402,3.79926,11.3463
736843151,911,885254,174802,9,2,6.83407,0.23128,3.963,11.0358
736843151,912,1.30183e+06,188346,9,5,6.92483,0.232692,3.79005,10.9554
736843151,913,962110,92140.3,9,5,6.03296,0.278779,3.65116,9.96964
736843151,914,1.3945e+06,182011,9,9,8.06337,0.303086,3.18626,11.56
736843151,915,848134,162987,9,10,7.45561,0.265725,2.60276,10.3329
736843151,916,1.00167e+06,127683,9,9,6.17515,0.381224,2.39139,8.95814
736843151,917,1.44246e+06,305483,9,5,9.01357,0.350886,3.83301,13.2077
736843151,918,1.12562e+06,319026,9,5,9.9549,0.250005,3.50955,13.7247
736843151,919,848084,218677,9,6,8.78173,0.312083,3.64239,12.7432
736843151,920,1.00182e+06,257822,9,4,8.33291,0.375062,3.80114,12.5185
736843151,921,811808,174459,9,5,6.73828,0.348501,4.04236,11.1366
736843151,922,1.12524e+06,188932,9,4,7.04405,0.416511,4.04333,11.5108
736843151,923,1.1261e+06,193397,9,5,8.78221,0.380764,4.26544,13.4386
736843151,924,1.16827e+06,227208,9,6,8.56065,0.30532,3.96724,12.8421
736843151,925,923240,157683,9,8,6.0327,0.385352,3.70574,10.134
736843151,926,1.34784e+06,151924,9,9,6.57146,0.25282,3.73877,10.5743
736843151,927,1.21196e+06,229628,9,3,8.81507,0.383648,4.05209,13.2611
736843151,928,1.49034e+06,187277,9,6,7.27213,0.253231,3.02459,10.5569
736843151,929,1.04202e+06,130179,9,8,5.94568,0.369582,3.90779,10.2302
736843151,930,885694,190307,9,9,7.41373,0.412273,3.5317,11.3662
736843151,931,1.08317e+06,210850,9,7,7.10015,0.377237,4.02652,11.5109
736843151,932,1.00198e+06,225258,9,10,7.51044,0.419065,3.67431,11.611
736843151,933,641222,153852,9,11,6.05144,0.538713,4.02415,10.6215
736843151,934,741099,79103.7,11,10,5.77265,0.360795,3.24902,9.38986
736843151,935,962719,323531,9,9,9.77956,0.645626,3.93715,14.3693
736843151,936,811375,237280,9,10,6.83658,0.507043,4.03109,11.382
736843151,937,1.08361e+06,132126,9,11,6.36371,0.405801,3.89153,10.6686
736843151,938,1.04234e+06,131961,9,10,6.5925,0.4215,3.29492,10.3163
736843151,939,885458,151531,9,14,7.26856,0.430899,3.10903,10.8189
736843151,940,1.00179e+06,227187,9,12,8.35597,0.523715,3.67658,12.5635
736843151,941,1.25645e+06,247408,9,11,8.41884,0.413055,2.76917,11.6086
736843151,942,776433,199853,9,13,8.2135,0.429266,3.9239,12.5752
736843151,943,885406,289893,9,7,8.6422,0.407855,4.09307,13.1501
736843151,944,1.00161e+06,125873,9,7,6.82317,0.31593,4.06047,11.2084
736843151,945,847919,107457,9,10,5.07732,0.510039,4.0087,9.60348
736843151,946,962041,128206,9,14,7.26133,0.375864,3.90563,11.5502
736843151,947,885324,154488,9,15,7.62553,0.432993,2.73363,10.8007
736843151,948,776299,132807,9,11,6.87585,0.470654,3.62845,10.9823
736843151,949,674137,112516,9,13,6.22596,0.511581,4.05379,10.8011
736843151,950,923437,134730,9,13,7.35782,0.473249,4.13469,11.9747
736843151,951,706997,154412,9,15,6.57598,0.530597,3.12427,10.2387
736843151,952,1.00185e+06,241513,9,11,9.06044,0.481464,3.89257,13.4449
736843151,953,775825,162515,9,11,6.49613,0.509447,4.29193,11.3057
736843151,954,1.64074e+06,319251,9,10,9.59817,0.428234,3.78945,13.8266
736843151,955,1.54e+06,242188,400,9,8.46388,0.369321,4.13539,12.9801
736843151,956,962417,172570,9,6,7.04674,0.447921,4.14435,11.6484
736843151,957,775899,201686,9,7,8.41808,0.362759,3.22476,12.016
736843151,958,1.12556e+06,167253,9,7,6.79959,0.403026,3.31667,10.5262
736843151,959,1.0423e+06,174208,9,7,7.448,0.313385,3.49411,11.266
736843151,960,1.21196e+06,190823,9,10,7.68734,0.336148,3.9966,12.0293
736843151,961,1.00172e+06,212983,9,9,7.64179,0.45804,4.13619,12.245
736843151,962,961956,198702,9,9,8.20505,0.469842,3.42951,12.1143
736843151,963,923875,247505,9,5,8.64003,0.291012,4.19679,13.1381
736843151,964,1.53963e+06,264083,9,10,8.01129,0.413165,3.9468,12.379
736843151,965,1.49073e+06,262283,9,12,8.97657,0.416762,3.42677,12.8307
736843151,966,1.53988e+06,320191,9,16,9.43924,0.719977,4.1244,14.2929
736843151,967,1.34792e+06,209120,9,11,8.94653,0.486183,3.79548,13.237
736843151,968,1.69276e+06,151534,9,12,6.93897,0.496272,4.20654,11.656
736843151,969,578991,132447,9,14,6.76376,0.472788,3.25316,10.4982
736843151,970,1.30176e+06,146555,9,12,5.78717,0.577046,4.44757,10.825
736843151,971,923407,161504,9,12,7.17665,0.570243,4.05927,11.8154
736843151,972,1.53963e+06,186424,9,12,7.59515,0.546478,4.39142,12.5417
736843151,973,811690,168305,9,11,6.18721,0.511892,3.33419,10.0409
736843151,974,1.00192e+06,220975,9,13,8.0544,0.573369,4.17704,12.8122
736843151,975,885003,196394,9,10,6.93146,0.535848,4.11994,11.595
736843151,976,1.49057e+06,308422,9,9,9.06637,0.320558,3.59082,12.9844
736843151,977,1.16827e+06,178777,9,10,7.42859,0.345055,4.34199,12.1228
736843151,978,962022,229661,9,13,7.74129,0.48486,3.5436,11.7806
736843151,979,885425,196959,9,10,7.91297,0.378419,4.08202,12.3825
736843151,980,923377,144676,9,11,6.93491,0.404267,3.93101,11.2773
736843151,981,885288,151881,9,11,6.65871,0.406071,3.2443,10.3183
736843151,982,1.0016e+06,228352,9,12,8.27099,0.266416,3.87914,12.4251
736843151,983,1.00181e+06,221362,9,5,8.31203,0.341017,4.54893,13.2099
736843151,984,1.34753e+06,162699,9,4,7.378,0.376846,4.02408,11.79
736843151,985,1.21188e+06,216453,9,9,7.48798,0.387466,4.09152,11.9748
736843151,986,848119,99387.4,9,9,5.55187,0.461827,4.24685,10.2684
736843151,987,1.08365e+06,147358,9,9,6.38516,0.348452,3.99565,10.7375
736843151,988,962194,210953,9,8,8.25546,0.401552,4.3072,12.9715
736843151,989,1.00181e+06,139420,9,8,7.11349,0.424977,4.05471,11.603
736843151,990,923262,155871,9,10,6.65626,0.46347,3.10629,10.237
736843151,991,848043,119301,9,8,5.73016,0.488147,4.27893,10.5047
736843151,992,1.30145e+06,142520,9,12,6.63868,0.541308,3.32655,10.5163
736843151,993,1.00191e+06,119607,9,16,6.01841,0.570233,2.76164,9.35799
736843151,994,775905,195592,9,13,7.35304,0.571074,4.02863,11.9603
736843151,995,1.04218e+06,223152,9,10,7.96085,0.380663,2.94224,11.2904
736843151,996,962267,179711,9,11,7.24116,0.426169,3.27547,10.9505
736843151,997,1.25672e+06,246283,9,10,9.11198,0.43161,3.74346,13.2965
736843151,998,811837,222225,9,9,8.78073,0.550305,3.32859,12.6677
736843151,999,1.00159e+06,273747,9,9,8.12288,0.508787,4.2733,12.9142
736843151,1000,1.12539e+06,300514,9,6,8.96334,0.33708,4.2073,13.5196
