seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,719,776122,78020.5,9,8,3.70981,0.32664,2.56879,6.61062
705346832,720,775903,103999,9,4,5.15575,0.251598,2.90765,8.32043
705346832,721,1.16812e+06,160197,9,4,5.38296,0.257469,3.01171,8.65811
705346832,722,1.21246e+06,92851.1,9,5,5.1814,0.206242,2.73959,8.13427
705346832,723,1.16853e+06,70625.3,9,5,3.65941,0.348442,3.00595,7.01979
705346832,724,811937,114271,9,4,4.54171,0.278179,3.01591,7.84146
705346832,725,1.21202e+06,78769.2,9,5,4.37665,0.333242,2.63438,7.35016
705346832,726,1.12544e+06,127144,9,4,5.39752,0.265034,3.01562,8.68466
705346832,727,811490,112833,9,5,5.10582,0.291313,3.09691,8.49992
705346832,728,811912,79362.2,9,7,4.43499,0.318254,2.44818,7.20762
705346832,729,1.04187e+06,75569.7,9,8,4.62088,0.303867,2.97404,7.90483
705346832,730,1.12556e+06,99737.8,9,8,4.91179,0.333192,2.95815,8.20975
705346832,731,1.0836e+06,57318.3,9,9,4.3465,0.36348,3.29371,8.00943
705346832,732,923452,62131.2,9,6,4.11831,0.340066,3.05039,7.51618
705346832,733,776435,134838,9,8,5.06105,0.329165,3.22016,8.61791
705346832,734,923363,67068.3,9,8,4.03307,0.339244,3.0933,7.47124
705346832,735,1.08337e+06,141605,9,7,6.14166,0.294078,2.34686,8.79021
705346832,736,923249,140916,9,6,5.0853,0.38425,2.57186,8.048
705346832,737,775953,106151,9,6,4.33576,0.286193,3.16533,7.79313
705346832,738,962080,71109.7,9,8,4.07313,0.21608,2.53493,6.83387
705346832,739,1.00222e+06,129750,9,5,4.45212,0.369011,2.97549,7.80246
705346832,740,1.00185e+06,90716.2,9,4,4.05097,0.225067,3.28734,7.56892
705346832,741,923190,116672,9,4,5.2613,0.25275,3.16371,8.68619
705346832,742,811625,69644.1,9,5,4.45732,0.292045,2.95253,7.70798
705346832,743,848346,69151.9,9,3,4.44794,0.324777,3.1068,7.88521
705346832,744,1.00162e+06,88086.3,9,7,3.78969,0.34217,2.71298,6.85045
705346832,745,1.12546e+06,60263.8,9,6,4.20597,0.29983,2.69921,7.21185
705346832,746,1.3478e+06,120053,9,6,5.06191,0.292785,2.80528,8.16814
705346832,747,1.34772e+06,66742.1,9,7,4.33145,0.353481,2.69618,7.38723
705346832,748,962676,73552.5,9,10,4.00759,0.392425,3.0908,7.49675
705346832,749,1.39466e+06,122443,9,7,5.44859,0.334114,3.00388,8.79255
705346832,750,961841,97396.6,9,11,4.35632,0.407223,2.59914,7.36896
705346832,751,922603,229117,9,12,4.77251,0.462097,2.83236,8.07747
705346832,752,961872,17103.9,9,13,2.42694,0.444184,2.91859,5.79649
705346832,753,1.0018e+06,56767.8,9,9,3.72294,0.401012,1.81462,5.94629
705346832,754,673732,220485,9,11,5.75863,0.515319,2.49558,8.77656
705346832,755,885554,122732,9,8,5.45148,0.304187,2.79213,8.55621
705346832,756,961988,137867,9,7,5.32813,0.408045,3.22649,8.97181
705346832,757,1.34804e+06,95124.4,9,7,5.00338,0.352039,3.19042,8.55186
705346832,758,673827,110467,9,5,4.48505,0.378569,3.13859,8.00869
705346832,759,1.04231e+06,116405,9,5,5.2151,0.348172,3.25015,8.81944
705346832,760,1.1685e+06,101471,9,6,4.7253,0.348021,3.21707,8.29934
705346832,761,1.49075e+06,122490,9,4,5.42341,0.356747,3.28704,9.07522
705346832,762,491564,97157,9,3,4.96711,0.271826,3.29691,8.54205
705346832,763,1.08365e+06,133917,9,2,5.7507,0.187406,3.35204,9.29647
705346832,764,923120,120825,9,3,5.70174,0.229716,3.1683,9.11334
705346832,765,1.25631e+06,100062,9,5,4.56109,0.337381,3.41183,8.31642
705346832,766,1.16832e+06,136582,9,4,5.46095,0.287065,3.29928,9.05378
705346832,767,1.30189e+06,128777,9,2,5.53716,0.199649,3.32706,9.07224
705346832,768,848214,135054,9,2,7.10881,0.121751,3.23423,10.4703
705346832,769,885187,104611,9,6,4.46681,0.31061,2.94947,7.73307
705346832,770,1.25659e+06,126502,9,7,4.82146,0.323374,3.17865,8.32944
705346832,771,1.16845e+06,82269.2,9,7,4.72353,0.332412,3.0992,8.16111
705346832,772,1.04237e+06,84532.9,9,4,4.28608,0.282266,3.27955,7.85363
705346832,773,1.16828e+06,44832.3,9,9,4.34785,0.387035,2.97208,7.71339
705346832,774,673684,95154.7,9,9,4.61971,0.336699,2.1727,7.13516
705346832,775,707298,68056.3,9,8,3.70216,0.389409,2.60851,6.70614
705346832,776,1.12513e+06,125567,9,6,4.85939,0.333012,3.28502,8.4839
705346832,777,1.25703e+06,89210.7,9,8,5.0042,0.349003,2.73692,8.09636
705346832,778,1.21217e+06,102763,9,9,5.22226,0.380863,3.36091,8.97245
705346832,779,848221,120273,9,10,5.64278,0.330518,3.26506,9.24449
705346832,780,1.21215e+06,128813,9,8,5.79658,0.49503,3.08176,9.37947
705346832,781,1.25623e+06,164511,9,8,6.26195,0.276485,3.37611,9.92253
705346832,782,923269,175065,9,7,5.47855,0.411932,3.52352,9.42051
705346832,783,1.00193e+06,150148,9,4,6.79481,0.236579,3.63625,10.6758
705346832,784,1.04243e+06,206335,9,6,7.10631,0.310159,3.65384,11.079
705346832,785,1.08357e+06,182587,9,6,7.17766,0.359904,2.99406,10.5457
705346832,786,1.34776e+06,142404,9,6,5.36125,0.327683,3.35479,9.05209
705346832,787,923218,105354,9,8,4.39801,0.346398,3.36934,8.12013
705346832,788,609985,74886.4,9,7,4.42271,0.334816,2.86576,7.62989
705346832,789,811717,166771,9,9,5.93103,0.348011,3.47611,9.76194
705346832,790,923135,158729,9,9,5.47935,0.341078,3.67358,9.5245
705346832,791,923069,118712,9,8,4.49143,0.376325,2.60363,7.47903
705346832,792,741561,43040.1,9,9,2.96666,0.395301,2.0448,5.41338
705346832,793,741118,94070.5,9,5,5.03297,0.384079,3.01301,8.43656
705346832,794,1.39513e+06,165542,9,7,5.7525,0.365133,3.44804,9.57377
705346832,795,847894,116957,9,7,4.89567,0.398307,3.25867,8.55917
705346832,796,1.34747e+06,227376,9,5,6.53488,0.220709,3.81573,10.5803
705346832,797,1.12548e+06,165448,9,4,6.45277,0.235216,3.6331,10.3299
705346832,798,1.3947e+06,205766,9,5,7.79073,0.339835,3.51652,11.6544
705346832,799,741342,108871,9,5,6.63657,0.233002,3.64058,10.519
705346832,800,1.00201e+06,212348,9,4,8.22049,0.341469,3.57537,12.1482
705346832,801,1.58999e+06,319417,9,6,8.1257,0.203877,3.31406,11.6542
705346832,802,848330,108232,9,7,5.51644,0.355765,2.18038,8.0594
705346832,803,1.16836e+06,220994,9,5,7.5359,0.274201,3.04513,10.8614
705346832,804,1.08348e+06,231565,9,5,7.62141,0.214818,3.36023,11.2036
705346832,805,1.16839e+06,222034,9,4,6.26901,0.299689,3.45672,10.0326
705346832,806,1.04225e+06,207909,9,5,7.06323,0.307023,2.67568,10.0537
705346832,807,1.16834e+06,191084,9,5,6.6673,0.362799,2.30871,9.34576
705346832,808,1.04297e+06,132411,9,4,6.25554,0.408916,3.47955,10.1511
705346832,809,1.30186e+06,193881,9,7,7.3594,0.269031,2.72175,10.3614
705346832,810,1.3016e+06,145740,9,4,6.0678,0.317513,3.41631,9.81009
705346832,811,1.16829e+06,159569,9,6,8.14447,0.298076,3.31569,11.7689
705346832,812,962069,196259,9,6,7.7884,0.295471,3.4954,11.5889
705346832,813,1.30209e+06,190993,9,9,7.70466,0.316662,3.19692,11.2248
705346832,814,1.12537e+06,166422,9,6,5.93777,0.249563,3.65132,9.84863
705346832,815,1.08357e+06,233197,9,10,7.54706,0.394028,3.50137,11.449
705346832,816,1.04217e+06,173651,9,7,7.69353,0.306763,3.53472,11.5449
705346832,817,1.30187e+06,111692,9,8,5.9208,0.397475,3.51075,9.83753
705346832,818,923526,147191,9,7,7.54604,0.164913,2.01193,9.73601
705346832,819,1.34803e+06,207300,9,6,7.25889,0.35292,3.28703,10.9068
705346832,820,1.49091e+06,217255,9,3,7.04391,0.211161,3.7344,10.998
705346832,821,962319,179413,9,5,6.81355,0.32611,2.63248,9.7812
705346832,822,1.49071e+06,320523,9,6,8.8019,0.428795,3.75766,12.9992
705346832,823,1.1688e+06,226441,9,4,8.11843,0.257179,3.3541,11.7399
705346832,824,1.30141e+06,279306,9,4,8.53724,0.366867,3.56839,12.4843
705346832,825,1.34772e+06,251912,9,5,7.92213,0.288498,3.85367,12.0725
705346832,826,1.12568e+06,237894,9,4,7.58159,0.204859,3.01183,10.8063
705346832,827,885005,191903,9,7,6.61224,0.345777,3.38988,10.3567
705346832,828,1.21226e+06,134182,9,7,6.52397,0.415368,2.807,9.75541
705346832,829,1.16804e+06,220154,9,10,6.8967,0.330086,3.23056,10.4656
705346832,830,775833,171303,9,9,6.99363,0.324386,2.31984,9.64605
705346832,831,1.04201e+06,261131,9,9,7.37591,0.513214,3.53042,11.429
705346832,832,1.0835e+06,181669,9,11,6.35585,0.457298,2.52809,9.34802
705346832,833,1.39457e+06,211961,9,6,8.29251,0.479921,3.52811,12.3092
705346832,834,1.25634e+06,243884,9,5,8.24803,0.334224,3.62748,12.218
705346832,835,1.212e+06,221121,14,4,6.5335,0.411011,3.57132,10.5241
705346832,836,885241,158861,9,3,6.38875,0.255155,3.84267,10.4934
705346832,837,811382,188255,9,4,7.14253,0.205831,3.7515,11.1065
705346832,838,1.39462e+06,126555,9,5,6.10095,0.267428,2.91984,9.29816
705346832,839,962623,185164,9,7,8.95138,0.269552,3.76652,12.9955
705346832,840,962252,159031,9,4,6.94974,0.41084,3.99414,11.3631
705346832,841,1.25656e+06,183403,9,4,6.44327,0.364011,3.66281,10.4813
705346832,842,1.25654e+06,167489,9,5,6.64812,0.325569,3.06248,10.0455
705346832,843,1.04254e+06,195168,9,4,8.62628,0.28409,3.64386,12.5656
705346832,844,1.3479e+06,171408,9,7,7.25844,0.363501,3.80771,11.4393
705346832,845,1.30192e+06,171201,9,5,7.2542,0.378779,4.05365,11.6998
705346832,846,811729,161949,9,6,6.28001,0.407574,3.84065,10.538
705346832,847,1.30163e+06,299909,9,5,10.2258,0.37405,3.10186,13.7142
705346832,848,1.39484e+06,261176,9,5,8.52821,0.427342,3.58386,12.5496
705346832,849,1.49078e+06,307066,9,3,9.17951,0.264923,3.54653,13.0003
705346832,850,1.16859e+06,213727,9,5,8.66868,0.241508,3.83257,12.7534
705346832,851,923224,252262,9,5,7.58864,0.329736,3.66946,11.5948
705346832,852,1.25641e+06,253087,9,3,7.2101,0.28458,3.79674,11.2985
705346832,853,1.16832e+06,265329,9,7,8.46065,0.297384,3.59613,12.3609
705346832,854,1.30177e+06,193853,9,8,7.36348,0.287415,3.63563,11.2938
705346832,855,1.00181e+06,266345,9,7,9.9273,0.360866,2.64691,12.9467
705346832,856,1.1256e+06,206405,9,8,7.93409,0.391173,3.61048,11.945
705346832,857,1.12604e+06,202489,9,9,7.1035,0.696062,3.7859,11.595
705346832,858,923294,158087,9,8,6.39593,0.445837,4.18794,11.0402
705346832,859,1.39465e+06,216254,9,8,8.39217,0.324296,4.39591,13.128
705346832,860,1.21188e+06,185885,9,11,6.03273,0.382306,2.97553,9.39922
705346832,861,923325,140498,9,12,5.60125,0.650014,3.75438,10.0125
705346832,862,848111,311001,9,10,9.64215,0.397805,3.09473,13.1444
705346832,863,1.25672e+06,266065,9,10,9.02963,0.467107,3.7598,13.2637
705346832,864,1.21178e+06,224551,9,7,6.97044,0.394519,3.21067,10.5825
705346832,865,1.25657e+06,229200,9,10,9.29342,0.387035,3.4747,13.1653
705346832,866,811858,178274,9,9,7.59627,0.428484,3.58577,11.6177
705346832,867,923413,199333,9,8,8.53696,0.462979,3.16109,12.1702
705346832,868,1.79838e+06,243419,9,10,9.00779,0.365083,3.14177,12.5231
705346832,869,1.30153e+06,162401,9,13,6.86856,0.626199,3.06901,10.5712
705346832,870,1.30157e+06,272910,9,10,7.92569,0.370553,3.67189,11.9768
705346832,871,1.212e+06,291259,9,11,9.26907,0.460234,4.1093,13.8466
705346832,872,1.04238e+06,141007,9,9,6.47655,0.414577,2.81989,9.72068
705346832,873,1.44231e+06,231433,9,6,7.65027,0.469281,4.0258,12.1527
705346832,874,885274,202444,9,6,7.26595,0.384209,3.85484,11.5127
705346832,875,1.00179e+06,156337,9,9,7.67524,0.324807,3.12763,11.1359
705346832,876,1.21217e+06,292733,9,7,8.80802,0.406582,2.77053,11.9942
705346832,877,848177,217858,9,8,7.27668,0.431269,3.81029,11.5255
705346832,878,1.30184e+06,231785,9,7,7.72942,0.251598,3.70832,11.6975
705346832,879,1.39446e+06,163181,9,10,7.25074,0.325307,2.89362,10.4779
705346832,880,1.00246e+06,219103,9,11,7.58751,0.414066,2.92699,10.9363
705346832,881,1.00187e+06,235129,9,9,7.36218,0.364312,3.55143,11.2852
705346832,882,1.54e+06,236746,9,7,7.67888,0.438452,3.78743,11.9121
705346832,883,1.34788e+06,193136,9,6,7.74241,0.475383,3.91774,12.1448
705346832,884,1.34776e+06,318228,9,7,9.22573,0.376124,4.02025,13.6321
705346832,885,1.34766e+06,289358,9,6,9.33456,0.322703,3.32046,12.9844
705346832,886,1.04236e+06,308691,9,9,9.30474,0.429365,3.63061,13.3748
705346832,887,1.16858e+06,171944,9,7,7.45548,0.314918,3.50215,11.2823
705346832,888,962246,169083,9,8,7.15457,0.43193,3.97601,11.57
705346832,889,1.34763e+06,301476,9,9,8.48882,0.422051,3.4618,12.3814
705346832,890,1.39458e+06,302926,9,8,8.43255,0.409308,3.83563,12.6871
705346832,891,776220,327611,9,9,10.3341,0.36884,3.71157,14.4213
705346832,892,1.25639e+06,365435,9,6,10.243,0.380492,3.35641,13.9925
705346832,893,923420,189678,9,6,7.93865,0.362909,4.00036,12.3092
705346832,894,1.08359e+06,228568,9,7,8.10155,0.345035,2.94299,11.3961
705346832,895,962013,190942,9,11,8.59448,0.486574,3.94762,13.0368
705346832,896,1.30186e+06,221141,9,7,8.29665,0.357259,3.81731,12.4787
705346832,897,1.00176e+06,189198,9,7,8.39634,0.327492,3.24932,11.9831
705346832,898,1.34778e+06,211210,9,5,8.20604,0.33169,3.7192,12.2667
705346832,899,812348,180040,9,6,8.27721,0.36298,3.79818,12.4465
705346832,900,1.39414e+06,299314,9,5,9.24102,0.319527,2.8961,12.4666
705346832,901,1.34806e+06,190365,9,7,6.7473,0.416581,3.75861,10.93
705346832,902,962002,112909,9,10,5.93839,0.439785,3.17963,9.5649
705346832,903,962270,272259,9,13,9.36619,0.295872,3.70649,13.3762
705346832,904,1.16829e+06,271379,9,12,8.97496,0.404047,3.26081,12.6466
705346832,905,961983,291691,9,10,9.17824,0.519106,3.54985,13.2542
705346832,906,1.08333e+06,212974,9,9,8.7298,0.3162,3.35555,12.4086
705346832,907,885734,184055,9,8,7.53074,0.406412,3.32207,11.2683
705346832,908,1.34783e+06,347671,9,8,12.3144,0.297404,3.44039,16.0607
705346832,909,1.21214e+06,224290,9,4,8.66441,0.297425,3.60733,12.5757
705346832,910,1.25645e+06,199528,9,4,7.41518,0.299409,3.64916,11.3704
705346832,911,1.1256e+06,145798,9,3,7.2046,0.237781,3.58908,11.0378
705346832,912,1.34758e+06,221393,9,3,7.53704,0.282326,3.63372,11.4625
705346832,913,1.12535e+06,224292,9,4,7.80045,0.199278,3.55154,11.5578
705346832,914,885690,233290,9,2,9.52676,0.196353,3.57929,13.3129
705346832,915,1.16837e+06,271926,9,5,10.3369,0.297144,2.71154,13.3551
705346832,916,1.34798e+06,295104,9,2,11.8231,0.153541,3.75975,15.7441
705346832,917,1.39446e+06,247692,9,5,9.14819,0.29478,3.8485,13.3008
705346832,918,1.12546e+06,251329,9,3,9.26807,0.248733,3.8433,13.3673
705346832,919,1.3018e+06,280164,9,4,9.88602,0.259953,3.86434,14.0191
705346832,920,1.00166e+06,247428,9,5,8.9725,0.309458,3.13046,12.4215
705346832,921,1.00179e+06,221393,9,7,7.72798,0.327742,3.72673,11.7895
705346832,922,1.30164e+06,208624,9,10,8.3981,0.444163,3.75548,12.6078
705346832,923,885552,161925,9,10,8.45142,0.42133,3.16755,12.0478
705346832,924,1.00163e+06,276394,9,11,9.97989,0.377216,3.34359,13.7076
705346832,925,1.16889e+06,191632,9,4,7.44997,0.25273,3.86417,11.574
705346832,926,1.16846e+06,272767,9,7,8.55394,0.335297,3.84173,12.7381
705346832,927,1.12556e+06,292246,9,7,10.5329,0.366717,4.01378,14.9228
705346832,928,1.44217e+06,232887,9,8,9.18295,0.282487,3.76388,13.2368
705346832,929,1.04223e+06,280995,9,9,10.1536,0.326169,3.86355,14.3519
705346832,930,1.00242e+06,314883,9,5,11.1589,0.36302,3.7655,15.297
705346832,931,1.00188e+06,218543,9,8,8.59584,0.394399,3.73579,12.7329
705346832,932,1.04272e+06,270606,9,9,8.64957,0.415649,3.26116,12.3348
705346832,933,1.00149e+06,252930,9,6,8.10522,0.396704,3.26537,11.7762
705346832,934,1.00228e+06,182888,400,7,6.94864,0.336569,3.07707,10.3695
705346832,935,1.212e+06,193554,9,9,7.03997,0.416922,3.81534,11.2792
705346832,936,923436,193264,9,10,8.1218,0.342,3.04632,11.5183
705346832,937,1.1254e+06,161921,9,11,6.14344,0.452199,3.73594,10.3386
705346832,938,707232,173032,9,7,7.57416,0.420289,3.87681,11.8784
705346832,939,1.04259e+06,185371,9,9,7.66261,0.309859,3.18465,11.1673
705346832,940,923347,219195,9,10,7.68415,0.411392,2.95064,11.0551
705346832,941,1.04237e+06,215764,9,9,7.9249,0.478669,3.0325,11.443
705346832,942,885590,160254,9,9,7.6892,0.491754,3.63977,11.8274
705346832,943,962250,204972,9,6,7.82755,0.390351,2.35862,10.5834
705346832,944,741321,179493,9,6,8.81205,0.199719,2.92192,11.9422
705346832,945,811581,154923,9,7,7.42117,0.26855,3.95801,11.6567
705346832,946,885251,241481,9,5,8.34196,0.365313,3.87458,12.5935
705346832,947,885442,220423,9,6,7.50132,0.356347,3.87665,11.7427
705346832,948,1.12554e+06,228902,9,3,9.2508,0.28437,3.10519,12.6491
705346832,949,1.08369e+06,246719,9,6,8.83097,0.3898,3.69081,12.9189
705346832,950,1.34767e+06,282223,9,5,9.48187,0.35311,3.82799,13.6714
705346832,951,1.00184e+06,184927,9,3,8.12827,0.366015,3.89304,12.3957
705346832,952,1.04188e+06,224410,9,5,7.30666,0.389229,4.09673,11.8038
705346832,953,1.53969e+06,207482,9,6,7.12117,0.419206,3.53469,11.0854
705346832,954,1.49104e+06,267811,9,7,9.08687,0.358341,2.98651,12.4413
705346832,955,1.21207e+06,123981,9,3,6.21545,0.307084,4.10259,10.6357
705346832,956,1.16852e+06,239511,9,6,8.7377,0.269642,3.79982,12.818
705346832,957,811445,231175,9,6,8.44631,0.380061,2.85285,11.6873
705346832,958,776001,54424.7,9,8,5.57585,0.475673,3.32318,9.38475
705346832,959,1.16853e+06,150217,9,9,8.05174,0.402675,3.92309,12.3852
705346832,960,1.25658e+06,150362,9,11,7.54897,0.335327,3.93312,11.8265
705346832,961,1.08423e+06,197984,9,8,7.96651,0.441007,3.54671,11.9624
705346832,962,1.08362e+06,178987,9,6,7.44646,0.382747,4.06519,11.9021
705346832,963,1.00184e+06,293144,9,8,9.72446,0.345036,4.04437,14.1205
705346832,964,885060,226195,9,7,7.52667,0.372317,3.98747,11.8936
705346832,965,1.44246e+06,207945,9,12,8.17022,0.316601,3.39371,11.8866
705346832,966,1.21226e+06,168084,9,12,7.71722,0.434425,3.82791,11.9867
705346832,967,1.0424e+06,252275,9,12,8.99148,0.376335,3.10766,12.4893
705346832,968,1.00233e+06,148732,9,10,7.2366,0.540867,2.71063,10.4972
705346832,969,1.12578e+06,123364,9,8,5.65765,0.465534,4.14166,10.2743
705346832,970,1.30207e+06,184744,9,9,8.07809,0.47918,4.06622,12.6327
705346832,971,1.00206e+06,280669,9,7,9.76903,0.386905,3.9609,14.1242
705346832,972,1.16857e+06,208050,9,11,8.82055,0.546638,3.63809,13.0126
705346832,973,885444,271197,9,9,9.86659,0.345536,4.03252,14.2531
705346832,974,1.12582e+06,287052,9,7,8.95686,0.463701,4.02478,13.4525
705346832,975,1.21227e+06,228990,9,8,7.72919,0.340336,4.05473,12.1303
705346832,976,1.08358e+06,235592,9,7,8.72842,0.312333,2.94286,11.9901
705346832,977,1.25646e+06,336856,9,8,9.4724,0.478719,3.80242,13.7609
705346832,978,1.12601e+06,355241,9,9,9.56537,0.365283,2.87687,12.8166
705346832,979,1.34745e+06,304323,9,10,8.31423,0.420799,3.52936,12.2743
705346832,980,1.25664e+06,373740,9,7,11.1259,0.372808,4.09161,15.6004
705346832,981,1.04231e+06,249350,9,7,8.73045,0.353973,3.50732,12.6012
705346832,982,1.1685e+06,335894,9,5,10.8927,0.321471,4.15175,15.3771
705346832,983,885164,262847,9,5,9.19637,0.248432,3.49027,12.9426
705346832,984,1.3022e+06,331484,9,6,10.0497,0.487216,4.01618,14.5613
705346832,985,1.34759e+06,232764,9,8,8.0771,0.414858,4.10534,12.6052
705346832,986,1.08358e+06,168201,9,9,8.03886,0.371977,4.11321,12.5312
705346832,987,811717,236782,9,9,7.82812,0.480333,4.22409,12.5418
705346832,988,962121,280395,9,8,9.22701,0.440306,4.22656,13.9046
705346832,989,1.49086e+06,226279,9,6,8.8925,0.403667,4.2608,13.5666
705346832,990,1.00176e+06,167677,9,6,8.82427,0.335568,4.59017,13.7597
705346832,991,1.08336e+06,199186,9,7,8.58861,0.367478,4.34143,13.3068
705346832,992,1.30179e+06,268979,9,6,10.1286,0.427181,4.25936,14.8287
705346832,993,1.12614e+06,190300,9,10,8.01479,0.476996,3.71759,12.2194
705346832,994,848074,205836,9,8,8.5071,0.584911,3.79641,12.8964
705346832,995,1.08346e+06,207599,9,9,9.18267,0.461877,3.59322,13.2482
705346832,996,923786,220404,9,10,9.01784,0.388828,3.92493,13.3406
705346832,997,1.08375e+06,313632,9,7,8.93713,0.340196,4.3042,13.5886
705346832,998,1.25712e+06,251658,9,9,9.7195,0.32111,4.02526,14.0736
705346832,999,1.08314e+06,204272,9,8,8.51657,0.339204,4.15115,13.0164
705346832,1000,1.21186e+06,127099,9,8,6.56686,0.490752,4.22323,11.2903
