seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,710,1.08342e+06,316533,9,10,8.43716,0.518545,3.31059,12.2771
227991545,711,641551,211302,9,6,7.63441,0.291434,3.64111,11.5729
227991545,712,1.12567e+06,289599,9,5,8.53748,0.278128,2.89979,11.7258
227991545,713,1.30159e+06,367415,9,5,10.0157,0.294309,3.11722,13.4356
227991545,714,1.04233e+06,371486,9,4,10.3895,0.276405,2.95489,13.6302
227991545,715,1.08356e+06,199031,9,5,8.09543,0.256808,3.51541,11.8774
227991545,716,1.16867e+06,201908,9,6,7.46745,0.256868,3.50389,11.237
227991545,717,1.16845e+06,266000,9,6,7.76821,0.277567,3.44059,11.4947
227991545,718,1.58998e+06,320474,9,3,8.76548,0.197665,3.63603,12.611
227991545,719,1.00196e+06,183288,9,3,6.78808,0.303516,3.44543,10.5444
227991545,720,1.08406e+06,175412,9,3,6.78264,0.275243,3.55089,10.6151
227991545,721,1.30208e+06,123137,9,6,6.02841,0.324016,3.54653,9.90736
227991545,722,641370,130787,9,9,6.7479,0.333533,3.50024,10.5881
227991545,723,1.16868e+06,212541,9,4,8.43525,0.248823,3.78652,12.4803
227991545,724,1.04256e+06,180596,9,4,7.61998,0.222072,3.53404,11.3831
227991545,725,1.30161e+06,202369,9,6,7.2978,0.302084,3.44288,11.052
227991545,726,1.04238e+06,242208,9,7,8.60735,0.23705,3.59867,12.4511
227991545,727,923392,159761,9,7,8.07356,0.289109,3.59802,11.9711
227991545,728,1.34807e+06,239552,9,9,8.16898,0.362008,3.61508,12.1562
227991545,729,1.12567e+06,227336,9,9,7.48527,0.388318,2.98549,10.8693
227991545,730,1.21178e+06,233305,9,11,6.14463,0.423905,3.48321,10.0591
227991545,731,1.08359e+06,294155,9,12,7.91078,0.456477,3.26469,11.6397
227991545,732,1.30172e+06,288123,9,8,8.93528,0.301934,3.02199,12.2703
227991545,733,1.00211e+06,175453,9,8,7.16529,0.425989,3.36588,10.9664
227991545,734,1.30179e+06,305797,9,8,8.51501,0.298447,3.19591,12.0166
227991545,735,1.16828e+06,208633,9,7,7.29869,0.274571,2.99492,10.5746
227991545,736,740995,170050,9,10,6.09305,0.316301,3.38937,9.80603
227991545,737,1.0017e+06,223114,9,6,7.26595,0.342129,3.64848,11.2626
227991545,738,1.34778e+06,229335,9,5,7.38098,0.227292,3.63035,11.2484
227991545,739,1.12534e+06,175756,9,4,7.15775,0.225839,3.72093,11.1133
227991545,740,775730,79337.8,9,5,4.97038,0.357699,3.62529,8.96031
227991545,741,775759,142419,9,6,5.96279,0.375644,2.43212,8.77717
227991545,742,1.08354e+06,309802,9,8,8.01702,0.370624,3.6045,12.0006
227991545,743,1.00169e+06,282539,9,5,6.93244,0.318114,3.8804,11.1371
227991545,744,923886,100672,9,7,4.55196,0.238893,3.53519,8.33257
227991545,745,923518,154390,9,7,6.29125,0.327231,3.44748,10.075
227991545,746,1.39435e+06,175351,9,10,5.26171,0.4005,3.3774,9.04793
227991545,747,962122,122595,9,8,6.78843,0.261386,3.24029,10.2986
227991545,748,1.04221e+06,130757,9,9,5.614,0.345857,3.58067,9.54685
227991545,749,1.21199e+06,164092,9,14,5.93544,0.473159,3.08532,9.50188
227991545,750,923228,176076,9,10,7.11438,0.338573,3.58136,11.0435
227991545,751,962291,145634,9,13,6.75332,0.440035,3.18187,10.3847
227991545,752,707178,156498,9,7,6.69307,0.412714,3.72304,10.8425
227991545,753,1.08355e+06,214863,9,7,6.72149,0.324767,3.53293,10.5858
227991545,754,519842,116106,9,8,6.45605,0.344134,2.94365,9.75013
227991545,755,923250,85204.5,9,9,5.45482,0.366185,3.61564,9.44379
227991545,756,1.21193e+06,57869.3,9,9,4.64223,0.34746,2.18353,7.18507
227991545,757,1.00199e+06,301506,9,6,7.76689,0.297465,2.60545,10.677
227991545,758,1.12556e+06,288174,9,3,7.64713,0.193288,3.24219,11.0911
227991545,759,1.00197e+06,131190,9,5,5.90114,0.329115,3.38814,9.62466
227991545,760,923485,222736,9,5,6.59837,0.265814,2.84845,9.72078
227991545,761,962224,220117,9,4,7.0248,0.280954,3.26832,10.5823
227991545,762,1.12543e+06,263328,9,6,7.32401,0.397365,2.96959,10.6973
227991545,763,1.21221e+06,271871,9,7,7.01427,0.305421,3.36873,10.6947
227991545,764,811823,179022,9,9,6.388,0.328474,2.28176,9.00448
227991545,765,1.21206e+06,231924,9,8,7.09057,0.307875,3.48995,10.8946
227991545,766,1.12548e+06,211796,9,6,6.56754,0.249564,3.32544,10.1488
227991545,767,1.30182e+06,204612,9,9,7.2375,0.285472,3.33874,10.8697
227991545,768,1.30181e+06,269415,9,9,8.7367,0.31603,2.82288,11.8841
227991545,769,1.00206e+06,207984,9,7,7.11693,0.424747,3.54109,11.0891
227991545,770,1.12584e+06,151809,9,9,7.52571,0.323073,3.34264,11.1977
227991545,771,962113,116332,9,9,6.20245,0.320709,3.56098,10.0918
227991545,772,1.30176e+06,204317,9,11,7.14787,0.366476,3.56446,11.0857
227991545,773,1.16828e+06,103833,9,11,5.24403,0.370684,2.34226,7.96615
227991545,774,1.30194e+06,53308.3,9,11,5.44154,0.451919,3.90054,9.80356
227991545,775,1.2123e+06,295269,9,10,7.94617,0.356376,2.5206,10.8321
227991545,776,706885,59885.8,9,9,4.21649,0.444544,3.74258,8.41432
227991545,777,776025,109873,9,11,6.04952,0.292245,3.22625,9.57617
227991545,778,1.16828e+06,166248,9,9,7.1066,0.381074,3.47443,10.9728
227991545,779,1.0421e+06,124049,9,9,5.92978,0.428955,3.15172,9.51897
227991545,780,1.12556e+06,97291.3,9,8,5.68262,0.381956,3.41646,9.49302
227991545,781,811743,97059.8,9,5,4.89779,0.379821,3.66324,8.95183
227991545,782,923355,209611,9,5,7.57945,0.364432,3.66291,11.6209
227991545,783,1.12561e+06,147543,9,5,5.71861,0.372237,3.84015,9.93822
227991545,784,1.3016e+06,268326,9,5,7.13981,0.259583,3.71939,11.1309
227991545,785,1.1683e+06,196900,9,4,6.38442,0.332852,2.59049,9.3146
227991545,786,1.04222e+06,258086,9,5,8.08048,0.246779,3.40004,11.7348
227991545,787,741371,86469,9,3,4.65119,0.261346,3.54001,8.46033
227991545,788,1.08367e+06,158282,9,3,6.41102,0.178118,3.69345,10.2908
227991545,789,811502,151198,9,2,6.15144,0.176696,3.67897,10.0162
227991545,790,1.25645e+06,162676,9,1,5.75897,0.176526,3.61618,9.55835
227991545,791,1.16828e+06,221789,9,2,6.59797,0.254023,3.67855,10.5398
227991545,792,1.00161e+06,167289,9,2,5.72782,0.240286,3.70662,9.68354
227991545,793,1.08383e+06,170150,9,2,5.72789,0.281324,3.44724,9.46329
227991545,794,1.21209e+06,214337,9,2,7.23752,0.203216,3.4737,10.9259
227991545,795,1.0421e+06,208532,9,5,7.05523,0.298777,3.47333,10.8336
227991545,796,923590,198432,9,5,7.80532,0.213175,2.18592,10.2101
227991545,797,673726,140621,9,6,6.68887,0.339465,3.73668,10.7721
227991545,798,775834,156913,9,4,6.46633,0.316692,3.90312,10.6949
227991545,799,741279,121086,9,6,6.64895,0.26341,2.81949,9.73793
227991545,800,1.39474e+06,223045,9,3,7.3882,0.283869,3.72896,11.4077
227991545,801,1.16838e+06,100432,9,3,5.5566,0.270083,3.83303,9.66616
227991545,802,1.04222e+06,140328,9,5,5.98532,0.328173,3.64807,9.96778
227991545,803,1.04199e+06,197026,9,6,6.55208,0.302895,3.1909,10.0524
227991545,804,1.08363e+06,135273,9,3,5.54273,0.262068,3.68675,9.49843
227991545,805,1.08326e+06,188971,9,6,6.6743,0.311161,2.46097,9.45364
227991545,806,1.04238e+06,250124,9,4,7.99892,0.312995,3.44568,11.7641
227991545,807,1.49085e+06,264364,9,3,7.62579,0.298557,3.62859,11.5591
227991545,808,1.08344e+06,149168,9,4,6.41372,0.230628,3.60233,10.2541
227991545,809,1.00162e+06,151817,9,6,5.55678,0.332281,3.72603,9.62214
227991545,810,1.0018e+06,163809,9,7,6.795,0.261607,3.37951,10.4422
227991545,811,1.25647e+06,301216,9,7,8.51028,0.326981,3.25828,12.1051
227991545,812,1.04247e+06,216270,9,8,7.14571,0.339886,3.70094,11.193
227991545,813,1.12562e+06,233725,9,5,7.15256,0.344475,3.99364,11.4989
227991545,814,1.16828e+06,215128,9,2,6.69893,0.190912,3.80214,10.6985
227991545,815,847789,156244,9,4,5.5448,0.302364,3.68818,9.54169
227991545,816,1.08361e+06,223546,9,7,7.26101,0.310019,3.38111,10.9586
227991545,817,741096,133758,9,8,5.85812,0.334856,3.67797,9.87742
227991545,818,1.12538e+06,280972,9,11,6.91453,0.367568,2.48259,9.77074
227991545,819,1.08357e+06,268780,9,9,7.31547,0.393578,3.59152,11.3081
227991545,820,885133,218651,9,7,6.83129,0.208146,3.56433,10.6129
227991545,821,885238,222619,9,2,7.76052,0.221721,3.74062,11.7316
227991545,822,1.08357e+06,250227,9,1,8.07667,0.200321,3.65961,11.9447
227991545,823,923178,211095,9,1,6.9013,0.202765,3.72998,10.8411
227991545,824,1.44219e+06,215912,9,2,6.45639,0.219778,3.57545,10.2598
227991545,825,775776,193756,9,3,6.56776,0.260896,3.63081,10.4662
227991545,826,1.12549e+06,246579,9,2,6.97976,0.176124,3.72005,10.8832
227991545,827,848254,176750,9,4,7.62333,0.299699,3.48342,11.4153
227991545,828,1.44223e+06,296740,9,4,9.54724,0.275243,3.77824,13.6092
227991545,829,1.04208e+06,250547,9,4,7.91559,0.225298,3.66694,11.82
227991545,830,1.16824e+06,189749,9,6,7.3394,0.240397,3.54344,11.1336
227991545,831,741101,191531,9,6,7.56767,0.327693,3.58816,11.4904
227991545,832,1.00198e+06,184748,9,9,6.40761,0.366536,3.6815,10.4621
227991545,833,962050,228897,9,8,7.74048,0.318745,2.94475,11.0105
227991545,834,1.00214e+06,192437,9,7,7.20404,0.360514,3.67974,11.2526
227991545,835,1.2563e+06,237042,16,7,7.18811,0.329165,3.68159,11.2083
227991545,836,885187,245273,9,7,6.9878,0.3372,3.12948,10.4633
227991545,837,1.04205e+06,140107,9,11,5.22253,0.437891,2.4994,8.16661
227991545,838,1.08355e+06,224385,9,7,7.43187,0.151458,3.78579,11.3756
227991545,839,885242,200965,9,5,7.2884,0.236128,3.60569,11.1375
227991545,840,1.04245e+06,176261,9,5,6.91785,0.17947,3.72688,10.8314
227991545,841,811924,143868,9,5,5.99351,0.332842,3.99074,10.3238
227991545,842,775805,126672,9,3,6.20078,0.354413,3.77963,10.3416
227991545,843,1.21192e+06,251086,9,6,7.69403,0.36311,3.9625,12.0265
227991545,844,1.08364e+06,228234,9,7,8.41605,0.283979,4.15378,12.8624
227991545,845,1.2122e+06,277612,9,12,8.49721,0.461387,3.24957,12.2157
227991545,846,1.16834e+06,181417,9,8,7.57715,0.3792,3.97033,11.9384
227991545,847,1.30171e+06,174540,9,6,7.0973,0.388438,3.36081,10.8555
227991545,848,1.16831e+06,279899,9,8,8.34011,0.387676,3.80275,12.5399
227991545,849,1.00179e+06,158603,9,7,7.22432,0.288588,3.6833,11.2049
227991545,850,1.16822e+06,127712,9,6,5.94125,0.362238,2.60925,8.91975
227991545,851,1.1257e+06,189283,9,3,6.66135,0.310489,3.64606,10.6245
227991545,852,1.34777e+06,251510,9,4,8.19143,0.236359,3.44076,11.8752
227991545,853,1.34778e+06,363176,9,3,9.96297,0.143523,2.70746,12.8203
227991545,854,1.16836e+06,253345,9,3,8.8078,0.244755,3.74911,12.8102
227991545,855,1.08331e+06,186896,9,3,6.72068,0.325158,3.58961,10.6448
227991545,856,1.16876e+06,146130,9,3,6.77778,0.250566,3.8856,10.9227
227991545,857,1.1685e+06,211825,9,4,7.53309,0.299699,4.21124,12.0517
227991545,858,962237,188677,9,2,7.38393,0.316651,3.87173,11.5798
227991545,859,1.08356e+06,246076,9,3,8.31417,0.308306,4.24028,12.87
227991545,860,1.08328e+06,276033,9,4,8.0102,0.256327,3.89796,12.1726
227991545,861,1.1258e+06,110370,9,5,6.22205,0.222763,3.84963,10.3016
227991545,862,1.25644e+06,230729,9,7,7.75146,0.285853,4.06929,12.1161
227991545,863,962221,166664,9,6,6.70124,0.375223,3.96822,11.0524
227991545,864,923418,108720,9,8,5.53019,0.41624,3.98586,9.93943
227991545,865,1.21219e+06,161500,9,8,6.82444,0.366246,3.89845,11.096
227991545,866,1.25632e+06,266256,9,8,7.75084,0.370955,2.87058,10.9993
227991545,867,962225,123783,9,11,6.30076,0.465554,3.80196,10.5752
227991545,868,848163,237604,9,6,7.82158,0.362288,3.84062,12.0313
227991545,869,1.34789e+06,189701,9,5,6.87103,0.243713,4.05728,11.1787
227991545,870,1.34776e+06,228548,9,3,8.18942,0.303156,3.89721,12.3986
227991545,871,1.16837e+06,153771,9,6,7.6323,0.331921,3.88442,11.8587
227991545,872,1.042e+06,56188,9,6,4.63983,0.382036,2.7343,7.76365
227991545,873,962390,108426,9,7,5.4479,0.457719,4.31091,10.2266
227991545,874,923194,122003,9,6,6.47504,0.39456,3.94945,10.8267
227991545,875,961833,106106,9,7,4.65825,0.366967,4.04885,9.08167
227991545,876,923570,127681,9,4,5.4094,0.392305,4.18147,9.99074
227991545,877,1.21224e+06,243560,9,6,8.4728,0.364692,4.06259,12.9074
227991545,878,1.30137e+06,164018,9,5,6.41803,0.292365,3.82504,10.5428
227991545,879,1.08314e+06,212418,9,6,6.25223,0.343773,3.77316,10.3766
227991545,880,1.00198e+06,118045,9,7,6.54534,0.37359,2.24233,9.16882
227991545,881,706951,208653,9,8,7.74106,0.39453,3.06957,11.2119
227991545,882,1.08368e+06,104903,9,6,6.75467,0.342531,3.82259,10.9265
227991545,883,1.04234e+06,237386,9,6,7.8373,0.351367,3.21155,11.4072
227991545,884,1.16846e+06,168512,9,7,6.86815,0.41611,3.57283,10.8645
227991545,885,1.0019e+06,196321,9,8,7.52706,0.371666,3.85409,11.7598
227991545,886,1.00174e+06,167677,9,11,6.24288,0.402935,3.14664,9.79973
227991545,887,1.16824e+06,198195,9,9,7.41521,0.413685,3.72554,11.5621
227991545,888,1.30174e+06,276282,9,6,8.57645,0.389831,3.67608,12.6511
227991545,889,1.04225e+06,195281,9,3,7.64715,0.325128,4.04553,12.0255
227991545,890,1.16836e+06,269700,9,2,8.59913,0.23698,4.02977,12.8758
227991545,891,1.08357e+06,298690,9,2,9.21532,0.169432,4.01577,13.4078
227991545,892,1.08387e+06,290893,9,3,8.91538,0.2685,3.90931,13.1002
227991545,893,923430,231646,9,3,10.1252,0.22657,4.08448,14.4467
227991545,894,1.30191e+06,234119,9,6,7.99844,0.243483,3.84118,12.0915
227991545,895,1.12541e+06,238685,9,6,8.6469,0.23653,3.68655,12.5886
227991545,896,1.25679e+06,262025,9,9,8.89133,0.43735,3.40537,12.745
227991545,897,1.04227e+06,181611,9,8,8.6805,0.378759,4.02946,13.0971
227991545,898,962104,230048,9,10,7.5601,0.33682,3.29542,11.199
227991545,899,1.16815e+06,172865,9,6,7.59221,0.319718,3.80693,11.7278
227991545,900,1.00174e+06,248371,9,5,7.17451,0.314467,3.83084,11.3296
227991545,901,1.12563e+06,266962,9,5,8.8661,0.329035,3.9373,13.1407
227991545,902,923570,157662,9,4,7.84459,0.330117,4.01606,12.1981
227991545,903,962206,155706,9,7,7.23607,0.283158,3.24651,10.7731
227991545,904,1.04233e+06,108590,9,5,6.53424,0.436059,3.98105,10.9614
227991545,905,1.04246e+06,150690,9,7,7.21922,0.339544,3.73084,11.2993
227991545,906,1.04209e+06,164458,9,6,6.79517,0.400551,2.72447,9.92745
227991545,907,1.0422e+06,268016,9,7,8.16917,0.333052,4.05088,12.5601
227991545,908,1.12566e+06,208454,9,6,8.14853,0.461186,3.35882,11.9782
227991545,909,706965,131994,9,8,6.04532,0.378238,3.64944,10.0823
227991545,910,1.39449e+06,203977,9,5,6.83481,0.290211,3.85,10.9844
227991545,911,1.12525e+06,145065,9,7,7.00079,0.253762,3.79009,11.051
227991545,912,1.30159e+06,210398,9,7,8.10636,0.354473,4.08511,12.553
227991545,913,962122,89205.5,9,7,6.2379,0.399559,3.9125,10.5569
227991545,914,1.39457e+06,232119,9,6,9.04555,0.233895,3.82398,13.1127
227991545,915,1.00173e+06,180243,9,7,7.61243,0.351196,3.73968,11.71
227991545,916,1.08336e+06,225994,9,9,7.50527,0.389179,3.80072,11.7025
227991545,917,1.745e+06,210363,9,11,8.09271,0.376595,3.86913,12.3453
227991545,918,1.12563e+06,255670,9,7,8.46922,0.414617,3.2384,12.136
227991545,919,848052,113454,9,9,6.52537,0.391333,3.84147,10.7665
227991545,920,1.00174e+06,290552,9,9,9.20679,0.302435,2.45235,11.9678
227991545,921,811920,276499,9,6,9.91797,0.464913,3.78325,14.1731
227991545,922,520208,141679,9,5,8.12517,0.235928,3.83917,12.2115
227991545,923,1.12569e+06,119072,9,3,8.0677,0.256548,3.89271,12.2247
227991545,924,962180,66049.3,9,4,5.352,0.345887,4.01313,9.71993
227991545,925,923334,52491.1,9,4,4.67309,0.38954,3.91351,8.98399
227991545,926,1.34801e+06,302083,9,8,9.8581,0.296804,3.88931,14.0535
227991545,927,1.21211e+06,198360,9,8,8.3147,0.419186,3.6525,12.3967
227991545,928,1.08333e+06,134828,9,7,5.77822,0.419948,4.08386,10.2896
227991545,929,1.0833e+06,122354,9,10,6.62371,0.401172,4.02089,11.0529
227991545,930,1.08389e+06,145244,9,13,6.9435,0.461736,2.55537,9.9713
227991545,931,1.00177e+06,254489,9,13,8.48481,0.377968,3.90802,12.7783
227991545,932,1.00198e+06,250684,9,5,8.7137,0.416642,3.892,13.0333
227991545,933,609749,215131,9,4,8.32812,0.3474,4.13444,12.8182
227991545,934,775858,88137.7,400,5,5.86334,0.382566,3.99528,10.2489
227991545,935,885292,141816,9,3,7.60729,0.236078,3.6188,11.4696
227991545,936,740959,110577,9,3,5.52815,0.225078,3.98891,9.74956
227991545,937,641923,38732,9,3,5.81745,0.351818,4.00614,10.1858
227991545,938,1.12567e+06,65727.3,9,5,5.44034,0.365114,2.52312,8.33657
227991545,939,1.08381e+06,70768.3,9,4,5.18659,0.482897,3.8953,9.5723
227991545,940,1.21225e+06,93789.4,9,4,6.50973,0.287827,3.93018,10.7351
227991545,941,1.25646e+06,217124,9,5,8.99285,0.262879,3.90453,13.1672
227991545,942,1.12551e+06,22068.5,9,4,4.92827,0.345977,3.92575,9.20763
227991545,943,885166,49359.5,9,5,4.67563,0.386574,4.08185,9.15137
227991545,944,1.16872e+06,92619.8,9,8,5.77121,0.429777,3.0726,9.28064
227991545,945,923139,111084,9,10,5.71631,0.419456,3.51064,9.65591
227991545,946,1.00252e+06,176600,9,9,7.68207,0.427462,3.45756,11.58
227991545,947,923513,154320,9,6,8.44134,0.383218,3.94663,12.7845
227991545,948,1.08381e+06,158557,9,5,7.94006,0.334405,4.12521,12.4087
227991545,949,885659,141753,9,4,7.11125,0.370193,4.39426,11.8833
227991545,950,811846,90809.9,9,7,7.18728,0.415349,4.30801,11.9194
227991545,951,962481,67009.1,9,6,5.4162,0.398327,4.28071,10.103
227991545,952,1.002e+06,144394,9,6,7.57411,0.417272,2.95113,10.9498
227991545,953,962097,37871,9,5,4.98728,0.425568,4.09137,9.51322
227991545,954,1.25657e+06,88246.3,9,8,4.80667,0.421891,4.22936,9.46721
227991545,955,811727,115853,9,7,5.90465,0.356077,4.16668,10.4352
227991545,956,1.12582e+06,118504,9,7,6.15913,0.448873,4.25493,10.8722
227991545,957,962185,169242,9,6,8.37503,0.481084,4.32448,13.191
227991545,958,1.2119e+06,60977.9,9,6,5.65541,0.34735,4.23134,10.2421
227991545,959,1.21211e+06,216783,9,8,9.74461,0.324156,3.15651,13.2362
227991545,960,1.21218e+06,76812.2,9,7,6.34024,0.365313,4.0129,10.7279
227991545,961,962129,80434.7,9,5,6.22827,0.460926,4.19086,10.8911
227991545,962,579069,67437.7,9,10,5.80032,0.482697,3.23192,9.52317
227991545,963,924045,113080,9,8,7.9502,0.274311,4.14797,12.3792
227991545,964,1.00193e+06,95959.1,9,9,6.5118,0.353912,4.15989,11.0328
227991545,965,962405,136987,9,11,8.05433,0.371285,2.90194,11.338
227991545,966,1.25701e+06,273557,9,11,10.7771,0.422323,3.99925,15.2057
227991545,967,609979,200917,19,4,10.4538,0.407644,4.37731,15.2459
227991545,968,1.25684e+06,202921,9,8,10.0239,0.357599,4.28841,14.6818
227991545,969,578870,162885,9,7,8.28129,0.396583,4.37694,13.0639
227991545,970,1.30175e+06,127239,9,8,6.0971,0.47927,4.19654,10.7823
227991545,971,923417,167984,9,9,8.0842,0.417754,3.99615,12.5073
227991545,972,885333,222576,9,5,8.25962,0.266716,4.54093,13.0765
227991545,973,811684,180369,9,6,6.61604,0.477928,4.46963,11.5725
227991545,974,1.08345e+06,229423,9,8,8.28879,0.392275,3.77301,12.4616
227991545,975,847923,167369,9,10,7.84654,0.471857,3.62087,11.9477
227991545,976,1.53981e+06,391388,9,11,10.6587,0.454804,4.25347,15.3749
227991545,977,1.16827e+06,240896,9,10,8.66323,0.543121,3.43062,12.6445
227991545,978,1.12556e+06,339906,9,10,9.32902,0.344274,4.53373,14.2139
227991545,979,1.25632e+06,298468,9,3,8.76008,0.258351,5.03001,14.0591
227991545,980,1.08363e+06,210391,9,7,8.42493,0.342571,4.73283,13.5101
227991545,981,885425,332822,9,7,10.5977,0.340737,4.61761,15.5651
227991545,982,1.12551e+06,215075,9,7,9.51817,0.308075,4.02792,13.8638
227991545,983,1.00198e+06,229384,9,8,9.51558,0.401342,4.4245,14.3493
227991545,984,1.30152e+06,254533,9,9,8.97037,0.367377,3.87204,13.2167
227991545,985,1.21199e+06,322524,9,8,11.7058,0.333603,3.82239,15.8717
227991545,986,1.08394e+06,176589,9,6,8.20539,0.34203,4.15746,12.7124
227991545,987,1.16904e+06,132871,9,9,7.16003,0.427572,4.28217,11.8774
227991545,988,1.0019e+06,235000,9,8,9.65243,0.514186,4.16891,14.3462
227991545,989,1.39475e+06,282604,9,9,10.476,0.505019,3.71414,14.7029
227991545,990,1.21212e+06,179288,9,6,10.5829,0.551768,4.27223,15.4146
227991545,991,848123,122522,9,5,8.46391,0.313596,4.48548,13.2721
227991545,992,1.21185e+06,166900,9,7,8.46787,0.269602,3.94963,12.6973
227991545,993,1.00196e+06,80513.3,9,7,7.51755,0.366496,2.88988,10.7814
227991545,994,1.30181e+06,240176,9,9,9.61786,0.584089,3.86919,14.0806
227991545,995,1.04227e+06,218696,9,7,9.0934,0.392736,4.45418,13.9534
227991545,996,1.08341e+06,288713,9,7,11.4554,0.318374,2.86055,14.6441
227991545,997,1.30194e+06,89829.3,9,7,6.72652,0.509628,4.26824,11.5151
227991545,998,811862,202937,9,6,10.211,0.296824,4.3028,14.8221
227991545,999,1.00169e+06,220110,9,5,8.05818,0.392044,4.42646,12.8847
227991545,1000,1.21196e+06,302476,9,5,9.45047,0.330177,4.35887,14.1503
