seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,686,923497,368430,9,13,8.58381,0.380262,2.29829,11.2684
1235128695,687,1.34767e+06,315500,9,13,8.24303,0.267868,2.6408,11.158
1235128695,688,1.16848e+06,338359,9,15,8.24158,0.323103,2.10578,10.6791
1235128695,689,1.30163e+06,366203,9,16,8.91907,0.431039,2.77209,12.1291
1235128695,690,923417,397606,9,12,9.01105,0.487024,2.43077,11.9354
1235128695,691,1.21182e+06,352161,9,12,8.48636,0.360845,2.87265,11.7274
1235128695,692,923363,341700,9,8,7.88474,0.423444,3.00063,11.3159
1235128695,693,1.25651e+06,405009,9,13,10.2216,0.419176,2.65877,13.3074
1235128695,694,1.16825e+06,368799,9,12,9.87532,0.348723,2.29429,12.5244
1235128695,695,1.00173e+06,351112,9,11,7.17301,0.426139,2.45174,10.0568
1235128695,696,1.16819e+06,467424,9,9,9.35799,0.285291,2.9839,12.6326
1235128695,697,1.49071e+06,372566,9,13,8.49864,0.281244,2.96965,11.7555
1235128695,698,1.00159e+06,423319,9,11,8.09474,0.28444,2.60555,10.9916
1235128695,699,1.30155e+06,474929,9,12,8.53403,0.28423,2.43157,11.2555
1235128695,700,1.34784e+06,405514,9,9,7.90421,0.387636,2.90889,11.2068
1235128695,701,1.08359e+06,397196,9,13,8.82676,0.446037,2.12142,11.4016
1235128695,702,1.08336e+06,183228,9,12,5.89741,0.444795,2.68829,9.03587
1235128695,703,1.25633e+06,332746,9,11,7.80453,0.315869,2.2458,10.3722
1235128695,704,962601,291688,9,9,7.26408,0.285022,3.02968,10.5865
1235128695,705,848691,253032,9,15,7.24733,0.471936,2.26528,9.99243
1235128695,706,1.16859e+06,286640,9,17,7.78513,0.515299,3.19955,11.5081
1235128695,707,1.0426e+06,395917,9,14,8.58272,0.328264,2.5706,11.4886
1235128695,708,885004,346319,9,15,9.2668,0.356887,2.43422,12.0652
1235128695,709,1.00176e+06,314432,9,17,8.26323,0.514046,2.50768,11.2909
1235128695,710,1.08338e+06,345053,9,20,8.66773,0.519997,2.53613,11.7297
1235128695,711,1.25665e+06,381489,9,8,9.82108,0.400591,2.57205,12.8026
1235128695,712,1.12529e+06,450250,9,13,9.00412,0.353662,2.4352,11.7998
1235128695,713,1.49113e+06,609895,9,11,10.6491,0.371235,2.89066,13.9166
1235128695,714,1.3476e+06,415615,9,9,8.73291,0.335137,2.65294,11.7288
1235128695,715,1.49033e+06,383517,9,14,9.38736,0.419146,2.10556,11.9199
1235128695,716,1.16855e+06,369155,9,13,9.70626,0.414628,2.93731,13.0666
1235128695,717,1.21199e+06,493917,9,15,10.0903,0.433583,3.03288,13.5649
1235128695,718,1.58987e+06,458623,9,11,8.78371,0.428443,2.89035,12.1096
1235128695,719,1.2572e+06,381739,9,17,9.85681,0.373149,2.80183,13.0425
1235128695,720,1.08404e+06,412714,9,20,10.4245,0.395641,2.29807,13.1247
1235128695,721,1.44234e+06,416287,9,16,10.5128,0.624136,2.7876,13.934
1235128695,722,1.53984e+06,376298,9,20,8.90366,0.502324,2.74105,12.1558
1235128695,723,1.00206e+06,404007,9,19,9.13604,0.514347,3.0711,12.73
1235128695,724,1.04226e+06,280003,9,19,9.18242,0.530597,2.86985,12.5913
1235128695,725,1.30142e+06,408680,9,18,9.93865,0.419487,2.87713,13.2419
1235128695,726,1.3479e+06,424838,9,18,9.45142,0.610359,2.63154,12.7044
1235128695,727,1.12534e+06,356803,9,16,8.52378,0.502704,2.55062,11.5856
1235128695,728,1.44246e+06,611196,9,20,11.7701,0.426059,2.30529,14.5073
1235128695,729,1.58989e+06,512628,9,17,10.3274,0.386424,2.43971,13.16
1235128695,730,1.44208e+06,399455,9,14,8.14537,0.540477,2.57246,11.269
1235128695,731,1.49075e+06,443767,9,17,10.144,0.367218,2.89628,13.4186
1235128695,732,1.30172e+06,524943,9,15,10.56,0.554793,2.4986,13.619
1235128695,733,1.39488e+06,416078,9,13,8.77952,0.506733,2.47467,11.767
1235128695,734,1.30164e+06,337344,9,13,8.85451,0.501953,2.7253,12.0919
1235128695,735,1.34778e+06,318034,9,11,8.16455,0.363701,3.19499,11.7321
1235128695,736,1.21227e+06,343531,9,10,7.86445,0.40563,3.2746,11.5582
1235128695,737,1.21207e+06,428033,9,10,10.3848,0.415899,3.20516,14.0144
1235128695,738,1.34767e+06,338211,9,12,9.45139,0.358671,3.1035,12.9222
1235128695,739,1.12574e+06,461489,9,12,10.2845,0.425177,2.56771,13.2844
1235128695,740,1.21221e+06,241040,9,13,14.9887,0.55837,2.87112,18.434
1235128695,741,811256,313165,9,11,15.2005,0.725849,3.12494,19.0824
1235128695,742,1.0018e+06,318140,9,10,8.49732,0.392886,2.78654,11.683
1235128695,743,1.00159e+06,400666,9,11,9.48956,0.389119,2.57914,12.4635
1235128695,744,1.16906e+06,341411,9,14,7.86508,0.413876,2.28156,10.566
1235128695,745,1.49094e+06,307722,9,7,7.51995,0.241499,3.10113,10.8745
1235128695,746,1.21223e+06,353511,9,7,8.17726,0.332872,2.95542,11.4733
1235128695,747,1.16852e+06,307640,9,10,9.09044,0.230808,2.97074,12.2991
1235128695,748,1.08324e+06,349148,9,10,7.75504,0.379541,2.4746,10.6157
1235128695,749,1.39442e+06,419027,9,8,9.17581,0.366415,2.89061,12.4387
1235128695,750,1.21221e+06,253431,9,11,8.59898,0.244825,2.81158,11.6626
1235128695,751,962291,261828,9,13,7.62523,0.411592,2.75938,10.8041
1235128695,752,1.1256e+06,316167,9,10,9.30708,0.351017,3.01772,12.6828
1235128695,753,1.08355e+06,342850,9,15,8.23567,0.403486,2.09708,10.7422
1235128695,754,707485,257743,9,12,8.61886,0.396022,3.12308,12.1433
1235128695,755,1.4421e+06,263941,9,12,8.40433,0.430688,2.4967,11.3402
1235128695,756,1.16863e+06,422415,9,17,9.6884,0.501192,2.57134,12.769
1235128695,757,1.16848e+06,333752,9,19,8.04454,0.470474,2.45754,10.98
1235128695,758,1.30186e+06,457926,9,19,10.6084,0.42664,2.81398,13.8548
1235128695,759,1.00206e+06,280399,9,11,8.81329,0.406312,2.38302,11.61
1235128695,760,923401,344956,9,9,8.14092,0.454974,2.35182,10.9595
1235128695,761,885864,347119,9,7,8.16507,0.388578,3.12059,11.6825
1235128695,762,1.12542e+06,437412,9,5,8.85808,0.314037,3.27504,12.4546
1235128695,763,1.21219e+06,438832,9,8,8.44731,0.290221,2.07723,10.823
1235128695,764,1.08376e+06,396285,9,10,9.54906,0.353061,2.86964,12.78
1235128695,765,1.25684e+06,385157,9,7,9.22979,0.29526,2.97119,12.5037
1235128695,766,1.12564e+06,391161,9,6,9.12102,0.359162,2.95509,12.4414
1235128695,767,1.30189e+06,416809,9,4,10.1534,0.271035,2.14066,12.5727
1235128695,768,1.3018e+06,313518,9,4,8.58145,0.339094,3.12059,12.0472
1235128695,769,1.21235e+06,331041,9,7,8.63743,0.317112,3.04294,12.0045
1235128695,770,1.16908e+06,400503,9,6,10.1915,0.332952,3.17742,13.7099
1235128695,771,1.25662e+06,345818,9,12,9.06558,0.262929,2.83265,12.1676
1235128695,772,1.34724e+06,438487,9,13,8.88965,0.386644,3.02784,12.31
1235128695,773,1.34768e+06,264394,9,10,6.51234,0.458791,3.03049,10.0075
1235128695,774,1.30196e+06,279009,9,11,7.66002,0.31587,2.82261,10.8059
1235128695,775,1.30166e+06,426016,9,10,9.79199,0.383638,3.23473,13.4191
1235128695,776,1.12598e+06,299334,9,15,7.40794,0.375884,3.11546,10.9052
1235128695,777,1.08359e+06,305741,9,17,9.12171,0.520007,2.97749,12.6252
1235128695,778,1.25669e+06,428233,9,16,9.05945,0.396011,2.35943,11.8207
1235128695,779,1.25629e+06,348182,9,18,7.99483,0.490141,2.50073,10.9916
1235128695,780,1.12566e+06,289969,9,15,8.49717,0.317914,2.30031,11.1308
1235128695,781,1.12621e+06,343339,9,11,8.71261,0.402645,2.56486,11.6858
1235128695,782,1.39509e+06,371720,9,9,8.80829,0.26836,2.56762,11.6514
1235128695,783,1.12558e+06,244862,9,14,7.35711,0.417613,3.11949,10.9028
1235128695,784,1.34811e+06,366270,9,12,8.67974,0.391473,2.20183,11.2796
1235128695,785,1.08388e+06,359366,9,11,8.41295,0.424225,2.43751,11.2808
1235128695,786,1.39446e+06,452597,9,11,9.66128,0.398467,2.93289,13.0012
1235128695,787,1.44238e+06,301021,9,11,9.53306,0.269883,2.74763,12.5579
1235128695,788,1.04283e+06,358353,9,11,9.69782,0.427822,2.81691,12.951
1235128695,789,1.21205e+06,251513,9,10,7.85036,0.39519,3.12221,11.3762
1235128695,790,1.49058e+06,318754,9,10,7.90247,0.421881,3.05387,11.3866
1235128695,791,1.16815e+06,304490,9,12,8.41432,0.430457,3.19374,12.0452
1235128695,792,1.0016e+06,357542,9,11,9.01029,0.386754,2.75325,12.1563
1235128695,793,1.08383e+06,350340,9,17,9.73959,0.446107,2.18789,12.3814
1235128695,794,1.21204e+06,354438,9,9,9.38089,0.336428,3.12484,12.8516
1235128695,795,1.04204e+06,272326,9,10,7.26123,0.412723,3.08074,10.7613
1235128695,796,1.04223e+06,359440,9,12,10.1511,0.462849,2.65196,13.2743
1235128695,797,1.00163e+06,280687,9,13,7.17244,0.632491,2.86097,10.675
1235128695,798,1.25608e+06,215717,9,10,6.12786,0.514907,3.11869,9.76776
1235128695,799,1.39485e+06,212338,9,10,6.54374,0.418554,2.8956,9.86412
1235128695,800,1.39476e+06,242906,9,8,7.61633,0.450615,3.17955,11.2527
1235128695,801,1.25656e+06,258332,9,9,7.15276,0.3632,3.12025,10.642
1235128695,802,1.04227e+06,342838,9,11,8.34205,0.307013,2.84844,11.5036
1235128695,803,1.12623e+06,282445,9,11,7.88207,0.387376,3.25684,11.5346
1235128695,804,1.08363e+06,227039,9,10,7.264,0.41085,2.95852,10.6432
1235128695,805,1.16906e+06,310068,9,14,8.98095,0.42126,2.72825,12.1364
1235128695,806,1.0424e+06,367574,9,11,10.3688,0.362999,2.90475,13.6509
1235128695,807,1.54007e+06,358454,9,11,9.71981,0.344814,3.13163,13.2022
1235128695,808,1.00189e+06,293467,9,13,8.88142,0.321109,3.32023,12.5418
1235128695,809,1.2125e+06,385218,9,13,9.162,0.487797,3.34538,13.0056
1235128695,810,1.04241e+06,309275,9,10,8.66001,0.541278,3.55993,12.7701
1235128695,811,1.4424e+06,368190,9,10,9.73392,0.441338,3.31521,13.5191
1235128695,812,1.34803e+06,387622,9,11,10.8512,0.312694,3.2068,14.3863
1235128695,813,1.12578e+06,425600,9,12,10.3085,0.337751,3.27293,13.9282
1235128695,814,1.49066e+06,453436,9,13,9.99182,0.377447,3.01312,13.3896
1235128695,815,923453,253903,9,12,7.38269,0.314317,3.20348,10.9069
1235128695,816,1.08358e+06,242019,9,12,7.15436,0.431058,2.87356,10.4684
1235128695,817,741169,295947,9,13,8.54021,0.386354,3.40684,12.3399
1235128695,818,1.25638e+06,323714,9,16,8.46801,0.357639,2.93881,11.7718
1235128695,819,1.30192e+06,280572,9,11,8.17038,0.45283,2.5834,11.2256
1235128695,820,1.39451e+06,343876,9,10,8.46291,0.477848,3.23147,12.1816
1235128695,821,1.4426e+06,295853,9,9,9.43933,0.328013,3.19883,12.9748
1235128695,822,1.0425e+06,306640,9,8,8.61339,0.419076,3.54161,12.5811
1235128695,823,923192,242561,9,9,7.14862,0.323595,3.27529,10.7554
1235128695,824,1.44219e+06,301187,9,8,8.14062,0.315199,3.27868,11.7409
1235128695,825,1.30194e+06,257774,9,12,7.85741,0.44754,2.97267,11.2982
1235128695,826,1.49081e+06,331489,9,10,8.17232,0.36857,3.17168,11.7192
1235128695,827,1.08401e+06,296603,9,14,7.91887,0.456407,3.24177,11.6234
1235128695,828,1.3944e+06,339411,9,13,9.57803,0.354533,2.37558,12.3159
1235128695,829,1.12555e+06,386603,9,8,9.39911,0.367388,2.86481,12.6384
1235128695,830,1.16845e+06,320770,9,8,8.06393,0.416992,3.30752,11.7977
1235128695,831,1.4908e+06,341088,9,7,8.43124,0.394789,3.32179,12.156
1235128695,832,1.34777e+06,313245,9,6,8.24715,0.37375,3.34542,11.9733
1235128695,833,1.04223e+06,407399,9,8,9.159,0.383469,3.46751,13.0185
1235128695,834,1.34812e+06,217435,9,9,8.25515,0.3526,2.69457,11.3108
1235128695,835,1.25637e+06,367716,18,7,8.73276,0.388257,3.49645,12.6254
1235128695,836,885304,369826,9,8,8.87752,0.382776,3.57921,12.8521
1235128695,837,1.4905e+06,279594,9,6,7.41815,0.380833,3.40176,11.2093
1235128695,838,1.12581e+06,328230,9,7,8.27013,0.317502,3.64931,12.2482
1235128695,839,1.30166e+06,294664,9,6,7.80093,0.401433,3.44169,11.651
1235128695,840,1.04213e+06,290458,9,7,8.55635,0.321641,2.6698,11.5661
1235128695,841,1.00193e+06,239609,9,7,7.02062,0.395661,3.26612,10.692
1235128695,842,1.30179e+06,252332,9,8,7.57314,0.295932,2.7267,10.6029
1235128695,843,1.25642e+06,297391,9,10,8.08669,0.408616,2.75622,11.2622
1235128695,844,1.08366e+06,299222,9,6,8.88352,0.302194,3.10655,12.2984
1235128695,845,1.25633e+06,365782,9,9,8.84849,0.336919,3.24928,12.4422
1235128695,846,848213,266521,9,9,7.86215,0.366536,2.53514,10.7729
1235128695,847,1.3018e+06,347100,9,8,8.47069,0.339935,2.59584,11.4129
1235128695,848,1.34761e+06,243340,9,7,7.66538,0.227863,2.70198,10.6021
1235128695,849,1.34778e+06,274472,9,6,7.58488,0.315159,3.13605,11.0422
1235128695,850,1.16851e+06,289739,9,9,7.28592,0.369822,3.32487,10.9877
1235128695,851,1.49099e+06,291601,9,7,7.48151,0.37952,3.59142,11.4631
1235128695,852,1.34776e+06,421456,9,5,8.84054,0.338703,2.61153,11.7982
1235128695,853,1.59007e+06,355519,9,4,8.77404,0.361577,3.1285,12.2723
1235128695,854,1.30181e+06,283498,9,6,7.23164,0.402955,3.41645,11.0578
1235128695,855,1.16828e+06,259061,9,6,7.20519,0.351678,3.88896,11.4543
1235128695,856,1.00206e+06,312145,9,8,9.41111,0.533533,3.45149,13.4063
1235128695,857,1.16843e+06,333067,9,10,8.49512,0.296473,4.01992,12.8227
1235128695,858,1.2563e+06,268579,9,10,7.52766,0.397855,3.49777,11.4502
1235128695,859,1.08352e+06,356829,9,11,9.70138,0.403046,3.09365,13.2096
1235128695,860,1.34773e+06,273646,9,11,7.78006,0.351948,2.35018,10.4911
1235128695,861,1.30179e+06,202827,9,15,6.74106,0.43741,3.63191,10.8168
1235128695,862,1.25637e+06,297859,9,11,7.76829,0.324847,2.53577,10.6588
1235128695,863,885619,303549,9,9,9.22954,0.45255,2.98173,12.6722
1235128695,864,923498,298741,9,9,9.22217,0.415619,2.70423,12.3543
1235128695,865,1.21219e+06,362425,9,11,10.422,0.334215,3.35723,14.122
1235128695,866,1.12588e+06,375680,9,9,9.15563,0.425769,3.09279,12.683
1235128695,867,923657,274006,9,12,8.4371,0.323164,3.2764,12.0426
1235128695,868,1.34787e+06,299549,9,12,8.06857,0.387225,3.52675,11.9956
1235128695,869,1.34783e+06,298356,9,15,7.87571,0.543632,3.66332,12.0925
1235128695,870,1.34761e+06,268662,9,6,8.38505,0.340035,3.56465,12.2964
1235128695,871,1.16813e+06,213837,9,8,6.58208,0.409207,3.06316,10.0632
1235128695,872,812099,137893,9,9,5.33083,0.42657,3.57983,9.34517
1235128695,873,1.12573e+06,325468,9,13,8.70335,0.361497,3.53582,12.6068
1235128695,874,1.12561e+06,250991,9,10,6.61088,0.485883,3.50433,10.6127
1235128695,875,1.08307e+06,233147,9,9,6.24542,0.349284,3.86557,10.4687
1235128695,876,1.08424e+06,331716,9,15,8.81332,0.476865,3.30473,12.6045
1235128695,877,1.39535e+06,310559,9,15,8.55585,0.512514,2.87075,11.9462
1235128695,878,1.30137e+06,323027,9,11,8.49141,0.5368,3.78391,12.8245
1235128695,879,1.39487e+06,302502,9,13,7.64727,0.565594,3.32997,11.5501
1235128695,880,1.34763e+06,229272,9,12,7.66577,0.446869,3.67875,11.8005
1235128695,881,1.04226e+06,199384,9,13,6.80846,0.456197,2.71954,9.99192
1235128695,882,1.08386e+06,240173,9,13,9.06541,0.435797,3.20896,12.719
1235128695,883,1.0423e+06,287172,9,16,8.09516,0.530427,2.65763,11.2921
1235128695,884,1.44237e+06,616866,9,16,12.7282,0.458079,3.47979,16.6745
1235128695,885,1.49062e+06,423604,9,8,10.3495,0.295371,3.28055,13.9344
1235128695,886,1.08364e+06,439545,9,11,10.4276,0.469632,3.49671,14.4034
1235128695,887,1.39455e+06,371752,9,9,9.70178,0.334796,3.61919,13.6735
1235128695,888,1.34773e+06,495402,9,9,10.5057,0.321961,4.05538,14.8912
1235128695,889,1.39473e+06,458611,9,8,10.7526,0.441137,3.29783,14.4996
1235128695,890,1.39444e+06,415013,9,13,9.80418,0.523775,3.4789,13.8141
1235128695,891,1.08355e+06,385809,9,14,10.4219,0.497434,3.27166,14.1978
1235128695,892,1.12568e+06,479402,9,14,11.8837,0.519095,2.63292,15.0453
1235128695,893,885826,396932,9,11,10.5476,0.404538,3.56966,14.5314
1235128695,894,1.53996e+06,520704,9,12,11.4068,0.40527,2.91508,14.7399
1235128695,895,1.1254e+06,386162,9,11,9.88668,0.564342,3.6608,14.1213
1235128695,896,1.16864e+06,412059,9,13,11.2884,0.555525,3.72131,15.5748
1235128695,897,1.44219e+06,275820,9,11,8.33651,0.502765,3.13945,11.9881
1235128695,898,1.3948e+06,480519,9,12,10.7239,0.346879,2.71695,13.7963
1235128695,899,1.12538e+06,355688,9,12,9.93423,0.423714,3.54577,13.911
1235128695,900,1.2119e+06,389774,9,6,9.72989,0.339274,2.85968,12.9358
1235128695,901,1.12563e+06,408037,9,5,10.1423,0.22111,3.47265,13.8445
1235128695,902,923387,287887,9,4,7.84079,0.328223,3.57988,11.7586
1235128695,903,1.34775e+06,340113,9,5,10.0793,0.272126,3.53549,13.8951
1235128695,904,1.08406e+06,348527,9,6,11.5215,0.271616,3.57369,15.3753
1235128695,905,1.00203e+06,333478,9,8,10.4011,0.356256,3.93483,14.7258
1235128695,906,1.04222e+06,316570,9,7,9.66735,0.348231,3.57632,13.6003
1235128695,907,1.04221e+06,382090,9,8,10.6587,0.306042,3.22288,14.1985
1235128695,908,1.1257e+06,370200,9,8,9.72611,0.450886,3.67069,13.8601
1235128695,909,1.44224e+06,278694,9,8,8.21965,0.409297,3.41195,12.0508
1235128695,910,1.49041e+06,425611,9,7,9.68925,0.332992,3.52945,13.5586
1235128695,911,962042,392684,9,8,10.2593,0.450054,2.92894,13.6476
1235128695,912,1.3946e+06,375957,9,5,10.5393,0.338061,4.00711,14.894
1235128695,913,961994,204992,9,7,7.61846,0.373589,3.83389,11.8355
1235128695,914,1.39457e+06,360916,9,5,9.93345,0.285723,3.04137,13.2675
1235128695,915,1.08346e+06,337745,9,9,10.705,0.378338,3.66049,14.7533
1235128695,916,1.00182e+06,424182,9,6,10.0939,0.279611,3.73979,14.1647
1235128695,917,1.44253e+06,414561,9,8,12.4399,0.281204,3.72282,16.4527
1235128695,918,1.12562e+06,446371,9,7,10.6452,0.326179,2.97334,13.9631
1235128695,919,741318,345848,9,7,11.5036,0.396693,3.57849,15.4857
1235128695,920,1.00176e+06,330721,9,6,9.17666,0.364162,3.8029,13.3514
1235128695,921,1.30214e+06,348905,9,7,11.17,0.316311,3.93021,15.4267
1235128695,922,1.54002e+06,351177,9,7,9.54458,0.450095,3.98174,13.9861
1235128695,923,1.16902e+06,395979,9,6,11.9857,0.346609,3.71067,16.0528
1235128695,924,1.16826e+06,341586,9,7,11.1382,0.38991,3.8655,15.4033
1235128695,925,886031,330015,9,7,10.0841,0.288157,3.88905,14.2679
1235128695,926,1.34795e+06,424845,9,9,10.9073,0.307514,3.24294,14.4639
1235128695,927,1.25643e+06,345244,9,11,11.7933,0.472547,4.06842,16.3467
1235128695,928,1.08333e+06,345898,9,10,11.0448,0.405851,2.67036,14.1309
1235128695,929,1.08323e+06,374757,9,9,10.3337,0.502374,3.61766,14.4647
1235128695,930,1.08389e+06,344514,9,9,11.0156,0.288498,3.76354,15.0792
1235128695,931,1.04232e+06,384202,9,10,9.42149,0.506522,3.62492,13.5628
1235128695,932,1.04203e+06,373174,9,11,9.93106,0.319376,3.62081,13.8798
1235128695,933,962514,283392,9,11,9.34491,0.455004,3.33352,13.1469
1235128695,934,848666,230694,400,12,8.96943,0.407103,3.22911,12.616
1235128695,935,1.54008e+06,302712,9,11,9.22029,0.400972,3.71158,13.3402
1235128695,936,848213,365326,9,11,9.58882,0.34243,3.39924,13.337
1235128695,937,1.08361e+06,323017,9,7,9.48044,0.460535,3.83219,13.7824
1235128695,938,1.0423e+06,247306,9,12,7.33522,0.46879,3.06862,10.8816
1235128695,939,1.08354e+06,318527,9,10,8.97214,0.419767,3.23418,12.6329
1235128695,940,1.16855e+06,262412,9,11,9.08396,0.453381,3.20667,12.7528
1235128695,941,1.16794e+06,301669,9,10,9.9083,0.409768,3.84795,14.1776
1235128695,942,1.12551e+06,245333,9,14,8.38202,0.513876,2.52503,11.4315
1235128695,943,923992,373104,9,13,10.2199,0.48977,3.78683,14.5061
1235128695,944,1.16853e+06,278012,9,13,9.72146,0.553421,3.3918,13.6742
1235128695,945,1.44212e+06,321173,9,14,9.91298,0.438082,3.01077,13.373
1235128695,946,1.30189e+06,289342,9,10,9.6632,0.507644,3.88957,14.0687
1235128695,947,962008,387088,9,7,13.2705,0.334215,3.44463,17.0564
1235128695,948,1.08362e+06,250183,9,10,9.32187,0.535216,3.95709,13.8213
1235128695,949,885549,310166,9,14,9.87856,0.506452,3.56058,13.9529
1235128695,950,1.08361e+06,287054,9,8,10.1286,0.401312,3.53797,14.0747
1235128695,951,885621,300134,9,5,9.4058,0.26331,3.84204,13.5185
1235128695,952,962615,328837,9,4,10.9121,0.15782,3.86601,14.9481
1235128695,953,1.21201e+06,296311,9,4,9.36476,0.289469,3.71239,13.3765
1235128695,954,1.58976e+06,510058,9,8,11.5883,0.309518,3.95069,15.8594
1235128695,955,1.53989e+06,360271,28,6,10.1216,0.416722,3.88977,14.4354
1235128695,956,1.2124e+06,352251,9,10,10.1415,0.348181,3.63154,14.1282
1235128695,957,923829,307630,9,11,10.0916,0.389189,3.52284,14.0098
1235128695,958,1.25641e+06,406342,9,14,10.1272,0.517493,4.30589,14.9571
1235128695,959,1.21185e+06,367797,9,13,9.36964,0.454072,3.15133,12.9825
1235128695,960,1.21214e+06,418801,9,17,11.9373,0.462038,2.67129,15.0858
1235128695,961,1.1255e+06,415077,9,10,12.207,0.412222,3.98503,16.6121
1235128695,962,1.04225e+06,224642,9,9,9.15708,0.37368,3.39786,12.9427
1235128695,963,923887,302310,9,15,11.7477,0.428434,3.17427,15.3592
1235128695,964,923536,328985,9,14,11.0825,0.573009,3.84509,15.5099
1235128695,965,1.25653e+06,301979,9,12,8.71653,0.521861,4.07324,13.3209
1235128695,966,1.25694e+06,366310,9,11,9.77665,0.395261,4.08708,14.2659
1235128695,967,1.00266e+06,287642,9,11,10.2216,0.494169,3.96138,14.686
1235128695,968,1.21206e+06,298309,9,12,10.0149,0.459232,3.80052,14.2841
1235128695,969,1.16836e+06,282658,9,7,9.46453,0.544634,3.97401,13.9933
1235128695,970,1.30185e+06,449295,9,6,12.8464,0.246619,4.46721,17.5703
1235128695,971,923373,362889,9,6,12.7681,0.377246,4.376,17.5324
1235128695,972,1.1255e+06,326146,9,5,10.2395,0.307774,4.17174,14.729
1235128695,973,923467,332078,9,8,10.1093,0.459653,4.32472,14.904
1235128695,974,1.21208e+06,313726,9,11,11.7817,0.559222,4.08137,16.4326
1235128695,975,1.25612e+06,291082,9,9,10.1562,0.34749,4.25412,14.7676
1235128695,976,1.49058e+06,400647,9,10,10.0582,0.402735,4.19228,14.6627
1235128695,977,1.25646e+06,352955,9,11,10.3665,0.39495,4.16199,14.9331
1235128695,978,1.12559e+06,427406,9,18,10.1813,0.576194,2.92806,13.6931
1235128695,979,1.25635e+06,364861,9,19,10.0882,0.498407,3.7405,14.336
1235128695,980,1.69249e+06,286087,9,16,9.44463,0.691894,3.66545,13.8143
1235128695,981,1.39472e+06,284604,9,13,9.64061,0.383548,3.8956,13.9316
1235128695,982,1.04228e+06,293936,9,9,10.186,0.388037,3.27501,13.8584
1235128695,983,1.25627e+06,266073,9,11,8.8189,0.398617,4.02963,13.2549
1235128695,984,1.34754e+06,312108,9,10,11.5754,0.386584,4.19394,16.1654
1235128695,985,1.25647e+06,338998,9,10,10.2821,0.434254,4.23859,14.9663
1235128695,986,962742,311231,9,11,10.3407,0.469882,3.85691,14.6781
1235128695,987,1.16936e+06,284253,9,14,10.1428,0.450005,4.05775,14.66
1235128695,988,1.00189e+06,311027,9,17,9.44175,0.511571,3.31696,13.2812
1235128695,989,1.39473e+06,423523,9,11,10.921,0.585852,4.18751,15.7038
1235128695,990,1.21179e+06,260511,9,9,8.99359,0.615098,4.20085,13.8195
1235128695,991,962762,272332,9,9,10.6577,0.50051,4.0609,15.2312
1235128695,992,1.08389e+06,265243,9,10,8.73755,0.565504,4.20139,13.5128
1235128695,993,1.00191e+06,271618,9,8,9.11122,0.353271,4.45442,13.9291
1235128695,994,1.30181e+06,338924,9,8,10.0036,0.465003,4.0993,14.5787
1235128695,995,1.12544e+06,310249,9,11,9.87455,0.538603,3.72445,14.1464
1235128695,996,1.39464e+06,335827,9,8,11.2999,0.432071,3.94951,15.6932
1235128695,997,1.59021e+06,309478,9,10,10.5656,0.435127,3.07861,14.0901
1235128695,998,811837,323406,9,13,11.9783,0.392004,3.76078,16.1405
1235128695,999,1.00193e+06,337347,9,12,11.1795,0.429566,4.02044,15.6404
1235128695,1000,1.04232e+06,398444,9,11,10.7765,0.421831,3.77311,14.9817
