seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,720,847947,254774,9,5,7.78367,0.384721,2.92792,11.1048
670736677,721,436699,85654.8,9,6,4.96421,0.231961,3.18962,8.39442
670736677,722,641290,225915,9,4,6.35228,0.330738,3.31227,10.0014
670736677,723,1.00217e+06,237601,9,6,7.98475,0.232292,3.23139,11.4557
670736677,724,1.08367e+06,119231,9,7,5.57463,0.357879,3.21534,9.15409
670736677,725,1.69223e+06,206595,9,5,6.36547,0.239345,3.18681,9.79752
670736677,726,923442,154591,9,2,5.44508,0.301793,3.33191,9.0852
670736677,727,923302,168579,9,4,5.90264,0.305861,2.64432,8.85946
670736677,728,1.34806e+06,323653,9,2,8.81172,0.219236,3.40496,12.4436
670736677,729,1.12567e+06,281537,9,4,6.67298,0.325097,3.31372,10.3235
670736677,730,1.21176e+06,277434,9,4,6.15292,0.307945,3.26959,9.73871
670736677,731,1.0837e+06,352004,9,8,8.72428,0.281725,3.17249,12.184
670736677,732,1.30172e+06,256262,9,4,7.41828,0.218075,3.74133,11.3949
670736677,733,1.00191e+06,240533,9,3,6.76052,0.27899,3.37033,10.4167
670736677,734,1.16861e+06,262284,9,5,7.10151,0.333573,3.5165,10.9575
670736677,735,1.34762e+06,288847,9,6,8.99169,0.249383,2.74925,11.9964
670736677,736,740991,105438,9,6,4.47964,0.345245,3.41825,8.25105
670736677,737,1.00163e+06,191661,9,9,7.24232,0.359633,3.38042,10.9923
670736677,738,1.3479e+06,276803,9,11,6.73063,0.493487,3.32141,10.5549
670736677,739,1.12534e+06,249562,9,13,9.08066,0.378358,3.4184,12.8916
670736677,740,707380,127703,9,9,5.9029,0.399789,2.90646,9.21586
670736677,741,740928,257358,9,10,7.46316,0.303076,3.34294,11.1177
670736677,742,1.08348e+06,142210,9,8,5.26684,0.370804,3.39909,9.04311
670736677,743,923268,207995,9,14,5.49763,0.474191,3.26457,9.24671
670736677,744,885359,206136,9,12,6.43619,0.417222,2.94528,9.81517
670736677,745,1.34793e+06,247241,9,11,7.86264,0.307905,3.5623,11.744
670736677,746,1.34756e+06,208118,9,8,5.33456,0.461115,3.23605,9.0401
670736677,747,1.00185e+06,253128,9,14,8.28556,0.344665,3.18754,11.828
670736677,748,1.04221e+06,287092,9,8,6.68459,0.425819,3.47232,10.59
670736677,749,1.16839e+06,299744,9,12,7.76625,0.370764,3.34184,11.4884
670736677,750,1.21198e+06,276173,9,12,7.79015,0.466867,2.75587,11.0196
670736677,751,962291,222404,9,11,7.2852,0.50547,3.18022,10.9789
670736677,752,923174,213721,9,10,6.97309,0.386143,3.5551,10.9236
670736677,753,1.08355e+06,287416,9,11,7.59918,0.302835,2.95357,10.8614
670736677,754,519778,187286,9,12,7.27745,0.406021,2.71188,10.4014
670736677,755,1.21185e+06,215346,9,9,7.13842,0.250014,3.39947,10.7975
670736677,756,1.16806e+06,292988,9,10,7.94536,0.319316,3.61769,11.8906
670736677,757,1.00181e+06,260456,9,7,8.55401,0.324526,3.09666,11.9909
670736677,758,1.12556e+06,330287,9,5,7.96025,0.372307,3.43856,11.7794
670736677,759,923414,145907,9,11,5.95427,0.425678,3.37228,9.76008
670736677,760,923573,237533,9,11,7.01645,0.378909,3.75135,11.1554
670736677,761,1.12574e+06,243914,9,10,7.81806,0.380502,3.46136,11.6801
670736677,762,1.12542e+06,376105,9,13,9.20715,0.435797,3.72144,13.3736
670736677,763,1.21221e+06,343318,9,13,8.60398,0.392645,3.07982,12.0893
670736677,764,1.00286e+06,262299,9,7,8.3211,0.428093,2.87743,11.6351
670736677,765,1.16844e+06,188055,9,7,8.02229,0.330408,3.17164,11.5331
670736677,766,1.12549e+06,300556,9,6,7.57671,0.313916,3.37749,11.2743
670736677,767,1.3018e+06,338725,9,8,8.54228,0.33195,2.30611,11.1869
670736677,768,1.30181e+06,324130,9,4,8.98593,0.280061,3.19432,12.4687
670736677,769,885592,254048,9,7,7.79341,0.317473,2.88293,10.9999
670736677,770,1.12584e+06,268015,9,6,10.4481,0.319577,3.32464,14.1017
670736677,771,962115,233672,9,8,9.80256,0.276916,3.00696,13.0942
670736677,772,1.30199e+06,371415,9,9,10.1788,0.360635,3.09017,13.6393
670736677,773,1.16831e+06,255498,9,7,6.62501,0.41105,3.46776,10.5124
670736677,774,1.2566e+06,246244,9,9,7.75751,0.326039,3.20879,11.3005
670736677,775,1.21216e+06,307802,9,6,7.91397,0.407704,3.42326,11.7533
670736677,776,923268,110816,9,6,5.03019,0.40574,3.24725,8.69172
670736677,777,1.08352e+06,210363,9,9,6.66324,0.265545,3.26351,10.2003
670736677,778,1.21194e+06,208761,9,10,6.53061,0.392095,2.75551,9.68525
670736677,779,1.2564e+06,96874.6,9,13,6.4079,0.30531,2.61191,9.33403
670736677,780,1.12565e+06,302181,9,15,9.80444,0.343543,2.1592,12.3154
670736677,781,776105,223347,9,10,7.42897,0.424086,2.68851,10.5494
670736677,782,1.16825e+06,322431,9,11,8.54928,0.36839,3.44112,12.3656
670736677,783,1.30178e+06,293991,9,12,8.95756,0.278289,3.21842,12.4615
670736677,784,1.30164e+06,271070,9,6,7.64884,0.452409,3.22419,11.3322
670736677,785,923160,255397,9,8,7.32838,0.354553,3.34423,11.0337
670736677,786,847927,276352,9,9,7.37568,0.38417,3.24028,11.007
670736677,787,741371,149800,9,6,6.63863,0.380653,3.05646,10.0847
670736677,788,923552,211372,9,9,8.07744,0.435908,3.59422,12.1139
670736677,789,1.21209e+06,272149,9,10,7.55569,0.326821,2.94818,10.8375
670736677,790,1.25646e+06,232071,9,8,6.5095,0.403927,3.13897,10.059
670736677,791,1.25622e+06,197036,9,9,6.74571,0.409628,3.27548,10.4398
670736677,792,1.00168e+06,300806,9,9,7.21041,0.381254,3.44238,11.0436
670736677,793,1.08383e+06,200701,9,5,6.7542,0.281434,3.21901,10.2607
670736677,794,1.21201e+06,299841,9,5,7.599,0.314457,2.83708,10.7564
670736677,795,1.04207e+06,238122,9,7,6.36951,0.318696,2.31796,9.01223
670736677,796,1.00171e+06,135036,9,7,5.14637,0.339044,3.10326,8.59523
670736677,797,673814,182962,9,5,6.07071,0.245105,3.05586,9.37741
670736677,798,1.2562e+06,213026,9,6,6.94162,0.274111,3.29825,10.5194
670736677,799,1.04235e+06,173179,9,5,6.5699,0.231219,3.14841,9.95829
670736677,800,1.39476e+06,342394,9,5,8.36872,0.23686,3.07308,11.6849
670736677,801,1.16839e+06,171851,9,9,6.58302,0.258131,3.14279,9.98979
670736677,802,1.04217e+06,277547,9,11,7.76016,0.351839,2.73545,10.856
670736677,803,961811,241946,9,9,7.16193,0.35287,2.56998,10.0915
670736677,804,1.08364e+06,230486,9,11,7.10719,0.400731,3.16387,10.6778
670736677,805,1.12581e+06,366819,9,11,9.28638,0.32124,3.2386,12.8603
670736677,806,1.16859e+06,241819,9,10,7.85708,0.261136,2.05363,10.1776
670736677,807,1.54013e+06,342553,9,10,7.77871,0.267698,3.00607,11.0589
670736677,808,1.00203e+06,158063,9,7,5.96136,0.356777,3.33922,9.66333
670736677,809,1.04216e+06,211791,9,6,6.30633,0.281344,2.81701,9.41274
670736677,810,1.04239e+06,348196,9,10,8.81055,0.394479,3.51318,12.7249
670736677,811,1.25654e+06,329367,9,10,8.94282,0.30524,2.91444,12.1748
670736677,812,1.00206e+06,146913,9,8,7.96635,0.465614,3.40118,11.8413
670736677,813,1.12551e+06,370971,9,6,9.0358,0.302664,3.90388,13.2596
670736677,814,1.53981e+06,425093,9,6,9.7108,0.414968,3.17827,13.3161
670736677,815,923487,116180,9,5,5.79124,0.365735,3.56022,9.72425
670736677,816,1.08361e+06,89002.5,9,5,5.22682,0.32106,3.66732,9.22213
670736677,817,707199,155090,9,8,6.51582,0.309868,2.34597,9.17999
670736677,818,1.25645e+06,408364,9,10,8.93485,0.356657,3.75552,13.0552
670736677,819,1.30192e+06,163780,9,8,6.33876,0.377247,3.64413,10.3706
670736677,820,1.39443e+06,189117,9,9,7.18544,0.357539,3.6828,11.2331
670736677,821,1.00193e+06,249724,9,13,8.65793,0.427833,3.08998,12.1831
670736677,822,1.12558e+06,262471,9,8,9.90631,0.47889,3.79304,14.1914
670736677,823,923162,113940,9,10,5.42856,0.45785,3.47178,9.37008
670736677,824,1.44222e+06,206366,9,14,7.26422,0.423204,3.6423,11.3393
670736677,825,1.30194e+06,254779,9,15,8.27136,0.385182,3.01948,11.6853
670736677,826,1.12548e+06,175692,9,12,6.37341,0.430127,3.28635,10.0992
670736677,827,885336,314252,9,13,9.28256,0.473529,4.077,13.8452
670736677,828,1.44223e+06,411375,9,12,10.0477,0.492856,3.59266,14.1412
670736677,829,962071,329241,9,11,10.4619,0.378168,3.6438,14.4941
670736677,830,1.16824e+06,194181,9,13,7.52657,0.446789,2.80362,10.7887
670736677,831,962108,256328,9,9,9.0464,0.369571,3.80022,13.2297
670736677,832,1.04243e+06,252543,9,10,7.53459,0.414647,3.82262,11.7818
670736677,833,962398,319704,9,8,8.14213,0.539033,3.69976,12.3903
670736677,834,1.16859e+06,162589,9,8,6.85284,0.327902,3.44254,10.6325
670736677,835,1.2563e+06,283466,11,8,7.01435,0.407033,3.22793,10.6588
670736677,836,923252,181568,9,9,5.77029,0.517222,3.72613,10.0227
670736677,837,922974,200670,9,10,6.75296,0.370504,3.20134,10.3341
670736677,838,1.0836e+06,127114,9,11,5.38142,0.395991,3.24967,9.03396
670736677,839,1.00179e+06,269500,9,9,6.85621,0.525217,3.63718,11.0271
670736677,840,1.04213e+06,208705,9,12,6.1379,0.409157,3.24294,9.7987
670736677,841,811738,215101,9,14,7.09306,0.55789,4.06868,11.729
670736677,842,775917,216583,9,11,7.06105,0.487566,3.82068,11.3793
670736677,843,1.21182e+06,252165,9,10,6.6681,0.432892,2.9129,10.0213
670736677,844,1.08364e+06,296226,9,9,8.60572,0.321,3.68565,12.619
670736677,845,1.2121e+06,319885,9,12,8.35312,0.418465,3.48111,12.26
670736677,846,1.08343e+06,203065,9,9,7.4532,0.349113,3.79329,11.6054
670736677,847,1.30164e+06,187737,9,9,6.78612,0.392015,3.84299,11.0309
670736677,848,1.16832e+06,216053,9,12,6.99901,0.325959,3.67318,11.0044
670736677,849,1.3019e+06,215767,9,13,8.38463,0.413245,3.70496,12.5094
670736677,850,1.16822e+06,174402,9,9,7.0923,0.250446,3.97253,11.3239
670736677,851,1.08377e+06,154331,9,8,5.82867,0.448412,3.90179,10.1881
670736677,852,1.34777e+06,142641,9,9,6.49085,0.356487,2.48859,9.34229
670736677,853,1.25646e+06,403318,9,5,10.4893,0.370664,3.68212,14.5495
670736677,854,1.08356e+06,166070,9,6,7.27882,0.308646,3.91864,11.5157
670736677,855,1.04211e+06,182206,9,5,5.8807,0.4687,3.88187,10.2386
670736677,856,1.12575e+06,169480,9,4,7.00747,0.405991,3.84109,11.2666
670736677,857,1.16843e+06,138725,9,6,5.59684,0.430518,4.0522,10.0866
670736677,858,1.12507e+06,194170,9,6,7.46768,0.367869,3.91101,11.7565
670736677,859,1.08352e+06,154867,9,4,6.77843,0.351287,3.87259,11.0094
670736677,860,1.04222e+06,176096,9,6,6.79829,0.282847,2.73479,9.82538
670736677,861,1.16892e+06,47202,9,5,4.19411,0.379751,3.79179,8.37286
670736677,862,1.25644e+06,207519,9,6,6.11883,0.359793,3.15617,9.64185
670736677,863,1.0423e+06,194174,9,5,7.71251,0.35798,3.66982,11.7519
670736677,864,923418,177228,9,6,7.24244,0.304278,3.71344,11.2695
670736677,865,1.21219e+06,180213,9,4,7.12869,0.311822,3.65465,11.1048
670736677,866,1.0834e+06,298292,9,5,9.30477,0.281845,3.6835,13.2789
670736677,867,923241,171569,9,6,6.88004,0.41628,4.07273,11.3788
670736677,868,1.12564e+06,236392,9,6,6.77576,0.413274,3.33576,10.5356
670736677,869,1.12534e+06,139089,9,3,6.86861,0.212082,3.60938,10.6986
670736677,870,1.16836e+06,79436.5,9,3,4.96225,0.225999,3.8652,9.06073
670736677,871,1.08377e+06,87646.8,9,3,4.95178,0.357018,3.62641,8.94226
670736677,872,962558,50204.7,9,3,3.91796,0.367869,3.94698,8.2398
670736677,873,962112,91312.8,9,4,4.97573,0.362177,3.87919,9.22773
670736677,874,673716,42639.2,9,4,3.8508,0.364141,3.95151,8.17855
670736677,875,741188,121967,9,4,5.27151,0.387356,4.24524,9.91261
670736677,876,1.00188e+06,31448.2,9,6,3.74894,0.449874,3.59274,7.80182
670736677,877,673639,81995.3,9,6,4.58099,0.392335,3.87096,8.85149
670736677,878,740771,111953,9,6,5.73992,0.259964,3.80064,9.80954
670736677,879,740921,131696,9,5,4.80126,0.343593,3.99239,9.14414
670736677,880,463566,55990.4,9,6,3.70268,0.349684,3.97132,8.03934
670736677,881,706759,53680.3,9,10,3.83063,0.432992,4.01323,8.28409
670736677,882,360948,45649.8,9,5,4.23311,0.254023,4.16706,8.66122
670736677,883,519394,73019.9,9,9,4.71522,0.390912,2.2163,7.32965
670736677,884,923141,158115,9,6,5.70062,0.406091,3.91792,10.0325
670736677,885,740938,81163.4,9,8,4.94265,0.387806,3.7829,9.12081
670736677,886,673507,42117,9,6,3.7793,0.394529,3.91219,8.09337
670736677,887,885047,61725.2,9,8,3.44236,0.391674,3.89921,7.74066
670736677,888,741370,123921,9,7,5.62624,0.452038,3.97005,10.0563
670736677,889,1.04222e+06,95146,9,9,5.51205,0.404949,3.78576,9.71027
670736677,890,923186,88409.6,9,7,5.07125,0.465995,3.89822,9.44267
670736677,891,961804,89960.4,9,7,5.58999,0.308316,3.72105,9.62877
670736677,892,885776,113221,9,8,4.68641,0.452049,3.80546,8.95113
670736677,893,811822,89130.1,9,5,4.98965,0.288598,3.78524,9.07219
670736677,894,847949,58613,9,7,3.79026,0.306462,3.83405,7.94026
670736677,895,1.12545e+06,109081,9,7,5.04852,0.371435,2.92837,8.35812
670736677,896,811503,84919,9,6,5.75044,0.394259,3.25644,9.41065
670736677,897,707039,44455,9,6,3.88811,0.389931,3.9104,8.19858
670736677,898,961971,101021,9,7,4.6331,0.376675,3.87593,8.89297
670736677,899,706810,59766.2,9,9,3.89656,0.432361,3.76758,8.10413
670736677,900,1.00149e+06,120162,9,9,4.80346,0.411141,4.11206,9.33655
670736677,901,923222,50535.6,9,12,3.94946,0.572867,3.87464,8.40465
670736677,902,847919,70907.7,9,9,4.44051,0.506722,3.83687,8.79323
670736677,903,775904,94573.9,9,10,5.43959,0.34716,2.74593,8.54
670736677,904,1.0422e+06,124353,9,9,5.32565,0.441949,3.76942,9.54409
670736677,905,1.04243e+06,169925,9,9,6.57385,0.422592,3.45895,10.4654
670736677,906,1.21165e+06,129003,9,9,5.36168,0.419317,3.94922,9.73731
670736677,907,1.0422e+06,91125.9,9,12,5.57042,0.501442,3.84347,9.92498
670736677,908,1.1263e+06,131936,9,11,6.39354,0.365223,3.59421,10.3633
670736677,909,1.12544e+06,77357.2,9,9,4.15234,0.476615,3.95369,8.58963
670736677,910,1.3945e+06,153559,9,12,5.14815,0.659492,2.14892,7.96317
670736677,911,962042,105074,9,10,4.73057,0.443442,2.5459,7.72662
670736677,912,1.30152e+06,186535,9,8,6.29515,0.467989,3.10558,9.87542
670736677,913,1.08294e+06,81040,9,6,5.03702,0.518725,3.717,9.27995
670736677,914,1.12606e+06,141712,9,4,6.63191,0.301393,4.01262,10.9527
670736677,915,1.21157e+06,207604,9,4,12.6662,0.335377,4.29436,17.3168
670736677,916,1.08306e+06,192651,9,5,9.83333,0.453952,4.69247,14.9937
670736677,917,1.44245e+06,148038,9,5,6.07813,0.388106,3.79035,10.2661
670736677,918,1.12562e+06,136964,9,4,5.64575,0.371225,3.99866,10.0229
670736677,919,961801,131177,9,4,6.28549,0.378048,3.98777,10.6587
670736677,920,1.49036e+06,166070,9,5,6.30114,0.337431,3.94232,10.5894
670736677,921,923630,207670,9,7,7.28874,0.414117,2.59827,10.3086
670736677,922,1.1683e+06,286319,9,9,9.1371,0.317764,3.43159,12.895
670736677,923,1.34781e+06,177491,9,5,8.02118,0.319066,3.76013,12.109
670736677,924,1.00181e+06,140116,9,7,6.48136,0.350956,3.33098,10.1717
670736677,925,1.30142e+06,151887,9,5,5.75222,0.365734,3.72818,9.85394
670736677,926,1.34788e+06,182504,9,5,6.91792,0.378669,3.94471,11.2505
670736677,927,1.16842e+06,155298,9,5,6.78936,0.317132,3.61654,10.7298
670736677,928,1.3013e+06,197615,9,4,6.42732,0.232582,2.79359,9.46185
670736677,929,1.0833e+06,198862,9,4,6.99852,0.367127,3.86005,11.234
670736677,930,1.16819e+06,206713,9,3,8.18864,0.219436,4.03125,12.449
670736677,931,1.00167e+06,193587,9,5,6.94371,0.21589,3.98342,11.15
670736677,932,1.00198e+06,269738,9,3,9.02447,0.258952,4.14004,13.4308
670736677,933,1.34737e+06,201210,9,2,6.88776,0.195361,3.99952,11.0909
670736677,934,775823,81432.3,10,4,4.13718,0.329856,3.94848,8.42598
670736677,935,1.00169e+06,114359,9,6,5.05298,0.418094,2.92696,8.4057
670736677,936,1.16822e+06,175908,9,4,6.5443,0.217964,3.8335,10.6025
670736677,937,1.21207e+06,148479,9,6,6.33702,0.365083,4.00905,10.721
670736677,938,1.34747e+06,104266,9,4,5.35764,0.372637,3.89251,9.63007
670736677,939,1.08348e+06,73575.9,9,9,5.64673,0.275884,3.83371,9.76573
670736677,940,1.08323e+06,202942,9,8,7.29579,0.440727,3.02313,10.7669
670736677,941,1.08344e+06,282871,9,4,8.01953,0.255756,3.65749,11.9394
670736677,942,1.16804e+06,157333,9,6,7.65921,0.343973,3.81371,11.827
670736677,943,1.16784e+06,219516,9,6,7.00931,0.405831,3.93483,11.3573
670736677,944,1.16862e+06,127396,9,6,6.22496,0.390191,3.85069,10.4759
670736677,945,1.44208e+06,99292.6,9,6,5.47613,0.381695,4.1336,10.0019
670736677,946,1.25634e+06,143453,9,8,5.98802,0.428884,3.97695,10.4039
670736677,947,923142,172619,9,8,7.30278,0.297395,2.73554,10.345
670736677,948,776067,77196.7,9,6,4.97773,0.465564,4.15565,9.60627
670736677,949,707200,81727.9,9,5,5.1237,0.33678,3.96216,9.43043
670736677,950,923433,90905.3,9,7,5.89517,0.425127,3.17206,9.49982
670736677,951,674047,131307,9,8,5.71136,0.448442,3.81407,9.98353
670736677,952,1.12526e+06,183869,9,9,6.56965,0.407855,3.12645,10.1112
670736677,953,1.04209e+06,68871.4,9,10,4.79396,0.518124,2.72101,8.04263
670736677,954,1.34738e+06,179628,9,5,6.51642,0.443763,4.16751,11.138
670736677,955,1.34777e+06,179257,9,6,6.74516,0.383809,3.99284,11.1292
670736677,956,962359,88831.2,9,5,6.1721,0.306292,4.01689,10.5045
670736677,957,923477,144861,9,9,6.85555,0.379761,3.99447,11.2377
670736677,958,1.08343e+06,124404,9,6,5.40859,0.388718,3.88903,9.69403
670736677,959,1.34752e+06,168195,9,6,6.8474,0.318345,3.93385,11.109
670736677,960,1.21195e+06,93820.7,9,7,4.87091,0.375322,3.96236,9.21726
670736677,961,1.44198e+06,85026.7,9,4,5.02394,0.329786,2.42377,7.78725
670736677,962,578901,171336,9,5,8.48809,0.302755,3.55029,12.3509
670736677,963,811296,219669,9,3,7.49651,0.188288,3.65596,11.3475
670736677,964,1.0422e+06,251444,9,3,7.92665,0.255746,3.81465,12.0076
670736677,965,1.04237e+06,107673,9,4,5.10563,0.312233,3.76855,9.19386
670736677,966,1.30136e+06,196182,9,3,7.45207,0.201573,4.0199,11.6803
670736677,967,1.44206e+06,219921,9,3,7.65837,0.31044,3.8905,11.8685
670736677,968,641412,9360.01,9,3,2.47756,0.220899,4.14132,6.84696
670736677,969,578967,61354.2,9,4,4.79008,0.277547,3.74506,8.82
670736677,970,1.0829e+06,229092,9,5,6.07216,0.349553,2.52694,8.95528
670736677,971,847655,73423.2,9,4,6.01747,0.311862,3.75131,10.0877
670736677,972,885141,146259,9,4,7.04896,0.302785,2.5185,9.87931
670736677,973,848122,49801.4,9,5,3.83887,0.295751,4.0862,8.22775
670736677,974,1.00191e+06,71815.4,9,5,4.4989,0.333353,3.97438,8.81598
670736677,975,1.00152e+06,94615.3,9,5,4.91229,0.309107,3.79968,9.02789
670736677,976,1.49057e+06,192874,9,4,7.70393,0.271486,3.83979,11.825
670736677,977,1.16836e+06,144455,9,3,6.49085,0.378819,4.09993,10.9769
670736677,978,1.12556e+06,181216,9,4,6.12783,0.351387,3.84146,10.3279
670736677,979,1.04217e+06,178389,9,3,6.67553,0.358761,3.89117,10.9328
670736677,980,1.0838e+06,134170,9,5,6.38391,0.376645,3.90222,10.6749
670736677,981,1.12559e+06,162073,9,7,6.68172,0.385532,3.76611,10.8408
670736677,982,1.04229e+06,160393,9,6,7.06705,0.39514,3.96996,11.4397
670736677,983,1.00198e+06,138626,9,7,6.6068,0.33697,3.30802,10.2592
670736677,984,1.34752e+06,138896,9,10,6.238,0.493137,4.01826,10.7561
670736677,985,1.25606e+06,220389,9,10,7.68932,0.469151,3.25063,11.4162
670736677,986,848165,124232,9,8,6.64342,0.344855,4.01433,11.0098
670736677,987,1.21201e+06,138509,9,9,6.7976,0.351508,3.88441,11.0406
670736677,988,962238,227055,9,6,7.3139,0.383518,4.06836,11.7736
670736677,989,1.25622e+06,126094,9,10,5.7798,0.422692,2.78464,8.99481
670736677,990,961787,201933,9,6,8.6415,0.250666,3.96683,12.8666
670736677,991,884985,79165,9,7,4.98214,0.434865,2.78936,8.21388
670736677,992,1.25593e+06,248741,9,7,8.36939,0.367417,3.73424,12.4781
670736677,993,1.16787e+06,185261,9,6,7.24507,0.444033,4.01437,11.7108
670736677,994,1.34726e+06,156258,9,5,7.21391,0.310159,4.15431,11.6876
670736677,995,1.0422e+06,153254,9,6,6.72468,0.413796,4.0401,11.1869
670736677,996,1.08387e+06,123422,9,9,6.42405,0.330738,3.8807,10.6466
670736677,997,1.12602e+06,131881,9,6,6.45858,0.457188,4.08823,11.0143
670736677,998,1.16852e+06,139028,9,7,7.11895,0.448942,4.22313,11.7985
670736677,999,1.00192e+06,145521,9,9,5.79633,0.497876,4.23388,10.5355
670736677,1000,1.3471e+06,203130,9,3,6.78121,0.30015,4.01346,11.1046
