seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,712,1.1685e+06,99489.9,9,3,4.83194,0.353331,3.37336,8.56485
315365740,713,1.25645e+06,164208,9,3,6.12553,0.333503,3.48897,9.95595
315365740,714,1.1683e+06,83068.6,9,5,3.98761,0.265835,3.3909,7.6531
315365740,715,885233,46697,9,7,3.57545,0.320008,3.19671,7.09894
315365740,716,1.1685e+06,63692.6,9,9,4.01116,0.356597,1.90066,6.27414
315365740,717,1.00206e+06,142124,9,3,5.20983,0.353121,2.94735,8.51605
315365740,718,885413,136174,9,2,5.53914,0.227542,3.1368,8.91175
315365740,719,1.25709e+06,89932.1,9,2,5.09874,0.164172,3.05723,8.32799
315365740,720,776062,115459,9,2,5.5994,0.163892,3.2158,8.98468
315365740,721,923192,62475.1,9,2,3.67431,0.26839,3.13973,7.08853
315365740,722,811643,44368.1,9,2,3.33455,0.271836,3.02517,6.63998
315365740,723,1.21193e+06,93378.6,9,2,4.13619,0.160936,3.23058,7.53465
315365740,724,1.25638e+06,65497.3,9,2,3.97494,0.160755,3.1956,7.33731
315365740,725,1.08352e+06,46013,9,2,4.39066,0.162569,3.02013,7.57902
315365740,726,962092,58930.6,9,4,4.78534,0.207284,3.21005,8.21068
315365740,727,609745,16828.8,9,4,3.20973,0.178178,3.26814,6.66637
315365740,728,1.25651e+06,42506,9,7,4.37312,0.245897,2.66349,7.29298
315365740,729,1.08346e+06,84763.2,9,6,5.24765,0.276595,3.1276,8.66026
315365740,730,1.08378e+06,55170.7,9,8,3.82069,0.378047,3.14672,7.35424
315365740,731,1.0423e+06,61699.5,9,9,4.25218,0.340777,1.6378,6.23969
315365740,732,1.00198e+06,219683,9,7,7.11097,0.303236,3.24103,10.6647
315365740,733,1.0421e+06,161027,9,4,5.36021,0.278328,3.21003,8.85456
315365740,734,923297,98844,9,3,4.5024,0.312393,3.15281,7.9751
315365740,735,1.08332e+06,117823,9,2,4.80215,0.183138,3.40849,8.40368
315365740,736,1.30194e+06,134829,9,3,5.76112,0.246078,3.27923,9.29788
315365740,737,847965,121854,9,3,5.50951,0.182356,3.31373,9.01187
315365740,738,1.16866e+06,78768.5,9,2,4.7019,0.1632,3.33005,8.206
315365740,739,1.44204e+06,91841.6,9,2,4.88877,0.247119,3.2301,8.3722
315365740,740,1.25641e+06,50036,9,2,4.23187,0.189901,3.56457,7.99358
315365740,741,923340,85281.2,9,3,5.39223,0.282367,3.19935,8.88256
315365740,742,1.08356e+06,42054.5,9,4,3.95189,0.333743,3.59388,7.88978
315365740,743,1.04237e+06,82516.6,9,5,4.64259,0.309308,3.43573,8.39609
315365740,744,1.0017e+06,95436.4,9,5,4.64635,0.347159,3.40384,8.40719
315365740,745,1.16847e+06,109773,9,5,4.73605,0.337882,3.24711,8.32806
315365740,746,1.25649e+06,98398.6,9,6,4.73724,0.337371,3.42014,8.50206
315365740,747,1.1255e+06,92476.6,9,11,4.76974,0.453071,3.24972,8.48241
315365740,748,707123,74356.4,9,8,4.69891,0.315058,3.47328,8.49868
315365740,749,741324,94739.7,9,8,5.84371,0.389871,3.76667,10.0109
315365740,750,885278,44517.8,9,9,3.76924,0.433012,3.56224,7.77221
315365740,751,884972,72349.7,9,8,3.37903,0.414497,3.57475,7.37551
315365740,752,961901,53209.9,9,7,3.94006,0.371225,3.41162,7.73171
315365740,753,923360,59063.3,9,7,4.07322,0.357569,3.53391,7.9723
315365740,754,674142,50017.6,9,9,3.7983,0.357068,2.63866,6.80239
315365740,755,962383,88090.8,9,10,3.98608,0.333503,3.05949,7.38643
315365740,756,923227,78307.7,9,8,3.78432,0.448101,3.31903,7.55849
315365740,757,1.00204e+06,97287.8,9,10,5.48952,0.433012,3.73579,9.67001
315365740,758,674031,57208.2,9,7,4.09606,0.364753,2.43102,6.901
315365740,759,776097,96840.1,9,6,4.11063,0.474341,3.13741,7.72993
315365740,760,1.00159e+06,80486.7,9,5,4.95395,0.306983,3.97679,9.24463
315365740,761,923244,40771.4,9,2,4.32788,0.349364,3.49585,8.18263
315365740,762,491548,86409.9,9,2,5.51482,0.255756,3.46545,9.24484
315365740,763,578851,57843,9,2,5.13572,0.162228,3.97261,9.28287
315365740,764,775854,49879.7,9,2,3.56758,0.212003,3.62029,7.40971
315365740,765,740864,42595.4,9,4,3.94765,0.304699,3.63235,7.89498
315365740,766,548917,38420.3,9,3,3.70179,0.350867,3.51899,7.58115
315365740,767,885407,59190.8,9,3,4.55479,0.315038,3.61842,8.4969
315365740,768,848214,40171.8,9,6,4.50699,0.359362,3.51675,8.3911
315365740,769,847962,42922.3,9,5,3.91547,0.353952,3.40043,7.6811
315365740,770,1.25656e+06,71740,9,6,4.61682,0.404798,2.21373,7.24421
315365740,771,962639,41964.3,9,6,4.79021,0.332722,3.23355,8.36413
315365740,772,885368,35431.9,9,8,3.49209,0.332061,2.19809,6.02842
315365740,773,1.12526e+06,149308,9,6,6.91937,0.360895,3.46013,10.7492
315365740,774,962149,26411.2,9,5,3.53137,0.357569,3.60615,7.50603
315365740,775,962188,73759.8,9,4,5.25229,0.332321,3.67049,9.26313
315365740,776,1.0835e+06,92111,9,3,4.86753,0.212984,3.72728,8.81854
315365740,777,1.00206e+06,108071,9,5,4.88724,0.309307,3.4091,8.61391
315365740,778,1.0834e+06,51139.5,9,5,4.08095,0.32646,3.55705,7.97234
315365740,779,848183,87545.7,9,5,4.5134,0.314647,3.61382,8.45093
315365740,780,1.16842e+06,82854.4,9,7,4.90708,0.296904,3.42492,8.63627
315365740,781,923096,66378.6,9,5,4.81419,0.338633,3.52657,8.68741
315365740,782,923298,132232,9,4,5.86023,0.325168,3.91357,10.1054
315365740,783,1.00166e+06,48302.6,9,5,3.56006,0.318675,3.58964,7.47754
315365740,784,1.0421e+06,63935,9,7,3.43263,0.343142,3.41615,7.19899
315365740,785,776005,49893.8,9,6,4.36568,0.385202,2.18365,6.94272
315365740,786,811558,89334.3,9,7,4.46036,0.277777,3.2038,7.94952
315365740,787,923273,78405.8,9,4,4.51621,0.290121,3.30098,8.11364
315365740,788,1.00159e+06,104597,9,4,4.36521,0.303467,3.50459,8.18169
315365740,789,848034,132936,9,4,5.5041,0.186805,3.76837,9.46544
315365740,790,1.08327e+06,61288.5,9,3,4.71625,0.260274,3.51649,8.50167
315365740,791,707350,115390,9,3,4.37138,0.287035,3.60526,8.27061
315365740,792,1.21199e+06,104472,9,4,4.63909,0.327812,3.59655,8.57002
315365740,793,811530,55824.7,9,3,3.46247,0.35281,3.55532,7.37768
315365740,794,1.08344e+06,112738,9,4,4.57395,0.288167,3.39868,8.26781
315365740,795,885529,127950,9,7,5.32932,0.323415,3.56179,9.22111
315365740,796,1.21175e+06,162789,9,5,5.24807,0.34244,3.64665,9.2438
315365740,797,673981,88976.2,9,7,5.09983,0.338443,2.63698,8.08248
315365740,798,848209,161194,9,4,6.77248,0.31623,3.12864,10.224
315365740,799,741338,100289,9,7,5.42599,0.349403,3.29822,9.08047
315365740,800,1.00194e+06,187976,9,6,5.96417,0.32151,3.21054,9.50295
315365740,801,1.16837e+06,129475,9,6,5.49841,0.291945,3.4806,9.2772
315365740,802,673899,69999.9,9,5,5.15452,0.304408,3.82166,9.28726
315365740,803,923320,75015.8,9,3,5.26246,0.349634,3.74853,9.36741
315365740,804,1.04236e+06,92867.5,9,4,5.0248,0.359192,3.50432,8.89623
315365740,805,1.08314e+06,103588,9,4,4.20024,0.394159,3.64037,8.24318
315365740,806,1.04224e+06,177287,9,8,6.09025,0.346539,3.66998,10.1147
315365740,807,885285,111995,9,5,5.19332,0.369412,3.65837,9.22884
315365740,808,520252,90405.5,9,5,5.14492,0.225398,3.47252,8.84998
315365740,809,811677,80610,9,5,4.71244,0.204067,3.65275,8.57552
315365740,810,848064,109775,9,7,5.24852,0.296103,3.47722,9.02829
315365740,811,1.08351e+06,160828,9,5,5.91763,0.332111,3.53636,9.7929
315365740,812,962293,66671.5,9,7,4.31564,0.374882,3.68125,8.37895
315365740,813,1.30197e+06,46579.5,9,12,4.34553,0.392215,3.57912,8.3236
315365740,814,1.08328e+06,71262.1,9,9,4.29312,0.385622,3.53958,8.22499
315365740,815,1.08344e+06,96375.2,9,13,5.5353,0.495471,3.64534,9.68611
315365740,816,1.16828e+06,86357.6,9,11,4.90573,0.403235,2.73551,8.05879
315365740,817,1.25659e+06,167561,9,10,6.59579,0.471055,3.48745,10.5633
315365740,818,1.16863e+06,169954,9,8,7.01279,0.295591,3.14023,10.4566
315365740,819,962102,91273.7,9,8,5.0628,0.405009,3.62787,9.10254
315365740,820,1.25644e+06,60023.5,9,9,4.12195,0.41088,2.67292,7.2124
315365740,821,674120,44458.4,9,5,4.34536,0.408416,3.71253,8.47286
315365740,822,1.44219e+06,122508,9,7,5.61047,0.285723,3.53225,9.43509
315365740,823,848323,95099.3,9,5,5.63625,0.339134,3.74864,9.73075
315365740,824,1.30123e+06,113445,9,5,4.54981,0.289449,2.54195,7.38792
315365740,825,707105,141659,9,7,5.07242,0.332551,3.41548,8.82699
315365740,826,1.08354e+06,118445,9,5,4.73485,0.323724,3.60146,8.66619
315365740,827,885109,106404,9,4,4.70555,0.284289,3.61354,8.60968
315365740,828,1.39468e+06,97966.9,9,7,5.21543,0.325488,2.78409,8.33184
315365740,829,1.08301e+06,134997,9,9,4.48582,0.37364,3.12912,7.99541
315365740,830,1.16822e+06,116980,9,10,5.39616,0.420548,2.8965,8.71984
315365740,831,1.04209e+06,205398,9,5,6.57272,0.173259,3.82814,10.5816
315365740,832,885324,97370.2,9,6,4.45113,0.34733,3.78686,8.59387
315365740,833,1.00193e+06,141613,9,8,5.71756,0.41106,3.64906,9.7877
315365740,834,1.12555e+06,117985,9,6,5.18379,0.319818,3.74677,9.25939
315365740,835,962139,213642,16,7,6.3261,0.370253,3.8171,10.5207
315365740,836,885126,154768,9,6,5.57035,0.367888,3.80016,9.74525
315365740,837,885466,132701,9,3,4.97575,0.241839,3.79904,9.02351
315365740,838,923548,102671,9,4,4.61415,0.180964,3.7368,8.53909
315365740,839,962249,114289,9,3,5.35644,0.32625,3.79221,9.48216
315365740,840,1.0018e+06,147025,9,4,6.71608,0.270083,3.72266,10.72
315365740,841,923094,135360,9,4,4.93681,0.297504,3.93662,9.17954
315365740,842,776112,125105,9,3,5.46345,0.214056,3.90737,9.59316
315365740,843,1.0424e+06,173785,9,6,7.7475,0.275042,3.84291,11.8743
315365740,844,1.00214e+06,187470,9,4,7.91071,0.149093,3.55784,11.6261
315365740,845,885548,196635,9,5,6.77648,0.328384,3.82626,10.9401
315365740,846,811729,148525,9,4,6.69121,0.283398,3.86143,10.8476
315365740,847,1.30163e+06,198153,9,8,6.95978,0.301392,2.34512,9.61497
315365740,848,1.39471e+06,213751,9,9,7.1287,0.380563,2.83083,10.3494
315365740,849,1.49066e+06,233060,9,9,7.10202,0.377838,2.69561,10.1826
315365740,850,1.08401e+06,213265,9,9,7.16593,0.343222,3.8789,11.3947
315365740,851,1.04198e+06,154384,9,9,5.81159,0.406031,3.7044,9.94928
315365740,852,1.12547e+06,260633,9,4,7.384,0.426701,3.88275,11.7026
315365740,853,1.16835e+06,292658,9,5,8.25578,0.355725,3.85888,12.4777
315365740,854,1.12564e+06,183386,9,7,6.72065,0.304839,3.04554,10.0795
315365740,855,1.3017e+06,302893,9,7,8.39615,0.377728,2.83653,11.6196
315365740,856,1.16841e+06,258988,9,6,7.9443,0.376555,3.52723,11.8571
315365740,857,1.25646e+06,302718,9,5,7.71321,0.282537,3.99818,12.0024
315365740,858,1.25649e+06,148388,9,6,5.74663,0.308295,3.80784,9.87195
315365740,859,1.53994e+06,352029,9,6,8.56301,0.358621,3.13987,12.0711
315365740,860,1.21196e+06,394198,9,5,9.26711,0.304859,3.40543,12.9859
315365740,861,1.1252e+06,173143,9,5,6.0441,0.369361,3.88477,10.3077
315365740,862,848111,164884,9,3,6.41716,0.303156,4.09657,10.8268
315365740,863,1.25678e+06,206990,9,3,8.20355,0.2794,3.65619,12.1465
315365740,864,1.21178e+06,233389,9,5,7.08672,0.248191,3.95866,11.3021
315365740,865,1.25653e+06,214157,9,5,7.3197,0.256537,2.88082,10.4652
315365740,866,962106,119123,9,5,6.29201,0.354233,4.13887,10.795
315365740,867,1.12543e+06,250930,9,4,8.28712,0.202515,3.8387,12.3363
315365740,868,1.30182e+06,236590,9,5,8.78162,0.254253,2.28118,11.325
315365740,869,1.44212e+06,322032,9,4,8.6977,0.245396,3.50183,12.4515
315365740,870,1.30157e+06,209085,9,5,6.72995,0.349845,3.80556,10.8916
315365740,871,1.34749e+06,302250,9,6,8.99264,0.253853,3.88996,13.145
315365740,872,1.0424e+06,111918,17,5,6.00346,0.292856,3.85953,10.1645
315365740,873,1.44232e+06,237780,9,5,7.82428,0.224617,3.08137,11.14
315365740,874,1.16818e+06,169682,9,6,6.82073,0.338753,3.67248,10.8395
315365740,875,962147,109741,9,7,6.18891,0.351136,2.79794,9.3474
315365740,876,1.1255e+06,172604,9,7,6.34061,0.41107,3.64364,10.4025
315365740,877,848299,180193,9,8,7.58496,0.351297,2.91873,10.8648
315365740,878,923499,311964,9,7,7.8185,0.350796,3.75245,11.9288
315365740,879,1.58961e+06,158771,9,7,5.48847,0.369792,2.64852,8.51366
315365740,880,776129,216118,9,4,7.53063,0.256167,3.73433,11.5316
315365740,881,962109,203143,9,5,6.76454,0.362939,3.68085,10.8177
315365740,882,1.49079e+06,309625,9,5,8.74759,0.246799,3.95363,12.9566
315365740,883,1.34785e+06,225928,9,5,8.87489,0.339285,3.86238,13.0865
315365740,884,1.34777e+06,325757,9,7,8.98535,0.293508,3.72451,13.0096
315365740,885,1.34788e+06,367292,9,6,9.91363,0.276155,2.95829,13.1557
315365740,886,1.04236e+06,230599,9,8,6.99019,0.443563,2.36187,9.80241
315365740,887,1.16858e+06,225276,9,9,9.15283,0.31038,3.71063,13.1817
315365740,888,962248,118652,9,7,6.51348,0.352379,2.6052,9.48271
315365740,889,1.44208e+06,423453,9,5,10.7149,0.221831,2.92418,13.8673
315365740,890,1.49071e+06,320774,9,6,9.01812,0.262228,3.78715,13.074
315365740,891,1.16861e+06,245854,9,4,7.73638,0.352069,4.00296,12.1052
315365740,892,1.25654e+06,295618,9,4,8.731,0.28936,3.29638,12.3261
315365740,893,923408,179998,9,5,8.55113,0.260695,4.03486,12.8576
315365740,894,1.0833e+06,285770,9,4,8.35807,0.478068,4.13519,12.9815
315365740,895,962061,258673,9,6,8.50093,0.34743,2.66126,11.5172
315365740,896,1.25636e+06,253739,9,3,7.18717,0.177517,4.07876,11.4521
315365740,897,1.00175e+06,137935,9,4,6.03549,0.351838,2.3868,8.78445
315365740,898,1.3476e+06,307543,9,5,8.67528,0.363871,3.80022,12.8487
315365740,899,1.00161e+06,219701,9,5,7.92102,0.382727,3.59705,11.9081
315365740,900,1.1254e+06,381126,9,3,9.40813,0.288297,4.077,13.7835
315365740,901,1.44258e+06,266586,9,2,7.77112,0.156587,4.21549,12.1535
315365740,902,962002,277178,9,3,8.65506,0.363119,4.02641,13.0546
315365740,903,962353,375202,9,3,11.2013,0.323414,4.15618,15.6909
315365740,904,1.08343e+06,279197,9,7,9.45675,0.315109,3.89958,13.682
315365740,905,1.16838e+06,244031,9,5,8.05175,0.360795,3.9766,12.3996
315365740,906,923305,262698,9,4,8.51746,0.214858,4.07764,12.8199
315365740,907,923346,228639,9,4,7.45339,0.356427,3.83815,11.655
315365740,908,1.44227e+06,294138,9,2,10.098,0.352289,4.16083,14.6212
315365740,909,1.39496e+06,356860,9,5,9.86333,0.256507,4.23126,14.361
315365740,910,1.34829e+06,366605,9,7,9.97076,0.336839,3.42101,13.7361
315365740,911,1.34779e+06,213144,9,5,8.00164,0.345806,3.99836,12.3561
315365740,912,1.34759e+06,367711,9,9,9.12104,0.454463,3.60908,13.1918
315365740,913,1.12538e+06,230961,9,10,7.87407,0.420218,2.68994,10.9951
315365740,914,848622,227442,9,10,8.47846,0.393297,3.35787,12.2399
315365740,915,1.16845e+06,276846,9,11,10.1276,0.383648,3.51803,14.0423
315365740,916,1.34786e+06,273991,9,12,8.99108,0.332481,3.88463,13.2175
315365740,917,1.30169e+06,437923,9,16,11.0049,0.374962,3.50058,14.8895
315365740,918,1.12557e+06,261237,9,12,8.52469,0.464121,2.62437,11.6207
315365740,919,1.21203e+06,371390,9,13,11.0527,0.539835,3.43715,15.0402
315365740,920,1.00181e+06,198017,9,9,7.41483,0.429466,4.07663,11.9284
315365740,921,1.08347e+06,248578,9,10,8.52496,0.535628,4.04054,13.1103
315365740,922,1.25658e+06,253226,9,10,8.69897,0.496022,3.29501,12.4992
315365740,923,1.34797e+06,142146,9,7,7.53761,0.449895,2.1375,10.1353
315365740,924,1.49087e+06,349913,9,4,10.4804,0.281905,3.80539,14.5742
315365740,925,1.53994e+06,379926,9,3,10.4125,0.220659,3.86151,14.5049
315365740,926,1.5902e+06,384517,9,3,9.76258,0.238663,3.99792,14.0091
315365740,927,1.00198e+06,273907,9,3,8.94519,0.236359,4.44189,13.6354
315365740,928,2.01886e+06,219670,9,4,8.45782,0.298878,4.22825,12.9937
315365740,929,1.3946e+06,268337,9,3,9.60825,0.410619,4.1471,14.18
315365740,930,848643,290297,9,7,9.81849,0.324556,3.30004,13.4524
315365740,931,1.2562e+06,248923,9,8,8.68098,0.466376,4.22514,13.3805
315365740,932,1.79812e+06,338277,9,8,10.112,0.324717,2.67635,13.1224
315365740,933,1.12521e+06,264718,9,6,8.07384,0.425919,3.6872,12.1982
315365740,934,1.12543e+06,197071,20,8,7.54665,0.328263,4.44181,12.3262
315365740,935,1.21203e+06,179484,9,8,6.96013,0.476445,3.13181,10.5785
315365740,936,848471,214671,9,6,8.29033,0.462659,3.61006,12.3748
315365740,937,1.16813e+06,222974,9,5,7.82186,0.363991,3.97858,12.1723
315365740,938,1.08393e+06,234441,9,4,9.45716,0.205911,3.18826,12.8597
315365740,939,1.04246e+06,208592,9,4,10.1212,0.378829,4.02507,14.5357
315365740,940,923347,284034,9,7,9.37017,0.282857,4.20521,13.8674
315365740,941,1.85226e+06,223214,9,8,9.46816,0.302003,3.94445,13.7213
315365740,942,962283,168700,9,8,7.57483,0.411461,3.55384,11.5494
315365740,943,1.85215e+06,275941,9,12,10.1391,0.416742,2.74464,13.3137
315365740,944,923597,303993,9,6,10.4278,0.221611,3.50789,14.1665
315365740,945,1.85212e+06,258142,9,4,9.05717,0.234245,4.41302,13.7146
315365740,946,885251,250173,9,4,7.93158,0.360295,4.09829,12.398
315365740,947,1.69293e+06,229173,9,3,7.9087,0.24753,4.29216,12.4575
315365740,948,1.12549e+06,216167,9,4,7.95046,0.371265,4.27403,12.6065
315365740,949,1.08357e+06,161552,9,6,6.75296,0.441729,4.94671,12.1516
315365740,950,1.39447e+06,337967,9,9,9.87021,0.480512,3.82176,14.1833
315365740,951,885442,244458,9,5,9.06535,0.347109,3.90736,13.3286
315365740,952,1.12512e+06,241114,9,9,8.1069,0.338413,4.19056,12.6488
315365740,953,1.64054e+06,248744,9,8,8.03085,0.5104,4.31604,12.8704
315365740,954,1.49104e+06,400486,9,8,11.1422,0.356137,4.2418,15.7497
315365740,955,1.25636e+06,348660,400,11,10.1533,0.361206,4.19763,14.7256
315365740,956,1.21209e+06,390745,9,6,11.4175,0.217533,4.48021,16.1236
315365740,957,923858,267519,9,8,8.9556,0.354533,4.0789,13.3987
315365740,958,1.3943e+06,219302,9,7,8.06322,0.430869,3.79564,12.3022
315365740,959,1.85205e+06,357799,9,6,13.0104,0.270543,4.0602,17.3515
315365740,960,1.30153e+06,380513,9,5,10.0185,0.320368,4.33759,14.6874
315365740,961,1.49062e+06,336244,9,4,11.0999,0.333253,4.22559,15.6682
315365740,962,1.74484e+06,328927,9,6,11.3976,0.312093,4.04037,15.7584
315365740,963,1.30139e+06,459215,9,9,11.8287,0.440968,3.94791,16.2245
315365740,964,962263,382904,9,9,10.2509,0.39002,4.25547,14.9041
315365740,965,1.44248e+06,384681,9,7,10.8107,0.358811,3.80729,14.9841
315365740,966,1.21225e+06,252621,9,8,9.61502,0.474291,4.17526,14.2758
315365740,967,1.16873e+06,401161,9,8,11.475,0.528353,4.15785,16.1704
315365740,968,1.16826e+06,271186,9,9,9.79475,0.356487,4.27855,14.4405
315365740,969,1.49037e+06,414048,9,7,10.5548,0.449824,4.0028,15.0193
315365740,970,1.44257e+06,482655,9,8,13.6107,0.385051,3.87098,17.8777
315365740,971,1.08336e+06,340141,9,7,11.6642,0.457769,3.96848,16.0988
315365740,972,1.25662e+06,428125,9,7,13.2181,0.472087,4.29983,18.0008
315365740,973,923628,294813,9,9,9.73019,0.572638,4.43231,14.7462
315365740,974,1.12582e+06,465773,9,13,12.8685,0.515249,3.79242,17.1875
315365740,975,1.21233e+06,401459,9,5,10.6405,0.31093,4.24634,15.208
315365740,976,1.08358e+06,425623,9,7,11.0394,0.446197,3.60618,15.0996
315365740,977,1.25646e+06,495985,9,4,13.4002,0.169212,4.38285,17.9587
315365740,978,1.6922e+06,414175,9,8,10.68,0.312553,3.42949,14.4321
315365740,979,1.34745e+06,330207,9,12,8.74892,0.497675,2.98052,12.2347
315365740,980,1.39474e+06,610927,9,8,15.0307,0.359663,3.24161,18.6419
315365740,981,1.25698e+06,431872,9,8,11.4081,0.408677,3.07252,14.8971
315365740,982,1.1685e+06,339451,9,8,10.8075,0.350305,3.45916,14.6241
315365740,983,885164,233669,9,9,8.32118,0.343963,3.61428,12.2863
315365740,984,1.44258e+06,401695,9,9,11.4168,0.326139,3.48065,15.2305
315365740,985,2.25245e+06,393420,9,7,11.1328,0.504718,4.01912,15.6641
315365740,986,1.21211e+06,266797,9,6,10.1356,0.404108,4.24113,14.7883
315365740,987,811641,353570,9,3,9.71817,0.313094,4.49338,14.5335
315365740,988,962041,382693,9,5,12.9931,0.344555,4.0215,17.3667
315365740,989,1.34794e+06,391542,9,8,12.925,0.335888,4.29813,17.5671
315365740,990,848697,192940,9,11,9.18027,0.501281,3.21454,12.9036
315365740,991,1.0834e+06,408523,9,11,12.2875,0.397645,3.66037,16.3548
315365740,992,1.30179e+06,434462,9,11,12.7275,0.451548,3.96699,17.154
315365740,993,1.08356e+06,294699,9,9,9.66328,0.417744,4.18012,14.2716
315365740,994,1.49072e+06,375303,9,7,11.6608,0.402464,4.00649,16.0777
315365740,995,1.08352e+06,438872,9,8,13.0578,0.518093,4.53016,18.1165
315365740,996,923656,341884,9,10,11.2124,0.36331,4.27848,15.8622
315365740,997,1.39435e+06,434290,9,8,11.4289,0.40008,4.13253,15.9708
315365740,998,1.21216e+06,395344,9,8,12.8982,0.447139,4.29106,17.6452
315365740,999,1.04271e+06,263701,9,5,9.14695,0.303266,3.84746,13.3051
315365740,1000,1.2119e+06,231781,9,9,8.61544,0.25259,3.35276,12.2293
