seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,711,641605,264133,9,7,8.21845,0.369793,2.85332,11.449
697950559,712,1.12569e+06,306589,9,7,7.95755,0.286254,2.7923,11.0425
697950559,713,1.3016e+06,326763,9,8,6.9395,0.353321,2.93907,10.239
697950559,714,1.04233e+06,263500,9,7,7.63477,0.357539,2.85029,10.8483
697950559,715,1.08362e+06,308058,9,4,7.24881,0.2846,2.82937,10.3682
697950559,716,1.16867e+06,261574,9,7,7.65214,0.181164,2.06926,9.90752
697950559,717,1.16842e+06,339587,9,9,7.17763,0.283298,2.25069,9.71738
697950559,718,1.12553e+06,359047,9,7,7.98029,0.281214,2.83248,11.1005
697950559,719,1.00196e+06,257073,9,7,7.44381,0.188568,2.72838,10.3657
697950559,720,962304,247922,9,4,7.11436,0.302715,2.90743,10.3304
697950559,721,1.2566e+06,135889,9,4,5.64353,0.291904,2.84488,8.78602
697950559,722,641322,164338,9,3,5.93385,0.149984,2.78837,8.87922
697950559,723,1.16869e+06,204132,9,5,7.10991,0.257109,2.75795,10.1383
697950559,724,1.00213e+06,151831,9,4,5.79921,0.259182,2.76223,8.82596
697950559,725,1.00179e+06,239353,9,6,6.05565,0.277317,2.80103,9.13937
697950559,726,1.04239e+06,211822,9,8,7.08564,0.271215,2.72554,10.1012
697950559,727,923392,155779,9,6,6.39333,0.175413,2.94971,9.52852
697950559,728,1.44248e+06,281894,9,7,8.46283,0.22611,2.87025,11.5691
697950559,729,1.16854e+06,270884,9,6,7.23107,0.281524,2.98027,10.5006
697950559,730,1.21176e+06,248796,9,9,5.74867,0.290071,1.6436,7.68895
697950559,731,1.12562e+06,443733,9,6,9.06071,0.266857,2.72512,12.0587
697950559,732,1.30172e+06,394098,9,3,8.37405,0.256718,2.94608,11.5823
697950559,733,1.39501e+06,325892,9,1,8.60101,0.14203,3.05808,11.8078
697950559,734,1.16862e+06,396126,9,1,9.06087,0.14754,2.94684,12.1629
697950559,735,811663,242983,9,2,8.29954,0.204479,2.84191,11.3529
697950559,736,740995,46174.4,9,2,4.20496,0.154944,3.28701,7.65277
697950559,737,923588,184940,9,3,6.99636,0.241979,2.91066,10.1562
697950559,738,1.34791e+06,340311,9,4,8.43673,0.259884,2.8914,11.5942
697950559,739,1.04245e+06,191607,9,6,7.85794,0.276375,2.32288,10.4627
697950559,740,1.00212e+06,193934,9,6,7.56622,0.278689,2.96599,10.8171
697950559,741,847838,301972,9,7,7.44928,0.246458,2.44365,10.1452
697950559,742,1.08352e+06,393269,9,6,9.11925,0.279591,2.8614,12.2681
697950559,743,1.00146e+06,329393,9,3,7.08744,0.202644,2.85656,10.155
697950559,744,885293,256886,9,1,6.43744,0.153702,3.09566,9.69261
697950559,745,741251,281217,9,1,7.51807,0.148472,3.03064,10.7042
697950559,746,1.00153e+06,341297,9,2,6.30494,0.2156,2.99218,9.51819
697950559,747,962100,237254,9,4,7.08164,0.262388,3.01843,10.3704
697950559,748,1.042e+06,194512,9,3,6.37767,0.180383,2.82198,9.38613
697950559,749,1.16836e+06,285528,9,5,7.16523,0.270794,3.01567,10.462
697950559,750,1.21215e+06,268602,9,3,7.97268,0.162218,3.0692,11.2177
697950559,751,1.08355e+06,208660,9,4,6.63955,0.300621,2.97339,9.91987
697950559,752,707178,262502,9,5,7.67117,0.149804,2.86788,10.6946
697950559,753,1.08355e+06,317164,9,7,7.89026,0.207795,2.8858,10.9923
697950559,754,519850,141998,9,5,6.91108,0.229746,2.89048,10.0373
697950559,755,1.2119e+06,189287,9,7,6.20725,0.295762,2.86686,9.37585
697950559,756,1.16807e+06,182615,9,8,5.89145,0.312012,3.11812,9.32981
697950559,757,1.16839e+06,262405,9,7,6.84839,0.302654,3.01933,10.1799
697950559,758,1.12556e+06,231773,9,8,6.5653,0.258942,2.33097,9.16275
697950559,759,1.04232e+06,109624,9,9,5.29002,0.370935,3.0605,8.72733
697950559,760,923494,250993,9,9,6.9699,0.314437,2.10505,9.39504
697950559,761,962364,296277,9,9,7.87246,0.336069,2.59537,10.8113
697950559,762,1.12542e+06,330984,9,6,7.99882,0.304598,2.57181,10.8816
697950559,763,1.21219e+06,433094,9,7,9.35511,0.260194,2.86219,12.4844
697950559,764,811797,269139,9,8,8.43867,0.329736,2.47309,11.2475
697950559,765,1.16845e+06,214116,9,8,8.07428,0.241008,2.94272,11.2635
697950559,766,1.12564e+06,299009,9,12,7.25456,0.334776,2.70693,10.3018
697950559,767,1.0019e+06,408452,9,13,9.56643,0.39501,2.93105,12.8999
697950559,768,1.30181e+06,389395,9,14,9.57035,0.349594,3.04126,12.968
697950559,769,885531,241714,9,15,8.32994,0.323935,1.98877,10.6486
697950559,770,1.16903e+06,388184,9,14,10.1576,0.335357,2.8521,13.3547
697950559,771,962115,260971,9,12,7.44512,0.345406,2.21636,10.0154
697950559,772,1.30172e+06,483519,9,9,10.7413,0.43192,3.12811,14.3133
697950559,773,1.16827e+06,269861,9,7,6.32012,0.350916,2.90357,9.58022
697950559,774,1.25655e+06,314059,9,10,7.68482,0.389069,2.4608,10.5407
697950559,775,1.21216e+06,405397,9,11,9.80366,0.428133,3.01731,13.2585
697950559,776,923242,119945,9,14,4.85799,0.405821,2.0051,7.27593
697950559,777,1.08352e+06,235646,9,12,7.03256,0.50039,3.05047,10.5893
697950559,778,1.16832e+06,309311,9,10,8.3098,0.461887,2.9597,11.7379
697950559,779,1.1683e+06,173810,9,11,6.45545,0.388658,2.56021,9.4102
697950559,780,1.12566e+06,191354,9,11,6.51054,0.417804,3.15035,10.0849
697950559,781,776109,199262,9,16,6.20061,0.425348,2.96808,9.60037
697950559,782,923341,261339,9,13,8.01177,0.407223,2.89348,11.3183
697950559,783,1.12561e+06,263956,9,9,8.3094,0.344444,2.9613,11.6212
697950559,784,1.3016e+06,331031,9,6,8.25139,0.267077,3.10505,11.6296
697950559,785,775993,162053,9,4,5.57031,0.307715,3.14055,9.02454
697950559,786,1.04221e+06,224198,9,4,6.39436,0.244394,3.1536,9.79801
697950559,787,741371,115600,9,4,5.26254,0.294659,3.1618,8.72509
697950559,788,923499,176705,9,5,6.1284,0.224647,3.17166,9.53187
697950559,789,811502,145163,9,7,4.99664,0.333944,3.182,8.5183
697950559,790,1.25645e+06,223426,9,9,6.78243,0.277437,3.17371,10.2434
697950559,791,1.16831e+06,301307,9,8,8.14045,0.279992,2.93672,11.3685
697950559,792,1.00164e+06,313424,9,5,7.09023,0.293147,3.12164,10.511
697950559,793,1.08383e+06,261867,9,4,6.92763,0.335517,2.81466,10.0842
697950559,794,1.21197e+06,341077,9,4,8.58085,0.295781,2.97247,11.856
697950559,795,1.08323e+06,311740,9,7,7.51331,0.283529,2.73712,10.5404
697950559,796,1.0421e+06,273553,9,6,8.11545,0.296383,3.45068,11.8708
697950559,797,673814,194691,9,7,5.47172,0.319337,3.41942,9.22147
697950559,798,1.25627e+06,241104,9,9,6.33257,0.330087,2.97195,9.64193
697950559,799,741287,182832,9,10,6.57736,0.344774,3.29586,10.2251
697950559,800,1.39476e+06,379400,9,9,9.0876,0.304518,2.70847,12.1079
697950559,801,1.16839e+06,248919,9,10,9.01298,0.317713,3.05393,12.3931
697950559,802,1.04222e+06,281772,9,10,6.93497,0.30582,1.84748,9.09625
697950559,803,961864,379448,9,8,8.89657,0.32668,2.29724,11.5261
697950559,804,1.08372e+06,288865,9,6,8.67058,0.184942,2.98443,11.8469
697950559,805,1.08365e+06,409422,9,7,9.27092,0.305089,3.79101,13.3732
697950559,806,1.16869e+06,266569,9,7,15.3284,0.464783,4.59606,20.4088
697950559,807,1.54013e+06,438880,9,9,13.8719,0.497044,3.55705,17.9529
697950559,808,1.08353e+06,209823,9,7,7.2259,0.345255,3.26731,10.8456
697950559,809,1.04227e+06,193138,9,7,6.21704,0.3161,3.22521,9.76591
697950559,810,1.04232e+06,330471,9,9,9.3072,0.377166,3.19774,12.8908
697950559,811,1.25653e+06,262451,9,8,9.15211,0.355054,3.24927,12.7641
697950559,812,1.00205e+06,150021,9,8,8.12773,0.369442,3.26209,11.7677
697950559,813,1.04249e+06,297274,9,13,8.2733,0.369882,2.68171,11.3318
697950559,814,1.49052e+06,412068,9,8,10.119,0.36883,3.09687,13.5982
697950559,815,923453,175636,9,10,6.42334,0.435857,3.27906,10.1467
697950559,816,1.08361e+06,213937,9,8,7.58056,0.363651,3.18679,11.1374
697950559,817,1.08339e+06,126196,9,10,5.71978,0.367027,3.13321,9.22612
697950559,818,1.2563e+06,275726,9,12,6.44019,0.386865,2.1531,8.98748
697950559,819,1.30192e+06,326605,9,12,9.09234,0.382897,2.73074,12.2119
697950559,820,1.39443e+06,292055,9,14,7.25844,0.432651,3.03987,10.737
697950559,821,923444,229064,9,8,7.04024,0.308356,3.28964,10.646
697950559,822,1.12558e+06,285569,9,8,8.74843,0.33718,2.78835,11.8826
697950559,823,962222,295999,9,10,7.2966,0.327041,3.19841,10.8285
697950559,824,1.44219e+06,328690,9,10,8.30749,0.404257,3.03644,11.7564
697950559,825,811472,278375,9,6,7.43206,0.351879,2.86044,10.6522
697950559,826,1.16828e+06,165810,9,6,5.16803,0.261777,3.19743,8.63533
697950559,827,848254,266970,9,8,8.04336,0.319537,3.05641,11.4251
697950559,828,1.4422e+06,402410,9,7,9.14907,0.245987,2.82693,12.2276
697950559,829,962091,337445,9,10,8.72403,0.289751,2.98371,12.003
697950559,830,1.16824e+06,372844,9,8,8.338,0.311682,3.05885,11.7145
697950559,831,1.12541e+06,227408,9,10,6.85042,0.392185,3.31208,10.5609
697950559,832,962409,149088,9,9,5.43567,0.371325,3.13851,8.9514
697950559,833,1.04222e+06,273396,9,15,7.57959,0.449203,2.98519,11.02
697950559,834,1.16859e+06,143491,9,19,5.35035,0.467387,3.23478,9.05948
697950559,835,1.25635e+06,248783,12,16,7.0865,0.450335,2.10779,9.65117
697950559,836,923331,358041,9,12,8.11389,0.564021,2.50985,11.1939
697950559,837,1.042e+06,267994,9,15,7.44927,0.406371,2.47671,10.3428
697950559,838,1.08355e+06,150520,9,15,5.90791,0.52154,2.82058,9.25658
697950559,839,1.00167e+06,309969,9,14,8.64047,0.414848,2.79898,11.8604
697950559,840,1.04223e+06,289072,9,12,8.3491,0.30038,2.71136,11.3663
697950559,841,811924,259639,9,12,7.81238,0.459272,2.96616,11.2437
697950559,842,775959,181061,9,13,7.47249,0.375483,2.40893,10.2651
697950559,843,1.34764e+06,512207,9,11,10.3951,0.28988,2.39159,13.0838
697950559,844,1.08364e+06,287586,9,15,8.06235,0.493056,3.15237,11.715
697950559,845,1.25646e+06,390185,9,12,10.3628,0.313265,3.21544,13.8983
697950559,846,1.08343e+06,210095,9,8,6.9185,0.408707,3.35184,10.6871
697950559,847,1.30172e+06,328484,9,17,8.47081,0.386685,2.98176,11.8455
697950559,848,1.16844e+06,361519,9,14,8.66429,0.535067,3.23748,12.4432
697950559,849,1.3019e+06,192720,9,16,7.28643,0.474471,2.9034,10.6703
697950559,850,1.16822e+06,225369,9,17,7.48043,0.459933,2.97596,10.9221
697950559,851,1.1257e+06,299179,9,13,8.33311,0.318545,2.47044,11.1303
697950559,852,1.34777e+06,200118,9,10,7.35145,0.520458,2.95109,10.83
697950559,853,1.59007e+06,359733,9,11,9.2171,0.425388,3.24085,12.8923
697950559,854,1.12551e+06,260485,9,12,7.91131,0.329887,3.00901,11.2584
697950559,855,1.08325e+06,250437,9,13,6.49728,0.538844,2.61214,9.65492
697950559,856,1.16883e+06,262126,9,10,8.86696,0.413746,2.43418,11.7223
697950559,857,1.30174e+06,438322,9,11,10.3779,0.376495,3.31056,14.0721
697950559,858,962218,368828,9,10,10.2262,0.445045,3.3481,14.026
697950559,859,1.08356e+06,284404,9,9,9.31493,0.310791,3.30207,12.9445
697950559,860,1.08335e+06,328264,9,15,7.90441,0.43755,3.0527,11.4031
697950559,861,1.25658e+06,257386,9,12,8.43451,0.420719,3.2737,12.1368
697950559,862,1.25638e+06,406139,9,10,9.53793,0.437712,3.16618,13.1512
697950559,863,962405,319418,9,16,8.87764,0.38482,3.15723,12.432
697950559,864,962193,328464,9,16,9.41481,0.355536,3.31035,13.0885
697950559,865,1.21219e+06,357015,9,12,9.51189,0.442951,3.08384,13.0451
697950559,866,1.2119e+06,314683,9,13,7.63664,0.443532,3.3176,11.4036
697950559,867,962224,262344,9,7,7.87901,0.323564,3.41486,11.6261
697950559,868,848163,268765,9,11,7.99172,0.260765,3.11788,11.3761
697950559,869,1.21199e+06,253934,9,15,8.37417,0.315489,2.98803,11.6838
697950559,870,1.34771e+06,440121,9,16,9.49189,0.365955,2.61648,12.481
697950559,871,1.12561e+06,209652,9,12,6.82024,0.466266,2.87129,10.1645
697950559,872,1.00162e+06,119111,9,8,5.5649,0.443381,3.34726,9.36206
697950559,873,1.12559e+06,355760,9,13,9.05281,0.412484,2.84302,12.3153
697950559,874,923194,152490,9,13,5.5846,0.457619,3.05932,9.10975
697950559,875,961845,147408,9,19,4.98047,0.50056,2.47696,7.96426
697950559,876,923547,268124,9,16,7.70646,0.381625,2.96413,11.0614
697950559,877,1.21224e+06,278386,9,17,7.46403,0.40575,2.09734,9.97312
697950559,878,1.30136e+06,330523,9,9,8.24658,0.339855,2.61092,11.2028
697950559,879,1.08314e+06,409744,9,10,8.9518,0.301583,2.42168,11.6808
697950559,880,1.08381e+06,290944,9,8,9.23044,0.361626,3.17346,12.7719
697950559,881,706965,190799,9,6,6.75015,0.353161,3.21127,10.3207
697950559,882,1.08386e+06,196193,9,9,7.83684,0.320378,3.32602,11.4895
697950559,883,1.04228e+06,323433,9,11,8.45711,0.423855,3.20892,12.0961
697950559,884,1.1685e+06,370663,9,10,8.52471,0.362569,3.38541,12.2793
697950559,885,1.00179e+06,385250,9,7,8.96627,0.366546,3.41122,12.7507
697950559,886,1.00174e+06,341094,9,12,8.40779,0.387095,2.83938,11.6429
697950559,887,1.16824e+06,355700,9,9,8.61293,0.34209,2.0355,10.9962
697950559,888,1.30169e+06,489008,9,13,10.0511,0.557588,2.75114,13.3674
697950559,889,1.16853e+06,276371,9,8,9.53553,0.298207,2.99299,12.8324
697950559,890,1.16836e+06,349812,9,4,8.2341,0.346227,3.35053,11.9369
697950559,891,1.08357e+06,361504,9,9,10.3367,0.272778,3.29992,13.9168
697950559,892,1.08344e+06,363247,9,10,9.68072,0.300079,3.03935,13.0281
697950559,893,923442,327088,9,7,9.54912,0.241329,3.51022,13.3156
697950559,894,1.39472e+06,390733,9,11,9.33123,0.277878,2.92563,12.544
697950559,895,1.12544e+06,356202,9,16,8.7777,0.35808,2.07712,11.2196
697950559,896,1.25676e+06,375852,9,13,9.81502,0.390972,2.88243,13.0976
697950559,897,1.44212e+06,260816,9,11,8.18225,0.424907,2.46827,11.0853
697950559,898,1.0017e+06,368465,9,9,8.31964,0.384971,2.94211,11.6534
697950559,899,1.16815e+06,257044,9,11,6.97374,0.408897,3.25296,10.6418
697950559,900,1.2119e+06,309693,9,9,8.30339,0.365364,3.43075,12.1058
697950559,901,1.12563e+06,332990,9,12,9.69097,0.307484,3.29411,13.3014
697950559,902,923385,276056,9,13,8.55998,0.322502,2.98413,11.8729
697950559,903,1.34773e+06,280981,9,11,8.13591,0.434285,2.96971,11.5484
697950559,904,1.34778e+06,184304,9,10,6.59717,0.366285,3.31204,10.2819
697950559,905,1.04286e+06,250152,9,6,7.81267,0.387396,3.05501,11.2614
697950559,906,1.08328e+06,279607,9,12,7.39494,0.438743,3.30756,11.1472
697950559,907,1.0422e+06,311460,9,11,7.73294,0.37387,3.27728,11.3923
697950559,908,1.12566e+06,287591,9,10,9.49552,0.413866,3.28278,13.2016
697950559,909,1.12545e+06,84659.1,9,12,5.38883,0.416161,3.07572,8.88993
697950559,910,1.49051e+06,398378,9,13,8.79582,0.51622,3.01097,12.3302
697950559,911,1.00164e+06,368617,9,8,9.16478,0.422062,3.424,13.0173
697950559,912,1.30172e+06,352585,9,9,8.71737,0.411441,2.98895,12.1249
697950559,913,962230,230078,9,12,8.2083,0.273349,2.77572,11.277
697950559,914,1.39457e+06,294333,9,11,8.64293,0.326851,3.01467,11.991
697950559,915,848138,126519,9,9,7.18176,0.379321,2.43443,10.0051
697950559,916,1.00181e+06,422602,9,7,10.2986,0.329687,3.33884,13.977
697950559,917,1.44248e+06,360165,9,11,10.0342,0.362107,3.49717,13.9049
697950559,918,1.12562e+06,372395,9,10,9.79291,0.306682,3.14899,13.2568
697950559,919,848224,264763,9,10,10.1072,0.33161,2.65856,13.1114
697950559,920,1.16829e+06,388911,9,13,9.86044,0.455324,2.53361,12.859
697950559,921,811830,300534,9,13,9.14059,0.402484,3.2213,12.7706
697950559,922,1.54006e+06,223157,9,12,7.71149,0.453681,3.42615,11.5981
697950559,923,1.002e+06,131214,9,12,7.77497,0.412073,2.55766,10.7538
697950559,924,962185,62163.1,9,10,4.95233,0.482657,2.86031,8.30435
697950559,925,811481,61887.2,9,11,4.0739,0.532441,3.37107,7.98372
697950559,926,1.34803e+06,291514,9,10,8.79419,0.367257,3.6933,12.8611
697950559,927,1.21211e+06,217113,9,15,7.66809,0.498216,3.39608,11.5709
697950559,928,1.08333e+06,212902,9,18,6.44306,0.372237,2.97857,9.80023
697950559,929,1.08332e+06,241735,9,18,7.66181,0.466686,2.84803,10.9856
697950559,930,923509,294408,9,15,8.56105,0.523374,2.59366,11.6867
697950559,931,1.00174e+06,390778,9,10,9.11339,0.454684,3.08761,12.6645
697950559,932,1.04246e+06,377116,9,9,9.98234,0.312243,2.53784,12.8443
697950559,933,609733,193831,9,6,6.61208,0.281695,3.51595,10.4175
697950559,934,775734,141781,16,7,6.04117,0.299438,3.2449,9.60143
697950559,935,1.0017e+06,302381,9,6,8.73246,0.329746,3.46219,12.5338
697950559,936,740769,237731,9,8,7.26503,0.278249,3.31402,10.8651
697950559,937,1.21203e+06,264138,9,8,8.61197,0.297855,3.59615,12.5162
697950559,938,1.30168e+06,212023,9,9,6.4191,0.429606,3.51673,10.378
697950559,939,812034,155101,9,6,6.0199,0.323744,2.69268,9.04747
697950559,940,1.16862e+06,361861,9,9,9.95612,0.330468,3.16137,13.4546
697950559,941,1.12533e+06,316013,9,8,8.41054,0.368409,2.33972,11.1269
697950559,942,1.16846e+06,73829.8,9,7,6.46183,0.340066,3.35426,10.1636
697950559,943,885168,220386,9,11,6.57363,0.354443,2.5957,9.53219
697950559,944,1.16871e+06,489553,9,8,10.8963,0.259794,3.19598,14.3587
697950559,945,1.44209e+06,236946,9,7,6.3433,0.306492,3.29484,9.95045
697950559,946,962310,325600,9,9,8.39002,0.352469,3.43034,12.1805
697950559,947,674003,240580,9,8,7.99391,0.350846,2.34402,10.6954
697950559,948,741444,259370,9,7,9.87845,0.266997,3.11943,13.2713
697950559,949,885549,222915,9,3,8.43978,0.14773,3.44289,12.0365
697950559,950,811846,182165,9,5,8.38034,0.25274,3.3184,11.9602
697950559,951,885499,213539,9,11,7.51883,0.312995,2.8573,10.6954
697950559,952,1.00201e+06,369680,9,8,10.353,0.392405,3.5114,14.2646
697950559,953,1.08346e+06,212561,9,13,6.56435,0.385432,2.7227,9.67895
697950559,954,1.25658e+06,502464,9,11,12.5571,0.34747,3.18921,16.1027
697950559,955,1.34777e+06,373055,41,10,9.81677,0.377887,2.99572,13.1993
697950559,956,962463,415621,9,11,10.7165,0.334836,3.39388,14.4544
697950559,957,1.34789e+06,324614,9,10,9.75005,0.436008,2.45804,12.6532
697950559,958,1.2119e+06,164419,9,15,7.54713,0.435668,2.98438,10.9739
697950559,959,1.0423e+06,359886,9,9,8.83943,0.363711,2.97615,12.1859
697950559,960,1.34811e+06,216894,9,12,8.33363,0.272507,2.98917,11.6015
697950559,961,1.12554e+06,293913,9,11,7.91182,0.391714,3.35901,11.6686
697950559,962,579073,134093,9,7,6.94537,0.320348,3.17978,10.4617
697950559,963,923875,243799,9,10,8.30253,0.383538,3.73302,12.4281
697950559,964,1.04227e+06,234187,9,9,7.53769,0.330638,3.31042,11.1855
697950559,965,962449,308830,9,15,8.59216,0.416521,2.60318,11.6181
697950559,966,1.257e+06,484895,9,13,11.3238,0.440707,2.81474,14.5923
697950559,967,609981,238453,9,12,9.41286,0.448802,3.1871,13.0552
697950559,968,1.25678e+06,299318,9,11,9.31186,0.40551,3.45624,13.1823
697950559,969,706943,245977,9,16,8.08537,0.416391,2.77931,11.288
697950559,970,1.30176e+06,427244,9,18,9.73427,0.496192,3.49397,13.7348
697950559,971,923421,359872,9,10,9.89354,0.413956,3.58459,13.9009
697950559,972,885333,290954,9,13,8.71038,0.513195,3.46781,12.7
697950559,973,811616,257415,9,10,7.38842,0.377456,3.70107,11.4734
697950559,974,1.25647e+06,306845,9,13,8.68253,0.451497,3.02968,12.1736
697950559,975,961905,357687,9,14,9.03505,0.412793,3.46609,12.9205
697950559,976,1.53981e+06,522543,9,17,10.8029,0.471305,2.87701,14.1602
697950559,977,1.16837e+06,531804,9,16,11.0664,0.712794,3.2656,15.0558
697950559,978,1.12556e+06,393060,9,12,8.92786,0.514768,3.22477,12.6739
697950559,979,1.25641e+06,432759,9,16,9.98029,0.369802,3.2616,13.6233
697950559,980,1.16868e+06,367110,9,23,11.0211,0.465724,3.10753,14.6024
697950559,981,885382,406066,9,25,10.3291,0.629476,2.86358,13.8335
697950559,982,1.04229e+06,375621,9,27,10.2443,0.624576,3.01947,13.8972
697950559,983,1.00198e+06,331888,9,22,10.412,0.585852,3.87804,14.8833
697950559,984,1.34754e+06,401386,9,16,9.63597,0.53711,3.73875,13.9219
697950559,985,1.21214e+06,461559,9,15,11.1297,0.589891,2.79584,14.5237
697950559,986,1.00192e+06,201900,9,15,7.36609,0.438353,3.50173,11.3173
697950559,987,1.21233e+06,257477,9,17,7.87775,0.566025,3.11157,11.5666
697950559,988,1.0019e+06,369349,9,22,10.7271,0.42633,2.79384,13.9562
697950559,989,1.39488e+06,335132,9,13,10.2864,0.686894,3.84642,14.8263
697950559,990,1.2119e+06,142410,9,20,7.54264,0.469522,3.09803,11.1193
697950559,991,641432,138763,9,20,7.03423,0.59499,3.20324,10.8389
697950559,992,1.12555e+06,259127,9,18,8.40864,0.425799,3.22601,12.0697
697950559,993,1.00198e+06,36943.1,9,11,5.73952,0.469171,3.57265,9.79136
697950559,994,1.85217e+06,259766,9,15,7.71028,0.418014,3.67378,11.8106
697950559,995,1.0422e+06,68797.6,9,10,5.88776,0.566035,3.81214,10.2929
697950559,996,1.00192e+06,198133,9,13,9.14713,0.369652,3.60741,13.1331
697950559,997,1.39478e+06,305958,9,11,10.5826,0.369812,3.62032,14.5812
697950559,998,811860,139703,9,15,7.80792,0.41596,3.66596,11.8969
697950559,999,1.00193e+06,225356,9,17,7.54567,0.534445,3.0625,11.1491
697950559,1000,1.16839e+06,420361,9,16,10.0453,0.435236,3.07527,13.5638
