seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,710,1.3018e+06,136111,9,2,5.84532,0.270985,2.97927,9.10423
385361929,711,1.00198e+06,163050,9,3,6.22335,0.261296,2.98917,9.47997
385361929,712,1.25672e+06,98172.9,9,4,5.05414,0.308676,3.08377,8.45272
385361929,713,1.08419e+06,152154,9,7,7.24748,0.238473,3.07066,10.5638
385361929,714,1.54009e+06,102589,9,7,5.48218,0.284661,3.2109,8.99294
385361929,715,923460,51336.5,9,7,3.77459,0.332912,2.5341,6.64827
385361929,716,1.08372e+06,174357,9,7,6.22251,0.335046,3.1082,9.67154
385361929,717,1.00203e+06,166387,9,4,7.14997,0.14225,3.06041,10.3595
385361929,718,885601,159645,9,6,6.69581,0.314598,3.20817,10.2246
385361929,719,1.34815e+06,229101,9,5,7.25514,0.297655,3.17382,10.7338
385361929,720,885487,122006,9,5,5.93029,0.199148,2.94766,9.08312
385361929,721,1.16837e+06,124069,9,5,5.19932,0.212644,3.03042,8.45032
385361929,722,811558,84273,9,7,4.29495,0.297064,1.83777,6.43572
385361929,723,1.21203e+06,221624,9,7,6.9636,0.325669,3.6632,10.9629
385361929,724,1.25638e+06,160825,9,4,10.9685,0.137431,2.07241,13.1877
385361929,725,1.08382e+06,156654,9,3,9.97853,0.26849,2.93344,13.1877
385361929,726,962266,253115,9,2,9.54205,0.233323,3.10583,12.8921
385361929,727,923188,139071,9,2,6.40424,0.181144,3.17947,9.77073
385361929,728,1.30182e+06,132783,9,2,5.17996,0.177677,3.38242,8.74813
385361929,729,1.04218e+06,91301.8,9,2,4.33393,0.261046,3.10886,7.71242
385361929,730,1.12572e+06,75144.5,9,2,5.01209,0.145506,2.78048,7.94428
385361929,731,1.04227e+06,69688.4,9,2,5.07188,0.240728,2.85709,8.17503
385361929,732,1.00201e+06,70806.2,9,2,5.87712,0.108927,3.04166,9.03492
385361929,733,1.30156e+06,59776.8,9,3,4.37572,0.267398,3.12794,7.77787
385361929,734,923293,75827,9,4,4.38652,0.272097,3.11206,7.778
385361929,735,1.08345e+06,81860.2,9,3,5.04411,0.269983,3.21449,8.53626
385361929,736,923499,82749.9,9,5,5.54131,0.271886,3.17875,9.00052
385361929,737,847973,130037,9,3,5.69618,0.170153,3.18668,9.0588
385361929,738,1.12567e+06,65773.1,9,5,4.04776,0.228203,2.37247,6.65575
385361929,739,1.4906e+06,195857,9,3,6.46279,0.254894,3.29366,10.0196
385361929,740,1.16837e+06,95580.8,9,4,5.94166,0.218024,3.1325,9.29959
385361929,741,923286,58209,9,2,4.13491,0.166456,3.30826,7.61674
385361929,742,1.212e+06,73723.1,9,3,5.03979,0.243642,2.9851,8.27654
385361929,743,848327,104040,9,1,5.24212,0.163571,3.12295,8.53577
385361929,744,1.0017e+06,55750.7,9,2,4.27341,0.263009,2.9403,7.48318
385361929,745,1.12546e+06,44049.5,9,2,3.98541,0.162478,3.09442,7.24843
385361929,746,1.25635e+06,46929,9,2,4.8499,0.237641,3.25896,8.35223
385361929,747,1.49063e+06,78416.4,9,2,5.63751,0.166276,3.32879,9.13861
385361929,748,707461,71353.7,9,4,4.89949,0.258972,3.10178,8.26666
385361929,749,741336,64011.2,9,3,5.39023,0.243292,3.08283,8.72236
385361929,750,885306,67884.4,9,5,4.12561,0.281785,3.09219,7.50522
385361929,751,1.12534e+06,97205.7,9,4,4.20479,0.249684,2.31014,6.77026
385361929,752,961987,170737,9,4,6.0947,0.139846,2.76461,9.00461
385361929,753,923321,153312,9,2,5.63512,0.2631,2.9108,8.81504
385361929,754,673766,132416,9,2,5.48729,0.239074,2.11504,7.84704
385361929,755,848445,47376.8,9,2,4.50818,0.158301,2.96933,7.64158
385361929,756,962130,40002.2,9,3,4.31412,0.248391,2.3785,6.94653
385361929,757,776690,35086,9,3,4.55071,0.273971,3.02372,7.85432
385361929,758,673921,43392.8,9,3,4.0234,0.170995,3.11113,7.31168
385361929,759,1.04211e+06,91854.9,9,4,4.89759,0.26363,3.17246,8.33983
385361929,760,1.39479e+06,118495,9,4,5.40258,0.221751,3.00109,8.63175
385361929,761,1.0423e+06,106047,9,3,5.65224,0.167108,3.17358,8.99877
385361929,762,848207,123195,9,4,5.90771,0.241648,3.11694,9.27223
385361929,763,1.04235e+06,119834,9,3,6.11627,0.275553,3.1616,9.56087
385361929,764,923109,98022.7,9,3,4.87714,0.253452,3.16192,8.30052
385361929,765,1.25631e+06,107244,9,4,5.04296,0.282647,3.13744,8.47166
385361929,766,848114,32034.1,9,6,4.30056,0.319386,3.08187,7.70879
385361929,767,1.30182e+06,87029.3,9,7,6.30899,0.218505,1.93908,8.47441
385361929,768,848095,72567.2,9,9,5.89444,0.302835,2.63406,8.83988
385361929,769,885069,133024,9,8,5.72896,0.350135,3.29277,9.38055
385361929,770,1.16839e+06,182975,9,4,6.15927,0.305991,3.40843,9.88106
385361929,771,1.08354e+06,185963,9,4,7.23862,0.30037,3.10381,10.6508
385361929,772,776058,63453,9,4,4.89987,0.290963,3.43942,8.63833
385361929,773,1.12537e+06,81972.8,9,4,4.38738,0.232923,3.18852,7.81772
385361929,774,1.00191e+06,60815.1,9,6,4.64358,0.344825,1.94897,6.94622
385361929,775,885161,160504,9,6,6.97226,0.338994,2.80688,10.124
385361929,776,1.04211e+06,166260,9,2,7.09141,0.179822,3.11468,10.3922
385361929,777,1.00203e+06,111217,9,3,6.00445,0.31559,3.13598,9.46221
385361929,778,1.16837e+06,109417,9,1,6.29599,0.126821,3.02706,9.45559
385361929,779,1.12612e+06,173894,9,2,6.96115,0.226671,3.17853,10.3726
385361929,780,1.21225e+06,52065.1,9,3,4.23284,0.266456,3.06588,7.57158
385361929,781,923152,62571.5,9,4,4.1614,0.278849,3.04085,7.48869
385361929,782,923298,100846,9,6,5.33562,0.321721,3.16287,8.82695
385361929,783,962788,46796.3,9,7,4.21181,0.278398,3.39029,7.88673
385361929,784,1.04211e+06,85336,9,7,4.71669,0.349344,3.00614,8.0787
385361929,785,1.08355e+06,94437.5,9,6,5.77695,0.243111,3.05919,9.08792
385361929,786,776119,61657.9,9,6,4.18072,0.302044,3.02847,7.51745
385361929,787,1.39431e+06,74499.3,9,9,4.3246,0.308516,1.9007,6.53954
385361929,788,1.00159e+06,183814,9,7,6.05866,0.36316,2.5514,8.9791
385361929,789,848097,167369,9,5,5.89319,0.175383,2.78839,8.86264
385361929,790,1.2117e+06,91181.7,9,3,4.445,0.17911,3.24479,7.87514
385361929,791,609701,122900,9,4,5.89081,0.232501,3.07705,9.20627
385361929,792,1.16821e+06,105626,9,4,5.07588,0.173259,1.90598,7.16132
385361929,793,1.0833e+06,220488,9,6,6.85693,0.276455,2.91345,10.0528
385361929,794,1.08338e+06,193872,9,2,6.59765,0.159774,3.1476,9.91045
385361929,795,775926,198587,9,2,6.32055,0.158952,3.04418,9.53021
385361929,796,1.34731e+06,191609,9,2,5.98376,0.157239,3.17148,9.31874
385361929,797,1.12533e+06,147620,9,2,5.23627,0.159703,3.40584,8.80919
385361929,798,923388,155518,9,2,6.36572,0.241559,3.21028,9.82518
385361929,799,741338,40930.9,9,3,3.96852,0.259843,3.08063,7.31507
385361929,800,1.00196e+06,107855,9,4,5.43839,0.257249,2.98961,8.69139
385361929,801,1.16828e+06,159746,9,4,6.64463,0.258992,3.18575,10.0965
385361929,802,673869,89817.2,9,3,5.61983,0.16347,3.12526,8.91424
385361929,803,923481,104857,9,5,5.84657,0.289881,3.29239,9.43584
385361929,804,1.12557e+06,129261,9,4,7.06184,0.234124,3.15602,10.4606
385361929,805,1.168e+06,54175.8,9,6,3.82698,0.308746,3.25946,7.40265
385361929,806,962238,160491,9,8,6.90232,0.309638,2.27222,9.49056
385361929,807,885331,120718,9,5,6.26111,0.324737,3.07712,9.67104
385361929,808,491187,78388.4,9,5,5.10808,0.224416,3.09719,8.43925
385361929,809,811825,99432.2,27,2,5.73618,0.240888,3.02078,9.0037
385361929,810,885351,87830.7,9,2,5.38508,0.173639,3.09205,8.658
385361929,811,1.08362e+06,158639,9,3,6.3523,0.287596,3.17369,9.81956
385361929,812,962286,83981.1,9,3,4.76976,0.288698,3.26518,8.32963
385361929,813,1.30197e+06,69609.7,9,4,4.73174,0.306402,3.25968,8.30731
385361929,814,1.12533e+06,86960.9,9,5,4.93473,0.294519,3.16192,8.39755
385361929,815,962058,138642,9,6,6.93344,0.317392,3.25796,10.5167
385361929,816,1.04222e+06,139161,9,5,5.27891,0.305641,3.34515,8.93883
385361929,817,741114,68647.3,9,7,5.59576,0.319597,3.17318,9.095
385361929,818,673991,65285.8,9,6,4.59879,0.385623,3.32547,8.31639
385361929,819,961993,51732.4,9,8,4.12792,0.410189,3.36658,7.911
385361929,820,1.49102e+06,69781.2,9,10,4.43806,0.270885,3.45643,8.1727
385361929,821,962327,50964.9,9,11,4.15133,0.388447,3.27004,7.8183
385361929,822,1.12563e+06,80579.6,9,11,5.17576,0.375243,3.40808,8.96802
385361929,823,848345,58743.4,9,13,5.11594,0.439073,3.29813,8.86199
385361929,824,1.30138e+06,83766.7,17,15,4.71718,0.538913,3.32666,8.5912
385361929,825,1.04229e+06,70861.6,9,13,4.52243,0.475604,3.31393,8.31886
385361929,826,1.25639e+06,87887.9,9,9,5.14387,0.432161,3.49376,9.07686
385361929,827,885195,64509.9,9,12,4.83729,0.412503,3.35412,8.61188
385361929,828,1.21228e+06,82361.7,9,13,5.46906,0.510339,3.00397,8.9905
385361929,829,1.08301e+06,71300.5,9,13,4.52898,0.489459,3.46244,8.48935
385361929,830,1.04187e+06,55596,9,11,4.97807,0.413445,3.23707,8.63812
385361929,831,1.04208e+06,79938.3,9,12,5.48585,0.323865,1.98614,7.80298
385361929,832,923382,160716,9,8,7.14956,0.528323,3.26106,10.9486
385361929,833,962248,100226,9,9,6.71785,0.33181,2.99321,10.0522
385361929,834,1.04221e+06,79048.7,9,4,6.0987,0.216952,3.68923,10.0128
385361929,835,885081,160645,14,5,5.56642,0.303096,3.38054,9.26193
385361929,836,847910,84207.9,9,5,4.76426,0.275353,3.3091,8.35756
385361929,837,1.12539e+06,102025,9,5,6.23869,0.138613,3.64434,10.0293
385361929,838,923385,52568.1,9,5,4.49388,0.343512,3.34728,8.19399
385361929,839,962270,54981.6,9,7,5.00697,0.372046,3.62667,9.01244
385361929,840,1.00188e+06,122493,9,8,6.6375,0.42684,3.00963,10.0823
385361929,841,1.16824e+06,108905,10,9,5.60366,0.348321,3.6844,9.64483
385361929,842,1.12556e+06,111142,9,6,6.13898,0.310831,3.20393,9.66036
385361929,843,923638,60120,9,8,5.11679,0.347771,3.28983,8.76262
385361929,844,811752,48198.7,9,7,4.63923,0.486804,3.45091,8.58622
385361929,845,848152,96174.8,9,7,5.51616,0.317704,3.33455,9.17537
385361929,846,707017,64528.4,9,8,4.94432,0.325348,3.15972,8.43799
385361929,847,1.25638e+06,121495,9,8,7.13338,0.27384,2.92673,10.3417
385361929,848,1.39477e+06,113181,9,5,5.30225,0.333834,2.25061,7.89328
385361929,849,1.39458e+06,116292,9,4,5.11782,0.281104,2.66697,8.07456
385361929,850,1.16853e+06,176435,9,3,6.53531,0.308867,3.19446,10.0467
385361929,851,1.12511e+06,169702,9,4,6.1912,0.234485,3.2129,9.64441
385361929,852,1.12529e+06,152046,9,4,5.71522,0.327652,3.41831,9.46738
385361929,853,1.16835e+06,133832,9,4,5.57648,0.336569,3.30194,9.2219
385361929,854,1.12564e+06,89073.6,9,3,4.68358,0.185402,3.07259,7.94802
385361929,855,811703,125743,9,4,6.29587,0.313656,3.31051,9.92726
385361929,856,1.12556e+06,44122.4,9,2,5.17088,0.109288,3.39529,8.68136
385361929,857,1.00193e+06,71292.3,9,4,4.95294,0.265895,3.40421,8.62963
385361929,858,923066,44257.8,9,3,4.69793,0.18933,3.40699,8.30331
385361929,859,1.08353e+06,68833.1,9,5,5.22081,0.294118,3.36486,8.88654
385361929,860,1.21181e+06,167813,9,5,5.93627,0.295752,2.21524,8.45446
385361929,861,923323,23162.1,9,6,3.62227,0.348351,3.45167,7.42885
385361929,862,847898,59031.6,9,3,4.81604,0.230287,3.59958,8.65443
385361929,863,1.25672e+06,81220.8,9,3,4.9931,0.358391,3.40332,8.76435
385361929,864,1.21178e+06,122699,9,3,5.68845,0.319457,3.45502,9.47164
385361929,865,885330,84880.5,9,4,5.68956,0.295641,2.60198,8.59538
385361929,866,741229,35713.1,9,6,4.19833,0.315299,2.8532,7.37649
385361929,867,962080,74105.1,9,10,5.90416,0.246848,2.99753,9.1573
385361929,868,1.00201e+06,90132.8,9,10,5.96073,0.332422,3.32672,9.62926
385361929,869,923140,81758.3,9,9,5.20802,0.430668,2.99896,8.64668
385361929,870,1.00168e+06,120804,9,6,6.04374,0.313395,3.53843,9.90314
385361929,871,1.21191e+06,187034,9,7,6.93324,0.401222,3.53084,10.8721
385361929,872,673907,76426.7,9,4,4.75067,0.360846,3.74551,8.86511
385361929,873,1.44231e+06,124361,9,6,6.39238,0.314688,2.8216,9.53611
385361929,874,775985,53363.1,9,5,4.4869,0.366516,3.51454,8.37602
385361929,875,885257,65889.6,9,6,4.01955,0.347991,3.58822,7.96223
385361929,876,962098,110227,9,7,6.07799,0.340968,3.35655,9.78425
385361929,877,848250,80419.1,9,10,5.22883,0.345226,2.67399,8.25409
385361929,878,1.16832e+06,164443,9,10,5.69513,0.363741,3.42698,9.49844
385361929,879,961980,77978.7,9,6,4.82099,0.331811,1.73524,6.89616
385361929,880,811735,230890,9,5,8.20386,0.13718,3.16637,11.5149
385361929,881,962109,148286,9,3,6.86649,0.195672,3.47678,10.5645
385361929,882,1.54e+06,205449,9,3,6.71624,0.19532,3.5526,10.4703
385361929,883,1.30196e+06,139909,9,4,6.88539,0.31589,3.37698,10.5869
385361929,884,1.34764e+06,203154,9,4,7.42299,0.293177,3.60243,11.325
385361929,885,1.30166e+06,213753,9,5,6.55702,0.34237,3.61816,10.5241
385361929,886,1.04231e+06,85660.6,9,4,4.59554,0.314087,3.7987,8.72593
385361929,887,1.12567e+06,84472.9,9,5,4.53132,0.268209,3.80089,8.60769
385361929,888,885417,62798.3,9,5,4.6862,0.301432,3.68226,8.68268
385361929,889,1.25638e+06,106248,9,9,5.04169,0.34731,3.26212,8.65949
385361929,890,1.04237e+06,107270,9,9,5.52172,0.374752,3.56876,9.47411
385361929,891,776120,103543,9,11,5.94035,0.438913,3.29691,9.68251
385361929,892,1.12541e+06,105077,9,8,5.06041,0.402745,3.68632,9.15654
385361929,893,923367,83722.3,9,8,4.82246,0.375634,3.40645,8.61189
385361929,894,962113,144602,9,9,5.82029,0.404007,3.93336,10.167
385361929,895,1.0016e+06,180547,9,8,6.57406,0.491905,3.55503,10.6276
385361929,896,1.12568e+06,176474,9,6,6.9919,0.303156,3.60719,10.9115
385361929,897,885098,139897,9,5,6.73977,0.352179,3.68139,10.7796
385361929,898,1.25644e+06,124904,9,4,5.42071,0.288218,3.68583,9.40137
385361929,899,775763,146190,9,3,6.11588,0.272157,3.94277,10.3377
385361929,900,1.12539e+06,173223,9,4,6.86109,0.315228,3.6614,10.8448
385361929,901,1.21224e+06,92468.3,9,6,5.4237,0.33192,3.60902,9.37141
385361929,902,961965,86046.2,9,8,5.47328,0.312784,3.35345,9.14629
385361929,903,962425,98136.5,9,10,6.07381,0.439925,3.67441,10.1951
385361929,904,1.0421e+06,90270.8,9,10,5.77691,0.309367,3.5393,9.63172
385361929,905,962087,58289,9,12,4.27495,0.434746,3.42388,8.14033
385361929,906,923384,68454.9,9,8,4.65038,0.420979,2.79146,7.86937
385361929,907,1.08336e+06,156898,9,9,6.59014,0.446899,3.29156,10.3346
385361929,908,1.44227e+06,198763,9,6,7.39892,0.324907,3.76497,11.495
385361929,909,1.21231e+06,134056,9,5,7.28031,0.335878,3.69603,11.3188
385361929,910,923381,149353,9,4,5.94589,0.33156,3.70898,9.99316
385361929,911,1.12562e+06,72468,9,6,5.20712,0.311943,3.65636,9.18223
385361929,912,1.04246e+06,138351,9,5,5.46319,0.34772,3.68149,9.49879
385361929,913,1.08329e+06,95208.2,9,3,5.23168,0.296122,3.83402,9.3683
385361929,914,707254,141724,9,7,6.60036,0.257209,3.58254,10.4466
385361929,915,847938,106548,9,9,5.6578,0.396553,2.21717,8.27835
385361929,916,1.08326e+06,65501.4,9,5,4.05277,0.295762,3.41633,7.77136
385361929,917,1.16836e+06,121104,9,9,6.09286,0.271014,2.68216,9.05281
385361929,918,1.12554e+06,111286,9,6,6.2946,0.265273,3.60545,10.1734
385361929,919,848147,170638,9,6,7.19681,0.267688,3.8893,11.3622
385361929,920,1.00168e+06,114772,9,7,5.63692,0.34226,2.9991,8.98646
385361929,921,1.00182e+06,160451,9,5,7.13284,0.383539,4.08615,11.6121
385361929,922,1.04232e+06,131504,9,2,6.64651,0.213385,3.80487,10.6732
385361929,923,1.16854e+06,117723,9,4,6.51538,0.331119,3.68793,10.5439
385361929,924,1.00196e+06,141986,9,3,7.01785,0.142561,3.81183,10.9807
385361929,925,1.34779e+06,126329,9,3,5.89876,0.206322,3.75729,9.87167
385361929,926,1.21177e+06,141994,9,4,5.9353,0.309909,3.69192,9.94583
385361929,927,741248,107295,9,7,5.948,0.344725,2.83964,9.1405
385361929,928,1.4421e+06,60519.3,9,7,4.73255,0.333503,3.39829,8.47298
385361929,929,1.04223e+06,81855.7,9,8,5.24445,0.399589,3.66623,9.31705
385361929,930,848248,124239,9,11,6.57261,0.288328,3.4575,10.3245
385361929,931,1.00188e+06,114320,9,8,5.43864,0.404328,3.47967,9.3297
385361929,932,1.04234e+06,151142,9,9,6.11221,0.43725,2.61137,9.16761
385361929,933,1.00154e+06,130901,9,11,5.62129,0.383027,2.73569,8.74646
385361929,934,1.04235e+06,118723,400,7,6.62829,0.222493,2.951,9.80847
385361929,935,1.21209e+06,184385,9,5,7.77783,0.341158,3.55893,11.687
385361929,936,923277,162893,9,3,7.81867,0.311802,3.54849,11.6857
385361929,937,1.1256e+06,130213,9,3,7.141,0.261296,3.64708,11.0586
385361929,938,707238,53622.3,9,6,4.55588,0.331801,2.7226,7.6176
385361929,939,1.04259e+06,31099.6,9,5,4.02055,0.34762,3.65703,8.03372
385361929,940,923347,86300.8,9,8,5.44088,0.387326,3.62547,9.46059
385361929,941,1.21196e+06,138805,9,7,6.19136,0.358111,3.72078,10.2777
385361929,942,848065,37294.2,9,9,4.81832,0.381735,3.5934,8.80088
385361929,943,1.34789e+06,77634.6,9,11,5.50706,0.365093,3.67419,9.55317
385361929,944,848268,92536.7,9,9,6.02601,0.460825,2.87825,9.37487
385361929,945,923249,192484,9,8,7.47223,0.462959,3.5914,11.5355
385361929,946,885245,213385,9,6,8.76579,0.259673,2.42515,11.46
385361929,947,885224,106657,9,8,7.36942,0.427031,2.94946,10.757
385361929,948,1.08349e+06,226168,9,8,9.10006,0.425848,4.04057,13.5772
385361929,949,1.08366e+06,261295,9,5,9.29618,0.195451,3.66607,13.1674
385361929,950,1.39447e+06,196980,9,4,7.67522,0.253231,3.88625,11.8231
385361929,951,1.00202e+06,177059,9,5,7.55037,0.372547,3.88986,11.8222
385361929,952,1.04188e+06,130232,9,5,6.30634,0.398486,4.05975,10.7719
385361929,953,1.53972e+06,164416,9,8,6.05961,0.333744,3.73228,10.1336
385361929,954,1.49103e+06,200217,9,9,7.5076,0.441128,3.45286,11.4102
385361929,955,1.21199e+06,198248,400,10,7.0415,0.380032,3.86568,11.2962
385361929,956,1.16851e+06,164955,9,11,6.29755,0.481885,3.81446,10.6026
385361929,957,923160,161941,9,7,6.28127,0.428123,2.80493,9.52209
385361929,958,707045,70350.5,9,7,5.3262,0.411932,3.71172,9.45751
385361929,959,1.08409e+06,207943,9,9,8.59275,0.287987,3.24472,12.1364
385361929,960,923511,185640,9,6,7.07477,0.388107,3.11219,10.5816
385361929,961,885477,178762,9,8,7.41746,0.312583,3.70223,11.4412
385361929,962,1.08361e+06,155009,9,8,6.60429,0.404508,3.92086,10.9391
385361929,963,1.00175e+06,171320,9,9,7.11359,0.433113,2.94581,10.4995
385361929,964,1.00148e+06,153784,9,7,6.43328,0.373599,3.82525,10.6386
385361929,965,1.25652e+06,163461,9,6,7.19804,0.358611,3.21217,10.7794
385361929,966,885439,140038,9,9,6.61414,0.345867,3.56368,10.5328
385361929,967,1.3946e+06,205290,9,10,7.86282,0.390401,3.23393,11.4947
385361929,968,1.00196e+06,115906,9,6,7.43085,0.361426,3.91789,11.7204
385361929,969,1.30215e+06,153749,9,7,6.53165,0.28974,3.23759,10.0683
385361929,970,1.30206e+06,172286,9,9,7.36633,0.418164,3.79273,11.585
385361929,971,962697,114355,9,7,5.92912,0.391653,3.94144,10.27
385361929,972,1.16856e+06,142074,9,4,7.96229,0.265705,3.83187,12.0675
385361929,973,885610,80881.9,9,6,4.78758,0.404598,4.00921,9.20886
385361929,974,1.00193e+06,140945,9,9,6.4411,0.281585,3.79019,10.5219
385361929,975,811418,139178,9,10,4.85457,0.459814,4.01114,9.33313
385361929,976,1.08352e+06,128465,9,8,6.32538,0.444003,4.00322,10.7844
385361929,977,1.25644e+06,147029,9,4,7.29625,0.367398,3.82303,11.4941
385361929,978,1.21169e+06,166164,9,4,6.43027,0.257589,4.04783,10.7423
385361929,979,1.34741e+06,189363,9,4,6.73818,0.330537,3.91379,10.9922
385361929,980,1.16858e+06,191495,9,4,7.43918,0.334896,4.11684,11.898
385361929,981,885343,131082,9,6,5.90908,0.388779,3.96433,10.2692
385361929,982,1.16853e+06,114210,9,7,5.69764,0.421991,4.00995,10.1388
385361929,983,885164,108758,9,8,5.64113,0.398727,3.91586,9.96294
385361929,984,1.34788e+06,124923,9,7,5.91657,0.156277,3.61665,9.69585
385361929,985,740950,123913,9,5,5.6367,0.209477,3.72445,9.57828
385361929,986,1.08344e+06,55246.6,9,4,4.23227,0.213185,3.98937,8.44213
385361929,987,811427,61500.8,9,7,4.182,0.294459,2.09306,6.57816
385361929,988,741165,183500,9,4,8.26754,0.225368,3.78463,12.2903
385361929,989,923132,159345,9,5,7.38636,0.286865,3.16393,10.8471
385361929,990,923403,139051,9,3,6.20685,0.316872,3.74344,10.2774
385361929,991,885211,82141,9,2,5.91747,0.322112,3.88366,10.1361
385361929,992,962249,63610.2,9,2,5.35136,0.254383,3.69502,9.30927
385361929,993,1.00192e+06,81923.6,9,2,5.02164,0.209628,3.92976,9.16828
385361929,994,848094,105167,9,3,5.78989,0.312944,4.06116,10.1721
385361929,995,1.00193e+06,178259,9,4,8.00914,0.329667,4.02205,12.38
385361929,996,775836,87168,9,4,5.03541,0.315529,4.03478,9.39476
385361929,997,923173,113099,9,6,5.68092,0.380844,3.74352,9.81408
385361929,998,885661,105290,9,7,7.01232,0.308566,2.76981,10.1022
385361929,999,811506,73363,9,6,4.30229,0.466946,1.95467,6.73157
385361929,1000,775726,169805,9,6,6.67158,0.255755,3.78843,10.7245
