seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,723,706784,46639.6,9,5,3.13651,0.299619,2.90826,6.34995
603684328,724,706809,53413.9,9,2,3.47261,0.151567,2.79908,6.42852
603684328,725,314718,20692.3,9,4,2.47486,0.264292,2.82434,5.56919
603684328,726,775869,47280.9,9,4,3.9144,0.27904,2.75546,6.95448
603684328,727,609745,45481.2,9,3,3.58153,0.255265,2.97434,6.8169
603684328,728,811741,34030.3,9,4,3.53147,0.275032,2.94404,6.75671
603684328,729,923261,33418.9,9,6,3.09667,0.285372,2.7628,6.15189
603684328,730,848162,33420.4,9,9,3.4075,0.343513,2.8477,6.60465
603684328,731,519686,62555.3,9,9,3.59685,0.27905,2.7278,6.60941
603684328,732,579069,50081.1,9,10,3.17561,0.32162,2.72946,6.23217
603684328,733,641431,98896.8,9,4,4.12445,0.215559,2.96203,7.31479
603684328,734,811398,33193,9,5,3.57319,0.285662,2.70321,6.56794
603684328,735,811627,52380.4,9,4,4.11293,0.305901,2.76399,7.18864
603684328,736,923504,72452.8,9,7,4.06138,0.311011,2.84503,7.22306
603684328,737,847959,91689.6,9,6,3.69776,0.291063,2.77386,6.76823
603684328,738,923399,52137.4,9,9,3.53984,0.323184,2.86191,6.7309
603684328,739,1.44206e+06,64164.6,9,9,3.51833,0.330788,2.9703,6.82501
603684328,740,776012,56850.1,9,9,3.5182,0.368209,2.81591,6.70838
603684328,741,776417,73269.9,9,4,4.21682,0.314226,2.84739,7.38371
603684328,742,923401,55205.4,9,6,3.17398,0.329807,3.02823,6.53744
603684328,743,1.30236e+06,59897.8,9,8,4.04181,0.350104,2.90239,7.30157
603684328,744,923698,58597.9,9,7,3.73895,0.34241,2.8549,6.94159
603684328,745,1.04219e+06,64406.4,9,8,3.60744,0.345516,3.0045,6.96297
603684328,746,1.16853e+06,83359.8,9,8,4.42793,0.285842,2.33935,7.059
603684328,747,923051,33640.2,9,8,3.70697,0.402313,2.90756,7.0241
603684328,748,609633,42825.4,9,8,3.13051,0.315509,2.9511,6.40416
603684328,749,775914,81501,9,9,5.26583,0.338192,2.9502,8.56034
603684328,750,885211,52605.8,9,8,3.35767,0.328764,2.96915,6.66166
603684328,751,1.12498e+06,87467.7,9,9,3.51452,0.346748,2.49084,6.35778
603684328,752,923524,25445.2,9,10,2.54094,0.391934,2.9428,5.88293
603684328,753,885730,36315.8,9,9,3.63601,0.42143,2.95904,7.02547
603684328,754,740778,60049.7,9,6,3.7689,0.372978,3.03063,7.18121
603684328,755,776163,48913.2,9,8,3.45729,0.316942,2.90219,6.68294
603684328,756,885027,45767.9,9,7,3.5627,0.332601,3.01693,6.91868
603684328,757,812004,39328.3,9,10,3.96837,0.357058,2.76219,7.09384
603684328,758,579251,82798,9,10,3.8478,0.366967,2.98259,7.20344
603684328,759,673762,57932.6,9,10,4.06488,0.333323,2.95942,7.36345
603684328,760,923468,57878.3,9,14,3.30227,0.399849,2.30663,6.01438
603684328,761,674136,46485.5,9,14,4.68996,0.361306,2.19432,7.25661
603684328,762,847930,72746.2,9,10,3.49434,0.314287,2.562,6.37606
603684328,763,776435,59589.5,9,9,3.69421,0.339775,2.94756,6.98731
603684328,764,775832,30358,9,6,2.66665,0.304418,2.93787,5.91441
603684328,765,1.04224e+06,38557.2,9,6,3.19395,0.398577,2.86576,6.46403
603684328,766,885296,37979.2,9,6,3.76595,0.290532,1.82868,5.89073
603684328,767,740820,26214.6,9,5,3.14067,0.33184,2.9067,6.38509
603684328,768,707440,64516,9,7,4.48553,0.259794,2.86582,7.61878
603684328,769,885315,26495.5,9,7,3.06882,0.332592,2.98957,6.39699
603684328,770,812109,99163.8,9,14,4.27111,0.502965,2.79758,7.57753
603684328,771,775881,38229,9,4,3.50117,0.346869,3.00866,6.86275
603684328,772,1.21183e+06,94069.9,9,8,3.55175,0.34765,3.06792,6.97352
603684328,773,923744,29779.5,9,9,3.30254,0.417553,3.00762,6.7344
603684328,774,1.08393e+06,46662.4,9,11,3.82755,0.376826,2.93717,7.14756
603684328,775,848551,82936.3,9,14,4.35939,0.4001,2.65853,7.42515
603684328,776,885047,85276.9,9,10,3.9975,0.379931,2.78046,7.16345
603684328,777,885775,73318,9,14,3.93206,0.411872,2.80248,7.15212
603684328,778,848141,65734.3,9,9,4.91878,0.335838,2.98813,8.2483
603684328,779,847967,72790.5,9,11,4.42378,0.350816,2.52409,7.3058
603684328,780,962217,125456,9,12,6.67061,0.259383,1.84045,8.77816
603684328,781,610178,48816.3,9,9,4.20997,0.358801,2.70729,7.28142
603684328,782,1.00135e+06,127705,9,8,4.48458,0.325368,2.84247,7.65794
603684328,783,924060,51791.1,9,7,3.97225,0.245336,2.86715,7.10202
603684328,784,707282,81628,9,5,4.09895,0.21609,2.95263,7.27487
603684328,785,741033,81445.2,9,6,4.07748,0.351358,3.01261,7.4474
603684328,786,885343,67593.9,9,7,4.10866,0.333764,3.03494,7.48325
603684328,787,707273,56211.4,9,6,3.05059,0.354774,1.99762,5.40944
603684328,788,885450,108300,9,9,4.35803,0.200671,2.93563,7.50018
603684328,789,811489,73674.5,9,9,3.3705,0.306963,2.86689,6.5516
603684328,790,923135,156588,9,5,5.03392,0.343622,2.98198,8.38116
603684328,791,707464,120352,9,3,4.14797,0.190312,3.25763,7.60226
603684328,792,673870,63009.1,9,3,3.31111,0.303867,3.03383,6.65731
603684328,793,673615,37488.4,9,5,3.48048,0.295471,2.87417,6.65561
603684328,794,1.16837e+06,86387.8,9,4,4.16924,0.28428,2.95566,7.41505
603684328,795,811522,128216,9,5,5.03089,0.296984,3.10955,8.44369
603684328,796,1.34761e+06,104564,9,6,4.46634,0.323194,2.93684,7.73231
603684328,797,884759,79254.8,9,8,4.43334,0.340055,2.70684,7.48834
603684328,798,848195,95765.4,9,7,5.82512,0.333884,2.91787,9.08896
603684328,799,741413,40076.4,9,9,3.97031,0.308777,3.11492,7.40313
603684328,800,1.00198e+06,134903,9,7,5.78575,0.244033,2.99599,9.03259
603684328,801,1.16835e+06,77903.8,9,10,4.05057,0.327953,1.86992,6.25637
603684328,802,463550,56921.1,9,8,4.40856,0.378308,3.09951,7.89309
603684328,803,706962,95090,9,7,4.87256,0.312393,3.07406,8.26685
603684328,804,847989,139457,9,10,4.97952,0.325348,2.70994,8.02152
603684328,805,1.12519e+06,51428.1,9,13,3.16661,0.481545,2.61024,6.26449
603684328,806,1.00229e+06,52003.7,9,11,3.81958,0.349574,2.40085,6.57813
603684328,807,1.16828e+06,114808,9,13,4.63399,0.451037,2.11993,7.21178
603684328,808,962668,41670.8,9,8,4.14372,0.322062,2.89948,7.37257
603684328,809,1.30186e+06,99521.5,9,8,4.73142,0.267408,3.30638,8.31237
603684328,810,775863,94792.7,9,8,4.80557,0.341248,3.0985,8.2538
603684328,811,1.12545e+06,177224,9,9,6.1782,0.380662,2.73378,9.29987
603684328,812,962040,94009.9,9,11,4.79291,0.421591,2.65807,7.87924
603684328,813,1.04241e+06,47591.1,9,5,3.60354,0.300521,3.28049,7.19078
603684328,814,706891,61677.7,9,8,3.61112,0.293217,2.20496,6.11597
603684328,815,923675,157417,9,11,6.17317,0.280302,2.86619,9.32771
603684328,816,775966,45712.6,9,8,3.84379,0.341789,2.95317,7.14554
603684328,817,740990,44810.4,9,6,3.87727,0.255174,3.043,7.18979
603684328,818,641578,44761.8,9,7,3.50274,0.36302,3.29891,7.1712
603684328,819,1.08359e+06,81662.3,9,5,4.03813,0.328634,3.48091,7.85485
603684328,820,885563,51924.6,9,8,3.40414,0.376384,3.19002,6.97819
603684328,821,673953,28086,9,8,3.56961,0.36861,3.08003,7.02515
603684328,822,1.1254e+06,64320.3,9,10,3.73245,0.437251,2.8929,7.06895
603684328,823,674130,51312.8,9,8,4.01934,0.340497,2.33401,6.70046
603684328,824,519981,216769,9,8,5.37129,0.356487,3.12937,8.8629
603684328,825,641300,117133,9,9,4.57833,0.330457,3.12605,8.04114
603684328,826,740970,50344.3,9,10,3.85024,0.38949,2.74,6.9863
603684328,827,775657,70161.3,9,8,4.18541,0.377968,3.0008,7.57062
603684328,828,436858,61321.5,9,10,3.4391,0.341418,2.31802,6.11122
603684328,829,811758,146206,9,8,5.60366,0.278308,2.86163,8.75217
603684328,830,674402,105566,9,10,4.9351,0.407644,3.01269,8.36488
603684328,831,923020,65777.2,9,11,3.61646,0.41118,2.71767,6.75186
603684328,832,885234,89898.2,9,9,5.19169,0.365895,2.30958,7.87342
603684328,833,962178,79346.4,9,10,4.65452,0.40562,3.26053,8.32665
603684328,834,1.04227e+06,63324.3,9,13,3.94632,0.459903,2.34025,6.75387
603684328,835,884873,172075,17,10,5.89389,0.417122,3.08239,9.3996
603684328,836,847913,114379,9,11,4.81838,0.374301,3.05219,8.25265
603684328,837,1.1683e+06,146632,9,7,5.56134,0.370073,2.69441,8.63177
603684328,838,1.21162e+06,54431.3,9,3,3.51406,0.310249,3.14232,6.97286
603684328,839,923756,100006,9,4,4.89662,0.297806,3.16093,8.36122
603684328,840,811694,168204,9,7,5.43448,0.343502,3.13646,8.92058
603684328,841,922892,141802,9,5,4.26288,0.324477,3.1248,7.72648
603684328,842,1.12545e+06,100996,9,7,4.69251,0.286735,3.19106,8.18073
603684328,843,811491,70515,9,6,4.44149,0.33191,2.18376,6.96331
603684328,844,962431,139064,9,7,5.59058,0.378048,2.9829,8.95731
603684328,845,741341,106514,9,8,5.16378,0.366766,2.80276,8.33925
603684328,846,1.00195e+06,62262.1,9,8,4.59784,0.329576,3.04299,7.97974
603684328,847,847651,114494,9,12,4.62898,0.353652,2.4605,7.44904
603684328,848,848142,74298,9,10,4.44616,0.412112,2.16572,7.02992
603684328,849,1.04227e+06,144633,9,8,5.71483,0.426681,2.98497,9.13202
603684328,850,848044,122452,9,5,5.3148,0.309989,3.16624,8.79688
603684328,851,923034,145683,9,4,5.14698,0.327993,3.22314,8.70631
603684328,852,1.08325e+06,155440,9,3,4.93964,0.350606,3.10588,8.40221
603684328,853,962617,112696,9,3,4.60263,0.210099,3.30039,8.11936
603684328,854,776080,125747,9,3,4.124,0.202244,3.42929,7.76152
603684328,855,811605,140378,9,4,4.69285,0.317543,3.2232,8.23987
603684328,856,924137,68588.6,9,3,3.73367,0.306342,3.31082,7.35756
603684328,857,1.16827e+06,79417.4,9,3,4.55008,0.205591,2.74394,7.50547
603684328,858,707555,27578.7,9,3,2.93043,0.210179,3.23645,6.38297
603684328,859,1.39454e+06,27733.7,9,4,3.36728,0.26902,3.05391,6.69595
603684328,860,962071,100256,9,5,4.03266,0.349213,3.08478,7.47458
603684328,861,578826,41978.3,9,7,3.59228,0.340987,3.23614,7.17576
603684328,862,848004,65296.9,9,6,4.56155,0.275583,2.3139,7.15855
603684328,863,707118,28091.8,9,6,4.03943,0.259764,2.66323,6.97093
603684328,864,884894,59531.9,9,5,3.5461,0.298527,3.14849,6.99986
603684328,865,1.25653e+06,66118.4,9,5,4.71002,0.278068,3.06889,8.06343
603684328,866,963114,38523.5,9,5,3.59423,0.290562,3.14159,7.03266
603684328,867,923359,60304.1,9,6,4.461,0.288247,3.14517,7.90193
603684328,868,962075,73756.4,9,6,4.66988,0.354653,2.57862,7.61007
603684328,869,847663,94648.6,9,6,4.56788,0.333904,2.84261,7.75038
603684328,870,1.00163e+06,91331.1,9,7,4.57935,0.314768,3.63313,8.53584
603684328,871,1.21192e+06,75255.6,9,6,4.51663,0.327331,3.08087,7.93169
603684328,872,673758,37897.8,9,10,3.9015,0.367137,3.09116,7.36671
603684328,873,1.25646e+06,43580.7,9,8,3.66998,0.375733,3.174,7.22578
603684328,874,775934,116015,9,8,5.42904,0.304398,2.19536,7.93497
603684328,875,848163,53564.6,9,10,3.5481,0.366125,2.6489,6.56961
603684328,876,1.00166e+06,63287.9,9,8,4.46417,0.348642,3.07356,7.89262
603684328,877,775985,60934.1,9,5,4.28994,0.202214,2.85905,7.3594
603684328,878,1.08336e+06,134821,9,5,5.83252,0.337481,3.16656,9.34324
603684328,879,578586,42129.7,9,2,4.37897,0.241168,3.25919,7.88626
603684328,880,674283,53287.3,9,3,4.69007,0.280162,3.30347,8.28084
603684328,881,674136,54283.3,9,3,3.34111,0.200651,3.33975,6.88812
603684328,882,740976,63630.2,9,6,3.6915,0.318044,3.31525,7.33158
603684328,883,707155,98172.5,9,8,4.64518,0.328073,3.4057,8.38535
603684328,884,578759,53810.6,9,8,3.63094,0.378599,2.60105,6.61748
603684328,885,775728,112379,9,12,4.84653,0.345536,2.39487,7.59356
603684328,886,673768,28334.3,9,13,3.77951,0.414016,3.10829,7.30899
603684328,887,740957,49856.1,9,9,3.66213,0.459573,3.29684,7.42536
603684328,888,885219,66368.4,9,7,4.38656,0.355164,3.36754,8.11583
603684328,889,848041,70783.6,9,6,3.77778,0.348983,2.36791,6.50124
603684328,890,741367,75084.3,9,7,3.58046,0.375593,3.47858,7.44275
603684328,891,775717,63192.3,9,6,3.36558,0.354023,3.30086,7.02927
603684328,892,848090,102152,9,6,4.1796,0.329816,3.31527,7.83174
603684328,893,674242,66697.9,9,6,4.17045,0.366647,3.35355,7.89673
603684328,894,1.00214e+06,55847.5,9,6,3.91186,0.432331,3.44781,7.79865
603684328,895,811423,106841,9,7,4.37744,0.422042,3.57339,8.38219
603684328,896,578736,68118.6,9,7,3.54697,0.407604,2.47414,6.436
603684328,897,1.00148e+06,61900.4,9,5,4.26348,0.370123,3.38596,8.02862
603684328,898,707046,142811,9,4,6.01754,0.26309,3.17666,9.46377
603684328,899,641749,91559.6,9,2,4.79508,0.205921,3.47567,8.48311
603684328,900,962555,143904,9,2,4.84546,0.204799,3.60251,8.66389
603684328,901,885489,77224.8,9,3,4.08366,0.377918,3.33964,7.81087
603684328,902,641316,49573.5,9,6,4.01613,0.319557,3.32893,7.67644
603684328,903,548897,30653,9,7,3.34179,0.354092,3.3399,7.05209
603684328,904,740948,115944,9,7,5.61074,0.373249,3.28221,9.27294
603684328,905,673622,46938.5,9,8,3.98732,0.345677,3.4457,7.78509
603684328,906,609523,60205.2,9,10,3.68586,0.407724,3.39348,7.4954
603684328,907,519575,25943,9,5,3.12077,0.413966,3.32409,6.86516
603684328,908,741156,87903.1,9,11,4.13635,0.388527,2.62416,7.15515
603684328,909,775852,39042.4,9,11,4.24964,0.32644,3.5288,8.11367
603684328,910,1.34819e+06,80430.8,9,8,4.49233,0.367638,2.46288,7.33073
603684328,911,610183,43263.2,9,7,3.62438,0.43179,3.33591,7.39923
603684328,912,609583,93362.8,9,10,3.99885,0.430107,3.38704,7.82433
603684328,913,741508,54067,9,6,4.21383,0.433143,3.38533,8.04124
603684328,914,707643,91603.4,9,6,4.49307,0.354273,3.2498,8.10399
603684328,915,741849,46948.1,9,8,4.72253,0.392185,3.18941,8.31173
603684328,916,1.08327e+06,51802.2,9,13,4.6331,0.437752,2.08197,7.15947
603684328,917,923309,97729.1,9,10,5.31024,0.439675,3.57397,9.33181
603684328,918,314539,14386.5,9,10,4.16781,0.414447,2.63826,7.22753
603684328,919,1.25706e+06,124375,9,10,5.91375,0.440035,3.29746,9.65911
603684328,920,1.00163e+06,101938,9,8,4.90951,0.39478,3.29934,8.61042
603684328,921,548802,80031.5,9,11,4.06687,0.420108,3.10613,7.59941
603684328,922,775948,64297.9,9,10,3.56673,0.396022,3.40863,7.37784
603684328,923,811787,33049.5,9,13,3.64517,0.482797,3.39278,7.52713
603684328,924,923052,59312.1,9,8,4.45547,0.490361,3.44992,8.40212
603684328,925,1.04224e+06,74447.2,9,8,5.0135,0.42144,3.47202,8.9681
603684328,926,1.12516e+06,67996.7,9,10,4.27828,0.362629,3.39159,8.03935
603684328,927,741242,115232,9,7,4.93849,0.371346,3.66405,8.98057
603684328,928,1.44205e+06,122185,9,11,4.86649,0.430126,2.94017,8.24292
603684328,929,923686,85446,9,10,5.1522,0.42661,3.41188,8.99728
603684328,930,848607,60569.5,9,12,4.40531,0.381084,3.36818,8.1707
603684328,931,1.00186e+06,32070.7,9,15,3.48389,0.50066,3.45928,7.4507
603684328,932,706999,84812.3,9,12,4.50094,0.474361,3.46502,8.44682
603684328,933,609336,86035.1,9,11,5.04924,0.435046,3.65175,9.14456
603684328,934,609457,43960.5,10,11,4.10226,0.344454,3.5847,8.04971
603684328,935,706774,48539.9,9,7,4.49662,0.374731,3.48479,8.36532
603684328,936,641236,112453,9,12,5.30106,0.402103,2.46389,8.17385
603684328,937,706799,37481.4,9,13,3.42153,0.491503,1.94202,5.86374
603684328,938,410796,36466.3,9,10,3.67841,0.472677,3.68567,7.8472
603684328,939,1.04217e+06,71911.3,9,6,4.60233,0.257709,3.26357,8.1318
603684328,940,811175,130313,9,6,4.55855,0.277177,3.73224,8.57721
603684328,941,641273,99009.3,9,4,4.57684,0.266596,3.92346,8.778
603684328,942,811505,86502.2,9,3,5.26929,0.301472,3.95656,9.5377
603684328,943,741657,47325.9,9,4,4.21121,0.364983,3.99182,8.57714
603684328,944,848234,128098,9,5,5.93724,0.27418,3.40899,9.62855
603684328,945,811491,83377.1,9,4,5.24929,0.363721,3.51877,9.1387
603684328,946,885131,73724.5,9,8,4.14112,0.382026,3.47396,8.00569
603684328,947,884974,117175,9,8,5.69733,0.298317,2.84131,8.84274
603684328,948,1.12518e+06,120472,9,8,5.55266,0.364382,3.506,9.4311
603684328,949,923223,62477.5,9,6,4.57999,0.36867,3.67606,8.63171
603684328,950,847896,130184,9,7,6.23483,0.410009,3.64531,10.2967
603684328,951,707093,77793.1,9,6,4.90753,0.33677,3.45018,8.70085
603684328,952,884943,114789,9,8,5.28743,0.39516,3.43945,9.13133
603684328,953,885039,87594.1,9,9,4.67312,0.39018,2.62206,7.69421
603684328,954,848924,97196.6,9,10,4.91133,0.381174,2.60879,7.90817
603684328,955,923194,58136.2,34,11,4.44361,0.408917,3.4776,8.33678
603684328,956,1.08349e+06,60682.3,9,9,4.93828,0.293227,3.54701,8.78672
603684328,957,741192,139234,9,13,5.70041,0.429856,3.67982,9.81873
603684328,958,885517,87755.9,9,12,5.13713,0.413796,3.99798,9.55759
603684328,959,1.08405e+06,90484.6,9,12,5.24397,0.461917,3.93113,9.64949
603684328,960,923465,64511.3,9,14,4.41264,0.422732,3.49596,8.34358
603684328,961,885485,83466.7,9,18,4.35021,0.584019,3.04026,7.98546
603684328,962,1.08359e+06,76834.7,9,9,5.70975,0.510129,3.45803,9.68617
603684328,963,1.00174e+06,204694,9,8,7.59724,0.353542,3.71191,11.671
603684328,964,884962,142932,9,9,5.6216,0.434846,3.65452,9.72201
603684328,965,1.25652e+06,130667,9,5,5.46493,0.392586,3.67926,9.54364
603684328,966,963011,103181,9,7,5.50195,0.383428,3.4901,9.38327
603684328,967,1.04238e+06,133600,9,9,5.66696,0.417954,3.45682,9.55035
603684328,968,962688,113419,9,8,4.91255,0.38959,3.52486,8.84154
603684328,969,1.30216e+06,123871,9,11,5.47533,0.438603,2.51135,8.43768
603684328,970,962186,212415,9,7,7.94551,0.319407,3.33128,11.604
603684328,971,885226,122907,9,9,6.44769,0.365464,3.16554,9.99098
603684328,972,812204,120656,9,5,5.96638,0.38413,3.27141,9.63059
603684328,973,811831,87961.8,9,7,5.23827,0.282025,3.27933,8.80719
603684328,974,1.12557e+06,129403,9,4,5.8391,0.229576,3.66339,9.73911
603684328,975,1.16798e+06,104484,9,6,4.76262,0.331991,3.54951,8.65074
603684328,976,1.44236e+06,129814,9,6,6.56237,0.438743,3.4654,10.4781
603684328,977,641287,92417.6,9,6,5.36936,0.398066,3.51029,9.28657
603684328,978,1.16819e+06,149509,9,6,5.76301,0.339575,3.45948,9.57382
603684328,979,1.25612e+06,112977,9,9,4.67537,0.41049,3.48103,8.5749
603684328,980,1.16858e+06,184835,9,6,7.67009,0.267097,3.53782,11.4848
603684328,981,885307,110975,9,8,5.81344,0.372106,3.26325,9.45725
603684328,982,962261,101322,9,6,5.79844,0.378629,3.73163,9.91522
603684328,983,775924,78276.3,9,11,4.5514,0.436068,3.01334,8.01405
603684328,984,1.12561e+06,171162,9,11,7.31116,0.327983,2.8037,10.4507
603684328,985,740949,179329,9,7,5.72414,0.358772,3.48677,9.5768
603684328,986,1.04221e+06,78912,9,6,4.57298,0.411121,2.84361,7.83446
603684328,987,811427,147802,9,4,5.69708,0.399058,3.54817,9.65346
603684328,988,962092,131082,9,6,6.32711,0.282968,3.04193,9.66157
603684328,989,811832,99888.8,9,6,5.41494,0.375794,3.47455,9.27323
603684328,990,775854,71261.8,9,5,3.92352,0.364663,3.70758,8.00263
603684328,991,885201,95218.2,9,5,4.66679,0.369853,3.6951,8.73837
603684328,992,1.12554e+06,39366.6,9,6,4.31352,0.229145,3.70059,8.25406
603684328,993,1.08356e+06,29782,9,9,3.85783,0.421179,2.76103,7.04688
603684328,994,811533,47127.9,9,8,3.53495,0.445376,3.57848,7.56511
603684328,995,1.00187e+06,73574.5,9,11,5.35505,0.319506,2.00969,7.69588
603684328,996,775833,118171,9,10,4.9979,0.451137,3.33947,8.79659
603684328,997,923174,168802,9,4,5.75265,0.304649,3.44188,9.5074
603684328,998,1.25678e+06,171107,9,1,7.34625,0.223725,3.40751,10.9873
603684328,999,1.0834e+06,105147,9,1,4.53476,0.221039,3.53534,8.29796
603684328,1000,923307,112695,9,1,5.18494,0.174231,3.58103,8.94884
