seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,716,1.12615e+06,39173.7,9,4,4.3232,0.186765,3.24067,7.76006
778119589,717,1.16826e+06,55004.1,9,8,4.38455,0.322392,3.26444,7.97954
778119589,718,1.04234e+06,55991.3,9,9,3.75969,0.420519,3.32291,7.50961
778119589,719,1.00191e+06,100587,9,9,5.47112,0.390091,3.49992,9.36788
778119589,720,924020,122559,9,7,5.71112,0.37913,3.49544,9.59434
778119589,721,1.30221e+06,58011.3,9,8,4.60487,0.329355,3.36239,8.30559
778119589,722,641310,154953,9,7,5.56939,0.369011,2.64155,8.58632
778119589,723,1.0018e+06,54486.1,9,5,4.5083,0.382907,3.59754,8.50137
778119589,724,1.04256e+06,54460.1,9,11,5.15824,0.358181,2.24636,7.77109
778119589,725,1.08339e+06,287318,9,11,8.26018,0.461947,2.89506,11.6262
778119589,726,1.16836e+06,164777,9,7,7.18627,0.264192,3.4899,10.95
778119589,727,923392,138815,9,3,6.76015,0.2999,3.48256,10.554
778119589,728,1.39477e+06,152083,9,4,7.03596,0.242921,2.41637,9.70498
778119589,729,1.12567e+06,111605,9,4,5.96392,0.298367,3.45972,9.72882
778119589,730,1.0016e+06,71091.2,9,4,4.38879,0.288608,3.62576,8.31017
778119589,731,1.08359e+06,59050.1,9,5,4.76083,0.332912,3.62251,8.72403
778119589,732,1.00189e+06,81921.3,9,7,5.01602,0.281535,4.01718,9.32329
778119589,733,1.00191e+06,181574,9,9,6.30737,0.434305,3.81283,10.5661
778119589,734,1.16864e+06,144348,9,5,6.47011,0.375764,2.78536,9.64059
778119589,735,811507,125917,9,4,5.76366,0.32697,3.75507,9.85398
778119589,736,740983,87836.7,9,5,4.35612,0.329606,3.76823,8.46567
778119589,737,923419,87747.1,9,6,4.9843,0.346278,2.92342,8.26149
778119589,738,1.34756e+06,60486,9,5,5.08448,0.334816,3.59605,9.02246
778119589,739,1.04235e+06,93647.9,9,6,5.1411,0.357559,3.63164,9.14243
778119589,740,707376,36783.2,9,7,4.85889,0.298797,3.74666,8.91264
778119589,741,706834,80613.7,9,11,4.36592,0.37412,3.74991,8.49713
778119589,742,337339,43976.3,9,13,4.26356,0.560765,3.66685,8.49814
778119589,743,811297,87177.9,9,9,5.12327,0.473389,3.65698,9.26016
778119589,744,885261,89854.9,9,6,4.78675,0.338132,3.66563,8.79857
778119589,745,962313,109436,9,7,4.66387,0.355014,2.99021,8.01545
778119589,746,1.44173e+06,190682,9,5,6.03702,0.253551,3.44674,9.74382
778119589,747,962049,106202,9,8,6.0308,0.287005,3.56909,9.89382
778119589,748,1.00152e+06,65493.2,9,9,4.54912,0.350796,3.57233,8.47883
778119589,749,1.16834e+06,86965.7,9,6,5.39232,0.2683,3.60902,9.27587
778119589,750,923152,94238.9,9,6,4.92182,0.35313,3.86965,9.15159
778119589,751,962291,103370,9,5,5.84088,0.271485,3.15675,9.27562
778119589,752,811444,52781.7,9,6,4.69896,0.356106,3.60778,8.67175
778119589,753,1.08355e+06,47658.2,9,7,4.36505,0.480372,3.24258,8.09489
778119589,754,519768,91862.8,9,3,5.3813,0.371214,3.61918,9.37847
778119589,755,923139,97736.2,9,6,4.79195,0.342951,2.73533,7.87686
778119589,756,1.12561e+06,32221.2,9,5,3.58586,0.438082,3.60007,7.6304
778119589,757,436700,50799.2,9,7,4.32705,0.411311,3.10151,7.84634
778119589,758,436521,72999.7,9,5,4.98125,0.30565,3.78891,9.08428
778119589,759,775946,14780.4,9,9,3.23223,0.351998,2.94892,6.54045
778119589,760,923257,59639.5,9,7,4.28656,0.408476,3.64181,8.34362
778119589,761,811415,37448.6,9,8,3.87753,0.373429,3.84691,8.10471
778119589,762,848286,61188.4,9,5,4.21986,0.253883,2.83173,7.31231
778119589,763,961935,94594,9,7,5.30859,0.324035,3.61322,9.25368
778119589,764,811747,52366.3,9,4,5.27769,0.229145,3.57535,9.0905
778119589,765,811713,71962.7,9,5,4.60944,0.385502,3.7359,8.73771
778119589,766,1.08345e+06,44904.8,9,7,4.25364,0.365013,3.65083,8.27633
778119589,767,923391,48359.7,9,9,4.87241,0.394249,2.07373,7.35131
778119589,768,1.3018e+06,284232,9,8,8.63715,0.524977,3.43912,12.6104
778119589,769,885281,201189,9,9,7.49307,0.380222,2.48465,10.3647
778119589,770,1.12584e+06,136072,9,7,7.21559,0.518905,3.70119,11.4426
778119589,771,961997,180902,9,2,7.67381,0.140787,3.82914,11.6521
778119589,772,1.30198e+06,304238,9,2,9.37956,0.266205,3.80101,13.4543
778119589,773,1.16827e+06,141101,9,2,6.52803,0.213746,3.79517,10.5457
778119589,774,1.25668e+06,118066,9,2,5.37633,0.191704,3.79449,9.37159
778119589,775,1.21216e+06,172605,9,2,7.4559,0.25774,3.72796,11.4511
778119589,776,706975,67306.7,9,2,4.87915,0.17395,3.76739,8.8284
778119589,777,885393,90079.9,9,2,4.95365,0.271626,3.69095,8.92331
778119589,778,1.16828e+06,84164.9,9,2,5.61556,0.248793,3.96458,9.83636
778119589,779,1.2564e+06,105435,9,2,5.2401,0.210369,3.88319,9.34251
778119589,780,1.12566e+06,58336.3,9,3,4.9715,0.290361,3.73426,9.00464
778119589,781,776049,39031.8,9,2,4.52507,0.144675,3.81997,8.4971
778119589,782,923254,96083.8,9,4,4.9981,0.353682,4.16521,9.52708
778119589,783,741363,63148.4,9,4,4.6083,0.362048,3.93348,8.91178
778119589,784,1.30163e+06,74208.8,9,3,5.81051,0.315128,3.4508,9.58429
778119589,785,923134,48709.5,9,4,5.47638,0.318044,3.6671,9.47051
778119589,786,1.08337e+06,91212.9,9,4,5.50566,0.221611,3.86603,9.60278
778119589,787,741360,29905.8,9,3,4.54451,0.202224,3.75547,8.50929
778119589,788,706978,46298.5,9,4,4.63863,0.344734,3.77966,8.76939
778119589,789,1.2119e+06,22476,9,5,3.89243,0.205901,3.95345,8.05868
778119589,790,848040,115626,9,3,4.93588,0.345817,3.91039,9.19863
778119589,791,1.16827e+06,61674.9,9,6,4.3197,0.288347,3.62016,8.23499
778119589,792,1.00161e+06,93632.7,9,4,4.48379,0.329025,2.16123,6.98061
778119589,793,885223,22224.5,9,2,3.48918,0.283739,3.71653,7.496
778119589,794,385369,11356.3,9,4,2.90392,0.270443,3.69663,6.87796
778119589,795,811525,78060,9,4,4.63288,0.228554,3.5675,8.4373
778119589,796,923250,54929.4,9,4,4.01636,0.334014,3.67307,8.03041
778119589,797,673760,51405.6,9,4,4.91353,0.299709,3.85699,9.07969
778119589,798,706923,93343.5,9,2,4.75788,0.234114,4.08209,9.08124
778119589,799,741269,56881.7,9,2,4.32287,0.263321,3.92217,8.51528
778119589,800,1.39461e+06,53110.7,9,3,4.51337,0.281143,3.70018,8.50173
778119589,801,775969,41902.9,9,5,4.58664,0.367798,2.42538,7.3869
778119589,802,641200,35383.4,9,5,3.3541,0.296824,3.71333,7.37277
778119589,803,923202,69471.1,9,6,4.80215,0.305981,3.90825,9.02497
778119589,804,578770,97890.5,9,6,4.96563,0.334846,2.42681,7.73498
778119589,805,548790,223947,9,6,8.46671,0.331048,3.48177,12.2877
778119589,806,130190,32069.9,9,7,4.40261,0.319817,3.46021,8.18947
778119589,807,609638,50895.4,9,3,5.16741,0.125308,3.47704,8.77798
778119589,808,491107,83163,9,3,5.06272,0.296022,3.78495,9.15089
778119589,809,1.04227e+06,51035.2,9,2,4.69963,0.24226,3.73088,8.67945
778119589,810,1.00186e+06,54839,9,2,4.1869,0.303647,3.82953,8.32697
778119589,811,1.25645e+06,83497.3,9,3,5.36259,0.25261,3.7788,9.4009
778119589,812,1.00195e+06,43909.6,9,4,4.38509,0.283388,3.61329,8.28869
778119589,813,1.12561e+06,39884.8,9,3,4.57254,0.307404,3.78885,8.67576
778119589,814,1.08343e+06,91491,9,9,5.03237,0.365244,3.13859,8.5448
778119589,815,775613,134479,9,2,5.78811,0.212764,4.05299,10.0622
778119589,816,740986,27062.7,9,5,4.2572,0.32134,3.20968,7.79558
778119589,817,641372,50183.2,25,5,4.81367,0.346057,4.01332,9.18136
778119589,818,775702,25412.5,9,9,3.5512,0.37877,4.09074,8.02865
778119589,819,548678,52284,9,8,4.95192,0.419877,3.76268,9.14193
778119589,820,741286,46769.4,9,5,4.74049,0.36887,4.05293,9.17112
778119589,821,578808,28370.3,9,5,5.27055,0.355114,3.63566,9.26816
778119589,822,491011,61792.8,9,6,4.93542,0.412303,3.87297,9.22776
778119589,823,923178,44487.6,9,8,4.42055,0.383789,2.89343,7.70487
778119589,824,1.30172e+06,108339,9,10,6.44512,0.386223,3.07615,9.91406
778119589,825,1.4419e+06,161325,9,6,6.89081,0.237221,3.00038,10.1358
778119589,826,1.12546e+06,31538.2,9,5,4.71584,0.436248,3.76591,8.92637
778119589,827,741374,48795.9,9,5,4.89748,0.316572,2.85318,8.07431
778119589,828,641171,69623.9,9,6,6.19226,0.336759,3.72326,10.2589
778119589,829,847958,56108.1,9,4,4.58378,0.284851,4.00018,8.87539
778119589,830,674146,67772.7,9,6,4.92986,0.38994,3.24908,8.5764
778119589,831,641311,128191,9,6,4.99599,0.428113,3.85093,9.28252
778119589,832,707201,41526.3,9,7,3.43376,0.37905,4.08986,7.91115
778119589,833,1.12545e+06,67856.2,9,10,5.06668,0.461146,2.92377,8.46007
778119589,834,1.0426e+06,36968.9,9,8,3.69333,0.511852,3.80639,8.01865
778119589,835,1.00162e+06,54387.4,9,8,3.89638,0.436048,4.0468,8.38867
778119589,836,923003,101740,9,9,5.91363,0.392135,2.64805,8.9624
778119589,837,922824,91390.9,9,7,5.35699,0.432601,3.25249,9.05172
778119589,838,848044,37711.9,9,6,5.04258,0.420729,3.93061,9.40279
778119589,839,1.00156e+06,157302,9,5,6.73583,0.417613,4.00623,11.1671
778119589,840,775791,124402,9,5,6.24077,0.350276,3.9904,10.5931
778119589,841,776365,78628.7,9,6,4.41008,0.443212,4.21573,9.07653
778119589,842,1.442e+06,60690.5,9,8,4.94726,0.349553,3.44187,8.74589
778119589,843,707020,91390.9,9,4,5.57931,0.450295,4.65545,10.6933
778119589,844,1.0835e+06,48067.4,9,6,4.14209,0.387296,3.30506,7.8437
778119589,845,811366,44668,9,6,4.67139,0.483969,2.91168,8.0745
778119589,846,811794,68511.9,9,9,4.95623,0.544534,3.49715,9.00513
778119589,847,776423,47222.6,9,8,4.63171,0.326601,3.99315,8.95835
778119589,848,775963,61075,9,7,5.11183,0.323364,3.69246,9.13801
778119589,849,1.16896e+06,71633,9,6,5.54245,0.281575,3.7282,9.55962
778119589,850,1.12536e+06,55397.1,9,6,5.18224,0.419607,4.24556,9.8575
778119589,851,1.04236e+06,97851.1,9,7,6.51817,0.419346,3.74502,10.6918
778119589,852,673614,36987,9,6,4.17403,0.530477,4.06762,8.78128
778119589,853,1.59006e+06,47187,9,8,5.86921,0.425869,4.21342,10.5163
778119589,854,1.12551e+06,67513.9,9,8,4.97919,0.536358,3.01117,8.53444
778119589,855,848083,38698,9,10,3.57038,0.451667,4.03533,8.06477
778119589,856,1.00163e+06,63858.4,9,8,5.48074,0.454363,4.19256,10.1348
778119589,857,385463,55429.1,9,6,4.11027,0.48994,3.6331,8.2407
778119589,858,740851,86635.8,9,7,4.74224,0.507855,4.27996,9.53691
778119589,859,811335,78817.8,9,6,5.45587,0.465895,3.96686,9.89587
778119589,860,1.04213e+06,56132.7,9,6,4.67785,0.476945,4.24078,9.40324
778119589,861,641274,43238.3,9,7,4.89006,0.413305,4.20701,9.51977
778119589,862,847626,123487,9,6,6.19054,0.505129,4.31391,11.0168
778119589,863,775970,114824,9,8,5.9568,0.513716,4.4175,10.8953
778119589,864,848159,121840,9,9,6.39298,0.491583,3.73277,10.6252
778119589,865,1.21219e+06,72161.2,9,6,5.92044,0.465514,4.37721,10.7707
778119589,866,706922,129889,9,8,5.84196,0.47942,2.80732,9.13755
778119589,867,775697,79727,9,7,5.79059,0.398977,3.33518,9.53249
778119589,868,740777,197050,9,10,6.65987,0.41628,3.31033,10.3956
778119589,869,491106,102065,9,9,5.463,0.462378,4.09759,10.032
778119589,870,490891,56181.2,9,9,4.86783,0.505691,4.06529,9.44721
778119589,871,578710,43839,9,10,4.25615,0.563871,4.11281,8.94054
778119589,872,491063,44200.2,9,7,4.85146,0.562358,4.15268,9.57418
778119589,873,885157,109406,9,9,5.75373,0.493437,3.76788,10.024
778119589,874,847890,84775.8,9,10,4.86023,0.582977,4.1852,9.63589
778119589,875,847677,167313,9,8,7.28035,0.396453,3.51711,11.2054
778119589,876,923367,58387.7,9,8,5.09555,0.575283,4.34168,10.0207
778119589,877,519548,86060.1,9,8,5.53496,0.414316,4.37737,10.3343
778119589,878,885070,106122,9,10,5.33618,0.493978,4.15574,9.99354
778119589,879,1.0014e+06,182633,9,9,6.7792,0.508185,4.28071,11.5764
778119589,880,776125,71291.2,9,7,5.88652,0.339535,3.04685,9.28162
778119589,881,706787,58649.9,9,11,4.69171,0.543172,3.90514,9.14897
778119589,882,1.08373e+06,71715.7,9,10,6.2578,0.482296,3.86149,10.6092
778119589,883,609476,111253,9,11,6.19696,0.531209,4.13953,10.8752
778119589,884,962051,84314,9,11,5.45793,0.614136,4.0483,10.1278
778119589,885,641256,118418,9,13,6.54235,0.465654,4.4974,11.5133
778119589,886,1.00169e+06,49046.1,9,10,5.16468,0.464352,3.00485,8.6415
778119589,887,776132,100342,9,16,5.96343,0.486554,2.87999,9.33795
778119589,888,885693,168925,9,10,8.60993,0.59487,4.45601,13.67
778119589,889,1.04209e+06,129084,9,7,7.35051,0.531038,4.60905,12.5017
778119589,890,1.08386e+06,146981,9,6,8.17259,0.406662,4.22529,12.8151
778119589,891,1.04194e+06,108176,9,6,6.89713,0.382707,4.06194,11.3531
778119589,892,1.12554e+06,115230,9,6,5.6177,0.465474,4.51023,10.6017
778119589,893,923166,95435.8,9,7,5.71548,0.519096,3.17591,9.41797
778119589,894,847788,21197.3,9,5,3.91654,0.412664,4.10343,8.44026
778119589,895,885039,81067.9,9,5,5.01113,0.227201,4.29809,9.54576
778119589,896,1.12539e+06,130972,9,3,8.03921,0.213906,4.60694,12.8722
778119589,897,885168,72048.6,9,4,6.42804,0.329976,4.14056,10.9086
778119589,898,1.00197e+06,123942,9,3,6.1434,0.185843,4.30418,10.6419
778119589,899,1.12533e+06,111117,9,3,5.83667,0.322322,4.23032,10.3969
778119589,900,1.00165e+06,148786,9,3,7.26294,0.139575,4.03021,11.4401
778119589,901,1.12554e+06,105146,9,4,7.12265,0.380322,4.09841,11.609
778119589,902,885227,99560.9,9,3,6.1685,0.24212,4.22477,10.6425
778119589,903,1.0018e+06,116344,9,2,6.35718,0.219327,4.37173,10.9558
778119589,904,1.04236e+06,88871.3,9,2,6.70732,0.288578,4.17078,11.1739
778119589,905,811876,110414,9,3,6.56841,0.314598,4.09985,10.9903
778119589,906,962457,95221.7,9,2,6.55747,0.317102,4.0862,10.9685
778119589,907,1.04215e+06,65218.9,9,3,6.00152,0.315389,4.18865,10.5128
778119589,908,1.04264e+06,92597.1,9,3,6.05702,0.214367,4.05022,10.3311
778119589,909,812044,67059.3,9,4,5.01748,0.362519,4.62631,10.0163
778119589,910,847858,96089.3,9,6,5.86723,0.476986,4.7391,11.0938
778119589,911,847823,99310.7,9,6,6.55373,0.315469,4.78535,11.6644
778119589,912,1.08331e+06,105195,9,7,5.59804,0.439174,4.17046,10.2183
778119589,913,741567,108562,9,7,7.00427,0.484671,4.34858,11.848
778119589,914,848327,96183.3,9,5,5.71713,0.351678,4.10662,10.1856
778119589,915,847990,150186,9,4,8.15943,0.451247,4.2348,12.8551
778119589,916,1.00158e+06,173037,9,6,8.2323,0.343893,3.36918,11.959
778119589,917,885627,146302,9,6,8.81896,0.31589,4.22431,13.3696
778119589,918,1.08361e+06,139198,9,4,7.51777,0.481274,4.36513,12.3723
778119589,919,741350,108432,9,4,7.35261,0.236369,4.35136,11.9494
778119589,920,812386,211214,9,3,10.3395,0.366807,4.33371,15.048
778119589,921,811340,209955,9,4,9.5789,0.315259,4.28178,14.184
778119589,922,1.00174e+06,225242,9,3,8.19296,0.399098,4.43167,13.0328
778119589,923,1.04217e+06,172698,9,2,8.41575,0.307934,4.24432,12.9791
778119589,924,885822,217059,9,2,9.07481,0.218254,4.69757,14.0015
778119589,925,885766,171502,9,2,7.32655,0.265143,4.63021,12.2312
778119589,926,962096,254529,9,2,11.1299,0.158551,4.29248,15.5904
778119589,927,923383,148789,9,2,8.24175,0.348432,4.32142,12.9215
778119589,928,707344,196786,9,2,9.21727,0.168189,4.31128,13.7072
778119589,929,1.04216e+06,143826,9,3,9.0202,0.230097,3.66654,12.9262
778119589,930,885248,141538,9,2,8.6499,0.33204,4.34645,13.3501
778119589,931,1.00144e+06,130666,9,4,7.05672,0.277998,4.22919,11.5732
778119589,932,1.00192e+06,233466,9,4,9.73341,0.254023,4.26538,14.2622
778119589,933,811879,129222,9,5,7.55734,0.36867,3.47529,11.4095
778119589,934,707583,73722.2,9,4,14.8318,0.596213,6.32921,21.7892
778119589,935,885479,148545,9,5,9.62263,0.464923,5.21645,15.3256
778119589,936,740837,139843,9,7,8.294,0.300311,2.84288,11.4485
778119589,937,885599,69981.2,9,3,5.00652,0.240797,4.19637,9.45365
778119589,938,885237,89673.2,9,3,5.81737,0.357378,4.29634,10.479
778119589,939,885640,59247.1,9,4,5.45138,0.352159,4.01431,9.8306
778119589,940,674342,77960.8,9,2,6.05573,0.229947,4.31579,10.6102
778119589,941,885289,162616,9,2,7.85205,0.317032,4.50196,12.6819
778119589,942,961949,120701,9,3,7.22935,0.267107,4.41961,11.9244
778119589,943,885098,166527,9,3,8.24154,0.334004,4.41709,13.0008
778119589,944,885062,102739,9,2,7.61653,0.213977,4.46531,12.305
778119589,945,776345,61409.7,9,5,6.66408,0.319867,4.25665,11.2533
778119589,946,847920,70348.9,9,6,6.54454,0.383388,3.31514,10.2507
778119589,947,1.08355e+06,102692,9,6,6.85056,0.399939,4.07178,11.3307
778119589,948,776038,89051.5,9,8,6.5399,0.334946,3.84463,10.7283
778119589,949,673907,59372.4,9,6,5.8479,0.470964,4.34242,10.6708
778119589,950,741297,116799,9,5,6.96189,0.339555,4.38155,11.6953
778119589,951,741387,125377,9,5,7.0885,0.428383,3.61715,11.1419
778119589,952,741301,113793,9,9,8.26016,0.350225,3.43748,12.0569
778119589,953,1.0422e+06,89988.6,9,7,7.0888,0.207905,4.07353,11.3804
778119589,954,848316,133172,9,8,6.55152,0.473399,4.50146,11.5353
778119589,955,707507,120039,27,6,6.71744,0.304558,2.61335,9.644
778119589,956,812349,99946.8,9,5,7.0087,0.461427,4.42695,11.9051
778119589,957,776162,152476,9,6,7.49209,0.384601,3.9625,11.8471
778119589,958,923965,147191,9,4,8.46983,0.276525,3.87929,12.6341
778119589,959,923071,148153,9,4,7.57265,0.285352,3.43674,11.3051
778119589,960,885078,152835,9,5,6.25802,0.393528,4.56001,11.2195
778119589,961,707073,154446,9,5,7.29536,0.378448,3.43574,11.1194
778119589,962,548890,81715.1,9,3,7.03033,0.431068,4.85024,12.3198
778119589,963,776355,140666,9,2,8.79586,0.282046,4.43524,13.526
778119589,964,775937,182698,9,2,10.3395,0.22144,4.56695,15.1384
778119589,965,741225,232120,9,2,8.86888,0.213395,5.12161,14.212
778119589,966,1.04233e+06,168741,9,2,8.96804,0.267678,4.90671,14.1514
778119589,967,549084,134834,9,3,8.01623,0.415869,4.77047,13.2132
778119589,968,674449,52308.3,9,3,5.366,0.287806,4.82216,10.4855
778119589,969,885975,96012.5,9,2,7.96092,0.175544,4.92285,13.0711
778119589,970,961957,141922,9,4,8.07886,0.422011,4.68084,13.1931
778119589,971,885786,110539,9,4,7.43137,0.39476,4.0493,11.8884
778119589,972,848601,110121,9,4,8.5947,0.200771,3.96225,12.7679
778119589,973,847887,43136.1,9,5,5.03179,0.443482,2.85334,8.33918
778119589,974,776506,121674,9,4,7.45984,0.37394,4.48529,12.3286
778119589,975,811314,83619.5,9,5,6.80574,0.300721,4.4057,11.5224
778119589,976,811201,183932,9,5,9.70654,0.352069,4.24496,14.3139
778119589,977,848187,103404,9,5,7.50262,0.417462,4.53733,12.4677
778119589,978,923180,248941,9,4,10.751,0.295501,4.64374,15.6988
778119589,979,811947,188930,9,6,8.34077,0.398827,5.18515,13.9335
778119589,980,1.16858e+06,144256,9,6,9.24473,0.372337,4.69158,14.3202
778119589,981,811378,93988.4,9,5,7.16689,0.360845,4.52326,12.0595
778119589,982,961861,167821,9,5,10.2259,0.316231,3.61411,14.1709
778119589,983,741621,153762,9,8,10.2678,0.475834,2.86578,13.6177
778119589,984,1.16879e+06,165450,9,7,10.4014,0.399769,4.53102,15.3471
778119589,985,848415,189876,9,7,9.10341,0.316882,4.28704,13.7155
778119589,986,848797,99110.7,9,7,6.65915,0.45288,3.90646,11.0294
778119589,987,849064,124033,9,4,8.82311,0.313085,4.77759,13.9242
778119589,988,775959,173001,9,5,10.0382,0.287947,4.51409,14.851
778119589,989,741105,150959,9,7,8.20766,0.446338,5.13959,13.8059
778119589,990,848677,111674,9,6,6.33787,0.261567,4.75419,11.371
778119589,991,962558,148249,9,4,9.46635,0.243533,5.13679,14.8552
778119589,992,673937,123882,9,2,8.71498,0.206642,5.14054,14.0724
778119589,993,1.00191e+06,93674.5,9,3,7.02023,0.410098,4.79675,12.2386
778119589,994,775771,146034,9,4,7.69063,0.424526,4.89935,13.026
778119589,995,1.04209e+06,141109,9,5,8.03978,0.355755,4.91563,13.3219
778119589,996,707751,97412.1,9,6,7.96536,0.370583,4.69729,13.0436
778119589,997,1.12563e+06,200292,9,3,9.30535,0.507804,4.77758,14.6013
778119589,998,811737,140992,9,5,8.61956,0.390171,4.7035,13.7238
778119589,999,674244,210418,9,4,10.1158,0.292005,5.01749,15.4362
778119589,1000,962128,158035,9,5,7.53879,0.403917,3.5441,11.4984
