seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,701,1.25643e+06,374110,9,18,9.36921,0.567989,2.6223,12.5672
760009128,702,1.49047e+06,333514,9,16,9.79813,0.347239,2.85796,13.0105
760009128,703,1.39466e+06,350438,9,19,9.57564,0.497706,2.45787,12.537
760009128,704,961793,250856,9,13,6.49742,0.456687,2.44046,9.39997
760009128,705,1.85275e+06,389265,9,17,9.52813,0.437531,2.13495,12.1083
760009128,706,1.79811e+06,370062,9,14,9.52591,0.529766,2.35664,12.4206
760009128,707,1.5398e+06,335772,9,18,8.93958,0.345746,2.52887,11.8204
760009128,708,1.08385e+06,316437,9,16,8.19472,0.514397,3.15609,11.8708
760009128,709,1.6409e+06,381359,9,13,9.26354,0.584349,2.06938,11.9245
760009128,710,1.39457e+06,364514,9,13,9.71421,0.329756,2.46833,12.5192
760009128,711,1.85224e+06,435419,9,12,10.942,0.390611,2.65934,13.9994
760009128,712,1.69257e+06,298402,9,16,8.8534,0.330257,2.35088,11.5397
760009128,713,1.44254e+06,416441,9,13,10.9446,0.350986,2.72788,14.0304
760009128,714,1.59002e+06,483763,9,11,9.72058,0.329085,2.72865,12.7867
760009128,715,1.79815e+06,319908,9,11,9.00098,0.273489,2.17876,11.4681
760009128,716,1.49084e+06,304634,9,9,8.39571,0.435857,2.79905,11.6377
760009128,717,1.58999e+06,424843,9,11,10.0137,0.315819,3.01982,13.3573
760009128,718,1.85237e+06,346896,9,11,9.80956,0.340025,2.54528,12.7015
760009128,719,1.59e+06,457274,9,13,12.002,0.295551,2.70308,15.0107
760009128,720,1.34826e+06,290121,9,17,8.49244,0.501272,2.65427,11.6534
760009128,721,2.19332e+06,347610,9,12,8.15471,0.276825,2.90911,11.351
760009128,722,1.49073e+06,247119,9,13,7.18002,0.434435,3.05437,10.6771
760009128,723,1.96256e+06,349079,9,13,7.84108,0.419056,2.21905,10.4867
760009128,724,1.39462e+06,332899,9,14,8.0477,0.550796,2.7197,11.3259
760009128,725,1.96274e+06,318918,9,11,9.09276,0.375874,2.89105,12.3689
760009128,726,1.58973e+06,426126,9,10,10.5274,0.300881,2.69467,13.5292
760009128,727,1.49057e+06,238718,9,5,8.31952,0.298737,2.98811,11.6118
760009128,728,1.54001e+06,304468,9,9,8.09672,0.368931,3.00385,11.4769
760009128,729,1.2118e+06,389704,9,11,8.59537,0.419867,2.60372,11.6244
760009128,730,1.12573e+06,320980,9,15,9.80255,0.301092,2.58126,12.6928
760009128,731,1.25643e+06,350430,9,13,10.2503,0.393197,2.26625,12.9176
760009128,732,1.34793e+06,304832,9,15,9.00771,0.428734,2.05708,11.5028
760009128,733,1.69216e+06,470826,9,20,10.5497,0.346628,2.31847,13.2219
760009128,734,1.85232e+06,440408,9,15,11.6041,0.366767,2.26178,14.2395
760009128,735,2.19323e+06,436912,9,12,9.73762,0.440436,2.7931,12.9766
760009128,736,1.69264e+06,215846,9,7,8.07312,0.390291,2.96273,11.4328
760009128,737,1.16784e+06,298538,9,6,8.58392,0.193317,2.97432,11.7573
760009128,738,1.53997e+06,329511,9,8,8.22267,0.36298,2.86484,11.4582
760009128,739,1.69219e+06,400374,9,12,9.16678,0.382176,2.8025,12.357
760009128,740,1.39459e+06,250629,9,13,8.49764,0.439384,2.59304,11.5369
760009128,741,1.49044e+06,344269,9,9,8.96976,0.358712,2.90924,12.2438
760009128,742,1.49067e+06,342469,9,9,9.45724,0.369391,2.96185,12.7952
760009128,743,962410,352592,9,12,10.4206,0.349734,2.98408,13.765
760009128,744,1.44221e+06,353360,9,14,9.81548,0.312714,2.92764,13.0722
760009128,745,1.53986e+06,376121,9,7,8.82854,0.405149,3.04728,12.2867
760009128,746,1.39457e+06,545067,9,12,12.1481,0.283508,2.60643,15.0481
760009128,747,1.64084e+06,249574,9,8,8.63295,0.386594,3.13243,12.1609
760009128,748,1.34773e+06,277545,9,10,8.98517,0.280182,3.01988,12.2927
760009128,749,1.39474e+06,255557,9,8,9.0064,0.281404,2.92609,12.2199
760009128,750,1.08342e+06,328905,9,11,8.29579,0.408526,2.42773,11.1464
760009128,751,1.1255e+06,380304,9,9,7.94362,0.352259,2.92256,11.2241
760009128,752,1.79746e+06,349935,9,8,8.67861,0.332191,2.97665,11.9978
760009128,753,1.21186e+06,386771,9,12,9.71731,0.399669,2.97781,13.1013
760009128,754,1.30167e+06,319882,9,10,9.2844,0.353241,2.49882,12.1448
760009128,755,1.1262e+06,301792,9,13,9.05511,0.339685,2.468,11.869
760009128,756,1.30137e+06,330281,9,12,8.14745,0.427081,3.29122,11.8803
760009128,757,1.59016e+06,333144,9,16,10.5955,0.366306,2.73137,13.7011
760009128,758,1.64072e+06,364358,9,12,9.54692,0.39449,3.07456,13.0233
760009128,759,1.0421e+06,336082,9,11,10.7467,0.299118,2.53468,13.5887
760009128,760,1.44183e+06,390098,9,8,9.21678,0.387856,2.97702,12.5879
760009128,761,1.49076e+06,341162,9,11,10.1321,0.31111,2.84981,13.3005
760009128,762,1.3479e+06,243611,9,8,8.72565,0.409067,2.91824,12.066
760009128,763,1.16869e+06,400976,9,9,11.5406,0.339324,3.06053,14.9466
760009128,764,1.16889e+06,390869,9,12,10.2055,0.426801,2.95789,13.5981
760009128,765,1.25629e+06,359403,9,11,9.2705,0.448572,3.61627,13.3432
760009128,766,1.16832e+06,289929,9,10,8.54617,0.30504,2.4906,11.3491
760009128,767,1.39529e+06,524552,9,18,12.2319,0.409919,2.49269,15.1453
760009128,768,1.21228e+06,403106,9,16,13.5605,0.422352,2.60337,16.5941
760009128,769,962051,295072,9,16,8.64736,0.487346,2.87454,12.0168
760009128,770,1.49073e+06,444250,9,16,11.1241,0.452179,3.12655,14.7121
760009128,771,1.2565e+06,473418,9,17,12.0538,0.453491,2.5307,15.0465
760009128,772,1.39474e+06,372498,9,13,10.6405,0.419828,3.04721,14.1187
760009128,773,1.64092e+06,501589,9,8,10.9216,0.376314,3.14828,14.4547
760009128,774,1.30129e+06,226870,9,7,8.5418,0.290612,3.21037,12.0512
760009128,775,1.043e+06,228555,9,11,8.65514,0.346318,2.79227,11.8085
760009128,776,1.08336e+06,438038,9,13,11.0356,0.402314,2.67514,14.1242
760009128,777,1.53989e+06,439649,9,8,12.0123,0.25787,2.44564,14.7295
760009128,778,1.25633e+06,265971,9,7,11.3148,0.273239,2.96713,14.5628
760009128,779,1.21214e+06,398589,9,8,10.0179,0.387195,2.79723,13.2085
760009128,780,1.25663e+06,316459,9,12,9.64535,0.372167,2.64026,12.6658
760009128,781,1.25627e+06,294619,9,13,8.11149,0.423374,3.41963,11.9623
760009128,782,1.44211e+06,408488,9,15,9.81489,0.587065,3.11057,13.5203
760009128,783,1.1258e+06,271959,9,15,9.05298,0.400029,2.94531,12.4041
760009128,784,1.04237e+06,425077,9,18,10.5664,0.533834,2.61474,13.7212
760009128,785,1.08357e+06,429952,9,15,11.4211,0.578869,2.88386,14.8894
760009128,786,1.34782e+06,313532,9,15,9.88626,0.362078,3.18582,13.4449
760009128,787,923307,287683,9,12,8.21245,0.495501,2.62943,11.3439
760009128,788,1.04281e+06,339873,9,10,10.6885,0.333824,3.05855,14.0884
760009128,789,1.2127e+06,385261,9,13,10.6178,0.42673,3.27596,14.3281
760009128,790,1.08337e+06,343118,9,8,9.95014,0.303497,3.08466,13.3506
760009128,791,923058,289232,9,9,8.63662,0.420088,3.77527,12.8408
760009128,792,1.25641e+06,384932,9,7,9.81572,0.35252,3.28548,13.4663
760009128,793,1.08344e+06,340768,9,13,9.52911,0.365775,3.33312,13.2349
760009128,794,1.53967e+06,421080,9,11,10.216,0.414768,3.17701,13.8145
760009128,795,1.12539e+06,360085,9,12,9.23276,0.460715,3.01433,12.7137
760009128,796,1.34784e+06,554708,9,13,10.555,0.444193,3.04653,14.0517
760009128,797,1.12547e+06,347022,9,12,9.21469,0.318104,3.18147,12.7209
760009128,798,1.3947e+06,390091,9,18,10.904,0.416811,2.45297,13.7801
760009128,799,811844,110527,9,16,6.14862,0.356056,3.19864,9.71299
760009128,800,1.25648e+06,489367,9,15,13.4208,0.535977,3.10949,17.0742
760009128,801,1.2121e+06,430561,9,15,10.2458,0.483588,3.12672,13.8622
760009128,802,848330,227826,9,15,8.72145,0.357489,2.37065,11.4548
760009128,803,1.00178e+06,320493,9,11,10.2448,0.481684,3.15697,13.8908
760009128,804,1.44213e+06,487843,9,12,11.9171,0.427411,2.95687,15.3098
760009128,805,1.34762e+06,396247,9,13,9.22468,0.419407,2.95491,12.6074
760009128,806,1.25688e+06,527228,9,13,12.4229,0.339966,2.23406,15.006
760009128,807,1.16834e+06,389253,9,13,11.4887,0.476615,3.28581,15.2589
760009128,808,1.16837e+06,304890,9,16,9.20689,0.432551,3.65311,13.2993
760009128,809,1.39479e+06,351300,9,14,10.6225,0.487697,2.59965,13.7187
760009128,810,1.34778e+06,449716,9,11,11.937,0.42665,2.64747,15.0175
760009128,811,1.25671e+06,413800,9,10,12.1073,0.406222,3.12772,15.6497
760009128,812,1.12565e+06,370888,9,11,12.1095,0.299148,3.00662,15.4228
760009128,813,1.44264e+06,420279,9,13,11.8855,0.338353,3.089,15.3214
760009128,814,1.64045e+06,386976,9,15,10.1174,0.474901,3.15912,13.758
760009128,815,1.0835e+06,443039,9,9,11.3709,0.321931,3.33903,15.0377
760009128,816,1.59016e+06,369590,9,10,10.198,0.404388,3.39183,14.0022
760009128,817,1.25664e+06,299832,9,12,11.6022,0.41609,2.67023,14.6956
760009128,818,1.16852e+06,229720,9,18,8.54662,0.450325,3.0511,12.0562
760009128,819,962036,266641,9,13,9.11896,0.414828,2.63647,12.1791
760009128,820,1.5399e+06,317695,9,11,8.2568,0.409358,3.09239,11.7678
760009128,821,775871,244614,9,7,8.93937,0.372217,3.31379,12.6342
760009128,822,1.49075e+06,423936,9,12,11.3509,0.357078,3.01876,14.7356
760009128,823,962520,280764,9,15,9.87288,0.346849,2.68926,12.916
760009128,824,1.30133e+06,303008,9,16,8.24777,0.43196,2.62526,11.3132
760009128,825,1.30218e+06,357668,9,12,9.63098,0.710409,3.21326,13.5653
760009128,826,1.2565e+06,397065,9,16,10.5491,0.5426,3.33011,14.4301
760009128,827,885195,326213,9,17,8.5601,0.581895,2.69447,11.8445
760009128,828,1.21229e+06,269629,9,16,8.99864,0.367517,2.86714,12.24
760009128,829,1.08312e+06,351174,9,18,8.69319,0.457339,2.91404,12.0709
760009128,830,1.00158e+06,292295,9,18,8.85443,0.552309,3.00956,12.4226
760009128,831,1.49077e+06,421153,9,13,10.7881,0.436459,3.18845,14.4213
760009128,832,1.00194e+06,310661,9,15,8.98475,0.524957,3.22477,12.7432
760009128,833,1.0426e+06,361276,9,13,11.4976,0.387927,3.04488,14.9361
760009128,834,1.16822e+06,390196,10,14,10.9786,0.517993,3.21192,14.7169
760009128,835,1.25642e+06,439921,11,18,9.91637,0.513425,2.8459,13.2821
760009128,836,1.08382e+06,358689,9,16,9.53779,0.509678,3.35973,13.4141
760009128,837,922976,384903,9,15,10.2429,0.532521,2.93824,13.7201
760009128,838,1.39473e+06,365148,9,21,11.2113,0.434705,2.70106,14.3587
760009128,839,1.00193e+06,338505,9,18,10.4519,0.622953,3.25906,14.3407
760009128,840,1.00184e+06,419838,9,13,11.782,0.62147,3.15312,15.5643
760009128,841,1.16835e+06,449934,9,11,10.6707,0.582877,3.14628,14.4084
760009128,842,1.16841e+06,391998,9,10,11.038,0.560003,3.51108,15.1158
760009128,843,1.04254e+06,359031,9,14,11.9744,0.376325,3.13207,15.4934
760009128,844,1.34799e+06,326496,9,13,10.7791,0.436179,2.50392,13.7259
760009128,845,1.21238e+06,336282,9,14,11.4555,0.431449,3.44261,15.3377
760009128,846,1.04276e+06,376411,9,12,10.0325,0.44239,3.24143,13.7254
760009128,847,1.39433e+06,462095,9,14,12.9585,0.348,3.30674,16.621
760009128,848,1.39473e+06,306662,9,16,10.1159,0.427702,2.78561,13.3389
760009128,849,1.49074e+06,387751,9,15,10.9614,0.42107,2.76631,14.1558
760009128,850,1.16861e+06,347653,9,14,11.342,0.389179,2.99554,14.7342
760009128,851,1.0419e+06,356325,9,12,9.78239,0.523003,3.15743,13.47
760009128,852,1.25642e+06,434665,9,17,11.1501,0.474751,2.89836,14.5297
760009128,853,1.34726e+06,440202,9,15,11.1641,0.566496,3.73805,15.4772
760009128,854,1.44227e+06,407128,9,13,9.95397,0.600811,3.16326,13.7266
760009128,855,961706,429266,9,15,11.7925,0.431319,2.97468,15.2053
760009128,856,1.1688e+06,420667,9,17,12.7217,0.473239,3.17636,16.3781
760009128,857,1.16852e+06,301285,9,14,9.92749,0.447299,3.03493,13.4167
760009128,858,1.49072e+06,314784,9,14,9.38327,0.520909,3.43332,13.3439
760009128,859,1.39471e+06,471826,9,10,13.116,0.394689,3.07728,16.594
760009128,860,1.21201e+06,540564,9,11,11.6791,0.406321,3.07499,15.1688
760009128,861,1.0419e+06,204863,9,13,7.27494,0.456768,2.8066,10.5477
760009128,862,1.12582e+06,416000,9,12,12.5095,0.504759,2.98086,16.0065
760009128,863,1.34814e+06,343974,9,13,10.678,0.577837,3.07005,14.3353
760009128,864,1.21178e+06,447622,9,10,10.1082,0.406702,3.35325,13.8753
760009128,865,1.25653e+06,411220,9,8,11.5859,0.363931,3.39055,15.3491
760009128,866,1.04263e+06,298733,9,13,10.5525,0.312002,3.4364,14.3138
760009128,867,923985,347247,9,15,10.278,0.44241,2.53358,13.2616
760009128,868,1.34773e+06,341140,9,15,10.8796,0.534755,3.3889,14.811
760009128,869,1.30153e+06,414174,9,15,10.5678,0.446007,2.40906,13.4319
760009128,870,1.39455e+06,507071,9,15,11.48,0.451126,2.54192,14.4813
760009128,871,1.21238e+06,429169,9,20,11.5068,0.461597,2.63021,14.6049
760009128,872,1.04234e+06,354678,9,15,10.0015,0.49501,3.30984,13.8125
760009128,873,1.44235e+06,464261,9,13,12.2635,0.337181,3.26953,15.876
760009128,874,885274,344907,9,18,11.1719,0.468039,3.41682,15.0629
760009128,875,1.00183e+06,284013,9,16,10.1453,0.381094,2.96406,13.4984
760009128,876,1.21206e+06,483755,9,18,11.6228,0.356016,2.9439,14.9389
760009128,877,962398,285085,9,16,9.74044,0.419606,3.49302,13.661
760009128,878,1.1684e+06,380720,9,22,9.96974,0.5371,2.4427,12.958
760009128,879,1.49051e+06,511348,9,20,12.4444,0.461857,3.18408,16.0989
760009128,880,848555,396457,9,15,11.7511,0.597695,3.38523,15.7423
760009128,881,1.00187e+06,387625,9,16,10.9657,0.615228,3.13459,14.7235
760009128,882,1.54013e+06,438067,9,16,12.7087,0.484911,3.34411,16.5453
760009128,883,1.34785e+06,333006,9,20,10.9757,0.646828,3.47432,15.1077
760009128,884,1.34776e+06,429536,9,14,11.269,0.571926,3.5632,15.4158
760009128,885,1.49079e+06,510506,9,16,13.0662,0.505049,3.35569,16.9366
760009128,886,1.04236e+06,403107,9,18,11.3758,0.548331,3.10515,15.0381
760009128,887,1.16858e+06,358834,9,17,11.7515,0.722492,3.45806,15.9411
760009128,888,962248,312967,9,17,9.88095,0.658701,3.24533,13.7968
760009128,889,1.34763e+06,473091,9,20,12.4661,0.543552,3.57591,16.5978
760009128,890,1.21254e+06,466712,9,21,11.8267,0.619005,2.61951,15.0786
760009128,891,1.34766e+06,390738,9,20,10.7389,0.771495,2.96156,14.4829
760009128,892,1.25654e+06,487475,9,21,12.3392,0.437451,3.62423,16.4115
760009128,893,1.00185e+06,283358,9,16,10.7013,0.522873,3.29821,14.5294
760009128,894,1.08354e+06,449764,9,16,11.733,0.43206,3.17152,15.3425
760009128,895,1.04248e+06,409241,9,17,11.4554,0.381224,3.03831,14.8825
760009128,896,1.16814e+06,356834,9,18,9.7178,0.657789,2.99213,13.376
760009128,897,1.00176e+06,311141,9,13,11.0156,0.536388,3.46157,15.0214
760009128,898,1.34778e+06,360106,9,8,11.565,0.393036,3.50449,15.4728
760009128,899,1.30164e+06,308449,9,8,10.1396,0.419767,3.41697,13.9831
760009128,900,1.16814e+06,441210,9,10,11.235,0.356658,3.0392,14.639
760009128,901,1.44268e+06,389080,9,12,11.8219,0.357769,3.54053,15.7286
760009128,902,1.04226e+06,316874,9,14,10.1488,0.372507,3.63405,14.1643
760009128,903,962373,373860,9,18,11.8644,0.414587,3.48064,15.7679
760009128,904,1.21196e+06,323990,9,15,9.5044,0.617352,3.48836,13.6187
760009128,905,1.00167e+06,388340,9,14,11.0977,0.482446,3.92676,15.515
760009128,906,1.12586e+06,308359,9,17,9.86749,0.488287,3.56584,13.9303
760009128,907,2.19299e+06,315478,9,22,9.95799,0.53216,3.55411,14.054
760009128,908,1.64086e+06,467228,9,16,14.5138,0.521009,2.94356,17.9866
760009128,909,1.96285e+06,350434,9,15,12.5454,0.423244,3.53396,16.5117
760009128,910,1.34829e+06,437008,9,15,11.5847,0.407715,3.33246,15.3354
760009128,911,1.74508e+06,357813,9,14,12.1893,0.419978,3.0517,15.6722
760009128,912,1.34766e+06,560899,9,14,12.72,0.451527,3.18945,16.3723
760009128,913,1.12551e+06,363985,9,17,9.71878,0.59,3.61231,13.9308
760009128,914,1.12561e+06,395787,9,15,12.389,0.576956,3.71343,16.6887
760009128,915,1.16844e+06,295117,9,12,11.2529,0.450104,3.64786,15.3623
760009128,916,1.08343e+06,426584,9,11,11.3285,0.406051,3.71992,15.4638
760009128,917,1.30169e+06,575170,9,15,14.2004,0.340527,2.70045,17.2495
760009128,918,1.12556e+06,479518,9,12,12.9782,0.26874,3.50671,16.7598
760009128,919,1.3018e+06,431324,9,13,11.507,0.42645,3.6681,15.6092
760009128,920,1.00168e+06,362211,9,16,10.0825,0.364582,3.50327,13.9583
760009128,921,1.0018e+06,429802,9,21,11.2606,0.544755,2.69097,14.5025
760009128,922,1.25658e+06,359992,9,21,10.682,0.575333,3.27967,14.5461
760009128,923,1.08422e+06,268400,9,16,11.0479,0.414397,3.09081,14.5607
760009128,924,923520,462909,9,23,11.9397,0.536909,3.48432,15.9738
760009128,925,1.16893e+06,443251,9,22,12.4123,0.724005,2.46658,15.6121
760009128,926,1.21172e+06,703427,9,18,14.3038,0.530196,3.71148,18.5519
760009128,927,1.08355e+06,390865,9,15,12.4995,0.406482,3.85414,16.7707
760009128,928,1.44219e+06,271378,9,22,9.58001,0.622522,3.68234,13.8917
760009128,929,1.04223e+06,413826,9,22,12.0316,0.468259,2.845,15.3518
760009128,930,848675,461697,9,17,13.0449,0.573029,2.91737,16.545
760009128,931,1.00187e+06,417400,9,12,11.858,0.556086,3.93617,16.3627
760009128,932,1.04234e+06,619551,9,10,14.4772,0.307023,3.24542,18.0401
760009128,933,1.1685e+06,355495,9,10,9.07174,0.452399,3.96474,13.4988
760009128,934,1.00225e+06,289751,9,15,10.1135,0.48956,3.21405,13.824
760009128,935,1.21204e+06,277040,9,14,9.24324,0.474671,2.63502,12.3595
760009128,936,1.08362e+06,449131,9,14,12.5496,0.515349,3.32805,16.3993
760009128,937,1.21173e+06,454972,9,18,11.8315,0.418194,3.09874,15.3615
760009128,938,848317,363408,9,15,11.2737,0.584349,3.67773,15.5453
760009128,939,1.0839e+06,302661,9,14,11.9914,0.454643,3.56441,16.0197
760009128,940,1.30126e+06,387214,9,21,10.6409,0.488037,3.87625,15.0143
760009128,941,1.04237e+06,344652,9,19,10.6622,0.506712,3.60946,14.7997
760009128,942,885754,229655,9,19,9.08339,0.602083,3.18346,12.8801
760009128,943,1.00181e+06,463887,9,17,14.3076,0.488859,2.91126,17.7161
760009128,944,1.04254e+06,408915,9,14,13.2206,0.471606,3.30796,17.0082
760009128,945,1.25679e+06,312073,9,14,9.91473,0.518274,3.82241,14.2656
760009128,946,1.74436e+06,421521,9,15,12.4489,0.587265,3.20267,16.2468
760009128,947,885222,272849,9,15,10.0936,0.546648,3.88379,14.5307
760009128,948,1.34765e+06,449109,9,16,12.0629,0.462378,3.91439,16.4531
760009128,949,1.08365e+06,412376,9,21,12.6643,0.456658,3.556,16.6854
760009128,950,1.39449e+06,501748,9,18,13.1906,0.568299,3.03485,16.8039
760009128,951,1.00186e+06,325326,9,16,10.3139,0.46853,3.17849,13.9683
760009128,952,1.08312e+06,469129,9,18,11.801,0.494769,3.43533,15.7407
760009128,953,1.53976e+06,398176,9,19,10.2391,0.448492,3.43728,14.1371
760009128,954,1.54031e+06,518681,9,13,15.2439,0.462017,3.53016,19.2455
760009128,955,1.25637e+06,395041,9,18,10.7214,0.456207,3.40999,14.5939
760009128,956,1.21217e+06,422827,9,15,13.1019,0.590181,3.41377,17.1169
760009128,957,923860,366379,9,17,11.8043,0.399178,2.92452,15.1402
760009128,958,923927,231092,9,17,8.67692,0.522122,2.91466,12.1222
760009128,959,1.08408e+06,292716,9,11,11.2949,0.633403,3.47881,15.4192
760009128,960,1.34794e+06,379913,9,14,10.2093,0.393136,2.99015,13.6013
760009128,961,1.16872e+06,370972,9,16,11.4035,0.532331,3.10234,15.0451
760009128,962,1.16837e+06,352968,9,13,12.2769,0.51067,3.64886,16.4433
760009128,963,1.00178e+06,510091,9,11,13.196,0.466075,3.81058,17.4795
760009128,964,1.08317e+06,429214,9,11,10.3476,0.420449,3.81431,14.5906
760009128,965,1.44245e+06,422540,9,14,11.2779,0.459883,3.76869,15.5157
760009128,966,1.30196e+06,273491,9,17,10.4074,0.438382,3.36416,14.2178
760009128,967,1.30172e+06,383665,9,16,12.1129,0.680763,3.358,16.1621
760009128,968,1.25641e+06,313554,9,18,11.8825,0.502164,3.33609,15.7279
760009128,969,1.44214e+06,468896,9,11,12.9523,0.562999,2.61265,16.1376
760009128,970,1.30206e+06,523331,9,13,14.2154,0.320449,3.0703,17.6144
760009128,971,962517,308261,9,11,10.9786,0.34237,3.08716,14.4147
760009128,972,1.16858e+06,324433,9,9,12.573,0.314748,3.60964,16.5055
760009128,973,1.08357e+06,315812,9,10,10.8971,0.465433,3.56486,14.9342
760009128,974,1.25712e+06,560935,9,11,14.997,0.383027,3.07618,18.4651
760009128,975,1.21227e+06,327735,9,15,9.11803,0.47907,2.94017,12.5439
760009128,976,1.21208e+06,440338,9,11,12.9943,0.513716,3.37117,16.8891
760009128,977,1.25653e+06,432299,9,13,11.8294,0.556827,3.6926,16.0858
760009128,978,1.21174e+06,552069,9,11,13.5731,0.399238,3.9369,17.9171
760009128,979,1.34745e+06,563258,9,9,12.3023,0.389099,4.31864,17.0184
760009128,980,1.25662e+06,525832,9,8,13.4773,0.52699,4.16165,18.1803
760009128,981,1.00245e+06,377672,9,10,11.4922,0.299529,4.17202,15.9732
760009128,982,1.1685e+06,432699,9,11,13.2244,0.395512,3.92481,17.5576
760009128,983,1.00166e+06,333221,9,17,10.6492,0.425167,2.67704,13.7601
760009128,984,1.49083e+06,504474,9,17,14.1216,0.449824,2.32945,16.909
760009128,985,1.3477e+06,397680,9,14,11.0171,0.638783,3.55561,15.2205
760009128,986,1.08366e+06,339645,9,12,11.2941,0.376054,4.0162,15.6954
760009128,987,811719,407531,9,11,11.5521,0.620718,3.68427,15.8645
760009128,988,962245,397036,9,14,12.1523,0.407394,3.42915,15.9962
760009128,989,1.59016e+06,441222,9,12,13.1455,0.327351,3.9585,17.4417
760009128,990,1.00176e+06,313826,9,11,11.7059,0.404518,3.61283,15.7332
760009128,991,1.12572e+06,355371,9,17,11.0713,0.509768,3.70457,15.2958
760009128,992,1.30179e+06,426914,9,15,12.7715,0.578328,3.79047,17.1471
760009128,993,1.12616e+06,388307,9,13,11.9197,0.460645,3.92399,16.3179
760009128,994,1.49072e+06,357366,9,12,11.7182,0.387285,2.75016,14.8648
760009128,995,1.21189e+06,429483,9,13,13.1255,0.571054,3.68208,17.3882
760009128,996,923710,351520,9,14,12.0731,0.418685,3.79138,16.2919
760009128,997,1.08382e+06,429913,9,13,11.0506,0.608646,3.88546,15.5532
760009128,998,1.16941e+06,419583,9,16,14.0745,0.427342,4.03886,18.5491
760009128,999,1.04264e+06,317021,9,15,10.1693,0.482978,3.52705,14.1892
760009128,1000,1.21197e+06,320100,9,19,10.0706,0.555775,3.51654,14.1529
