seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,718,1.12552e+06,302595,9,12,8.70164,0.414517,3.19387,12.3178
278250259,719,1.00196e+06,255491,9,6,9.54702,0.27888,2.15983,11.9924
278250259,720,847913,138402,9,8,7.04133,0.375052,2.10927,9.53164
278250259,721,776370,144832,9,7,6.88511,0.297074,3.4873,10.6778
278250259,722,641310,175155,9,8,6.57225,0.322813,3.22533,10.1279
278250259,723,1.00204e+06,245510,9,9,9.18805,0.260745,2.93218,12.3867
278250259,724,962500,143002,9,8,7.95827,0.271064,3.21418,11.4491
278250259,725,1.00179e+06,200032,9,10,7.03145,0.304408,3.0014,10.3469
278250259,726,1.04239e+06,238641,9,12,8.33166,0.33168,2.26228,10.9318
278250259,727,923392,301622,9,10,8.48423,0.377868,2.98331,11.8513
278250259,728,1.34806e+06,382266,9,6,10.9686,0.313345,3.17583,14.4638
278250259,729,1.12567e+06,307577,9,8,8.17109,0.332441,3.21473,11.7242
278250259,730,1.21169e+06,249551,9,5,6.89532,0.292665,3.18796,10.3816
278250259,731,1.16844e+06,345852,9,6,9.35228,0.246879,3.1728,12.7775
278250259,732,1.30172e+06,204775,9,7,7.97494,0.298858,2.58994,10.8735
278250259,733,1.00191e+06,244063,9,10,8.38031,0.346618,3.22512,11.9593
278250259,734,1.16861e+06,228451,9,10,8.49097,0.327773,3.23787,12.0656
278250259,735,1.34776e+06,177648,9,10,7.97621,0.296182,1.90063,10.1808
278250259,736,740995,257146,9,9,7.98665,0.448752,3.27086,11.7126
278250259,737,1.00173e+06,304751,9,6,10.1084,0.239656,3.27335,13.6295
278250259,738,1.3479e+06,265722,9,4,8.42295,0.246939,3.20685,11.8838
278250259,739,1.04217e+06,262393,9,4,8.7597,0.329606,3.22907,12.3264
278250259,740,707448,141074,9,4,7.84102,0.260995,3.25937,11.3687
278250259,741,775759,254556,9,3,8.49065,0.185252,3.2823,11.9665
278250259,742,1.08349e+06,216789,9,6,7.43281,0.344454,3.39398,11.1777
278250259,743,923116,256628,9,3,7.20639,0.222453,3.35853,10.7952
278250259,744,885293,188586,9,4,7.26878,0.231439,3.20098,10.7093
278250259,745,741251,181308,9,2,7.75687,0.311321,3.22977,11.3065
278250259,746,1.08348e+06,219131,9,4,6.70566,0.29985,3.25588,10.2679
278250259,747,1.00185e+06,201530,9,4,8.1933,0.293637,3.3572,11.8524
278250259,748,1.04191e+06,249925,9,5,8.00094,0.192495,3.37911,11.5809
278250259,749,1.16841e+06,155252,9,5,7.24932,0.23736,3.06695,10.5599
278250259,750,923285,228659,9,4,7.74066,0.202906,3.78483,11.7362
278250259,751,519741,157090,9,3,7.29983,0.267899,3.54501,11.1214
278250259,752,741192,201233,9,5,7.93963,0.313445,3.38773,11.6496
278250259,753,1.08355e+06,218823,9,8,7.62223,0.35322,2.95807,10.9422
278250259,754,519850,139094,9,7,6.91126,0.361968,3.29462,10.5776
278250259,755,1.21193e+06,266257,9,9,8.2762,0.292225,3.21471,11.7906
278250259,756,1.16824e+06,252742,9,7,7.60391,0.31588,2.14184,10.0693
278250259,757,1.00178e+06,134040,9,5,5.43288,0.331229,3.11634,8.88831
278250259,758,1.12556e+06,116438,9,8,6.22439,0.353151,2.65842,9.24257
278250259,759,923454,223706,9,8,8.42235,0.361898,3.2827,12.0761
278250259,760,923489,109894,9,7,5.74298,0.264042,3.288,9.3022
278250259,761,962351,143984,9,9,6.92882,0.365785,3.6628,10.965
278250259,762,1.12542e+06,244357,9,9,8.60102,0.257248,2.51587,11.3821
278250259,763,1.21221e+06,448827,9,9,11.5869,0.527832,3.50661,15.6308
278250259,764,811747,242063,9,6,8.75139,0.43148,3.51486,12.7054
278250259,765,1.16844e+06,251668,9,6,9.41617,0.250997,3.09261,12.7703
278250259,766,1.12548e+06,308542,9,9,9.26545,0.326149,2.93692,12.5392
278250259,767,1.0019e+06,264644,9,7,8.68061,0.335988,3.52004,12.5483
278250259,768,1.30181e+06,228712,9,5,8.83671,0.379921,3.46633,12.6963
278250259,769,885575,266302,9,5,9.45658,0.265284,3.59515,13.3233
278250259,770,1.12584e+06,232235,9,6,8.51736,0.32677,3.59302,12.4454
278250259,771,962007,242014,9,8,8.75986,0.325969,3.16159,12.259
278250259,772,1.30178e+06,430727,9,6,10.9126,0.362579,3.32194,14.6057
278250259,773,1.16827e+06,170123,9,7,6.5883,0.339394,3.51739,10.452
278250259,774,1.12576e+06,173926,9,8,6.70248,0.347349,3.59838,10.6608
278250259,775,1.21214e+06,208250,9,10,7.08714,0.307965,3.70726,11.1096
278250259,776,923307,67884,9,11,5.05077,0.417152,3.83266,9.3092
278250259,777,1.08351e+06,140884,9,10,6.64409,0.406733,3.67709,10.7392
278250259,778,1.16831e+06,235023,9,12,8.65996,0.392566,3.63256,12.692
278250259,779,1.16832e+06,115465,9,16,5.6756,0.498667,2.22073,8.40299
278250259,780,1.12566e+06,198493,9,14,8.58966,0.427953,3.38463,12.4107
278250259,781,776113,155695,9,9,7.18274,0.336469,3.12118,10.6518
278250259,782,923349,284115,9,8,9.4485,0.346368,3.60228,13.404
278250259,783,1.12557e+06,226833,9,5,8.34182,0.364171,3.66484,12.379
278250259,784,1.3016e+06,240591,9,3,9.55949,0.22111,3.55365,13.3432
278250259,785,775911,152022,9,6,6.30572,0.357098,3.68548,10.3567
278250259,786,741026,179939,9,6,7.12424,0.265414,3.78304,11.1825
278250259,787,741371,84559.8,9,9,5.93062,0.302965,2.83428,9.07599
278250259,788,1.04278e+06,64739,9,7,6.40545,0.33686,3.86974,10.6234
278250259,789,1.21246e+06,127778,9,4,6.15956,0.196684,3.87506,10.2434
278250259,790,1.08334e+06,58896.8,9,5,6.01105,0.313876,3.71998,10.0577
278250259,791,1.16828e+06,99766.2,9,5,5.93753,0.316491,3.70852,9.9746
278250259,792,1.00168e+06,180548,9,9,8.03134,0.317653,3.64637,12.0034
278250259,793,1.08381e+06,172943,9,5,7.97606,0.359693,3.78882,12.1319
278250259,794,1.21191e+06,176145,9,4,8.83451,0.156838,3.92541,12.9256
278250259,795,1.04204e+06,104419,9,8,7.69688,0.381555,4.02007,12.1097
278250259,796,923595,189265,9,6,8.85123,0.272648,3.64765,12.7795
278250259,797,673854,155176,9,6,6.60218,0.225258,4.05104,10.887
278250259,798,1.30148e+06,166330,9,9,7.53672,0.43169,3.78562,11.7611
278250259,799,1.04242e+06,186268,9,10,7.98114,0.385332,2.3305,10.7038
278250259,800,1.39476e+06,127670,9,7,8.09433,0.48462,3.71241,12.2985
278250259,801,1.16837e+06,56102.2,9,7,5.27533,0.349995,3.85939,9.49141
278250259,802,1.04225e+06,148891,9,9,7.23268,0.442821,3.68927,11.3729
278250259,803,1.21181e+06,144016,9,7,6.718,0.333152,2.70983,9.7681
278250259,804,1.08372e+06,175965,9,7,8.3526,0.308446,3.61103,12.2791
278250259,805,1.12528e+06,174533,9,6,8.38035,0.263821,3.77781,12.43
278250259,806,1.16845e+06,175012,9,7,8.09694,0.311051,3.76106,12.1783
278250259,807,1.49074e+06,195612,9,7,7.77849,0.304749,3.8249,11.9175
278250259,808,1.00206e+06,123491,9,9,6.10662,0.462739,3.16083,9.73932
278250259,809,1.04226e+06,156484,9,10,7.48538,0.440066,3.83716,11.772
278250259,810,1.04219e+06,245848,9,11,9.61435,0.32111,2.66129,12.6066
278250259,811,1.25653e+06,289062,9,9,10.5779,0.347369,3.96611,14.898
278250259,812,1.00206e+06,110170,9,12,8.37517,0.462839,4.04477,12.8921
278250259,813,1.30168e+06,236042,9,8,8.80313,0.452249,3.8809,13.146
278250259,814,1.16832e+06,193667,9,7,8.612,0.28964,3.19476,12.1048
278250259,815,923453,64012.4,9,8,5.83012,0.404629,2.56347,8.80505
278250259,816,1.08361e+06,187672,9,6,8.04697,0.36867,3.69506,12.1177
278250259,817,707203,86734.3,9,4,6.5013,0.269812,3.69813,10.4818
278250259,818,1.25637e+06,169852,9,5,7.88635,0.249795,3.89064,12.0352
278250259,819,1.30197e+06,175485,9,4,7.68708,0.354884,3.75821,11.8099
278250259,820,1.04215e+06,114573,9,8,6.81239,0.382817,3.74916,10.9516
278250259,821,923448,90745.8,9,10,6.33448,0.414457,2.3623,9.12004
278250259,822,1.04238e+06,179827,9,9,8.05729,0.623955,3.33205,12.021
278250259,823,923194,218964,9,5,8.85744,0.276595,3.90102,13.0472
278250259,824,1.44219e+06,74574.3,9,6,5.57983,0.346218,2.63219,8.56793
278250259,825,811575,173719,9,6,7.45779,0.345746,3.73327,11.544
278250259,826,1.12548e+06,164647,9,5,7.77797,0.313004,3.89053,11.9904
278250259,827,848250,211050,9,7,9.47282,0.282587,2.84156,12.6057
278250259,828,1.4422e+06,265682,9,7,8.8458,0.388488,3.86215,13.1051
278250259,829,923300,243596,9,6,8.81059,0.364031,3.97384,13.158
278250259,830,1.16824e+06,169711,9,4,8.26385,0.424837,3.889,12.5849
278250259,831,962196,192674,9,6,8.20847,0.324175,4.05701,12.5988
278250259,832,962320,209080,9,10,8.78947,0.336389,3.99946,13.1341
278250259,833,1.04222e+06,250071,9,8,8.97698,0.404498,4.12833,13.5198
278250259,834,1.00216e+06,165781,9,11,8.41529,0.337431,4.1377,12.9018
278250259,835,1.25629e+06,238074,59,8,8.68745,0.406482,3.91838,13.0219
278250259,836,923154,274205,9,11,8.77476,0.531138,3.93853,13.2525
278250259,837,1.00142e+06,194453,9,9,8.17659,0.538402,3.84321,12.5701
278250259,838,1.12557e+06,255674,9,9,9.05415,0.460324,4.02509,13.5511
278250259,839,1.00179e+06,138749,9,9,7.17376,0.483589,4.16291,11.829
278250259,840,1.04245e+06,165343,9,5,8.31123,0.204859,4.09,12.6133
278250259,841,885387,170918,9,8,7.70643,0.439564,4.14557,12.2992
278250259,842,775959,151849,9,10,8.06486,0.474872,4.22697,12.7764
278250259,843,1.21191e+06,259583,9,8,8.82576,0.324396,4.10137,13.2618
278250259,844,1.08364e+06,255258,9,10,10.2565,0.339194,4.15688,14.7629
278250259,845,1.2122e+06,216318,9,9,9.40442,0.359383,3.1914,12.9624
278250259,846,1.08364e+06,151622,9,15,7.8355,0.356207,3.87884,12.0771
278250259,847,1.30171e+06,201771,9,13,9.1026,0.483648,2.78547,12.3788
278250259,848,1.16831e+06,188820,9,11,8.08933,0.415048,3.33321,11.8443
278250259,849,1.3019e+06,152960,9,7,7.65362,0.451467,3.95862,12.0734
278250259,850,1.16822e+06,227734,9,8,8.96247,0.324065,3.88959,13.1852
278250259,851,1.49098e+06,249113,9,5,8.74604,0.429135,4.22075,13.4038
278250259,852,1.34776e+06,280441,9,3,9.04071,0.345266,4.06947,13.4669
278250259,853,1.25646e+06,349459,9,4,11.832,0.287516,3.94561,16.0737
278250259,854,1.08356e+06,214825,9,6,8.96991,0.407253,4.10202,13.4889
278250259,855,1.04199e+06,203611,9,10,8.23473,0.354653,3.29674,11.8966
278250259,856,1.00206e+06,175325,9,14,8.8223,0.327642,2.87584,12.0329
278250259,857,1.16856e+06,241567,9,9,9.25494,0.498978,3.92321,13.6845
278250259,858,1.00184e+06,231803,9,4,9.9062,0.265795,4.14459,14.326
278250259,859,1.08352e+06,275152,9,5,11.0674,0.311632,3.16504,14.5527
278250259,860,1.08328e+06,313958,9,3,11.4662,0.195441,4.21072,15.8838
278250259,861,1.25652e+06,167923,9,5,8.16721,0.331719,4.08057,12.5871
278250259,862,1.12549e+06,244000,9,5,9.48107,0.339746,4.03597,13.868
278250259,863,811702,223479,9,3,9.12256,0.408726,4.38378,13.9249
278250259,864,923418,193078,9,4,8.80853,0.355435,4.19903,13.3709
278250259,865,1.21219e+06,192322,9,5,8.74236,0.405961,4.47701,13.6338
278250259,866,1.12558e+06,274454,9,2,9.57397,0.203597,4.23779,14.0244
278250259,867,962219,224825,9,2,8.69198,0.245266,4.06597,13.0107
278250259,868,848159,232968,9,4,10.7578,0.165745,3.57718,14.5079
278250259,869,1.21192e+06,208118,9,5,9.57034,0.252831,3.96899,13.8006
278250259,870,1.34757e+06,242309,9,3,11.1563,0.246989,4.02006,15.4317
278250259,871,1.12561e+06,184702,9,6,8.43186,0.331018,4.04366,12.8155
278250259,872,775893,101255,9,4,7.79708,0.287396,4.15048,12.2444
278250259,873,962275,245476,9,2,9.63823,0.177096,4.1658,13.9907
278250259,874,847952,165587,9,5,8.21818,0.346799,4.32759,12.903
278250259,875,961685,117486,9,4,6.98176,0.303677,3.95494,11.2484
278250259,876,923570,253712,9,7,9.21911,0.302434,5.56645,15.0957
278250259,877,1.21224e+06,214790,9,8,9.36357,0.32664,4.01641,13.7143
278250259,878,1.30137e+06,242638,9,13,9.99182,0.421921,3.11242,13.5397
278250259,879,1.00162e+06,309704,9,9,9.63148,0.373499,4.14173,14.1562
278250259,880,1.44251e+06,208347,9,8,11.5215,0.35807,2.94078,14.8297
278250259,881,706965,204403,9,8,9.79494,0.344474,3.92784,14.0771
278250259,882,1.08385e+06,137665,9,6,8.35496,0.396683,3.96161,12.7234
278250259,883,1.04239e+06,175558,9,6,8.7137,0.301443,4.15806,13.1848
278250259,884,1.16846e+06,220980,9,9,10.436,0.392967,4.08728,14.9263
278250259,885,1.00184e+06,214967,9,8,9.43224,0.310169,3.98388,13.7356
278250259,886,1.00174e+06,173967,9,13,7.80769,0.481775,3.01153,11.312
278250259,887,1.16833e+06,345419,9,7,11.2034,0.287917,4.3339,15.835
278250259,888,1.3476e+06,230261,9,10,9.05799,0.315199,2.83891,12.2215
278250259,889,1.16852e+06,229585,9,10,10.6786,0.438763,3.94666,15.0738
278250259,890,1.16833e+06,237331,9,7,10.1673,0.476315,4.31427,14.9653
278250259,891,1.1255e+06,207091,9,4,10.2142,0.298036,4.2889,14.814
278250259,892,1.00201e+06,303296,9,4,11.8159,0.465494,4.3895,16.6816
278250259,893,923442,172747,9,5,9.08057,0.336078,4.38177,13.8085
278250259,894,1.08348e+06,229738,9,7,9.30237,0.496633,4.44601,14.2579
278250259,895,1.12544e+06,255611,9,7,9.2947,0.452609,4.34668,14.1026
278250259,896,1.25676e+06,229885,9,12,10.6247,0.420809,4.29763,15.3512
278250259,897,1.04227e+06,158819,9,9,8.01722,0.588487,3.67897,12.2947
278250259,898,962104,215676,9,10,9.23483,0.421301,4.2422,13.9062
278250259,899,1.16815e+06,225386,9,10,8.94829,0.622202,4.55847,14.1407
278250259,900,1.0422e+06,248455,9,10,8.67392,0.439415,3.79093,12.913
278250259,901,1.12578e+06,268176,9,8,10.4949,0.670262,3.52794,14.7015
278250259,902,923570,83640,9,7,8.44193,0.365835,4.314,13.1322
278250259,903,1.30172e+06,251884,9,7,10.4864,0.49472,3.67703,14.6658
278250259,904,1.04236e+06,218573,9,7,10.3401,0.27402,4.31831,14.9457
278250259,905,1.04243e+06,138762,9,3,9.20116,0.317794,4.24281,13.7694
278250259,906,1.04207e+06,142336,9,4,7.23222,0.43696,4.31269,11.9901
278250259,907,1.04221e+06,193844,9,3,9.0976,0.440206,4.6002,14.1468
278250259,908,1.12569e+06,150808,9,6,9.80966,0.323705,4.48318,14.6237
278250259,909,1.12545e+06,97578.8,9,5,6.16365,0.444715,4.69795,11.3171
278250259,910,1.39451e+06,234937,9,8,8.71999,0.391143,4.52741,13.6469
278250259,911,1.00163e+06,165263,9,8,8.92205,0.430127,4.49902,13.86
278250259,912,1.30159e+06,216754,9,7,10.9671,0.338132,4.32911,15.6444
278250259,913,1.5901e+06,101839,9,10,8.3322,0.419156,2.8279,11.593
278250259,914,1.49059e+06,403518,9,8,13.953,0.380903,4.14813,18.4893
278250259,915,848138,131657,9,4,9.8285,0.270794,2.77017,12.8766
278250259,916,1.00181e+06,268973,9,4,11.1605,0.369342,4.33895,15.8808
278250259,917,1.44246e+06,216197,9,4,10.6932,0.188388,4.52118,15.4117
278250259,918,1.12562e+06,251937,9,4,12.3113,0.302725,4.65598,17.2797
278250259,919,848084,170435,9,5,10.7854,0.378248,4.53936,15.7162
278250259,920,1.00174e+06,256550,9,7,11.3118,0.382527,4.80415,16.5108
278250259,921,811932,174740,9,7,9.63854,0.361296,4.72932,14.7439
278250259,922,609928,94350.8,9,9,7.71743,0.407694,4.84266,12.981
278250259,923,1.34783e+06,121889,9,8,9.71652,0.420449,4.8253,14.973
278250259,924,962186,164960,9,9,9.11536,0.375733,4.53751,14.0394
278250259,925,885579,140199,9,12,7.36714,0.540567,4.71664,12.6328
278250259,926,1.34799e+06,209850,9,10,10.548,0.539094,3.781,14.883
278250259,927,1.16842e+06,281451,9,8,12.0304,0.430938,4.60838,17.0811
278250259,928,1.08333e+06,260218,9,8,9.73541,0.469642,2.61195,12.8303
278250259,929,1.08331e+06,318759,9,9,12.387,0.325999,2.70318,15.425
278250259,930,923528,294085,9,7,12.1342,0.359653,4.20366,16.7052
278250259,931,1.00173e+06,264724,9,4,10.0028,0.351858,4.18137,14.5439
278250259,932,1.04244e+06,241055,9,4,10.5218,0.376745,4.34916,15.2585
278250259,933,609733,158404,9,3,8.85572,0.433072,4.3663,13.6658
278250259,934,775910,97229.7,60,3,7.58358,0.306291,4.53581,12.4356
278250259,935,1.0017e+06,112399,9,3,7.49062,0.345526,4.44467,12.2889
278250259,936,740815,244337,9,7,8.52233,0.481224,4.48682,13.4982
278250259,937,1.21207e+06,114080,9,9,7.83544,0.367608,4.45881,12.6691
278250259,938,1.34786e+06,204710,9,7,9.81634,0.504438,4.38633,14.7177
278250259,939,1.0837e+06,140883,9,8,9.65732,0.396934,4.48477,14.5481
278250259,940,1.21225e+06,164012,9,8,8.997,0.429245,4.64329,14.0773
278250259,941,1.16814e+06,256497,9,10,10.6686,0.572598,4.77786,16.0304
278250259,942,1.12551e+06,85116,9,9,7.37296,0.462488,4.33103,12.1744
278250259,943,885217,235490,9,8,9.79865,0.465334,4.49137,14.7631
278250259,944,1.16876e+06,264845,9,11,10.6856,0.41044,3.44007,14.5433
278250259,945,1.44209e+06,202627,9,9,8.56206,0.45842,4.61059,13.6392
278250259,946,962282,212679,9,5,9.81826,0.334105,4.46055,14.621
278250259,947,885181,135941,9,6,8.36942,0.447901,4.49475,13.32
278250259,948,776235,169879,9,6,8.68142,0.442491,4.48763,13.6192
278250259,949,885549,123349,9,6,8.3376,0.362368,4.56148,13.2712
278250259,950,811842,115830,9,9,9.03012,0.425929,3.75924,13.2265
278250259,951,885583,157864,9,8,9.8597,0.45255,3.78002,14.101
278250259,952,1.2567e+06,256152,9,7,12.2984,0.357639,4.39496,17.0618
278250259,953,962097,117324,9,7,7.49066,0.416852,3.71497,11.6307
278250259,954,1.30162e+06,305568,9,5,11.6797,0.43728,4.61059,16.736
278250259,955,1.34782e+06,206235,9,7,9.34914,0.528814,4.73888,14.6247
278250259,956,1.25662e+06,162561,9,7,8.71501,0.528002,4.4981,13.7519
278250259,957,1.00235e+06,209730,9,9,11.007,0.382927,3.89263,15.2926
278250259,958,1.34761e+06,116195,9,8,7.62044,0.483007,4.41297,12.5239
278250259,959,1.04245e+06,222452,9,8,9.97085,0.447049,4.61999,15.0465
278250259,960,1.21196e+06,235343,9,12,10.5539,0.422944,3.12053,14.1083
278250259,961,775871,224829,9,5,10.2874,0.471075,4.45871,15.2268
278250259,962,579067,163866,9,5,9.09264,0.265605,4.69394,14.063
278250259,963,924033,192410,9,5,9.25952,0.307163,4.68783,14.2651
278250259,964,1.04237e+06,200861,9,4,9.4221,0.331299,3.18251,12.9459
278250259,965,962437,228649,9,4,10.7373,0.120719,4.31496,15.184
278250259,966,1.25698e+06,251371,9,3,10.8823,0.315379,4.37256,15.5791
278250259,967,775943,132009,9,2,9.46733,0.240637,4.49061,14.209
278250259,968,1.25678e+06,140348,9,4,8.27187,0.350225,4.26293,12.893
278250259,969,707013,92889,9,3,7.62427,0.407194,4.58335,12.6226
278250259,970,1.30175e+06,165010,9,3,8.34765,0.369111,4.86788,13.5941
278250259,971,923417,120566,9,3,8.9404,0.383659,4.44588,13.7804
278250259,972,923324,137538,9,3,8.74231,0.281104,4.43027,13.4615
278250259,973,811764,121017,9,7,6.49292,0.355485,4.55489,11.4113
278250259,974,1.04239e+06,133183,9,9,7.51126,0.399108,3.88453,11.803
278250259,975,885279,184999,9,8,7.80938,0.437791,4.39531,12.65
278250259,976,1.53974e+06,287869,9,9,11.6935,0.329446,3.86158,15.8941
278250259,977,1.16827e+06,247754,9,8,10.4741,0.462137,4.5194,15.464
278250259,978,1.12556e+06,218891,9,5,9.40137,0.338974,5.00002,14.749
278250259,979,885369,149108,9,5,8.53382,0.442991,4.89138,13.8794
278250259,980,1.16868e+06,184027,9,5,9.39947,0.343132,5.00808,14.7622
278250259,981,1.04216e+06,132052,9,5,7.42217,0.300361,4.73457,12.4655
278250259,982,1.04229e+06,172428,9,8,8.64865,0.362138,4.32358,13.3425
278250259,983,1.00204e+06,170283,9,3,9.21688,0.169772,4.56289,13.9608
278250259,984,1.08334e+06,135579,9,5,7.686,0.375283,4.62282,12.6925
278250259,985,1.21188e+06,116901,9,3,7.60051,0.275363,4.46512,12.3512
278250259,986,885105,122838,9,6,8.81281,0.475764,4.42744,13.725
278250259,987,1.08368e+06,137699,9,6,7.79312,0.434625,3.53183,11.7678
278250259,988,962226,244149,9,4,12.2968,0.208546,4.69575,17.2113
278250259,989,1.16854e+06,219029,9,6,10.4797,0.283158,3.41145,14.1816
278250259,990,923264,171370,9,5,9.77313,0.294129,4.44227,14.5206
278250259,991,962670,127215,9,4,8.66907,0.336689,4.35432,13.378
278250259,992,1.12554e+06,150811,9,2,9.30238,0.21039,3.25573,12.7802
278250259,993,1.00191e+06,56076.7,9,2,7.26556,0.177407,4.29646,11.7474
278250259,994,1.34772e+06,179052,9,1,9.53096,0.224626,4.71793,14.4816
278250259,995,1.00173e+06,52428.4,9,1,7.33924,0.146559,4.52919,12.0258
278250259,996,1.39464e+06,129549,9,1,8.86843,0.135297,4.5305,13.5417
278250259,997,1.34844e+06,205576,9,1,10.7019,0.144774,4.55658,15.4149
278250259,998,811880,66074.9,9,1,9.13965,0.216571,4.52196,13.8916
278250259,999,1.00193e+06,87902.7,9,2,7.83036,0.285543,4.60478,12.7304
278250259,1000,1.12561e+06,167424,9,1,8.61148,0.1581,4.63245,13.4106
