seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,722,673899,160749,9,8,6.07146,0.232702,2.92341,9.23646
149310958,723,1.16869e+06,157284,9,10,5.56302,0.340126,2.80487,8.71426
149310958,724,1.08369e+06,124443,9,9,5.15106,0.361396,3.0728,8.59197
149310958,725,1.08341e+06,121038,9,8,4.70665,0.356016,2.64299,7.71349
149310958,726,1.04238e+06,191464,9,9,5.79953,0.353822,2.9037,9.06317
149310958,727,923302,120927,9,10,5.08874,0.272287,3.10498,8.47325
149310958,728,1.34805e+06,261622,9,7,7.63503,0.293878,3.194,11.1317
149310958,729,1.12579e+06,160044,9,10,5.67184,0.369461,3.04783,9.09738
149310958,730,1.21183e+06,176630,9,9,4.93821,0.318565,3.09038,8.35283
149310958,731,1.16839e+06,197889,9,9,5.68935,0.292014,3.00879,8.99588
149310958,732,1.0019e+06,180029,9,17,6.09362,0.388879,2.27884,8.76828
149310958,733,1.00204e+06,238580,9,10,6.89718,0.363891,2.87933,10.1692
149310958,734,1.16865e+06,236856,9,10,6.6673,0.32654,2.86198,9.86121
149310958,735,1.34775e+06,203848,9,8,6.66758,0.2318,1.76,8.66427
149310958,736,740991,107952,9,15,4.93645,0.33175,2.64872,7.92218
149310958,737,1.21213e+06,199127,9,9,5.29382,0.36821,2.6688,8.33773
149310958,738,1.34772e+06,213588,9,5,5.62443,0.318875,2.57722,8.5262
149310958,739,1.12537e+06,245901,9,6,6.65088,0.246178,2.87599,9.7776
149310958,740,707380,134157,9,8,5.2435,0.346268,3.03781,8.63434
149310958,741,775759,246978,9,9,6.90076,0.253732,2.87373,10.0397
149310958,742,1.0835e+06,195009,9,7,5.87242,0.379761,3.06493,9.32485
149310958,743,923268,241038,9,8,5.27237,0.367368,3.1196,8.76739
149310958,744,923888,189991,9,7,4.9403,0.366155,2.67369,7.98599
149310958,745,1.34794e+06,192492,9,11,6.19979,0.346398,2.39008,8.94276
149310958,746,1.00152e+06,197466,9,11,5.37568,0.351377,2.05903,7.79628
149310958,747,1.1256e+06,102441,9,7,4.87866,0.393788,2.91706,8.1957
149310958,748,1.00179e+06,105877,9,9,4.44167,0.380622,2.55079,7.38055
149310958,749,1.16836e+06,157840,9,8,5.2273,0.39452,3.15687,8.7865
149310958,750,923320,124867,9,9,4.85019,0.391544,3.03833,8.28962
149310958,751,741370,103317,9,9,4.50894,0.409137,3.52273,8.44723
149310958,752,923369,133988,9,10,4.92911,0.410269,3.06062,8.40551
149310958,753,1.16868e+06,229370,9,12,6.40808,0.408115,3.08854,9.91215
149310958,754,520000,138820,9,7,5.51978,0.474321,2.54369,8.54332
149310958,755,923230,159515,9,6,5.95189,0.280122,2.78574,9.02543
149310958,756,1.16806e+06,124123,9,3,6.65411,0.310249,3.10711,10.0798
149310958,757,1.16858e+06,139747,9,5,5.03956,0.255956,3.08801,8.38971
149310958,758,1.30171e+06,153166,9,7,5.61174,0.358761,3.26487,9.24394
149310958,759,962550,119312,9,8,5.35839,0.365074,3.23417,8.9651
149310958,760,1.04278e+06,154745,9,3,6.1465,0.217072,3.31886,9.69134
149310958,761,962506,144417,9,5,5.96607,0.211612,2.89939,9.08346
149310958,762,1.12572e+06,247766,9,5,6.31041,0.282898,2.96471,9.56374
149310958,763,1.12561e+06,223609,9,2,6.59218,0.179702,3.0551,9.83551
149310958,764,811797,148654,9,3,5.83288,0.251428,3.06288,9.1532
149310958,765,1.16844e+06,119496,9,6,5.22335,0.304678,3.03054,8.56442
149310958,766,1.12547e+06,93757.3,9,8,4.50493,0.311883,2.12138,6.94383
149310958,767,1.30172e+06,283662,9,5,7.21922,0.184039,3.05544,10.4647
149310958,768,1.3018e+06,221495,9,5,6.27639,0.257869,2.93689,9.4766
149310958,769,885581,201383,9,3,6.3515,0.183759,3.07391,9.61485
149310958,770,1.16888e+06,221968,9,3,6.76344,0.251698,3.01455,10.0355
149310958,771,1.25655e+06,212292,9,3,7.21585,0.228844,3.11304,10.5648
149310958,772,1.30186e+06,288736,9,5,7.67772,0.285703,3.08394,11.0565
149310958,773,1.16827e+06,119000,9,4,5.15127,0.255295,3.14877,8.56403
149310958,774,1.25669e+06,113660,9,5,5.04602,0.323124,3.10444,8.48165
149310958,775,1.21232e+06,178210,9,5,5.2526,0.280152,3.17593,8.71428
149310958,776,923232,119762,9,5,4.42579,0.35269,3.12876,7.91333
149310958,777,811652,78480.7,9,6,4.21486,0.33179,2.7605,7.31344
149310958,778,923211,175678,9,4,5.92426,0.362398,3.13071,9.42404
149310958,779,1.1683e+06,136324,9,5,4.71262,0.29458,3.21768,8.23097
149310958,780,848707,98889.3,9,8,5.46334,0.383358,2.93931,8.79268
149310958,781,811539,138260,9,5,4.97744,0.339094,3.12122,8.44409
149310958,782,923267,232417,9,8,6.34128,0.342951,2.55645,9.24759
149310958,783,1.12561e+06,119322,9,6,5.12274,0.346138,3.22982,8.70474
149310958,784,1.30168e+06,179193,9,8,5.97506,0.262358,3.059,9.30291
149310958,785,1.00182e+06,102119,9,12,5.11628,0.378008,3.06049,8.56095
149310958,786,1.08319e+06,194402,9,8,6.58291,0.316561,3.0536,9.96067
149310958,787,741057,99331.4,9,7,4.70054,0.417733,2.32457,7.44874
149310958,788,1.3019e+06,161861,9,5,5.92982,0.353902,2.99982,9.29251
149310958,789,1.00171e+06,81921.9,9,7,4.5128,0.355976,3.242,8.1194
149310958,790,1.25635e+06,138946,9,6,5.04257,0.360265,3.07978,8.48871
149310958,791,923344,88154.8,9,6,3.82102,0.365624,3.03391,7.22891
149310958,792,1.00151e+06,165475,9,6,5.08602,0.364282,3.22371,8.68021
149310958,793,1.08381e+06,96401,9,7,4.3837,0.387696,3.09475,7.87218
149310958,794,1.16859e+06,95732.2,9,10,4.96412,0.377718,3.04018,8.38805
149310958,795,1.04204e+06,137914,9,11,5.55706,0.407283,3.24009,9.21
149310958,796,923300,133226,9,8,5.664,0.412163,3.16369,9.24584
149310958,797,673768,97602.4,9,12,4.52812,0.430407,2.66342,7.62774
149310958,798,775940,145667,9,15,5.50071,0.566085,2.65476,8.73215
149310958,799,1.04242e+06,158453,9,12,6.11874,0.345977,3.00924,9.47951
149310958,800,1.39476e+06,183365,9,11,6.86974,0.348531,3.023,10.2487
149310958,801,1.30176e+06,107742,9,9,4.86084,0.523013,3.24774,8.65137
149310958,802,1.04207e+06,160737,9,5,5.74506,0.363551,3.11216,9.22834
149310958,803,923115,146960,9,8,6.05826,0.290221,3.12151,9.47789
149310958,804,923621,129263,9,11,6.0094,0.351307,3.11831,9.48796
149310958,805,1.16902e+06,185901,9,12,6.71505,0.469171,2.95499,10.1454
149310958,806,1.25635e+06,125685,9,11,6.27299,0.31093,2.58388,9.17568
149310958,807,1.5401e+06,183217,9,8,5.95903,0.43145,3.2187,9.61533
149310958,808,1.00198e+06,151197,9,9,5.00971,0.374711,2.09922,7.49144
149310958,809,1.2125e+06,155046,9,7,5.69869,0.43198,3.0143,9.15453
149310958,810,923482,138521,9,9,5.69233,0.358631,3.293,9.36039
149310958,811,1.0424e+06,149129,9,8,5.81446,0.418766,2.55547,8.79493
149310958,812,1.04235e+06,165343,9,9,7.50996,0.406412,3.19737,11.1196
149310958,813,1.1255e+06,202291,9,11,7.13956,0.335998,2.30629,9.7973
149310958,814,1.16827e+06,200157,9,9,6.96687,0.48449,2.84,10.2978
149310958,815,923453,165423,9,9,6.27871,0.432712,3.39758,10.1152
149310958,816,1.08361e+06,148931,9,10,6.45864,0.429275,3.3932,10.2926
149310958,817,1.04221e+06,186671,9,7,7.07369,0.424967,2.96989,10.4766
149310958,818,1.21224e+06,193380,9,11,6.38184,0.347079,3.20235,9.94082
149310958,819,923788,141804,9,10,5.91992,0.446518,2.63673,9.01029
149310958,820,1.12539e+06,146953,9,12,6.36744,0.382016,2.41146,9.16867
149310958,821,1.00193e+06,166370,9,10,5.91935,0.43718,3.22381,9.58671
149310958,822,1.08356e+06,123629,9,8,6.25471,0.371575,2.2937,8.9286
149310958,823,923162,143870,9,8,5.16374,0.500941,2.91176,8.58438
149310958,824,1.30162e+06,80505.6,9,8,5.18489,0.340798,3.50078,9.04095
149310958,825,1.30193e+06,205749,9,7,6.05149,0.395291,3.40955,9.8636
149310958,826,1.08339e+06,134680,9,8,5.20128,0.398887,3.3676,8.97598
149310958,827,848188,90131.7,9,6,5.0778,0.356707,3.53069,8.97361
149310958,828,1.34776e+06,138430,9,6,5.44719,0.3531,2.93762,8.74453
149310958,829,962091,139956,9,7,7.22115,0.286885,2.94938,10.4782
149310958,830,1.16817e+06,100182,9,9,5.45083,0.366937,3.52315,9.34882
149310958,831,962108,139115,9,6,5.66038,0.378469,3.36666,9.41697
149310958,832,962034,97257.9,9,10,4.58227,0.391924,3.23706,8.2181
149310958,833,962026,179174,9,10,6.437,0.41638,3.03334,9.89696
149310958,834,1.00216e+06,67551.9,9,8,4.51666,0.376835,3.7744,8.67677
149310958,835,1.25616e+06,178168,18,10,6.34197,0.274381,3.24304,9.86912
149310958,836,923314,143557,9,12,6.08523,0.382977,2.40825,8.8826
149310958,837,740943,108910,9,9,4.85693,0.522593,3.43746,8.82463
149310958,838,1.08337e+06,68993,9,8,4.15509,0.392355,3.58351,8.13764
149310958,839,885232,149516,9,7,5.12338,0.364061,3.83821,9.33233
149310958,840,1.04205e+06,112952,9,7,4.89304,0.425368,3.45481,8.78159
149310958,841,1.00209e+06,81078.6,9,9,4.76,0.417413,2.51154,7.6972
149310958,842,775763,187415,9,9,6.91652,0.373399,3.52132,10.8185
149310958,843,1.21181e+06,133897,9,7,5.51244,0.47385,3.41329,9.4066
149310958,844,1.08356e+06,122412,9,6,5.63376,0.392836,3.80666,9.84713
149310958,845,1.0019e+06,118630,9,7,6.28567,0.348301,2.96816,9.61333
149310958,846,923361,115601,9,7,5.62889,0.43189,3.79666,9.86868
149310958,847,962568,163990,9,7,6.33792,0.37892,3.30222,10.0289
149310958,848,1.16833e+06,150852,9,9,6.21023,0.428785,3.58262,10.229
149310958,849,1.3019e+06,151212,9,9,6.84769,0.360024,2.61971,9.836
149310958,850,1.16806e+06,176167,9,7,6.07052,0.276475,2.86763,9.22376
149310958,851,1.08359e+06,109506,9,12,4.68654,0.506613,3.88542,9.0875
149310958,852,1.34776e+06,196487,9,7,6.70702,0.414337,2.91353,10.0415
149310958,853,1.25646e+06,114567,9,7,5.9953,0.299829,3.69066,9.99434
149310958,854,1.30163e+06,112566,9,7,5.50728,0.428624,3.84066,9.78393
149310958,855,1.08324e+06,123260,9,5,5.21344,0.416912,3.84851,9.48594
149310958,856,1.002e+06,151816,9,9,6.73441,0.307874,3.75123,10.7999
149310958,857,1.16843e+06,167800,9,9,7.0491,0.339275,3.81402,11.2112
149310958,858,962004,175951,9,7,6.95256,0.333974,3.6881,10.9895
149310958,859,1.08356e+06,191534,9,11,7.16634,0.414968,2.9331,10.5249
149310958,860,1.08336e+06,309961,9,12,7.74389,0.435186,3.58403,11.7722
149310958,861,1.34786e+06,155708,9,11,6.12076,0.320539,3.80386,10.2568
149310958,862,1.25644e+06,181626,9,10,6.8704,0.332953,3.48847,10.7019
149310958,863,962221,109414,9,10,5.18459,0.416891,2.71583,8.3248
149310958,864,923514,196453,9,7,6.83973,0.500951,3.3298,10.6774
149310958,865,1.2123e+06,260075,9,4,8.37547,0.360354,3.52969,12.2724
149310958,866,1.25651e+06,230171,9,6,7.10984,0.382116,3.7637,11.2625
149310958,867,962059,164168,9,6,6.07525,0.404358,2.923,9.40998
149310958,868,848147,164219,9,7,5.73575,0.467799,3.74212,9.95231
149310958,869,1.30175e+06,175090,9,7,6.61825,0.423535,2.90669,9.95528
149310958,870,1.34763e+06,212475,9,8,7.56092,0.309608,3.41956,11.2992
149310958,871,1.1256e+06,123605,9,6,6.45498,0.329566,3.6961,10.4893
149310958,872,775929,70076.8,9,7,4.53243,0.407254,3.82381,8.77016
149310958,873,885621,177326,9,6,6.34347,0.433473,3.85261,10.6368
149310958,874,1.12542e+06,161309,9,8,5.89129,0.442751,3.81015,10.1524
149310958,875,1.08317e+06,125371,9,8,4.96992,0.413856,2.69092,8.08364
149310958,876,962270,186504,9,9,6.64349,0.345567,2.67418,9.67218
149310958,877,1.21219e+06,137027,9,5,6.0025,0.331981,3.59938,9.94223
149310958,878,1.30137e+06,259852,9,3,7.65483,0.155876,3.70522,11.5228
149310958,879,885085,142146,9,4,5.33824,0.300671,3.59692,9.24219
149310958,880,885511,118068,9,4,6.10149,0.167718,2.41361,8.69163
149310958,881,706953,174749,9,5,7.82923,0.25809,3.13591,11.2307
149310958,882,811953,141068,9,3,7.58095,0.311512,3.38735,11.2888
149310958,883,1.04239e+06,95279.2,9,6,5.37373,0.304649,3.53446,9.21991
149310958,884,1.16845e+06,170588,9,7,6.77518,0.398928,3.4664,10.6475
149310958,885,1.00177e+06,214149,9,7,6.8815,0.318996,3.71612,10.9232
149310958,886,1.00174e+06,123519,9,6,5.01238,0.366416,3.50052,8.88575
149310958,887,1.39452e+06,221458,9,6,6.6041,0.33699,1.80639,8.75414
149310958,888,1.34759e+06,446860,9,5,10.7743,0.161447,2.87113,13.8168
149310958,889,1.25649e+06,277314,9,3,9.84035,0.262439,3.678,13.7893
149310958,890,1.16835e+06,174181,9,2,6.72514,0.292265,3.6679,10.6923
149310958,891,1.08363e+06,115410,9,2,6.33587,0.251848,3.56132,10.1571
149310958,892,1.5903e+06,168421,9,2,6.67266,0.19998,3.6664,10.5497
149310958,893,923440,119692,9,3,6.51612,0.293628,3.78088,10.5976
149310958,894,1.30183e+06,146157,9,3,6.18865,0.255686,3.6996,10.1574
149310958,895,1.1254e+06,154642,9,3,7.04752,0.213425,3.16653,10.4371
149310958,896,1.25668e+06,132919,9,4,6.15946,0.356547,3.81155,10.337
149310958,897,1.34764e+06,100549,9,4,5.3266,0.3584,3.66575,9.35824
149310958,898,1.39439e+06,123912,9,6,5.53664,0.378449,3.88348,9.80587
149310958,899,1.12534e+06,91976.8,9,7,5.99825,0.291223,3.67278,9.97406
149310958,900,1.21189e+06,120007,9,9,5.99527,0.312934,3.62287,9.94008
149310958,901,1.12566e+06,114121,9,10,5.84687,0.335857,3.71798,9.90761
149310958,902,923391,108900,9,9,5.58321,0.383068,2.76664,8.73991
149310958,903,962038,174430,9,9,6.86941,0.410449,3.2894,10.5758
149310958,904,1.08342e+06,56048.7,9,5,4.49444,0.354002,3.8091,8.668
149310958,905,1.21214e+06,69911.4,9,7,5.14157,0.360354,3.03031,8.53882
149310958,906,1.00188e+06,99031.1,9,9,6.30626,0.369382,3.18291,9.86496
149310958,907,1.04221e+06,75692,9,10,6.33157,0.300621,3.38691,10.0267
149310958,908,1.08366e+06,116144,9,8,6.37575,0.464071,3.85932,10.7059
149310958,909,1.12545e+06,33975.8,9,6,4.82813,0.263811,3.96116,9.07115
149310958,910,1.39452e+06,123974,9,6,6.4571,0.288478,3.91993,10.6774
149310958,911,962238,83209.8,9,5,5.1476,0.357819,3.31687,8.83148
149310958,912,1.16836e+06,198921,9,7,6.80087,0.432101,3.79051,11.0304
149310958,913,962114,81524,9,7,5.57744,0.38947,3.70964,9.68339
149310958,914,1.3945e+06,145543,9,7,6.85724,0.414467,3.88845,11.1706
149310958,915,1.08346e+06,225185,9,6,8.68262,0.334335,3.05118,12.0766
149310958,916,1.00167e+06,168589,9,5,5.97699,0.351638,3.64344,9.97957
149310958,917,1.44245e+06,175243,9,4,6.73243,0.327983,3.81553,10.8852
149310958,918,1.12562e+06,179753,9,3,7.4596,0.309217,3.60597,11.384
149310958,919,1.00185e+06,160823,9,2,8.24069,0.135507,3.88302,12.2674
149310958,920,1.00179e+06,240312,9,3,7.60291,0.304518,3.51783,11.4324
149310958,921,811866,161958,9,3,6.90991,0.293387,2.72719,9.93719
149310958,922,609777,178691,9,3,7.13325,0.335407,3.61499,11.0931
149310958,923,1.00199e+06,93601.7,9,3,6.4652,0.270674,3.58745,10.3326
149310958,924,962132,109546,9,4,5.62129,0.311071,3.70541,9.64495
149310958,925,923316,85762.4,9,5,5.16699,0.321801,3.91191,9.40769
149310958,926,1.30175e+06,71475.8,9,6,4.87945,0.31067,3.77883,8.97598
149310958,927,923398,116863,9,7,6.10851,0.404969,3.88634,10.4092
149310958,928,1.0833e+06,85450.1,9,5,5.04244,0.311081,3.78981,9.15062
149310958,929,1.08323e+06,102358,9,6,6.65456,0.28934,3.65062,10.6038
149310958,930,1.08389e+06,172109,9,7,7.49427,0.259853,2.62863,10.3889
149310958,931,1.00167e+06,137596,9,9,5.37641,0.486173,3.84705,9.71748
149310958,932,1.04244e+06,199005,9,7,7.8138,0.147951,3.80005,11.7702
149310958,933,811406,115148,9,8,6.60398,0.434836,3.79001,10.8381
149310958,934,741101,121862,400,4,5.77559,0.204829,3.30477,9.29261
149310958,935,1.54009e+06,121636,9,3,5.77448,0.349213,3.84593,9.97703
149310958,936,848137,128973,9,4,5.53304,0.317022,3.63934,9.49743
149310958,937,1.21202e+06,110918,9,3,5.45422,0.322552,3.69868,9.48239
149310958,938,1.04227e+06,80286.4,9,4,5.68963,0.332973,3.63614,9.66778
149310958,939,885456,47531.1,9,3,5.15264,0.294208,3.61857,9.07304
149310958,940,1.16862e+06,101543,9,3,6.08267,0.21602,4,10.3085
149310958,941,1.00208e+06,216594,9,7,7.44875,0.365103,3.40181,11.2246
149310958,942,1.16836e+06,94941.3,9,6,7.53179,0.319917,3.80935,11.669
149310958,943,885406,142552,9,9,5.9459,0.379301,3.89041,10.2235
149310958,944,1.16845e+06,91814.6,9,11,5.39736,0.45805,2.40367,8.26912
149310958,945,847903,33478.9,9,6,3.9775,0.428564,3.8934,8.3109
149310958,946,1.08365e+06,60952.6,9,7,5.69011,0.371145,3.72572,9.79424
149310958,947,1.04197e+06,73698.4,9,7,6.03623,0.404929,2.73157,9.18325
149310958,948,776038,70103.5,9,11,5.2047,0.493367,3.88355,9.58898
149310958,949,1.08376e+06,119657,9,4,5.73101,0.341017,4.0348,10.1163
149310958,950,811752,126985,9,3,6.42921,0.27907,3.89892,10.6152
149310958,951,641335,85611.8,9,3,4.68761,0.221891,4.16955,9.08688
149310958,952,1.0017e+06,173117,9,3,6.6269,0.222623,3.97081,10.8277
149310958,953,775825,74164.5,9,4,5.4849,0.315049,3.60164,9.4089
149310958,954,1.25654e+06,150773,9,3,6.47326,0.209367,3.75116,10.4408
149310958,955,1.3478e+06,124686,400,4,6.47804,0.304688,3.8938,10.6832
149310958,956,1.12578e+06,59183.7,9,5,4.99682,0.338794,3.53524,8.8794
149310958,957,923747,84813.7,9,4,4.8475,0.391624,3.32706,8.57304
149310958,958,1.08343e+06,89673.4,9,6,5.28558,0.432972,3.1265,8.85192
149310958,959,1.04244e+06,115943,9,4,5.17517,0.349814,3.87945,9.41414
149310958,960,1.21196e+06,96013.8,9,3,5.28604,0.3633,3.91355,9.56974
149310958,961,1.12554e+06,95980.7,9,4,5.51482,0.316141,3.88719,9.72527
149310958,962,578903,87838.9,9,2,5.68542,0.369272,3.74621,9.80767
149310958,963,924019,89403.2,9,2,6.24349,0.127692,3.84839,10.2269
149310958,964,1.00191e+06,110178,9,2,5.38295,0.212263,3.75994,9.36213
149310958,965,885432,107300,9,2,5.66915,0.201213,3.83636,9.71345
149310958,966,1.21194e+06,126950,9,3,5.77822,0.315158,3.74315,9.84323
149310958,967,1.04215e+06,102855,9,3,5.68848,0.26295,3.83491,9.79287
149310958,968,1.2121e+06,69182.6,9,3,5.79879,0.222612,3.75538,9.78313
149310958,969,578995,89580.5,9,3,5.58536,0.218575,3.8951,9.70598
149310958,970,1.16835e+06,84534.4,9,3,4.62566,0.33166,3.75949,8.72383
149310958,971,923344,109727,9,4,6.14124,0.349864,3.82672,10.3274
149310958,972,847926,94844.9,9,5,5.8803,0.336659,4.00239,10.2262
149310958,973,811418,70461.5,9,7,4.25234,0.377326,3.6365,8.27435
149310958,974,1.00188e+06,81674.1,9,7,5.13903,0.326701,3.69592,9.16971
149310958,975,885115,87841.3,9,6,4.90262,0.404748,3.92007,9.23438
149310958,976,1.53977e+06,101184,9,11,5.30249,0.434365,3.96656,9.71055
149310958,977,1.25645e+06,115650,9,9,6.44518,0.475953,3.84775,10.7759
149310958,978,1.12562e+06,149486,9,9,6.08752,0.415569,3.79553,10.3055
149310958,979,1.04215e+06,76924.7,9,8,4.74195,0.38946,3.5765,8.71469
149310958,980,885468,77409.8,9,6,5.21421,0.288158,3.87275,9.38207
149310958,981,885288,67051.2,9,11,4.87999,0.419847,2.36459,7.67144
149310958,982,1.12559e+06,198936,9,12,7.47454,0.500451,2.92488,10.9064
149310958,983,1.25662e+06,201913,9,11,8.06737,0.305,2.85532,11.2344
149310958,984,1.30197e+06,119747,9,8,5.62059,0.360294,3.76734,9.75501
149310958,985,1.21186e+06,100705,9,6,5.89261,0.395281,3.38649,9.68107
149310958,986,1.00172e+06,128940,9,4,6.65108,0.295882,3.81571,10.7698
149310958,987,1.08352e+06,153241,9,5,7.33582,0.172488,3.59727,11.1145
149310958,988,1.21204e+06,149685,9,4,6.41071,0.317383,3.79044,10.5256
149310958,989,1.34779e+06,120458,9,3,5.67538,0.354173,3.79708,9.83357
149310958,990,1.21188e+06,126002,9,3,5.7547,0.358471,3.70908,9.82928
149310958,991,1.34785e+06,60055.9,9,3,4.84279,0.350957,3.62432,8.8248
149310958,992,1.25628e+06,128157,9,2,5.74221,0.345426,3.70133,9.79554
149310958,993,1.00194e+06,102846,9,3,6.48225,0.325137,2.88873,9.70616
149310958,994,1.30165e+06,77962.1,9,5,5.16475,0.331269,3.61878,9.12224
149310958,995,1.04216e+06,76580.5,9,6,5.68173,0.294349,3.67781,9.66248
149310958,996,1.39464e+06,88033.2,9,6,5.39953,0.359423,3.8112,9.57958
149310958,997,1.34828e+06,142191,9,6,6.11124,0.42104,3.07775,9.61675
149310958,998,811833,208891,9,5,9.44754,0.288137,2.99466,12.7442
149310958,999,1.08325e+06,120279,9,5,5.89553,0.405109,3.80862,10.1164
149310958,1000,1.0833e+06,196870,9,6,7.14118,0.243522,3.67722,11.0679
