seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,712,848577,133145,9,2,4.87813,0.252941,3.00868,8.14594
814122999,713,1.08406e+06,200715,9,2,6.4387,0.199719,3.19265,9.83701
814122999,714,1.69226e+06,151925,9,2,5.16599,0.196613,3.16881,8.53732
814122999,715,1.08336e+06,93214.2,9,2,4.67411,0.18415,3.13876,8.00287
814122999,716,885256,92618.2,9,2,4.36143,0.196143,3.28318,7.84752
814122999,717,923310,68632,9,1,4.47075,0.128323,3.07438,7.68056
814122999,718,674119,85392.3,9,2,4.42945,0.170925,3.02872,7.63617
814122999,719,1.25696e+06,86318.8,9,2,4.67903,0.138553,2.96529,7.78862
814122999,720,848009,96378.5,9,5,4.95846,0.26329,2.83725,8.0662
814122999,721,1.64045e+06,98110.7,9,3,3.9558,0.268219,3.10796,7.33832
814122999,722,811566,113748,9,3,4.68715,0.126731,3.03742,7.85815
814122999,723,1.00177e+06,59948.2,9,4,3.76371,0.28443,3.02952,7.08568
814122999,724,707390,89763.4,9,6,4.52346,0.333774,3.17233,8.03729
814122999,725,1.21202e+06,81186.8,9,7,4.3655,0.29472,2.35891,7.02686
814122999,726,962070,105918,9,6,4.86336,0.3212,2.69776,7.88886
814122999,727,923235,121789,9,4,5.12201,0.263631,3.10447,8.49611
814122999,728,1.00192e+06,140188,9,4,5.30061,0.230457,3.12362,8.6607
814122999,729,1.1254e+06,124342,9,5,4.57852,0.281104,3.02327,7.89114
814122999,730,1.12575e+06,128603,9,5,4.66177,0.325769,3.0807,8.07451
814122999,731,1.04229e+06,136348,9,3,5.63243,0.31607,3.227,9.18534
814122999,732,1.00196e+06,94109.4,9,4,5.4819,0.277026,3.14055,8.90576
814122999,733,775960,97601.8,9,4,5.25103,0.291834,3.08249,8.63258
814122999,734,923235,107853,9,3,5.03765,0.217423,4.48386,9.74845
814122999,735,1.08354e+06,150286,9,2,5.4403,0.167317,4.23206,9.84767
814122999,736,923401,82397.6,9,3,5.08701,0.237071,3.03622,8.37084
814122999,737,885255,131475,9,4,6.8551,0.250014,3.11264,10.2238
814122999,738,1.12571e+06,91465,9,6,4.50155,0.296092,3.08152,7.88723
814122999,739,1.08339e+06,121940,9,5,5.60698,0.229536,3.04701,8.89174
814122999,740,1.21203e+06,86190.7,9,7,5.40781,0.345766,3.21657,8.97599
814122999,741,923427,105394,9,5,5.62772,0.276846,3.25999,9.17111
814122999,742,1.12559e+06,90978.1,9,7,4.67868,0.312323,3.21884,8.21919
814122999,743,924020,90324.2,9,9,5.38159,0.275152,3.08437,8.75276
814122999,744,1.00177e+06,105647,9,10,4.59817,0.32664,3.01993,7.951
814122999,745,1.44218e+06,117540,9,12,5.16038,0.344213,2.35537,7.86728
814122999,746,1.16838e+06,116372,9,7,5.37137,0.340336,3.22233,8.93986
814122999,747,1.34772e+06,105095,9,12,5.18265,0.351167,2.85459,8.39442
814122999,748,707141,78297.5,9,9,4.53524,0.355265,1.8344,6.73075
814122999,749,1.39471e+06,207113,9,9,7.05107,0.469562,3.19154,10.718
814122999,750,885304,118882,9,8,4.91237,0.350996,2.31459,7.58439
814122999,751,1.16812e+06,157948,9,8,5.20026,0.366446,3.054,8.62692
814122999,752,1.04206e+06,97972,9,8,4.66587,0.332111,3.13904,8.14311
814122999,753,1.1255e+06,101959,9,6,5.32022,0.438212,3.16505,8.92976
814122999,754,673732,68308.5,9,8,4.24218,0.379882,3.31803,7.94724
814122999,755,885575,71076.6,9,10,4.3285,0.377177,2.40169,7.11512
814122999,756,923091,90904.5,9,10,3.7246,0.522322,3.0741,7.32686
814122999,757,1.34805e+06,116478,9,11,5.74671,0.433142,3.16188,9.35748
814122999,758,673905,95745.2,9,10,4.05978,0.421711,3.16692,7.65458
814122999,759,1.04212e+06,168825,9,10,5.8662,0.40048,3.21678,9.48954
814122999,760,1.16848e+06,143487,9,6,4.83592,0.461275,3.18362,8.48716
814122999,761,1.04232e+06,141909,9,5,6.00396,0.213355,3.17045,9.39517
814122999,762,923328,108674,9,5,5.71146,0.330688,3.4442,9.49571
814122999,763,1.08365e+06,115209,9,4,6.2846,0.318645,2.78788,9.39957
814122999,764,923109,91535.5,9,5,3.931,0.344714,3.34087,7.62284
814122999,765,1.25634e+06,98802.7,9,6,4.98961,0.227262,3.25885,8.48186
814122999,766,847917,31825.4,9,8,3.60778,0.383118,3.32747,7.32584
814122999,767,1.30182e+06,159172,9,5,6.42485,0.33715,3.28835,10.0566
814122999,768,848747,131998,9,5,6.87343,0.269992,2.18918,9.34113
814122999,769,885357,154787,9,5,6.3761,0.334957,3.04826,9.76652
814122999,770,1.3478e+06,184590,9,6,6.56472,0.351777,3.29453,10.2189
814122999,771,1.21217e+06,233750,9,3,7.24957,0.280913,3.29468,10.836
814122999,772,1.04242e+06,67066.2,9,3,5.20745,0.194649,3.48616,8.89433
814122999,773,1.44232e+06,144338,9,2,5.20056,0.311762,3.41081,8.92996
814122999,774,775986,68173.9,9,3,4.45743,0.276134,3.33862,8.07969
814122999,775,641739,102548,9,5,6.35919,0.280974,2.51742,9.1639
814122999,776,1.08338e+06,104413,9,7,5.65087,0.420028,3.28287,9.36115
814122999,777,1.00203e+06,132940,9,6,5.63372,0.393517,3.2609,9.29408
814122999,778,1.12536e+06,126647,9,4,6.79832,0.33659,3.34638,10.4874
814122999,779,848157,175837,9,5,6.4223,0.29489,3.45891,10.1821
814122999,780,1.30196e+06,108153,9,7,5.11464,0.354994,3.49784,8.97428
814122999,781,1.08329e+06,110438,9,10,4.87578,0.380052,2.20179,7.46455
814122999,782,923305,207942,9,7,6.63734,0.401753,3.348,10.3934
814122999,783,707319,89718.8,9,5,4.73214,0.356848,3.47967,8.58069
814122999,784,1.04243e+06,171349,9,5,5.82205,0.382096,3.50203,9.71345
814122999,785,1.08356e+06,135377,9,7,6.16174,0.353772,3.55233,10.0777
814122999,786,923473,95590.6,9,7,5.22253,0.391894,3.53938,9.16077
814122999,787,1.3015e+06,124639,9,7,5.54868,0.375353,3.47607,9.40722
814122999,788,1.39463e+06,117258,9,6,5.31138,0.418756,3.52356,9.26285
814122999,789,848036,70249.7,9,4,4.6583,0.330548,3.59069,8.58612
814122999,790,1.08336e+06,72852.5,9,4,4.6146,0.231339,3.62665,8.48131
814122999,791,609701,57908.8,9,7,4.69069,0.320198,3.46358,8.48351
814122999,792,1.25641e+06,76313.2,9,6,4.57654,0.375333,3.47308,8.43154
814122999,793,673729,50978.5,9,6,4.18398,0.369612,3.6024,8.16305
814122999,794,1.39505e+06,140227,9,6,5.74836,0.237682,3.60549,9.60254
814122999,795,1.08322e+06,109640,9,10,5.48396,0.361947,2.79195,8.64458
814122999,796,1.34777e+06,60317.7,9,9,5.0575,0.411932,1.99108,7.47083
814122999,797,924059,10898.5,9,4,3.18969,0.425939,3.91206,7.53427
814122999,798,1.3947e+06,70415,9,8,6.43161,0.33153,3.75335,10.5291
814122999,799,741989,38929.1,9,10,4.82898,0.385181,3.74268,8.9655
814122999,800,1.0019e+06,96125.7,9,13,4.88016,0.453451,2.35818,7.70035
814122999,801,1.16844e+06,75482.4,9,13,4.73258,0.333583,3.5253,8.59781
814122999,802,741118,98097.4,9,9,5.39982,0.448692,3.5605,9.41703
814122999,803,812278,98643.4,9,6,5.94528,0.366386,3.6958,10.0149
814122999,804,1.04228e+06,89674.2,9,4,6.42641,0.273389,3.70724,10.4155
814122999,805,1.16817e+06,48248.2,9,4,4.17251,0.334275,3.57148,8.08789
814122999,806,1.00228e+06,105616,9,5,5.8241,0.391353,2.96625,9.19092
814122999,807,885317,119091,9,3,5.60755,0.323434,3.658,9.59601
814122999,808,641497,74690.7,9,4,4.86333,0.307654,4.08257,9.26284
814122999,809,1.12579e+06,65929.3,9,2,4.37012,0.236229,3.57483,8.1905
814122999,810,848070,77400.4,9,2,4.53579,0.175513,3.4474,8.16627
814122999,811,1.16834e+06,153786,9,5,7.19499,0.296102,2.20634,9.70634
814122999,812,962297,60321.7,9,7,4.89441,0.402094,3.52264,8.82793
814122999,813,885340,23834.4,9,5,4.13053,0.307293,3.51575,7.96251
814122999,814,811439,73962.8,9,8,5.0068,0.361527,3.00449,8.37953
814122999,815,847962,121142,9,7,5.65012,0.348111,3.49435,9.50171
814122999,816,885190,130096,9,6,6.63064,0.22637,3.32987,10.1927
814122999,817,1.30181e+06,68434.3,9,6,4.94307,0.33707,3.42438,8.71102
814122999,818,707120,74266.3,9,7,5.24789,0.330708,2.38226,7.96705
814122999,819,961995,161664,9,6,6.10723,0.311742,2.67837,9.10402
814122999,820,885408,132083,9,7,5.73295,0.306553,3.40374,9.45068
814122999,821,674132,61766,9,4,5.21219,0.235908,3.62079,9.07777
814122999,822,1.12554e+06,135949,9,3,6.80057,0.367408,3.55482,10.7323
814122999,823,848326,117741,9,4,5.92166,0.195801,3.75783,9.88447
814122999,824,775714,98573.1,9,3,4.74846,0.266836,3.7162,8.74168
814122999,825,962043,129060,9,2,5.02658,0.299799,3.58379,8.91697
814122999,826,1.08356e+06,189107,9,4,6.16631,0.266756,3.66935,10.1086
814122999,827,775685,125168,9,6,5.42901,0.287085,2.79971,8.52337
814122999,828,1.21219e+06,73190,9,5,5.06437,0.233604,3.79718,9.10359
814122999,829,1.08301e+06,142402,9,4,5.48175,0.301152,3.59588,9.3857
814122999,830,775892,95567.9,9,6,5.10976,0.302425,3.36612,8.79271
814122999,831,1.04209e+06,183794,9,6,6.30925,0.316771,2.69515,9.32965
814122999,832,923451,174484,9,7,6.39721,0.353632,3.49416,10.253
814122999,833,962236,118644,9,8,6.28842,0.319306,3.56408,10.1855
814122999,834,1.04228e+06,168321,9,4,6.2443,0.409668,3.63599,10.2971
814122999,835,885007,175650,35,6,5.64162,0.365214,3.65206,9.67234
814122999,836,847895,95136.7,9,3,4.81141,0.351327,3.71565,8.89616
814122999,837,811280,109960,9,5,5.79937,0.355215,3.80386,9.96565
814122999,838,885748,100725,9,8,4.58296,0.401893,3.63983,8.63302
814122999,839,962261,83011.6,9,8,5.00341,0.360836,1.92407,7.30478
814122999,840,962178,305900,9,6,8.74826,0.307564,3.40508,12.4686
814122999,841,1.16824e+06,257199,9,2,7.5601,0.25843,3.98889,11.8152
814122999,842,776103,182858,9,2,6.6584,0.18969,3.61281,10.4701
814122999,843,1.0424e+06,166388,9,2,6.37633,0.259433,3.71397,10.3583
814122999,844,1.16864e+06,153390,9,3,6.32461,0.281124,3.69639,10.3114
814122999,845,811854,186667,9,3,7.11585,0.33171,3.73438,11.1898
814122999,846,811729,159042,9,2,6.14355,0.190642,3.54641,9.88907
814122999,847,1.30146e+06,248216,9,3,7.33034,0.295882,3.76769,11.4005
814122999,848,1.04235e+06,216586,9,5,7.26538,0.241018,2.89755,10.4123
814122999,849,1.4907e+06,209346,9,6,7.10347,0.265965,2.67906,10.0567
814122999,850,1.16845e+06,113070,9,3,5.69811,0.275372,3.34364,9.32553
814122999,851,962073,132418,9,2,5.69619,0.186113,4.00397,9.9003
814122999,852,1.12529e+06,127984,9,4,5.4409,0.308015,3.69961,9.45609
814122999,853,1.16841e+06,129920,9,5,5.76427,0.286023,3.76341,9.82675
814122999,854,1.12563e+06,80900.7,9,5,5.61716,0.351107,3.6969,9.6727
814122999,855,811854,142671,9,4,5.98116,0.17937,3.76324,9.93274
814122999,856,1.16858e+06,130292,9,8,5.92835,0.379079,3.81793,10.1352
814122999,857,1.12557e+06,187779,9,6,6.36612,0.346689,3.78322,10.5035
814122999,858,923294,93295.1,9,9,4.82942,0.351838,3.24224,8.43316
814122999,859,1.39466e+06,197910,9,9,6.87391,0.338673,3.51734,10.7393
814122999,860,1.21186e+06,230509,9,8,6.58803,0.361477,3.52165,10.4782
814122999,861,923321,193187,9,8,6.94709,0.282606,3.56509,10.8075
814122999,862,848111,147773,9,9,6.05169,0.491292,3.40822,9.95788
814122999,863,1.25672e+06,193346,9,6,7.34259,0.332141,3.82287,11.5054
814122999,864,847774,173521,9,6,6.0373,0.256257,3.79966,10.1016
814122999,865,1.04233e+06,174149,9,9,7.05164,0.403557,2.16486,9.62841
814122999,866,962109,151208,9,8,7.53748,0.308556,3.69971,11.5555
814122999,867,962136,81636.8,9,6,6.39848,0.306142,3.80429,10.5384
814122999,868,1.08371e+06,110060,9,6,6.50505,0.338653,3.17327,10.0283
814122999,869,1.30149e+06,93252,9,5,5.4497,0.353,3.42847,9.23924
814122999,870,1.08333e+06,94241.2,9,6,4.94958,0.328022,2.4748,7.76195
814122999,871,1.21194e+06,198079,9,5,7.4901,0.315489,3.61492,11.4315
814122999,872,1.04226e+06,66520.5,9,4,4.56366,0.329395,3.49369,8.39598
814122999,873,1.25648e+06,156751,9,5,6.01739,0.350475,3.82433,10.1991
814122999,874,885220,155105,9,5,5.79099,0.3318,3.06958,9.2006
814122999,875,962195,173685,9,7,6.93872,0.375042,3.04984,10.3723
814122999,876,1.04194e+06,239416,9,5,6.97646,0.282847,3.53797,10.8046
814122999,877,848243,117086,9,6,5.04976,0.312242,3.83263,9.20159
814122999,878,1.1256e+06,152152,9,7,5.93982,0.344564,3.61223,9.9034
814122999,879,1.39451e+06,61759.8,9,8,4.42386,0.429636,3.59268,8.4545
814122999,880,848113,143317,9,6,6.19508,0.243332,3.88347,10.3288
814122999,881,962125,107711,9,6,5.19092,0.33731,2.67,8.20715
814122999,882,885223,295262,9,8,8.08313,0.476454,3.4099,11.976
814122999,883,1.08337e+06,228393,9,5,9.43745,0.255686,3.52338,13.2272
814122999,884,1.34764e+06,232525,9,6,7.22396,0.353612,3.69519,11.2823
814122999,885,1.30165e+06,263632,9,6,7.69986,0.314668,3.63975,11.6639
814122999,886,1.04235e+06,113123,9,6,5.35033,0.348131,3.82376,9.52919
814122999,887,1.00168e+06,144586,9,4,5.64361,0.323494,3.69901,9.67258
814122999,888,885427,158201,9,5,6.35104,0.258811,2.86804,9.48487
814122999,889,1.25645e+06,195766,9,6,6.83456,0.299619,3.64043,10.7835
814122999,890,1.04225e+06,94931.7,9,5,4.71054,0.33173,3.69267,8.74474
814122999,891,776294,135597,9,7,5.78486,0.356366,3.75369,9.90193
814122999,892,1.12541e+06,202484,9,8,6.42277,0.399028,3.32469,10.1532
814122999,893,923409,166421,9,8,6.37761,0.431039,3.58616,10.4017
814122999,894,962068,222033,9,6,7.03746,0.308766,3.81916,11.1717
814122999,895,961916,191291,9,7,6.5697,0.391714,3.8573,10.8284
814122999,896,1.12566e+06,148035,9,3,5.5698,0.432281,3.8164,9.82858
814122999,897,1.00157e+06,181215,9,5,6.75316,0.406492,3.89653,11.0665
814122999,898,1.34762e+06,249529,9,4,7.51017,0.407524,3.69951,11.6272
814122999,899,775907,170354,9,5,6.27966,0.376355,3.77966,10.4426
814122999,900,1.1254e+06,285984,9,6,7.42699,0.366425,3.52978,11.332
814122999,901,1.21233e+06,155835,9,4,6.03758,0.232571,3.59392,9.87128
814122999,902,962002,186994,9,2,7.06613,0.263561,3.5926,10.9288
814122999,903,962425,211083,9,3,7.28387,0.250576,3.44257,10.9864
814122999,904,1.08368e+06,149010,9,3,6.14152,0.264221,3.98712,10.4014
814122999,905,962021,96468.1,9,4,4.5153,0.312353,3.60994,8.44742
814122999,906,1.04227e+06,109827,9,5,5.41014,0.249384,3.87755,9.54544
814122999,907,707108,72978,9,3,4.13933,0.296573,3.99907,8.44387
814122999,908,1.34787e+06,153941,9,3,6.62786,0.229516,3.56779,10.4341
814122999,909,1.25674e+06,97245.7,9,9,5.51903,0.328935,3.49924,9.35565
814122999,910,923379,122723,9,9,5.77912,0.3266,2.51269,8.62795
814122999,911,1.12565e+06,183977,9,12,7.09171,0.404118,3.51283,11.0175
814122999,912,1.34757e+06,214975,9,9,6.20134,0.487746,3.51364,10.2118
814122999,913,1.1253e+06,189481,9,6,6.26979,0.328614,2.50831,9.11578
814122999,914,1.0019e+06,199886,9,7,7.45655,0.299719,3.6895,11.4551
814122999,915,848090,220107,9,4,8.13718,0.245546,3.09032,11.4828
814122999,916,1.08341e+06,159600,9,4,6.25513,0.371175,3.46418,10.0983
814122999,917,1.53992e+06,262107,9,4,7.78413,0.235808,3.67609,11.7027
814122999,918,1.08354e+06,119199,9,5,5.47405,0.390201,3.7256,9.59684
814122999,919,1.21204e+06,181372,9,5,7.41716,0.316681,3.88735,11.6311
814122999,920,1.00167e+06,113518,9,5,5.77922,0.328695,3.91055,10.0261
814122999,921,1.0018e+06,183866,9,6,7.26455,0.413786,4.04172,11.7308
814122999,922,1.25658e+06,159425,9,8,6.54718,0.390832,2.741,9.69185
814122999,923,1.25662e+06,151660,9,6,7.53265,0.33705,3.54947,11.427
814122999,924,923512,149970,9,7,6.45378,0.320168,3.63913,10.4217
814122999,925,1.34774e+06,188021,9,6,6.36093,0.255576,3.68693,10.3107
814122999,926,1.16826e+06,204657,9,6,7.66485,0.249635,3.6179,11.5418
814122999,927,741248,121926,9,5,6.36128,0.321982,3.58664,10.2784
814122999,928,1.44219e+06,109365,9,8,5.67722,0.407013,3.66892,9.76007
814122999,929,1.04223e+06,103447,9,7,6.26907,0.379961,3.75548,10.4145
814122999,930,923524,140093,9,8,6.6273,0.291133,3.73332,10.6589
814122999,931,1.00187e+06,61155.6,9,5,5.429,0.363811,3.2998,9.09993
814122999,932,1.04238e+06,240595,9,8,7.94741,0.349023,3.73429,12.0413
814122999,933,1.00154e+06,94879.7,9,7,4.78212,0.386343,2.73348,7.91656
814122999,934,1.00218e+06,124403,400,7,5.86416,0.286885,3.5424,9.70233
814122999,935,1.25658e+06,165441,9,6,6.99024,0.330417,3.6947,11.0221
814122999,936,1.00169e+06,170207,9,5,6.82461,0.379841,4.21513,11.4268
814122999,937,1.12545e+06,132860,9,7,5.47413,0.42114,3.79561,9.70054
814122999,938,707228,121496,9,8,5.5635,0.409016,3.69531,9.67802
814122999,939,1.0426e+06,99759.7,9,8,6.49514,0.302234,3.59189,10.3973
814122999,940,923384,200322,9,10,6.60637,0.400681,2.76029,9.77678
814122999,941,1.04218e+06,198662,9,8,6.64448,0.523043,2.73067,9.90799
814122999,942,848065,86772.6,9,7,5.61102,0.426139,3.78226,9.82794
814122999,943,1.34785e+06,168101,9,6,6.93557,0.308847,3.83182,11.0847
814122999,944,923573,208523,9,7,8.2448,0.260254,3.8721,12.4283
814122999,945,579027,150293,9,6,6.24557,0.363029,2.31289,8.93146
814122999,946,885251,123784,9,5,6.23672,0.313324,3.52566,10.0822
814122999,947,885380,210314,9,5,7.27051,0.39494,3.76031,11.4323
814122999,948,1.12549e+06,309764,9,7,9.23361,0.371846,3.5394,13.1571
814122999,949,1.08366e+06,53204.1,9,6,3.48881,0.406482,3.82618,7.72834
814122999,950,1.39448e+06,123584,9,7,7.19918,0.283328,3.86031,11.352
814122999,951,885388,132679,9,5,7.30208,0.234405,3.0078,10.5513
814122999,952,1.04194e+06,223042,9,6,6.40664,0.398817,3.72404,10.5365
814122999,953,1.53969e+06,55270.1,9,6,3.84604,0.358481,3.76082,7.97447
814122999,954,1.49103e+06,162308,9,7,8.12541,0.270193,4.09279,12.4984
814122999,955,1.21209e+06,114476,400,6,4.7917,0.478038,4.14054,9.46076
814122999,956,1.1685e+06,111349,9,7,5.9678,0.392074,3.98254,10.3525
814122999,957,775983,172891,9,9,6.40041,0.408045,3.80788,10.6238
814122999,958,775999,79336.4,9,8,4.96172,0.352941,2.24272,7.5824
814122999,959,1.08409e+06,282219,9,10,10.1227,0.636819,3.39531,14.1615
814122999,960,923419,210071,9,5,7.05557,0.398006,3.92095,11.3837
814122999,961,1.08414e+06,211705,9,6,8.83935,0.295311,3.50973,12.6536
814122999,962,1.12561e+06,203205,9,5,8.1432,0.169422,3.99679,12.3178
814122999,963,1.00182e+06,280481,9,4,8.52091,0.313856,3.92712,12.7698
814122999,964,884963,180274,9,5,5.44159,0.3735,3.95387,9.77593
814122999,965,1.44245e+06,177475,9,7,6.79498,0.388127,3.76152,10.9575
814122999,966,885381,99574.4,9,9,5.80797,0.381955,3.9191,10.116
814122999,967,1.0424e+06,192605,9,10,7.59723,0.330869,2.95802,10.8924
814122999,968,1.00198e+06,141890,9,6,7.3229,0.446568,3.66883,11.4477
814122999,969,1.30211e+06,223990,9,4,8.2265,0.302104,4.04343,12.5801
814122999,970,1.30207e+06,225888,9,3,9.15202,0.256958,3.9231,13.3417
814122999,971,1.12538e+06,181053,9,4,7.57946,0.336399,3.75929,11.6845
814122999,972,1.16855e+06,186836,9,5,7.98814,0.294399,3.76253,12.0541
814122999,973,811931,86066.8,9,7,5.14496,0.428023,3.85987,9.44046
814122999,974,1.1258e+06,161094,9,6,6.16243,0.331259,3.07366,9.57428
814122999,975,1.00161e+06,115793,9,5,5.08905,0.400531,3.78264,9.28003
814122999,976,1.30175e+06,208867,9,6,7.65944,0.310599,3.9125,11.8911
814122999,977,1.30175e+06,176173,9,6,6.86121,0.314518,3.77797,10.9632
814122999,978,1.16833e+06,300634,9,5,7.62886,0.385492,4.02065,12.0527
814122999,979,1.34745e+06,205552,9,4,6.70134,0.344313,3.8103,10.8658
814122999,980,1.1685e+06,276680,9,5,9.83566,0.353311,3.83828,14.061
814122999,981,1.0423e+06,222648,9,5,8.38082,0.355495,3.8284,12.572
814122999,982,1.39465e+06,244650,9,3,7.5462,0.371044,3.86266,11.7898
814122999,983,885164,135924,9,5,6.29477,0.273369,3.66748,10.2432
814122999,984,1.49073e+06,220576,9,5,7.22682,0.372307,3.93658,11.5459
814122999,985,775826,134746,9,6,6.17486,0.397825,3.92365,10.5054
814122999,986,1.08338e+06,92396.7,9,6,5.60074,0.282075,4.27674,10.1672
814122999,987,811415,155659,9,7,5.88293,0.350997,2.58204,8.82577
814122999,988,923705,248209,9,8,7.94337,0.46852,3.57885,12.0005
814122999,989,1.49086e+06,183957,9,7,7.76867,0.345156,3.77471,11.8985
814122999,990,923235,106359,9,8,6.05724,0.42143,3.15184,9.63805
814122999,991,885219,156703,9,6,6.34544,0.273459,4.29584,10.9238
814122999,992,1.30185e+06,141875,9,8,6.7248,0.339314,3.92649,11.0005
814122999,993,1.12568e+06,185379,9,5,6.76914,0.256898,2.67244,9.70563
814122999,994,1.00207e+06,224029,9,5,6.6691,0.332181,3.83019,10.8443
814122999,995,1.00194e+06,242071,9,4,8.7088,0.144985,4.3625,13.226
814122999,996,775859,167002,9,5,6.37464,0.381644,3.98284,10.7477
814122999,997,923135,243324,9,5,8.13789,0.358161,4.07167,12.5801
814122999,998,1.25714e+06,197460,9,4,8.47223,0.257669,3.84497,12.5842
814122999,999,811685,158741,9,4,5.06721,0.379811,3.97517,9.42974
814122999,1000,885263,145835,9,5,6.01963,0.262168,4.30132,10.5931
