seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,706,1.16866e+06,237738,9,13,6.38768,0.362098,2.83478,9.59692
55916478,707,1.12533e+06,263945,9,14,6.35196,0.387185,2.68891,9.43601
55916478,708,1.04248e+06,169254,9,10,4.55041,0.444664,2.83798,7.84041
55916478,709,1.00177e+06,233567,9,12,5.81224,0.412464,2.87566,9.10634
55916478,710,1.08342e+06,185254,9,13,5.16451,0.41612,2.76058,8.34883
55916478,711,1.25625e+06,200605,9,12,5.323,0.417874,2.04191,7.78865
55916478,712,1.12567e+06,264104,9,14,5.74349,0.42636,2.81713,8.99292
55916478,713,1.30174e+06,293671,9,15,5.88069,0.383028,2.72864,8.99771
55916478,714,1.04238e+06,317781,9,18,7.2587,0.566686,2.34212,10.1728
55916478,715,1.08338e+06,215696,9,14,5.51813,0.497115,2.80959,8.83033
55916478,716,1.16867e+06,232077,9,6,5.88413,0.30538,2.80135,8.99613
55916478,717,1.16842e+06,213045,9,3,5.16929,0.198417,2.84256,8.2228
55916478,718,1.12552e+06,280370,9,7,6.39977,0.272197,2.71311,9.39079
55916478,719,1.00196e+06,167522,9,5,5.26112,0.259894,2.89342,8.42245
55916478,720,962296,158168,9,9,5.71125,0.276886,2.73978,8.73335
55916478,721,1.2566e+06,118049,9,12,4.4596,0.306883,2.7285,7.50056
55916478,722,962733,195489,9,9,5.31442,0.311642,2.77363,8.40496
55916478,723,1.16869e+06,201771,9,9,5.69836,0.269101,2.80775,8.78041
55916478,724,1.0837e+06,174683,9,13,5.6468,0.377116,2.81602,8.84506
55916478,725,1.08347e+06,261131,9,18,5.84761,0.424126,2.72625,9.00397
55916478,726,1.04239e+06,288883,9,14,7.05959,0.375063,2.46715,9.90894
55916478,727,923302,220868,9,11,6.64206,0.380824,2.41476,9.44424
55916478,728,1.34806e+06,312282,9,8,7.85688,0.351958,2.78936,11.0054
55916478,729,1.12579e+06,316654,9,8,7.51907,0.22645,2.78967,10.5406
55916478,730,1.21176e+06,314587,9,8,6.22833,0.280923,2.6965,9.2206
55916478,731,1.12562e+06,391302,9,10,7.85556,0.319086,2.32739,10.5094
55916478,732,1.30172e+06,268921,9,10,6.42262,0.338422,2.79034,9.55704
55916478,733,1.21215e+06,254838,9,10,6.23308,0.329456,2.32267,8.89065
55916478,734,1.25696e+06,359948,9,11,7.56872,0.240467,2.66452,10.4783
55916478,735,923178,236443,9,9,7.08222,0.341939,2.77143,10.2354
55916478,736,740995,123240,9,13,4.02405,0.321571,2.84051,7.19219
55916478,737,1.0422e+06,224214,9,12,6.01844,0.397795,2.83358,9.26676
55916478,738,1.34778e+06,250807,9,15,5.60766,0.340166,2.78803,8.75253
55916478,739,1.04235e+06,303709,9,10,7.41089,0.293928,2.84104,10.5513
55916478,740,707380,140012,9,12,5.38461,0.343362,2.69118,8.42398
55916478,741,775762,236958,9,13,5.58326,0.307975,1.84021,7.73689
55916478,742,1.08351e+06,328080,9,13,6.85003,0.256498,2.53885,9.6503
55916478,743,1.08337e+06,288769,9,8,5.38455,0.343112,1.95236,7.68514
55916478,744,923822,231345,9,7,5.64579,0.271335,2.72819,8.65036
55916478,745,1.08351e+06,230071,9,4,6.50793,0.302685,2.77286,9.58877
55916478,746,1.25612e+06,248882,9,3,5.20644,0.272427,2.85585,8.34213
55916478,747,1.12561e+06,229699,9,3,5.81849,0.198076,2.72844,8.74996
55916478,748,1.00179e+06,123505,9,2,3.50035,0.150456,2.77716,6.4332
55916478,749,1.16836e+06,187582,9,3,4.95804,0.238523,2.75647,7.95814
55916478,750,1.12601e+06,199148,9,4,5.95431,0.248963,2.68174,8.89154
55916478,751,962291,163411,9,4,5.86894,0.232672,2.09478,8.20169
55916478,752,812506,103055,9,5,4.66415,0.250225,2.68479,7.60465
55916478,753,1.08354e+06,129020,9,8,4.25135,0.274211,2.26629,6.79707
55916478,754,707513,78602,9,11,4.34727,0.431219,1.97792,6.76173
55916478,755,923273,159034,9,8,5.16717,0.295471,2.74262,8.21028
55916478,756,1.16806e+06,177535,9,9,5.54221,0.257068,2.73544,8.54207
55916478,757,1.00178e+06,147265,9,12,4.87708,0.359022,2.28236,7.52364
55916478,758,1.12551e+06,194722,9,10,5.26047,0.337732,2.82192,8.42559
55916478,759,923454,157681,9,13,5.52163,0.387466,1.83121,7.74563
55916478,760,923488,296668,9,13,6.67361,0.327833,1.68213,8.69046
55916478,761,962355,276340,9,7,6.86474,0.38965,2.67774,9.93716
55916478,762,1.08346e+06,185437,9,8,5.49862,0.255996,2.92041,8.67989
55916478,763,1.2122e+06,263167,9,8,6.36914,0.287075,1.90332,8.56501
55916478,764,811797,221250,9,4,7.11282,0.264984,2.74429,10.1293
55916478,765,1.16844e+06,125504,9,6,5.62262,0.256687,2.7317,8.61617
55916478,766,1.12548e+06,196279,9,7,5.59706,0.239324,2.87086,8.71233
55916478,767,1.0019e+06,252755,9,11,6.51487,0.347871,2.47423,9.34328
55916478,768,1.3018e+06,257768,9,10,7.32309,0.315759,2.93647,10.5823
55916478,769,885592,173103,9,9,5.51863,0.213095,3.21401,8.95279
55916478,770,1.16897e+06,132119,9,8,5.63556,0.325929,2.9128,8.88013
55916478,771,962115,120156,9,7,5.69016,0.244183,2.72568,8.66511
55916478,772,1.30183e+06,220808,9,10,6.49322,0.349574,3.03726,9.88644
55916478,773,1.34779e+06,141107,9,9,4.6487,0.369522,2.93609,7.9604
55916478,774,1.25667e+06,124713,9,10,5.04,0.345757,3.08209,8.48002
55916478,775,1.21216e+06,311500,9,9,6.47035,0.426039,2.37595,9.27986
55916478,776,923243,158554,9,11,4.89487,0.344514,2.6727,7.91984
55916478,777,1.0835e+06,259252,9,9,6.21131,0.376625,2.86824,9.46342
55916478,778,1.16828e+06,318264,9,7,6.66076,0.340206,3.08018,10.089
55916478,779,1.1683e+06,134053,9,12,4.62873,0.343362,2.9529,7.93273
55916478,780,1.12566e+06,255206,9,11,6.77895,0.402374,2.90691,10.0964
55916478,781,811743,180357,9,11,5.38301,0.35796,3.00915,8.75906
55916478,782,1.12538e+06,286663,9,10,6.90744,0.290242,3.02858,10.2465
55916478,783,1.30182e+06,248696,9,10,7.09106,0.377166,2.90528,10.3818
55916478,784,1.39457e+06,314410,9,13,7.26577,0.324646,2.33919,9.93733
55916478,785,923266,243063,9,11,6.41372,0.424857,2.80708,9.66733
55916478,786,741011,254728,9,13,5.70837,0.364602,2.72162,8.80091
55916478,787,436907,131870,9,9,4.96849,0.444204,3.15802,8.57732
55916478,788,1.3019e+06,234982,9,11,7.38455,0.307283,3.23553,10.939
55916478,789,811502,245326,9,10,6.39805,0.421691,2.55312,9.3807
55916478,790,1.25645e+06,326388,9,9,7.34653,0.372197,3.11462,10.8469
55916478,791,1.30163e+06,322384,9,7,7.28701,0.332581,2.52476,10.1548
55916478,792,1.00168e+06,323350,9,8,7.00967,0.418144,3.02825,10.4649
55916478,793,1.08383e+06,272910,9,8,7.08903,0.278058,2.54589,9.92029
55916478,794,1.21206e+06,294240,9,14,6.86429,0.330768,2.17979,9.38216
55916478,795,1.04209e+06,434421,9,9,8.43636,0.499549,2.76363,11.7059
55916478,796,1.04214e+06,366247,9,10,8.24337,0.442019,2.81427,11.5074
55916478,797,1.08341e+06,262930,9,11,5.90053,0.432903,2.9492,9.28868
55916478,798,1.30168e+06,311945,9,13,6.66548,0.424697,3.08797,10.1948
55916478,799,741287,256990,9,16,7.49794,0.468119,2.48843,10.4737
55916478,800,1.39476e+06,347702,9,11,7.47168,0.509909,2.44435,10.4341
55916478,801,1.16843e+06,298529,9,14,6.81468,0.374842,3.02767,10.2259
55916478,802,1.04231e+06,257879,9,14,6.37005,0.450966,2.95478,9.78138
55916478,803,961820,237415,9,9,5.7737,0.436279,3.0089,9.22445
55916478,804,1.08364e+06,198972,9,14,6.35913,0.38447,2.25065,9.00004
55916478,805,1.08364e+06,326191,9,12,7.75372,0.501763,2.62212,10.884
55916478,806,1.04239e+06,232405,9,12,6.66829,0.309017,2.45518,9.44119
55916478,807,1.49074e+06,365323,9,16,8.18668,0.494339,3.01326,11.7003
55916478,808,1.00203e+06,198730,9,14,5.36721,0.510931,3.10565,8.98941
55916478,809,1.04223e+06,213994,9,12,6.26663,0.577537,3.09807,9.94893
55916478,810,1.04232e+06,337289,9,11,7.99292,0.496112,3.21502,11.7112
55916478,811,1.25653e+06,330495,9,20,7.57258,0.532041,3.03493,11.1548
55916478,812,1.04236e+06,227138,9,22,8.13555,0.50545,3.04054,11.6898
55916478,813,1.16822e+06,294474,9,22,7.39912,0.498427,2.53277,10.4528
55916478,814,1.1683e+06,342864,9,20,7.6373,0.609358,2.24746,10.5007
55916478,815,923499,206068,9,19,5.39616,0.713595,2.10499,8.22102
55916478,816,1.08362e+06,455844,9,15,9.78765,0.482026,2.56168,12.8396
55916478,817,1.00176e+06,214840,9,13,6.3632,0.611662,3.04511,10.0262
55916478,818,1.25638e+06,372290,9,9,7.91608,0.414637,3.07043,11.4118
55916478,819,1.30198e+06,269895,9,11,7.49156,0.370584,3.03687,10.905
55916478,820,1.44228e+06,215699,9,8,6.0153,0.385111,3.14864,9.58463
55916478,821,1.00191e+06,205206,9,9,6.1886,0.373369,3.41704,9.98667
55916478,822,1.12558e+06,284893,9,11,8.42022,0.435007,3.18322,12.0463
55916478,823,1.00177e+06,268018,9,7,7.09071,0.406843,3.21011,10.714
55916478,824,1.44219e+06,281925,9,12,6.62191,0.419286,3.10541,10.1526
55916478,825,1.44206e+06,258600,9,14,6.68514,0.470253,2.98819,10.1496
55916478,826,1.1683e+06,370264,9,10,8.3331,0.423465,3.2628,12.0251
55916478,827,1.04245e+06,260280,9,11,7.59721,0.406291,2.99967,11.0107
55916478,828,1.44223e+06,400588,9,11,9.00546,0.314437,3.03585,12.3617
55916478,829,962094,366442,9,11,8.71194,0.401282,3.12542,12.2449
55916478,830,1.16824e+06,231858,9,12,6.74108,0.385562,3.01915,10.1518
55916478,831,962196,236378,9,16,6.77072,0.457619,2.48329,9.71729
55916478,832,962409,239256,9,14,7.42478,0.405901,2.17242,10.0085
55916478,833,1.04221e+06,366241,9,16,9.35497,0.370283,2.79961,12.5341
55916478,834,1.00222e+06,172648,9,16,6.38315,0.455515,3.02609,9.87083
55916478,835,1.25629e+06,268909,400,9,6.74803,0.49449,3.31285,10.5638
55916478,836,923098,341816,9,10,7.51969,0.425719,3.08576,11.0374
55916478,837,922972,161776,9,13,6.76672,0.435197,3.4273,10.6351
55916478,838,1.12544e+06,254870,9,12,6.98071,0.43739,3.0068,10.4318
55916478,839,1.00179e+06,205013,9,13,6.85045,0.405571,2.21407,9.47672
55916478,840,1.04253e+06,367346,9,12,8.19855,0.395762,2.67886,11.2791
55916478,841,811928,246835,9,9,7.65389,0.353512,3.14843,11.1645
55916478,842,776023,181977,9,7,7.38943,0.266646,2.67794,10.3416
55916478,843,1.21192e+06,349099,9,5,7.94988,0.485121,3.18281,11.6256
55916478,844,1.08364e+06,362692,9,5,9.02846,0.214718,3.06408,12.315
55916478,845,1.25662e+06,312979,9,6,9.7915,0.299459,2.97523,13.074
55916478,846,1.16834e+06,211753,9,5,6.61576,0.316,3.02892,9.96655
55916478,847,1.30172e+06,240636,9,6,7.0401,0.324046,3.22381,10.5942
55916478,848,1.16832e+06,250972,9,4,6.51207,0.327292,3.18024,10.0259
55916478,849,1.3019e+06,148573,9,6,6.17916,0.328715,3.11972,9.63422
55916478,850,1.16834e+06,109693,9,7,7.15801,0.39486,3.13761,10.6994
55916478,851,1.49099e+06,209685,9,10,5.8655,0.354925,3.11122,9.33734
55916478,852,1.34777e+06,181089,9,7,6.22818,0.420599,3.23489,9.8922
55916478,853,1.34777e+06,266537,9,10,6.53797,0.300681,3.06282,9.90726
55916478,854,1.08355e+06,169863,9,12,5.66984,0.402825,2.46254,8.5414
55916478,855,1.08324e+06,265541,9,13,6.6594,0.391444,3.10186,10.1587
55916478,856,1.25666e+06,187870,9,10,6.41126,0.341068,3.09929,9.85975
55916478,857,1.16843e+06,168683,9,11,5.63248,0.382947,3.21878,9.24367
55916478,858,1.00183e+06,238693,9,9,7.53794,0.401242,3.25911,11.2047
55916478,859,1.08353e+06,178653,9,8,6.1322,0.383037,2.84127,9.36251
55916478,860,1.08327e+06,370827,9,7,7.79627,0.335948,3.2194,11.3579
55916478,861,1.25659e+06,109390,9,10,4.40621,0.393297,3.30063,8.10596
55916478,862,1.25644e+06,291180,9,9,7.52033,0.301924,3.09468,10.922
55916478,863,962221,207794,9,6,6.00957,0.427672,3.14574,9.58868
55916478,864,923418,159763,9,7,5.55221,0.355716,3.2079,9.12209
55916478,865,1.21231e+06,160991,9,6,5.98471,0.361978,2.38314,8.74765
55916478,866,1.12551e+06,322198,9,7,6.80876,0.346818,3.1596,10.3218
55916478,867,962222,169077,9,7,6.02865,0.357469,3.20579,9.60045
55916478,868,848162,228010,9,7,6.44815,0.404248,3.1762,10.0356
55916478,869,1.21192e+06,209756,9,6,5.66546,0.354904,3.239,9.26574
55916478,870,1.34762e+06,242368,9,7,7.19041,0.383628,3.44039,11.0224
55916478,871,1.21203e+06,178787,9,6,6.83587,0.27908,2.39125,9.51475
55916478,872,775911,117370,9,6,4.47811,0.363821,3.05327,7.90165
55916478,873,962380,232537,9,7,6.34776,0.32632,3.09934,9.78178
55916478,874,923194,146280,9,6,5.00199,0.359012,3.09988,8.46693
55916478,875,1.08324e+06,123484,9,8,4.61743,0.358591,3.10717,8.09114
55916478,876,923570,236700,9,6,7.03643,0.342209,3.09073,10.4772
55916478,877,1.30185e+06,242332,9,9,6.11523,0.361046,3.20758,9.68977
55916478,878,1.30137e+06,263081,9,7,6.63573,0.314327,2.9868,9.94491
55916478,879,1.16813e+06,217914,9,7,6.04414,0.287736,3.05281,9.39085
55916478,880,1.44239e+06,213551,9,8,7.08193,0.362449,3.24573,10.7016
55916478,881,706965,127111,9,9,4.85767,0.3846,3.1799,8.43018
55916478,882,1.08386e+06,155938,9,10,5.90823,0.431851,3.25933,9.60544
55916478,883,1.04228e+06,153834,9,10,5.93298,0.24251,3.16339,9.3445
55916478,884,1.39459e+06,298123,9,10,7.94485,0.404588,3.31303,11.6685
55916478,885,1.00184e+06,244097,9,12,6.5405,0.441489,3.27301,10.2611
55916478,886,1.00182e+06,208885,9,11,5.85023,0.340206,3.18532,9.38212
55916478,887,1.39443e+06,237686,9,12,6.35275,0.458621,2.70396,9.52111
55916478,888,1.30167e+06,325545,9,14,6.9151,0.404819,3.26006,10.5885
55916478,889,1.04225e+06,216102,9,7,6.54513,0.298407,3.25804,10.1076
55916478,890,1.16838e+06,291277,9,8,10.3799,0.283329,3.18398,13.8545
55916478,891,1.12548e+06,245527,9,8,7.09097,0.36854,2.29825,9.76436
55916478,892,1.08379e+06,392879,9,7,9.08269,0.364833,3.22294,12.6787
55916478,893,923442,260567,9,6,7.06196,0.275543,3.22085,10.5659
55916478,894,1.30182e+06,270300,9,8,6.43141,0.336479,3.15051,9.92695
55916478,895,1.12543e+06,389860,9,10,7.84921,0.322312,3.3204,11.4988
55916478,896,1.12577e+06,288156,9,8,7.58369,0.280603,2.10812,9.97872
55916478,897,1.04228e+06,305571,9,4,7.14467,0.320238,3.3311,10.8028
55916478,898,962126,371178,9,8,7.82367,0.304809,2.85741,10.9959
55916478,899,1.16815e+06,188282,9,7,5.51321,0.334225,3.29053,9.14445
55916478,900,1.08331e+06,386823,9,6,7.71353,0.327652,3.3289,11.378
55916478,901,1.12562e+06,130261,9,6,5.60074,0.213014,3.25022,9.0766
55916478,902,1.00178e+06,163631,9,7,5.92975,0.314678,3.51244,9.7646
55916478,903,885247,129480,9,9,5.13237,0.334405,3.34618,8.83046
55916478,904,1.04233e+06,168493,9,14,5.30531,0.359072,3.32416,8.99555
55916478,905,1.04244e+06,201780,9,10,7.11983,0.41566,2.7585,10.3004
55916478,906,1.04199e+06,147639,9,10,5.6075,0.382867,3.42486,9.4573
55916478,907,1.0422e+06,187510,9,9,6.44707,0.301001,3.39109,10.1549
55916478,908,1.12566e+06,173388,9,11,6.46431,0.535547,3.68134,10.7085
55916478,909,707117,126029,9,10,4.57331,0.50553,3.85603,8.94452
55916478,910,1.3945e+06,273755,9,10,6.68966,0.357109,2.6073,9.67357
55916478,911,1.00164e+06,289581,9,7,7.19906,0.476515,3.46045,11.144
55916478,912,1.30159e+06,322746,9,9,8.57732,0.269962,2.70973,11.5651
55916478,913,962114,116823,9,8,5.32664,0.37947,3.68597,9.40018
55916478,914,1.39462e+06,249774,9,9,8.17929,0.318525,3.45896,11.9653
55916478,915,1.08348e+06,232111,9,8,7.22863,0.333543,2.7305,10.3045
55916478,916,1.00172e+06,260335,9,11,6.62767,0.479039,3.37525,10.4948
55916478,917,1.44246e+06,261215,9,12,7.36188,0.402184,2.48624,10.2627
55916478,918,1.12564e+06,355229,9,11,9.89701,0.298256,2.788,12.9919
55916478,919,1.04215e+06,253912,9,10,8.60826,0.367629,2.32687,11.31
55916478,920,1.00174e+06,200786,9,5,7.60116,0.305811,3.71781,11.6328
55916478,921,811830,158898,9,6,6.27124,0.348281,3.50392,10.133
55916478,922,609915,146367,9,6,6.10443,0.386925,3.62936,10.1288
55916478,923,1.00199e+06,113972,9,11,6.52074,0.356568,3.12718,10.0123
55916478,924,962181,147440,9,17,6.3625,0.460525,3.54516,10.3895
55916478,925,847981,182381,9,8,6.30693,0.369472,3.56204,10.263
55916478,926,1.34801e+06,202625,9,10,6.74112,0.402955,3.58484,10.7375
55916478,927,1.16842e+06,293083,9,9,8.65673,0.372988,2.4346,11.4785
55916478,928,1.08374e+06,347746,9,12,7.53543,0.399819,3.47472,11.4192
55916478,929,1.08335e+06,205914,9,8,6.90569,0.459913,3.75714,11.1398
55916478,930,923450,252484,9,9,8.07093,0.317814,3.14047,11.5356
55916478,931,1.00172e+06,246850,9,10,6.50585,0.418134,2.63589,9.56666
55916478,932,1.04246e+06,304061,9,8,9.18945,0.393187,3.39061,12.9837
55916478,933,609799,216208,9,5,6.73611,0.312223,3.61656,10.6749
55916478,934,775906,86368.5,400,4,4.92102,0.185201,3.44751,8.56232
55916478,935,1.00169e+06,200621,9,3,6.8953,0.338022,3.79975,11.0406
55916478,936,741009,216895,9,6,5.92033,0.343753,3.76165,10.035
55916478,937,1.21219e+06,117781,9,5,6.02025,0.218665,3.66401,9.90948
55916478,938,1.12558e+06,138751,9,8,5.19249,0.405811,4.10099,9.71739
55916478,939,548966,114712,9,7,5.23884,0.368289,3.8958,9.5468
55916478,940,1.21225e+06,183151,9,6,7.21353,0.268661,3.59754,11.0882
55916478,941,1.00207e+06,231614,9,9,7.41641,0.41071,3.58246,11.42
55916478,942,1.16847e+06,77201,9,6,5.55096,0.285473,3.55523,9.40185
55916478,943,885168,170296,9,7,5.96784,0.398346,3.34598,9.72186
55916478,944,1.16862e+06,241282,9,6,7.40534,0.2685,3.84534,11.5266
55916478,945,1.44209e+06,112795,9,6,4.45587,0.401823,3.72389,8.58953
55916478,946,962310,196145,9,9,7.39527,0.401983,3.08107,10.8858
55916478,947,962158,160333,9,9,7.18222,0.290422,2.87215,10.3561
55916478,948,1.21234e+06,137038,9,10,6.91089,0.276154,3.57192,10.7648
55916478,949,923530,145535,9,10,5.91604,0.412744,3.52907,9.86831
55916478,950,811846,141040,9,8,6.84904,0.367147,3.61394,10.8402
55916478,951,885499,172841,9,5,6.44677,0.350746,3.53973,10.3447
55916478,952,1.00201e+06,218389,9,7,7.59273,0.330898,2.91426,10.8687
55916478,953,962095,180216,9,7,6.22877,0.37371,3.63344,10.2443
55916478,954,1.34772e+06,419615,9,7,10.5071,0.333954,2.81007,13.6828
55916478,955,1.34784e+06,304773,20,6,8.83922,0.397645,3.56297,12.8077
55916478,956,1.12581e+06,278346,9,5,8.3862,0.325448,3.80342,12.5218
55916478,957,923765,233571,9,3,7.99667,0.22628,3.8425,12.0723
55916478,958,1.12553e+06,250097,9,5,7.62533,0.364963,3.70656,11.7035
55916478,959,1.04266e+06,234281,9,5,7.26565,0.286003,3.62872,11.1868
55916478,960,1.21201e+06,272939,9,5,7.96715,0.324867,3.79558,12.0942
55916478,961,775997,224467,9,4,7.28821,0.370053,3.76497,11.4299
55916478,962,579074,195551,9,3,6.7178,0.24248,3.66011,10.627
55916478,963,924023,216082,9,4,6.94144,0.306983,3.59635,10.8514
55916478,964,1.08357e+06,261018,9,6,7.55408,0.313876,3.44779,11.3244
55916478,965,962333,292576,9,4,8.57636,0.303336,3.60673,12.4942
55916478,966,1.25694e+06,428676,9,8,10.9652,0.295542,3.59591,14.8666
55916478,967,776279,188743,9,7,8.34681,0.348712,3.73789,12.4403
55916478,968,1.21217e+06,218054,9,6,6.86808,0.32103,3.82049,11.0197
55916478,969,578997,160803,9,8,6.03044,0.348331,3.45995,9.84574
55916478,970,1.30185e+06,304426,9,7,7.85259,0.342701,3.57009,11.7732
55916478,971,923403,169913,9,9,7.1254,0.338783,2.99849,10.4749
55916478,972,885333,304796,9,5,8.59087,0.172778,3.78718,12.5602
55916478,973,811645,259563,9,4,6.95245,0.348422,3.87467,11.1854
55916478,974,1.21212e+06,234516,9,6,8.18253,0.327762,3.93727,12.4562
55916478,975,962086,201036,9,7,6.32283,0.343142,3.86305,10.5669
55916478,976,1.53981e+06,302748,9,7,7.70669,0.327011,3.81313,11.8563
55916478,977,1.16828e+06,346080,9,9,8.30961,0.413977,2.99776,11.7356
55916478,978,1.00159e+06,346145,9,9,7.93824,0.41567,3.95336,12.3163
55916478,979,1.25641e+06,320857,9,6,8.02479,0.351057,3.61222,11.9983
55916478,980,885468,221810,9,6,7.08223,0.440877,3.62649,11.1597
55916478,981,1.12539e+06,271847,9,5,7.28836,0.325198,3.73817,11.3604
55916478,982,1.04229e+06,191448,9,8,7.34102,0.35814,3.80335,11.5189
55916478,983,1.00198e+06,223412,9,6,8.11587,0.309929,3.76096,12.1953
55916478,984,1.34763e+06,231433,9,7,6.97043,0.266065,3.89877,11.1414
55916478,985,1.21199e+06,297638,9,8,8.40515,0.350716,3.42412,12.1898
55916478,986,848131,99474,9,9,5.18989,0.376815,3.49985,9.07491
55916478,987,1.16904e+06,155743,9,15,7.35605,0.351858,2.80111,10.5175
55916478,988,923749,310290,9,8,9.05653,0.269161,3.91732,13.2888
55916478,989,1.34784e+06,241996,9,10,7.76645,0.427562,3.56789,11.7688
55916478,990,962728,150738,9,9,7.67251,0.33732,2.82989,10.8507
55916478,991,641490,193189,9,11,8.10756,0.449885,2.78229,11.3467
55916478,992,923655,193130,9,8,6.99037,0.392956,3.79283,11.183
55916478,993,1.00193e+06,122207,9,3,6.41309,0.241749,4.02559,10.6887
55916478,994,1.30174e+06,306497,9,3,8.43591,0.384981,3.76791,12.6004
55916478,995,1.0422e+06,190458,9,4,7.17523,0.324166,3.72849,11.2365
55916478,996,1.00185e+06,294517,9,3,9.29814,0.317533,3.63235,13.2552
55916478,997,1.34844e+06,168558,9,4,6.97584,0.30036,3.75347,11.0365
55916478,998,811881,220326,9,10,8.01929,0.335046,3.81691,12.1783
55916478,999,1.00193e+06,267152,9,8,7.45203,0.396082,4.09438,11.9496
55916478,1000,1.21196e+06,374456,9,10,9.25903,0.383429,2.95051,12.6007
