seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,713,1.3017e+06,476596,9,16,12.4052,0.403816,3.62039,16.4399
409087781,714,1.34768e+06,316757,9,16,8.432,0.530107,3.5787,12.5516
409087781,715,1.08367e+06,222237,9,13,8.57981,0.575022,3.46436,12.6279
409087781,716,923588,219103,9,15,8.47033,0.414477,3.80301,12.6991
409087781,717,1.16924e+06,388515,9,10,11.2196,0.373339,3.73242,15.336
409087781,718,1.12552e+06,341543,9,12,9.88108,0.48944,3.66417,14.0436
409087781,719,1.21223e+06,215046,9,13,7.7499,0.45829,3.7382,11.9529
409087781,720,848381,271495,9,12,10.4551,0.523684,3.13347,14.1272
409087781,721,1.30203e+06,208710,9,12,7.36684,0.450406,3.71512,11.5395
409087781,722,1.53995e+06,257702,9,15,8.41009,0.473739,3.40624,12.2968
409087781,723,1.16846e+06,378581,9,17,11.2344,0.585642,3.03952,14.8683
409087781,724,1.00213e+06,264321,9,16,11.3379,0.411962,3.51359,15.272
409087781,725,1.00174e+06,292998,9,15,8.80325,0.544975,3.89686,13.2549
409087781,726,1.04238e+06,333343,9,15,10.288,0.50016,3.2154,14.0134
409087781,727,923302,305482,9,9,11.1824,0.292235,3.52923,15.012
409087781,728,1.34806e+06,379529,9,10,10.8604,0.482987,3.66365,15.0138
409087781,729,1.16842e+06,360350,9,11,11.5723,0.362959,3.39154,15.3353
409087781,730,1.21184e+06,386528,9,7,11.8497,0.331279,4.1601,16.3498
409087781,731,1.08376e+06,359708,9,11,11.458,0.491333,4.09345,16.0529
409087781,732,1.30184e+06,380128,9,8,11.8443,0.480733,3.50602,15.8426
409087781,733,1.39488e+06,265206,9,8,10.067,0.306181,3.81711,14.2047
409087781,734,1.16865e+06,253485,9,4,10.4776,0.315349,3.87499,14.6759
409087781,735,1.21205e+06,302399,9,7,9.8205,0.324957,2.49825,12.6531
409087781,736,1.16904e+06,468948,9,7,13.0502,0.285502,3.20951,16.5534
409087781,737,1.21202e+06,388342,9,7,13.4934,0.239465,3.05243,16.7934
409087781,738,1.34778e+06,445677,9,3,11.9869,0.312414,3.70018,16.0085
409087781,739,1.12541e+06,452055,9,2,11.8808,0.22652,3.89966,16.0162
409087781,740,1.21191e+06,205277,9,2,9.3796,0.203306,3.73848,13.3313
409087781,741,811261,287473,9,4,8.48974,0.337661,3.63052,12.4669
409087781,742,1.08337e+06,279456,9,6,9.81653,0.279571,3.04071,13.1452
409087781,743,1.39423e+06,374917,9,4,9.29196,0.353982,3.76622,13.4191
409087781,744,1.0429e+06,297724,9,5,8.87253,0.325758,3.83319,13.0389
409087781,745,1.34794e+06,229617,9,9,8.16602,0.398507,2.11319,10.6874
409087781,746,1.21223e+06,374967,9,10,9.34409,0.541107,3.54047,13.4353
409087781,747,1.16851e+06,365128,9,4,11.3773,0.402925,3.64647,15.4379
409087781,748,1.25638e+06,312076,9,9,9.77759,0.322943,3.67906,13.7883
409087781,749,1.21196e+06,362405,9,5,10.6779,0.334926,3.63145,14.6543
409087781,750,1.21216e+06,349929,9,6,10.8629,0.386324,3.76561,15.0243
409087781,751,1.00176e+06,278987,9,6,10.3052,0.307263,3.23462,13.8578
409087781,752,1.04234e+06,245034,9,6,9.2422,0.320098,3.69334,13.2639
409087781,753,1.08355e+06,377980,9,10,11.0576,0.379731,3.33434,14.7802
409087781,754,707555,241944,9,12,10.1022,0.524005,3.10749,13.7426
409087781,755,1.21184e+06,284529,9,12,9.06439,0.394239,3.13861,12.6045
409087781,756,1.16854e+06,404840,9,7,10.9636,0.424967,2.68756,14.0861
409087781,757,1.16858e+06,236268,9,8,8.44623,0.382045,3.10733,11.9449
409087781,758,1.30186e+06,426382,9,10,11.7571,0.308697,3.63297,15.7063
409087781,759,1.00216e+06,300924,9,7,10.6867,0.477687,3.88523,15.0572
409087781,760,923427,354159,9,6,10.6264,0.349092,2.97477,13.9591
409087781,761,1.1684e+06,358789,9,6,10.0781,0.330618,3.6613,14.0775
409087781,762,1.25634e+06,400434,9,6,10.7601,0.339344,3.78336,14.8944
409087781,763,1.21196e+06,420013,400,6,10.7622,0.302404,3.70313,14.7766
409087781,764,1.08394e+06,305101,9,8,10.0298,0.410519,3.96605,14.4132
409087781,765,1.25688e+06,312158,9,9,10.9915,0.351467,3.47528,14.8261
409087781,766,1.12558e+06,242524,9,9,9.49411,0.327923,3.86511,13.6991
409087781,767,1.79813e+06,300698,9,13,9.71015,0.340787,3.62487,13.683
409087781,768,1.30174e+06,314256,9,20,10.3067,0.548943,2.87198,13.735
409087781,769,1.25646e+06,410573,9,13,13.1799,0.528714,3.68362,17.4013
409087781,770,1.16903e+06,397886,9,9,11.668,0.380573,3.40075,15.4567
409087781,771,1.25658e+06,327631,9,10,10.9305,0.42631,3.13253,14.498
409087781,772,1.30182e+06,429636,9,9,13.3998,0.324606,3.95633,17.6898
409087781,773,1.44262e+06,375745,9,10,11.1303,0.462398,3.71341,15.3165
409087781,774,1.30196e+06,338876,9,10,12.6773,0.478509,3.94607,17.1102
409087781,775,1.2121e+06,371094,9,12,12.0016,0.373559,3.72409,16.1121
409087781,776,1.12606e+06,347600,9,12,10.4937,0.569992,3.22497,14.2983
409087781,777,1.25667e+06,270136,9,13,10.4684,0.515429,3.72557,14.7173
409087781,778,1.25678e+06,364050,9,13,10.9518,0.429406,3.57231,14.9619
409087781,779,1.16831e+06,275096,9,13,9.50961,0.422472,3.00958,12.9493
409087781,780,1.30207e+06,335897,9,12,12.8291,0.372517,2.96109,16.1718
409087781,781,1.126e+06,380900,9,12,12.8992,0.43172,2.86861,16.2091
409087781,782,1.3945e+06,372920,9,10,12.0554,0.512003,3.71644,16.2926
409087781,783,1.12558e+06,332620,9,10,11.4312,0.462799,3.92161,15.826
409087781,784,1.30165e+06,352276,9,8,11.077,0.343292,4.045,15.4752
409087781,785,1.12596e+06,346014,9,9,10.522,0.367808,3.83842,14.7375
409087781,786,1.39442e+06,313764,9,10,9.77265,0.591282,3.82721,14.2016
409087781,787,1.34761e+06,283681,9,13,11.5672,0.345867,3.86318,15.7874
409087781,788,1.25661e+06,320446,9,14,11.6233,0.465254,3.32391,15.4231
409087781,789,1.21251e+06,348887,9,10,12.6824,0.398557,3.50483,16.5943
409087781,790,1.25666e+06,344699,9,11,10.9906,0.464272,3.93229,15.3946
409087781,791,1.30152e+06,316255,9,12,11.1086,0.549664,3.22992,14.8977
409087781,792,1.00161e+06,411026,9,10,14.0444,0.368319,3.9698,18.3945
409087781,793,923378,302899,9,11,12.3127,0.382907,3.88296,16.5855
409087781,794,1.21199e+06,386594,9,14,12.7343,0.612203,3.95627,17.3107
409087781,795,1.04204e+06,313192,9,14,9.71882,0.603386,3.73525,14.0651
409087781,796,1.00178e+06,396845,9,13,12.9094,0.679771,3.75973,17.359
409087781,797,673814,310066,9,10,9.68544,0.555986,3.9703,14.2214
409087781,798,923084,270558,9,11,9.61123,0.434946,3.48068,13.5366
409087781,799,1.39465e+06,285545,9,11,10.3774,0.425518,3.1522,13.9641
409087781,800,1.39476e+06,416284,9,15,13.8338,0.448792,3.67619,17.9676
409087781,801,1.39448e+06,410607,9,10,12.3776,0.460014,3.22806,16.0746
409087781,802,1.04212e+06,336721,9,12,11.1322,0.520949,3.73043,15.3971
409087781,803,1.21194e+06,356234,9,8,12.284,0.391133,3.69654,16.3828
409087781,804,1.21224e+06,344489,9,10,11.8188,0.544735,3.88528,16.269
409087781,805,1.16906e+06,375607,9,12,13.1105,0.587125,3.8922,17.6001
409087781,806,1.0424e+06,327077,9,13,12.6491,0.43205,3.46297,16.5563
409087781,807,1.54014e+06,363850,9,13,12.695,0.402544,3.81371,16.9204
409087781,808,1.00173e+06,370596,9,10,11.9477,0.569642,3.57932,16.1067
409087781,809,1.2125e+06,401271,9,12,12.5869,0.433073,3.33464,16.3626
409087781,810,1.0423e+06,331092,9,9,12.6835,0.431259,3.27043,16.3931
409087781,811,1.25651e+06,380400,9,11,12.6412,0.404087,3.61505,16.6681
409087781,812,1.12585e+06,327830,9,12,11.4632,0.529285,3.61392,15.6163
409087781,813,1.30159e+06,389283,9,9,12.6756,0.393347,3.87448,16.9553
409087781,814,1.49056e+06,344219,9,11,11.9349,0.483549,3.5591,15.9905
409087781,815,961817,330656,9,7,10.9371,0.556867,3.724,15.2305
409087781,816,1.08354e+06,248074,9,7,9.6683,0.32661,3.72207,13.7272
409087781,817,1.00173e+06,342586,9,10,11.8174,0.478399,3.48948,15.7928
409087781,818,1.25629e+06,337786,9,8,9.9873,0.52148,4.07563,14.5988
409087781,819,1.30192e+06,271655,9,8,9.70958,0.466005,3.59971,13.7846
409087781,820,1.34758e+06,289822,9,10,9.83847,0.383478,3.9967,14.2297
409087781,821,1.12561e+06,325260,9,12,11.2541,0.541679,3.36219,15.1698
409087781,822,1.08357e+06,319235,9,14,11.7043,0.635226,3.60294,15.9502
409087781,823,923194,331124,9,11,9.80539,0.495752,3.73228,14.0412
409087781,824,1.44219e+06,358760,9,8,12.145,0.410088,3.95041,16.5123
409087781,825,1.44194e+06,325272,9,10,12.2992,0.409748,3.95055,16.6698
409087781,826,1.4909e+06,373513,9,9,11.7919,0.390752,3.74293,15.9329
409087781,827,1.0425e+06,309567,9,9,11.6593,0.414527,3.91572,15.9988
409087781,828,1.39457e+06,462343,9,10,13.3372,0.557218,4.10063,18.0024
409087781,829,1.12548e+06,357390,9,14,12.6097,0.51613,3.97739,17.1139
409087781,830,1.25634e+06,287558,9,7,10.7813,0.499027,4.05653,15.3456
409087781,831,1.49092e+06,346431,9,9,11.3862,0.513986,4.09204,15.9995
409087781,832,1.34775e+06,377356,9,8,12.66,0.33677,3.8049,16.8111
409087781,833,1.21194e+06,390027,9,10,12.6871,0.56382,4.01782,17.276
409087781,834,1.34812e+06,311188,9,8,12.5921,0.34762,4.99691,17.9444
409087781,835,1.25648e+06,280648,11,11,11.6638,0.429185,4.18809,16.2904
409087781,836,885304,360908,9,13,11.5987,0.557078,2.93422,15.0997
409087781,837,1.21188e+06,272440,9,11,9.42282,0.476375,4.10251,14.0116
409087781,838,1.12574e+06,277374,9,8,10.1452,0.388889,4.50487,15.048
409087781,839,1.25684e+06,291892,9,13,9.69432,0.557459,3.06961,13.3332
409087781,840,1.04213e+06,324534,9,12,10.3161,0.608355,3.89927,14.8318
409087781,841,1.00217e+06,303775,9,6,11.8932,0.404368,4.01986,16.328
409087781,842,1.34779e+06,269909,9,4,10.0834,0.309879,3.41677,13.8198
409087781,843,1.21208e+06,351963,9,3,12.0504,0.173219,4.10963,16.3422
409087781,844,1.12553e+06,299315,9,4,10.8949,0.376946,4.18592,15.4675
409087781,845,1.16858e+06,317380,9,4,11.3735,0.261647,4.13725,15.7818
409087781,846,1.16828e+06,268018,9,4,10.1743,0.382446,3.96776,14.5324
409087781,847,1.30172e+06,327954,9,5,11.2451,0.323805,3.96138,15.5377
409087781,848,1.34751e+06,378124,9,4,10.7738,0.349564,4.05251,15.184
409087781,849,1.3019e+06,296942,9,6,11.3131,0.307975,4.07893,15.7127
409087781,850,1.16804e+06,296522,9,5,11.1,0.330046,4.56839,16.008
409087781,851,1.08377e+06,351100,9,5,11.2218,0.278599,4.11638,15.6266
409087781,852,1.34765e+06,339229,9,6,10.817,0.333002,4.2798,15.4383
409087781,853,1.25652e+06,298939,9,7,11.2646,0.401032,3.39974,15.0765
409087781,854,1.12555e+06,185949,9,9,8.26622,0.519907,3.80713,12.603
409087781,855,1.08324e+06,300958,9,9,9.41931,0.420278,3.05045,12.8977
409087781,856,1.25691e+06,379278,9,9,14.2019,0.470143,2.71541,17.3978
409087781,857,1.16843e+06,462429,9,6,14.655,0.259122,3.73775,18.6608
409087781,858,1.12553e+06,351680,9,7,11.6248,0.278228,3.84626,15.7573
409087781,859,1.08339e+06,360946,9,8,12.7867,0.328423,4.03286,17.158
409087781,860,1.16851e+06,381417,9,4,11.2937,0.308957,4.04045,15.6526
409087781,861,1.30179e+06,326571,9,4,11.3898,0.314457,4.13098,15.8444
409087781,862,1.25637e+06,324533,9,6,10.8115,0.307684,4.37497,15.5032
409087781,863,1.08347e+06,341346,9,6,11.5855,0.439535,3.76066,15.7964
409087781,864,1.16833e+06,346385,9,6,11.5812,0.452309,4.10063,16.1445
409087781,865,1.21219e+06,412413,9,7,13.5091,0.339695,3.5322,17.3902
409087781,866,1.12591e+06,399952,9,9,12.5519,0.382316,3.41845,16.3622
409087781,867,923731,291451,9,10,9.85576,0.41061,3.90377,14.1805
409087781,868,1.34783e+06,325445,9,12,10.7584,0.318735,3.10319,14.1918
409087781,869,1.34783e+06,338101,9,14,13.0928,0.420448,2.79456,16.3171
409087781,870,1.34775e+06,336136,9,14,11.3409,0.429526,3.00057,14.7818
409087781,871,1.21218e+06,444581,9,10,12.4663,0.320559,3.66314,16.4591
409087781,872,812260,259295,9,8,9.55376,0.336439,4.02865,13.9291
409087781,873,1.30164e+06,404832,9,6,13.7724,0.334184,4.18519,18.301
409087781,874,1.21207e+06,396305,9,5,12.4785,0.341729,4.37544,17.2057
409087781,875,962511,290536,9,5,8.97214,0.31031,4.32708,13.6197
409087781,876,1.21251e+06,412188,9,7,13.7167,0.328874,4.08631,18.1391
409087781,877,1.21222e+06,374073,9,6,12.6542,0.359592,4.43981,17.4641
409087781,878,1.4419e+06,301801,9,9,9.48036,0.528994,3.35626,13.3755
409087781,879,1.39487e+06,402409,9,11,11.4566,0.568249,3.43682,15.4714
409087781,880,1.34772e+06,334177,9,12,12.2636,0.583268,3.35538,16.2125
409087781,881,1.08316e+06,317888,9,12,11.5773,0.398617,4.37792,16.3635
409087781,882,1.1253e+06,273796,9,15,11.7296,0.552519,3.38856,15.6814
409087781,883,1.0423e+06,298454,9,13,11.454,0.440576,3.37435,15.2778
409087781,884,1.44226e+06,427291,9,13,12.7689,0.528103,4.08444,17.3887
409087781,885,1.3478e+06,425700,9,12,12.187,0.539494,3.57335,16.3089
409087781,886,1.34824e+06,419523,9,11,12.3721,0.370544,3.88881,16.6383
409087781,887,1.39455e+06,309167,9,9,10.0987,0.418315,3.99493,14.5224
409087781,888,1.34773e+06,394358,9,11,11.9738,0.398998,3.83362,16.2159
409087781,889,1.39473e+06,339340,9,8,12.0585,0.418355,4.49671,16.9833
409087781,890,1.16839e+06,341185,9,10,11.2735,0.403536,4.15263,15.8396
409087781,891,1.1255e+06,344199,9,8,11.295,0.338743,4.4524,16.0955
409087781,892,1.12567e+06,397896,9,9,12.6529,0.456436,3.3354,16.4542
409087781,893,923884,420360,9,8,13.7818,0.453441,3.82703,18.0695
409087781,894,1.39472e+06,322160,9,5,11.0533,0.479922,4.09839,15.6418
409087781,895,1.1254e+06,392312,9,3,12.4122,0.239135,3.90966,16.5682
409087781,896,1.16861e+06,427360,9,3,13.6597,0.369602,4.10975,18.146
409087781,897,1.44221e+06,304786,9,4,11.2522,0.314777,4.04271,15.6169
409087781,898,1.39479e+06,467691,9,3,11.8919,0.333844,4.08691,16.3217
409087781,899,1.39478e+06,265245,9,6,10.1129,0.338693,4.17588,14.6396
409087781,900,1.25622e+06,380042,9,7,11.1968,0.437801,4.03219,15.6749
409087781,901,1.12563e+06,225201,9,9,10.2281,0.364803,4.09817,14.6984
409087781,902,923387,264117,9,12,10.0621,0.402765,3.36379,13.8432
409087781,903,1.34762e+06,255758,9,9,9.80796,0.368871,4.20081,14.3879
409087781,904,1.04236e+06,268512,9,9,9.87914,0.378229,4.20142,14.4664
409087781,905,1.00203e+06,208826,9,10,9.60871,0.411151,3.71979,13.7477
409087781,906,1.04201e+06,190478,9,11,8.77184,0.368229,4.14694,13.2945
409087781,907,1.04217e+06,213070,9,9,9.481,0.432882,3.44899,13.3717
409087781,908,1.12573e+06,352538,9,12,13.5197,0.482316,3.50342,17.5161
409087781,909,1.12547e+06,209554,9,8,8.69841,0.322753,4.46764,13.4961
409087781,910,1.39462e+06,333283,9,11,10.6649,0.493677,3.71753,14.8841
409087781,911,962030,301169,9,11,10.9812,0.561215,3.63925,15.1925
409087781,912,1.30156e+06,403350,9,8,12.608,0.333794,4.4963,17.452
409087781,913,1.12568e+06,278615,9,9,11.2935,0.344474,4.0598,15.7073
409087781,914,1.39465e+06,357306,9,6,11.5588,0.445386,4.29212,16.3065
409087781,915,1.08348e+06,303552,9,7,11.3439,0.370133,4.20289,15.9265
409087781,916,1.00182e+06,426035,9,4,12.4363,0.369261,3.70598,16.5204
409087781,917,1.44245e+06,298039,9,5,10.4335,0.270564,4.20363,14.9179
409087781,918,1.16821e+06,402137,9,4,13.8297,0.27931,4.3319,18.4498
409087781,919,847928,285829,9,6,11.9206,0.39486,4.27005,16.5948
409087781,920,1.00171e+06,382894,9,7,14.0555,0.315169,4.16765,18.5468
409087781,921,1.00258e+06,356442,9,7,13.8968,0.46875,4.22825,18.605
409087781,922,1.53996e+06,400472,9,8,13.7274,0.421561,3.90965,18.0668
409087781,923,1.21259e+06,329938,9,11,13.2181,0.528444,4.4589,18.2146
409087781,924,1.21196e+06,327104,9,10,12.1434,0.439074,4.52411,17.1178
409087781,925,1.04231e+06,306943,9,12,11.9602,0.517462,4.47182,16.964
409087781,926,1.34809e+06,399936,9,10,14.3624,0.570333,3.75743,18.7014
409087781,927,1.25644e+06,337922,9,13,14.0812,0.521059,3.7319,18.3517
409087781,928,1.12531e+06,327343,9,11,12.6869,0.344214,4.24967,17.2901
409087781,929,1.08328e+06,283105,9,11,11.6083,0.381134,3.89407,15.8931
409087781,930,1.08368e+06,355894,9,13,12.9409,0.455074,3.85477,17.2603
409087781,931,1.00167e+06,381399,9,8,12.7401,0.425348,4.18383,17.3582
409087781,932,1.08369e+06,421318,9,9,13.7463,0.404238,4.13011,18.288
409087781,933,1.0838e+06,299014,9,13,12.2969,0.38992,4.35103,17.0472
409087781,934,848666,259491,21,12,12.2437,0.513114,4.30614,17.0771
409087781,935,1.54014e+06,361355,9,7,12.8072,0.312283,4.5111,17.6381
409087781,936,848405,286826,9,11,10.5153,0.459863,4.21982,15.2056
409087781,937,1.21201e+06,212691,9,12,10.0964,0.439274,3.89814,14.4438
409087781,938,1.25639e+06,297458,9,11,11.6334,0.369081,4.12875,16.1407
409087781,939,1.08367e+06,318994,9,8,11.8396,0.57388,2.9994,15.4256
409087781,940,1.16862e+06,370277,9,7,12.8462,0.454353,3.6352,16.9457
409087781,941,1.00206e+06,324818,9,6,12.2611,0.451938,3.92446,16.6511
409087781,942,1.12551e+06,222705,9,8,9.73218,0.436179,4.33659,14.5153
409087781,943,924036,319704,9,8,12.2667,0.507795,3.42413,16.2109
409087781,944,1.16838e+06,331171,9,7,13.2945,0.453121,4.42986,18.1899
409087781,945,1.44207e+06,322876,9,8,11.8036,0.335037,4.5825,16.7307
409087781,946,1.25648e+06,330962,9,6,12.5275,0.454193,4.78063,17.7735
409087781,947,962162,305028,9,6,12.5395,0.423063,3.92185,16.8987
409087781,948,1.08363e+06,253144,9,7,11.5412,0.536368,4.28571,16.3785
409087781,949,923647,295187,9,11,11.6474,0.45847,4.35182,16.4663
409087781,950,1.08362e+06,265566,9,9,12.4532,0.496974,4.59288,17.5539
409087781,951,885501,240509,9,13,9.63127,0.585111,4.2625,14.4885
409087781,952,1.002e+06,374561,9,10,14.5462,0.454834,4.11643,19.1296
409087781,953,1.21209e+06,262991,9,8,10.8984,0.423704,4.10726,15.4399
409087781,954,1.58998e+06,447486,9,10,14.2387,0.381184,3.89623,18.5284
409087781,955,1.49076e+06,282667,10,9,11.1653,0.453782,4.12017,15.75
409087781,956,1.30195e+06,356074,9,11,12.6925,0.429275,4.34658,17.4791
409087781,957,1.34749e+06,297814,9,10,11.2143,0.576314,4.58214,16.3859
409087781,958,1.25645e+06,316830,9,7,12.1211,0.393597,4.46097,16.9869
409087781,959,1.49047e+06,376825,9,6,12.1978,0.33701,4.58113,17.1234
409087781,960,1.25645e+06,346304,9,7,13.0692,0.448562,4.52227,18.0513
409087781,961,1.12556e+06,364934,9,7,12.6181,0.523795,4.10168,17.2518
409087781,962,1.16818e+06,281877,9,10,11.2748,0.456386,4.3187,16.0575
409087781,963,924035,249173,9,11,10.8989,0.490641,4.2154,15.615
409087781,964,1.04222e+06,276335,9,12,11.8006,0.508256,4.9077,17.2263
409087781,965,1.25653e+06,318586,9,14,11.7046,0.478789,4.44853,16.6417
409087781,966,1.2568e+06,375035,9,14,13.8111,0.463189,4.49244,18.7769
409087781,967,1.00258e+06,264952,9,12,12.0359,0.482977,3.38032,15.9086
409087781,968,1.21207e+06,394778,9,13,13.0762,0.597695,3.97556,17.6609
409087781,969,1.16832e+06,266093,9,12,10.7686,0.472918,4.58105,15.8311
409087781,970,1.30185e+06,411279,9,13,13.6571,0.420157,3.90547,17.9929
409087781,971,962938,329249,9,12,12.9263,0.458942,3.98507,17.382
409087781,972,1.21183e+06,320381,9,11,11.5061,0.418835,3.91657,15.853
409087781,973,1.49035e+06,353932,9,8,12.5563,0.339224,3.77742,16.6818
409087781,974,1.25653e+06,235418,9,8,10.252,0.335046,4.3401,14.9346
409087781,975,1.16815e+06,301956,9,8,11.6067,0.476425,4.48787,16.5845
409087781,976,1.74452e+06,368038,9,7,11.0333,0.42654,4.48356,15.9523
409087781,977,1.25637e+06,264051,9,8,10.6918,0.457739,4.82206,15.9794
409087781,978,1.12552e+06,377361,9,9,11.5494,0.542249,4.16251,16.2676
409087781,979,1.25637e+06,429402,9,9,14.524,0.493297,4.7977,19.8274
409087781,980,1.25685e+06,352747,9,11,13.9342,0.397374,4.16536,18.5058
409087781,981,885266,333243,9,10,13.2161,0.651036,4.64796,18.5232
409087781,982,1.12531e+06,402838,9,13,13.6845,0.433123,3.77916,17.9071
409087781,983,1.6415e+06,484709,9,11,14.9321,0.488708,4.4203,19.8494
409087781,984,1.59006e+06,455564,9,9,14.3051,0.401523,4.4908,19.2074
409087781,985,1.25637e+06,435266,18,9,13.9881,0.569251,4.24356,18.8125
409087781,986,1.25638e+06,436968,9,12,15.3683,0.408065,3.83351,19.62
409087781,987,1.16904e+06,365221,9,12,13.8182,0.366526,3.43599,17.6307
409087781,988,1.49106e+06,400787,9,10,14.2281,0.51058,4.42474,19.1747
409087781,989,1.54004e+06,416643,9,8,13.8773,0.438763,4.17243,18.4982
409087781,990,1.00163e+06,264088,9,8,11.1945,0.419267,4.63043,16.255
409087781,991,962831,155656,9,9,7.72703,0.605891,4.58664,12.9279
409087781,992,1.08385e+06,258344,9,10,11.075,0.37373,4.49017,15.9526
409087781,993,1.04247e+06,250103,9,12,11.305,0.625167,3.40716,15.3491
409087781,994,1.30172e+06,311393,9,9,11.5587,0.590171,4.07465,16.2336
409087781,995,1.34766e+06,293678,9,7,11.5041,0.397315,4.60102,16.5127
409087781,996,1.12615e+06,317871,9,7,14.5432,0.448922,4.34259,19.3452
409087781,997,1.34844e+06,386862,9,10,14.1942,0.562549,4.2144,18.9829
409087781,998,811817,260135,9,10,12.2269,0.455284,3.30234,15.9948
409087781,999,1.08335e+06,433060,9,10,13.2616,0.385321,4.46611,18.1222
409087781,1000,1.53976e+06,450034,9,9,13.6068,0.350406,4.65299,18.6204
