seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,717,1.16848e+06,272879,9,8,7.05938,0.327973,2.37172,9.76525
802352298,718,1.59e+06,293108,9,7,7.69559,0.312895,3.14884,11.1634
802352298,719,1.00196e+06,186217,9,7,6.27555,0.33205,3.141,9.75713
802352298,720,962408,262722,9,9,8.45676,0.354864,2.85113,11.6708
802352298,721,1.16866e+06,153001,9,9,6.71949,0.370884,2.77417,9.87065
802352298,722,641390,222112,9,8,7.14745,0.34742,3.27468,10.7758
802352298,723,1.44229e+06,232243,9,8,7.95854,0.294469,3.50604,11.7658
802352298,724,1.39475e+06,183056,9,4,7.90722,0.223664,2.46496,10.6055
802352298,725,1.21178e+06,301161,9,6,8.75445,0.264893,2.53871,11.5642
802352298,726,1.04238e+06,277719,9,5,8.09894,0.323054,3.17821,11.6085
802352298,727,923392,217608,9,6,7.77394,0.323695,3.34257,11.4534
802352298,728,1.39477e+06,250933,9,5,8.51855,0.24252,3.51752,12.2867
802352298,729,1.34774e+06,208788,9,4,6.77022,0.32651,3.48238,10.5858
802352298,730,1.16814e+06,126203,9,4,5.02027,0.377867,3.5359,8.9404
802352298,731,1.16846e+06,177490,9,9,8.24899,0.29976,2.23264,10.7903
802352298,732,1.49062e+06,204854,9,6,6.0009,0.425448,3.40891,9.84163
802352298,733,1.00204e+06,187507,9,6,6.62333,0.328163,3.5904,10.5504
802352298,734,1.1686e+06,150825,9,9,6.40237,0.271144,3.51869,10.2005
802352298,735,1.4904e+06,145083,9,5,6.2591,0.317433,3.53063,10.1219
802352298,736,775886,108930,9,5,5.26678,0.269542,3.5114,9.05426
802352298,737,923588,131238,9,7,5.82489,0.382367,3.37248,9.58731
802352298,738,1.34776e+06,160185,9,10,6.4719,0.296433,3.28674,10.0651
802352298,739,1.2562e+06,187427,9,10,6.40017,0.428665,3.43234,10.2679
802352298,740,811422,118890,9,6,6.00404,0.326931,3.50553,9.84557
802352298,741,1.25612e+06,201828,9,7,6.02933,0.355174,2.94915,9.34262
802352298,742,1.30131e+06,151534,9,9,5.62291,0.332331,3.33306,9.29481
802352298,743,1.53981e+06,189224,9,10,6.12575,0.294329,2.4821,8.90999
802352298,744,923065,154100,9,12,5.07664,0.407684,2.20867,7.69917
802352298,745,741251,218982,9,13,6.3475,0.540457,3.48828,10.387
802352298,746,1.00153e+06,145804,9,6,4.49718,0.328053,3.41298,8.24549
802352298,747,1.49062e+06,116849,9,8,5.01569,0.424516,3.21924,8.66606
802352298,748,1.0832e+06,92377.7,9,9,4.74292,0.356006,3.27423,8.38058
802352298,749,1.39463e+06,135693,9,8,5.66596,0.282797,3.46115,9.4169
802352298,750,961764,141654,9,12,5.19522,0.424656,3.56906,9.19547
802352298,751,1.25641e+06,142235,9,10,5.96863,0.431099,3.28351,9.68989
802352298,752,923168,185717,9,11,7.22059,0.380253,3.54234,11.1555
802352298,753,1.12552e+06,140525,9,9,5.96525,0.373049,2.54383,8.88991
802352298,754,707554,157161,9,7,6.46519,0.360765,3.26026,10.0936
802352298,755,885247,150408,9,6,5.79769,0.383528,3.61763,9.80761
802352298,756,1.16808e+06,146412,9,6,5.30155,0.3687,2.25981,7.93677
802352298,757,1.00159e+06,326399,9,7,8.08184,0.364483,3.29707,11.7515
802352298,758,1.30159e+06,233212,9,4,7.47225,0.276245,2.79134,10.5473
802352298,759,885341,210641,9,5,7.30018,0.389791,3.17741,10.8755
802352298,760,1.0019e+06,219928,9,2,6.88358,0.297435,3.26784,10.4566
802352298,761,1.69244e+06,215730,9,3,7.51168,0.198356,2.18893,9.90904
802352298,762,1.08357e+06,240337,9,3,7.46277,0.288267,3.07988,10.8393
802352298,763,1.21221e+06,189363,9,2,6.23645,0.180823,3.44239,9.86574
802352298,764,1.00284e+06,140796,9,2,6.39025,0.200982,3.30198,9.90058
802352298,765,1.21204e+06,150900,9,3,5.94189,0.253932,3.35497,9.55694
802352298,766,1.12548e+06,94543.6,9,5,4.70412,0.326631,3.27394,8.31104
802352298,767,1.3017e+06,195634,9,4,6.45367,0.31077,3.26769,10.0387
802352298,768,1.30181e+06,170879,9,3,7.08771,0.197735,3.38601,10.6791
802352298,769,885592,160211,9,5,6.20115,0.296012,3.50204,10.0053
802352298,770,1.12584e+06,134725,9,5,5.92179,0.313846,2.37442,8.61647
802352298,771,1.00213e+06,207630,9,7,6.62683,0.344384,2.52663,9.50403
802352298,772,1.30171e+06,319838,9,6,9.64936,0.372207,3.48985,13.519
802352298,773,1.16827e+06,178019,9,5,6.02119,0.284109,3.44242,9.75412
802352298,774,1.49065e+06,205451,9,7,6.20449,0.32082,3.55815,10.0896
802352298,775,1.21214e+06,215687,9,6,6.43084,0.301462,3.54721,10.2879
802352298,776,1.16828e+06,111296,9,7,4.72392,0.34712,1.90027,6.97752
802352298,777,811656,295868,9,4,8.11176,0.348361,3.57937,12.0554
802352298,778,1.16827e+06,282169,9,4,8.64928,0.196864,2.74697,11.6015
802352298,779,847946,141572,9,3,6.53402,0.312032,3.50748,10.3618
802352298,780,923520,213370,9,4,9.00147,0.23164,3.19672,12.4384
802352298,781,811794,118500,9,4,5.88258,0.206562,3.34888,9.44599
802352298,782,923251,143826,9,2,6.55412,0.237051,3.30652,10.106
802352298,783,1.30178e+06,156298,9,2,6.62084,0.172187,3.48678,10.2889
802352298,784,1.39462e+06,154952,9,2,6.02733,0.176475,3.41398,9.62819
802352298,785,923252,127120,9,1,5.39414,0.116802,3.33657,8.85389
802352298,786,1.04222e+06,179587,9,2,6.12643,0.220699,3.33879,9.69189
802352298,787,923643,86053.6,9,3,4.6852,0.254744,3.38366,8.3411
802352298,788,923518,125454,9,4,6.30253,0.297846,1.97237,8.58853
802352298,789,775865,191566,9,5,6.55736,0.276185,3.3196,10.1595
802352298,790,962076,249916,9,6,7.70418,0.259432,3.39163,11.3613
802352298,791,1.16832e+06,231841,9,6,7.106,0.326209,3.43728,10.8764
802352298,792,1.00162e+06,201807,9,9,5.82562,0.343953,3.56165,9.74001
802352298,793,1.08363e+06,186899,9,9,6.68043,0.38448,2.57828,9.65225
802352298,794,1.21199e+06,369119,9,9,9.33372,0.448632,3.19006,12.9807
802352298,795,1.04204e+06,285882,9,10,8.25558,0.34775,2.72511,11.3376
802352298,796,1.16826e+06,368228,9,7,9.82456,0.339395,3.55011,13.7237
802352298,797,923728,243021,9,6,8.27896,0.328554,4.11551,12.7326
802352298,798,1.34767e+06,239667,9,9,7.84496,0.419557,3.64925,11.9209
802352298,799,741287,196829,9,8,7.31999,0.282516,2.44817,10.0573
802352298,800,1.39476e+06,338195,9,8,9.49836,0.395952,3.55216,13.4539
802352298,801,1.16838e+06,167231,9,11,6.51481,0.45833,3.70137,10.6818
802352298,802,1.04221e+06,241631,9,11,7.00184,0.46848,3.40116,10.8805
802352298,803,1.2121e+06,260828,9,9,6.97725,0.445326,3.82325,11.2541
802352298,804,1.08364e+06,214508,9,9,7.30318,0.386544,3.03545,10.7347
802352298,805,1.08365e+06,176682,9,8,5.87222,0.483448,3.91508,10.2825
802352298,806,1.04239e+06,190020,9,13,7.1768,0.44228,3.64544,11.2756
802352298,807,1.49078e+06,277712,9,14,7.55032,0.424396,3.49726,11.4795
802352298,808,1.00215e+06,188595,9,11,6.76651,0.369521,3.43097,10.5756
802352298,809,1.04216e+06,236817,9,12,6.65487,0.452009,2.58071,9.69525
802352298,810,1.12553e+06,316229,9,11,9.01039,0.361196,3.53807,12.9164
802352298,811,1.25652e+06,351425,9,8,9.68256,0.340426,3.6606,13.6932
802352298,812,1.04236e+06,163368,9,8,7.34564,0.416411,3.63665,11.4082
802352298,813,1.1255e+06,304699,9,10,8.34283,0.36337,2.7862,11.4998
802352298,814,1.53981e+06,317281,9,7,8.16001,0.36877,3.5161,12.0523
802352298,815,923453,146039,9,5,5.97623,0.450435,3.15253,9.58644
802352298,816,1.21207e+06,314766,9,5,8.33941,0.27916,3.38008,12.0054
802352298,817,775997,166218,9,4,6.71424,0.352099,3.38977,10.4655
802352298,818,1.25633e+06,338502,9,3,7.66225,0.217383,3.67288,11.56
802352298,819,1.30192e+06,211196,9,4,7.48098,0.271115,3.67644,11.4359
802352298,820,1.39451e+06,211447,9,5,7.04008,0.307704,3.59807,10.9527
802352298,821,1.00193e+06,247665,9,4,7.78765,0.313375,3.79648,11.9043
802352298,822,1.08356e+06,246420,9,3,8.79784,0.289169,3.58251,12.6828
802352298,823,1.00173e+06,255833,9,7,7.08797,0.352179,3.70756,11.1548
802352298,824,1.44219e+06,192127,9,8,6.1254,0.400441,3.82679,10.3641
802352298,825,673891,177669,9,9,6.75792,0.361637,3.75492,10.883
802352298,826,1.1683e+06,334654,9,11,8.39233,0.458561,3.78066,12.6385
802352298,827,1.04245e+06,297750,9,9,8.59205,0.393146,4.05278,13.0447
802352298,828,1.4423e+06,328394,9,6,9.51566,0.350876,4.03603,13.9114
802352298,829,1.00167e+06,249333,9,9,8.34967,0.30008,3.08158,11.7417
802352298,830,1.16824e+06,346210,9,8,8.45932,0.451557,2.47236,11.3933
802352298,831,1.1682e+06,268977,9,10,8.19892,0.560043,2.28157,11.0474
802352298,832,962401,358450,9,10,10.7053,0.359784,3.16656,14.2419
802352298,833,1.64076e+06,345845,9,9,9.15318,0.393187,3.68576,13.2391
802352298,834,1.21241e+06,95489.7,9,9,5.51003,0.302895,3.77414,9.59652
802352298,835,1.25636e+06,254921,12,9,7.37519,0.475673,2.73914,10.6025
802352298,836,1.12578e+06,285007,9,9,7.83768,0.340517,3.42082,11.6066
802352298,837,1.00137e+06,246558,9,9,7.63667,0.56329,3.85435,12.0657
802352298,838,1.08338e+06,208406,9,7,6.79956,0.428263,3.88412,11.1218
802352298,839,1.00168e+06,279271,9,9,8.23897,0.345997,3.95593,12.5497
802352298,840,1.04245e+06,311129,9,8,8.41329,0.402855,3.22546,12.0487
802352298,841,811926,206377,9,9,7.66969,0.404819,3.66808,11.7503
802352298,842,885886,276309,9,11,8.4126,0.423594,3.3892,12.2326
802352298,843,1.21192e+06,333832,9,12,8.5056,0.438944,3.89784,12.8526
802352298,844,1.08364e+06,361921,9,11,11.0264,0.351047,3.92789,15.3143
802352298,845,1.2121e+06,300788,9,5,9.04667,0.286805,4.12652,13.4702
802352298,846,1.21179e+06,214015,9,8,8.15601,0.309508,3.83538,12.3104
802352298,847,1.30171e+06,230046,9,10,8.09968,0.38457,3.24408,11.7401
802352298,848,1.16831e+06,249189,9,15,7.77105,0.517884,3.40248,11.7034
802352298,849,1.21184e+06,205619,9,13,7.43398,0.432601,3.35407,11.2289
802352298,850,1.44223e+06,297786,9,12,9.26845,0.508084,3.75357,13.5399
802352298,851,1.1257e+06,287431,9,12,8.42077,0.398908,2.99126,11.8195
802352298,852,1.34776e+06,215548,9,14,8.44256,0.453041,3.85372,12.7577
802352298,853,1.59007e+06,295910,9,12,9.01455,0.478919,3.90838,13.4122
802352298,854,1.12551e+06,243623,9,16,9.25072,0.57391,3.2698,13.1019
802352298,855,1.0421e+06,181474,9,12,6.35238,0.476785,2.61113,9.44914
802352298,856,1.25668e+06,276719,9,9,9.65924,0.407564,2.67411,12.7508
802352298,857,1.16843e+06,332443,9,7,10.2885,0.302956,3.64858,14.2489
802352298,858,1.00184e+06,312581,9,7,10.7616,0.297805,3.43247,14.5029
802352298,859,1.08356e+06,276367,9,5,9.59133,0.280803,3.95068,13.8322
802352298,860,1.08336e+06,418641,9,5,10.6774,0.327382,4.02225,15.0388
802352298,861,1.12579e+06,130396,9,3,6.31802,0.224536,4.13485,10.6848
802352298,862,1.25637e+06,323691,9,7,8.66548,0.381003,3.14947,12.203
802352298,863,962221,274940,9,9,9.41161,0.356517,3.27723,13.0577
802352298,864,923418,331446,9,7,10.4932,0.460565,3.85111,14.8171
802352298,865,1.21219e+06,330888,9,5,10.4629,0.441939,4.35303,15.2681
802352298,866,1.12571e+06,375889,9,4,10.2762,0.292085,4.05353,14.6362
802352298,867,962217,157466,9,6,7.57663,0.28956,4.23099,12.1048
802352298,868,848147,225135,9,5,7.92913,0.407524,3.8429,12.1916
802352298,869,1.21199e+06,233315,9,7,8.86724,0.153953,3.72187,12.7521
802352298,870,1.34777e+06,290188,9,7,8.69726,0.372327,3.55371,12.6306
802352298,871,1.21203e+06,152459,9,8,7.5225,0.334044,3.93736,11.8026
802352298,872,775911,69074.6,9,8,4.68921,0.403807,4.00904,9.10957
802352298,873,1.1257e+06,195818,9,8,7.36243,0.32648,3.84315,11.5386
802352298,874,923194,160595,9,8,7.82922,0.316321,2.77336,10.9282
802352298,875,1.08323e+06,201104,9,7,6.64081,0.387466,3.37407,10.4093
802352298,876,923570,355045,9,5,9.36747,0.297225,3.70397,13.3754
802352298,877,1.21221e+06,320547,9,7,9.48252,0.345446,3.23268,13.0678
802352298,878,1.16819e+06,210684,9,8,6.77547,0.404227,3.71457,10.9011
802352298,879,1.0833e+06,355107,9,7,8.60361,0.292956,3.7957,12.7005
802352298,880,1.44239e+06,301044,9,7,11.0954,0.30542,3.80253,15.2099
802352298,881,706965,190608,9,7,7.08425,0.34241,3.92413,11.3577
802352298,882,1.08386e+06,126384,9,11,6.36885,0.525087,3.41386,10.3148
802352298,883,1.04228e+06,302436,9,13,8.55963,0.495,3.55205,12.6138
802352298,884,1.1685e+06,319130,9,9,9.61241,0.388448,4.0232,14.0309
802352298,885,1.0018e+06,350598,9,10,10.2201,0.349013,3.497,14.0751
802352298,886,1.00185e+06,345630,9,12,8.9352,0.407253,4.00955,13.3603
802352298,887,1.39443e+06,254726,9,12,8.03411,0.530958,3.49744,12.0738
802352298,888,1.34766e+06,386982,9,8,9.99504,0.390311,4.17288,14.5669
802352298,889,1.16853e+06,301368,9,10,10.0005,0.403025,3.93987,14.3527
802352298,890,1.16835e+06,379260,9,7,10.8531,0.384851,3.03419,14.2824
802352298,891,1.0836e+06,283110,9,6,9.58678,0.266346,3.87729,13.7388
802352298,892,1.12561e+06,297325,9,10,9.97867,0.344545,3.45645,13.7867
802352298,893,923306,211142,9,13,8.62804,0.393808,4.53954,13.5707
802352298,894,1.39472e+06,274727,9,13,8.68438,0.5108,3.2038,12.4129
802352298,895,1.1254e+06,289463,9,8,9.3824,0.286084,4.11318,13.7925
802352298,896,1.25674e+06,335324,9,11,11.2119,0.35281,3.94619,15.52
802352298,897,1.53977e+06,190273,9,8,8.19562,0.390602,3.97849,12.5723
802352298,898,1.00174e+06,282006,9,8,8.53447,0.334054,3.59149,12.467
802352298,899,1.168e+06,236201,9,8,8.90195,0.409348,3.91082,13.2296
802352298,900,1.21189e+06,192623,9,5,7.3707,0.347059,3.92794,11.6548
802352298,901,1.12563e+06,275085,9,6,9.63306,0.301783,4.13826,14.0823
802352298,902,923387,248859,9,5,7.89053,0.377998,3.09209,11.372
802352298,903,1.34772e+06,192918,9,5,7.81639,0.330928,3.92481,12.081
802352298,904,1.04233e+06,227277,9,5,8.45201,0.239715,4.18242,12.8832
802352298,905,1.04245e+06,260290,9,5,9.53667,0.34741,4.06092,13.9545
802352298,906,1.04206e+06,215854,9,4,7.58137,0.314097,4.13333,12.0363
802352298,907,1.04222e+06,296442,9,2,8.0047,0.353532,4.00422,12.3723
802352298,908,1.12566e+06,228486,9,4,8.328,0.347109,4.03337,12.7183
802352298,909,1.12545e+06,152498,9,4,6.72381,0.303947,3.88216,10.9169
802352298,910,1.39451e+06,332193,9,5,10.0759,0.25792,3.77049,14.1134
802352298,911,1.08338e+06,303316,9,6,9.0811,0.338011,3.81978,13.2462
802352298,912,1.30168e+06,293806,9,7,8.42273,0.34198,3.69512,12.4668
802352298,913,962114,168258,9,4,7.4673,0.334476,3.77984,11.5883
802352298,914,1.39458e+06,242348,9,6,9.14882,0.356117,3.25389,12.7656
802352298,915,1.0835e+06,223973,9,7,8.74936,0.372928,3.72696,12.8562
802352298,916,1.00181e+06,273416,9,8,8.49245,0.392456,3.36527,12.2573
802352298,917,1.44248e+06,240855,9,10,9.036,0.21607,3.85126,13.1138
802352298,918,1.12562e+06,292743,9,9,9.45727,0.309818,3.85222,13.6269
802352298,919,1.25688e+06,294300,9,8,11.6836,0.535216,3.75906,15.9855
802352298,920,1.00174e+06,254751,9,6,9.19147,0.431469,3.91407,13.5443
802352298,921,811830,249814,9,9,10.3554,0.337751,3.48959,14.1936
802352298,922,1.54006e+06,139836,9,9,7.21949,0.370253,3.94066,11.5397
802352298,923,641625,158246,9,6,8.44654,0.384149,3.55029,12.3881
802352298,924,962186,151508,9,10,7.49928,0.434946,4.02204,11.9671
802352298,925,923252,280180,9,10,8.73995,0.433323,4.07332,13.2569
802352298,926,1.39461e+06,259569,9,10,9.38158,0.346478,3.84489,13.582
802352298,927,1.16842e+06,321372,9,11,10.0873,0.482927,3.31633,13.8972
802352298,928,1.08375e+06,196878,9,11,6.63483,0.498747,2.95504,10.096
802352298,929,1.08337e+06,291311,9,10,9.63968,0.465054,3.81987,13.9315
802352298,930,923500,300049,9,9,10.3731,0.318094,3.7885,14.4863
802352298,931,1.00177e+06,287409,9,7,8.47041,0.394869,4.01428,12.8865
802352298,932,1.12568e+06,336519,9,8,10.6812,0.369422,3.76851,14.8284
802352298,933,641222,207245,9,10,7.81653,0.448311,3.49248,11.7658
802352298,934,741101,133606,400,10,6.79227,0.387055,3.83907,11.0274
802352298,935,1.00168e+06,209218,9,10,8.92228,0.449363,3.30301,12.6855
802352298,936,740815,251321,9,5,8.43174,0.509888,4.15712,13.1098
802352298,937,1.21215e+06,209298,9,8,8.43332,0.396382,4.11824,12.9578
802352298,938,1.30166e+06,277438,9,6,9.52287,0.388217,3.09995,13.0187
802352298,939,1.08385e+06,201659,9,5,8.64494,0.302785,3.8559,12.8122
802352298,940,1.21249e+06,350698,9,4,11.3251,0.270223,4.23915,15.842
802352298,941,1.25646e+06,430267,9,3,11.6771,0.356027,3.29946,15.3451
802352298,942,775798,103807,9,3,6.37436,0.220278,3.38524,9.98747
802352298,943,885227,303265,9,4,9.42741,0.20014,3.90752,13.5449
802352298,944,1.16862e+06,321084,9,2,9.91332,0.354854,3.86446,14.1395
802352298,945,923133,215491,9,2,8.06758,0.239054,3.96322,12.2771
802352298,946,962342,256811,9,2,8.59231,0.335437,4.27524,13.2118
802352298,947,962158,194082,9,4,8.04394,0.388408,4.12379,12.5638
802352298,948,776221,175431,9,4,8.08546,0.275283,4.05989,12.4297
802352298,949,1.08365e+06,237886,9,4,10.3653,0.272808,4.24888,14.8975
802352298,950,811846,131445,9,4,8.5782,0.275844,4.07479,12.9395
802352298,951,885501,175951,9,7,8.22972,0.315479,4.36186,12.9173
802352298,952,1.002e+06,188784,9,7,8.70519,0.396783,3.06618,12.1784
802352298,953,962097,77020.6,9,6,6.10702,0.358932,3.91193,10.3881
802352298,954,1.30163e+06,259269,9,8,8.55439,0.434265,4.13447,13.1335
802352298,955,1.34781e+06,206396,400,13,8.75986,0.367809,3.2303,12.3672
802352298,956,1.1258e+06,304320,9,14,10.296,0.544794,2.94355,13.7917
802352298,957,1.00191e+06,237933,9,9,9.10523,0.374902,3.69381,13.1832
802352298,958,1.25649e+06,237116,9,8,8.49651,0.371526,4.16511,13.043
802352298,959,1.04229e+06,359064,9,7,10.6557,0.319046,3.88498,14.8717
802352298,960,1.21214e+06,394432,9,8,11.1264,0.338353,4.39575,15.8696
802352298,961,885179,292558,9,7,9.89459,0.354032,4.34813,14.6072
802352298,962,578951,211555,9,13,8.29367,0.453521,3.57539,12.3306
802352298,963,923875,222076,9,15,8.19462,0.618395,4.18494,13.0072
802352298,964,1.12541e+06,353729,9,11,11.1967,0.387546,4.05527,15.6496
802352298,965,962317,311146,9,10,10.5969,0.464492,4.06898,15.1415
802352298,966,1.25694e+06,415803,9,10,12.2954,0.392836,4.06476,16.7626
802352298,967,775945,222101,9,11,10.1097,0.418585,4.37858,14.9208
802352298,968,1.25654e+06,298186,9,8,9.55826,0.448702,3.93644,13.9544
802352298,969,962118,199194,9,5,8.21372,0.303717,4.1952,12.72
802352298,970,1.30176e+06,360722,9,8,10.0666,0.385021,3.80888,14.2689
802352298,971,923379,254690,9,7,8.73384,0.484691,2.76529,11.9915
802352298,972,923352,387641,9,8,11.3246,0.408896,3.91557,15.6593
802352298,973,848015,283574,9,6,8.84467,0.478538,3.78646,13.1173
802352298,974,1.25653e+06,320247,9,8,11.0556,0.31592,4.25336,15.6348
802352298,975,1.04203e+06,232326,9,7,9.50252,0.245977,3.40386,13.1619
802352298,976,1.49063e+06,417909,9,4,10.9496,0.343182,3.98255,15.2849
802352298,977,1.16827e+06,377416,9,5,10.8534,0.354103,4.15874,15.3735
802352298,978,1.12559e+06,313482,9,6,9.00014,0.311562,4.44837,13.7673
802352298,979,1.25641e+06,303144,9,8,8.90098,0.402695,4.10625,13.4237
802352298,980,1.16866e+06,198051,9,9,8.42199,0.465164,4.1306,13.0257
802352298,981,885424,323040,9,4,9.94047,0.314076,4.70465,14.9669
802352298,982,1.12551e+06,300214,9,7,10.8181,0.228904,4.05708,15.1141
802352298,983,1.00198e+06,196488,9,9,8.29272,0.43716,4.27695,13.0174
802352298,984,1.34754e+06,207739,9,5,8.03037,0.430147,4.1072,12.5805
802352298,985,1.212e+06,298340,9,9,10.9918,0.315689,4.25064,15.5716
802352298,986,1.00189e+06,173034,9,10,7.91653,0.478369,2.81446,11.2193
802352298,987,1.16904e+06,415336,9,9,12.8602,0.413335,3.86837,17.1531
802352298,988,1.0835e+06,291606,9,7,9.98338,0.406623,4.45732,14.86
802352298,989,1.39473e+06,274311,9,3,10.8921,0.192966,4.32613,15.4216
802352298,990,1.21213e+06,147429,9,4,8.47874,0.341729,4.10077,12.9321
802352298,991,848166,130897,9,4,7.22213,0.235948,4.31689,11.7854
802352298,992,962202,163380,9,5,7.8097,0.311191,4.11956,12.2534
802352298,993,1.12574e+06,86306.3,9,4,6.73069,0.341539,4.20289,11.2829
802352298,994,1.30174e+06,158640,9,3,7.27908,0.404508,4.38239,12.0735
802352298,995,1.04229e+06,217102,9,3,8.76516,0.303026,4.50846,13.5877
802352298,996,1.00187e+06,208575,9,4,8.60849,0.348452,4.75503,13.7228
802352298,997,1.59031e+06,207115,9,4,9.61918,0.309367,4.48684,14.4259
802352298,998,811883,185853,9,6,10.1947,0.3742,4.43681,15.0167
802352298,999,1.00191e+06,151989,9,5,7.24926,0.442761,4.42392,12.1306
802352298,1000,1.21197e+06,267378,9,5,8.82054,0.377627,4.54114,13.7527
