seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,728,1.34806e+06,113469,9,2,7.39706,0.332321,3.87404,11.6154
798966108,729,1.12566e+06,73935.3,9,3,5.72481,0.324707,3.85508,9.91713
798966108,730,1.21173e+06,72349.3,9,4,5.32416,0.251067,4.01614,9.6006
798966108,731,1.08371e+06,91881.3,9,6,5.68721,0.338804,3.71615,9.75239
798966108,732,1.00176e+06,96133.8,9,6,5.42452,0.316992,3.05655,8.80514
798966108,733,1.00184e+06,67119.1,9,3,5.20574,0.312754,4.10148,9.62956
798966108,734,1.16842e+06,69528,9,6,5.43185,0.314597,3.53748,9.2912
798966108,735,1.16818e+06,77853,9,6,5.01698,0.338603,3.81859,9.18087
798966108,736,740937,42066.6,9,5,3.96417,0.320619,4.03657,8.33097
798966108,737,1.00162e+06,68730.7,9,7,5.27214,0.364873,3.81968,9.46423
798966108,738,1.00159e+06,45502.6,9,8,4.48859,0.407835,4.12189,9.02563
798966108,739,1.00191e+06,70519.5,9,9,5.11721,0.429706,4.01775,9.5726
798966108,740,775961,37081.4,9,9,4.60427,0.443112,3.87769,8.93278
798966108,741,740959,87132.2,9,11,4.98754,0.428964,3.36272,8.78708
798966108,742,923334,93563.1,9,13,5.04641,0.47919,3.80146,9.33435
798966108,743,847733,120689,9,7,5.66915,0.411482,3.92252,10.0126
798966108,744,1.00176e+06,87375.6,9,6,4.30091,0.346889,3.84583,8.5004
798966108,745,962042,98782.3,9,6,5.4713,0.345396,3.91774,9.74161
798966108,746,1.00145e+06,74867,9,7,3.75908,0.394318,3.10882,7.26919
798966108,747,962611,133139,9,6,7.09548,0.355265,3.36335,10.8231
798966108,748,1.00178e+06,74609.2,9,8,4.87699,0.361807,3.7765,9.02246
798966108,749,1.16835e+06,92734.9,9,7,5.55937,0.284711,3.28546,9.13911
798966108,750,811426,83933.1,9,9,6.0429,0.400601,3.22507,9.67815
798966108,751,741329,126529,9,8,6.18258,0.428454,3.85239,10.4701
798966108,752,707176,69287,9,6,5.09386,0.282176,3.78762,9.17106
798966108,753,1.04246e+06,77864.6,9,7,5.04902,0.343723,3.69794,9.0972
798966108,754,641442,65779.6,9,10,4.82274,0.440386,3.79423,9.06447
798966108,755,811498,70300.4,9,8,4.44437,0.429205,3.89518,8.77567
798966108,756,1.16849e+06,69496.6,9,11,5.02013,0.406682,3.14536,8.57864
798966108,757,1.00204e+06,60161.1,9,13,4.84613,0.471325,3.33916,8.66354
798966108,758,1.12542e+06,82479.9,9,13,5.28324,0.451948,2.81272,8.55454
798966108,759,885415,19510.8,9,11,4.04007,0.442962,2.54351,7.03359
798966108,760,923485,96632.7,9,8,6.64948,0.515219,3.75596,10.9277
798966108,761,962333,65215.5,9,7,5.86151,0.41051,3.0048,9.28386
798966108,762,1.12541e+06,121315,9,5,5.8927,0.431009,3.69998,10.0308
798966108,763,1.21171e+06,136542,9,4,5.89785,0.306201,3.86251,10.0737
798966108,764,885452,127704,9,4,6.61778,0.267228,3.78186,10.6731
798966108,765,811620,85593.1,9,6,6.07613,0.274541,3.84424,10.2043
798966108,766,1.08335e+06,42002.6,9,6,4.2642,0.388919,3.73938,8.39933
798966108,767,923242,57627,9,9,4.91296,0.412333,3.75968,9.0916
798966108,768,641447,42141.7,9,8,4.40249,0.369632,3.54481,8.32392
798966108,769,885394,33276.5,9,12,4.19913,0.391614,3.65332,8.2508
798966108,770,811640,84671.6,9,14,5.05819,0.438082,3.94974,9.45291
798966108,771,885210,66737.1,9,10,4.94713,0.413906,3.80785,9.17603
798966108,772,962502,144428,9,9,6.11441,0.378499,3.68779,10.1878
798966108,773,775610,80729.5,9,6,4.77593,0.43156,3.73814,8.95223
798966108,774,1.12557e+06,87827.7,9,4,5.63318,0.161266,3.78143,9.58545
798966108,775,1.16852e+06,112495,9,4,5.94921,0.145316,3.4678,9.57122
798966108,776,847960,85305.6,9,5,5.01666,0.399969,3.74147,9.16793
798966108,777,775903,27657.6,9,3,3.85239,0.250015,3.96014,8.06984
798966108,778,1.1682e+06,62341.2,9,5,5.01503,0.351818,3.29922,8.67477
798966108,779,640983,69373.7,9,6,5.09412,0.392695,3.88533,9.37865
798966108,780,436824,24606.8,9,5,3.63697,0.3054,3.77351,7.72542
798966108,781,706737,29749,9,5,4.30379,0.292255,3.96178,8.56523
798966108,782,885023,84956.6,9,7,4.50306,0.35797,2.38368,7.25378
798966108,783,314523,28694.8,9,4,4.69773,0.419055,3.71136,8.83534
798966108,784,250704,40477.5,9,2,4.05641,0.215028,3.81228,8.09293
798966108,785,436686,61524.9,9,6,4.49927,0.350656,3.78692,8.64408
798966108,786,385242,34801.2,9,7,4.32942,0.245426,3.82395,8.40784
798966108,787,292474,23857.5,9,8,3.9797,0.353061,3.62154,7.96105
798966108,788,578864,27828.2,9,8,4.15653,0.391183,3.87372,8.43134
798966108,789,463511,22675.8,9,7,3.5245,0.353091,1.99297,5.87759
798966108,790,463409,194500,9,7,6.73494,0.41092,2.44918,9.60434
798966108,791,548766,83843.2,9,7,5.19254,0.320378,3.60302,9.12284
798966108,792,463474,97515.8,9,4,4.62082,0.206883,3.95663,8.79332
798966108,793,885290,37365.2,9,6,3.80567,0.329165,3.81953,7.96153
798966108,794,410576,25476.2,9,3,3.42046,0.36341,3.97714,7.77097
798966108,795,490841,78074.4,9,4,5.0558,0.321351,3.88505,9.26922
798966108,796,923192,44288.7,9,6,3.88632,0.347801,3.22191,7.46665
798966108,797,610120,47083.5,9,7,4.23849,0.335868,3.83513,8.41846
798966108,798,706856,111637,9,9,6.78806,0.349855,2.40742,9.55723
798966108,799,673821,61094,9,8,5.30304,0.435697,2.34651,8.09441
798966108,800,271412,64455.2,9,4,4.88065,0.376274,3.82858,9.09448
798966108,801,609558,57799.5,9,5,5.30856,0.288778,3.80608,9.41044
798966108,802,641132,47085.8,9,6,4.7384,0.35258,3.87531,8.97334
798966108,803,491113,69772.2,9,9,5.44537,0.328895,4.02153,9.80351
798966108,804,578728,107485,9,10,6.31249,0.539174,3.88055,10.7399
798966108,805,548754,176381,9,6,7.52382,0.450847,4.21539,12.1995
798966108,806,410759,27197.8,9,7,4.26798,0.394149,4.13054,8.80156
798966108,807,1.49074e+06,105524,9,8,6.24413,0.406041,3.36178,10.0191
798966108,808,1.04251e+06,83398.2,9,8,5.15917,0.423144,4.31437,9.90372
798966108,809,360848,59226.5,9,6,5.04403,0.451438,3.99924,9.50227
798966108,810,548726,66207.8,9,4,4.46492,0.350956,3.88742,8.71014
798966108,811,1.04232e+06,72267.7,9,2,4.9445,0.380783,4.03047,9.36617
798966108,812,741135,24239.4,9,1,4.32434,0.12643,3.77269,8.23317
798966108,813,847997,48157.1,9,1,4.6459,0.183769,4.23993,9.07845
798966108,814,707178,73100.1,9,2,5.28162,0.256597,4.03133,9.57852
798966108,815,885099,114947,9,2,6.10045,0.182266,4.13119,10.4234
798966108,816,1.04207e+06,30547.8,9,2,3.91273,0.186153,4.22867,8.33669
798966108,817,707242,23040,9,2,4.20902,0.32661,4.13157,8.67647
798966108,818,811455,41456.8,9,3,4.09387,0.312794,4.09352,8.50925
798966108,819,673791,71253.4,9,4,4.72316,0.229145,3.84412,8.80506
798966108,820,812066,62388.6,9,4,5.17243,0.144975,3.8345,9.15964
798966108,821,923344,32223.8,9,3,5.05952,0.191394,4.2064,9.46459
798966108,822,776027,64126.5,9,7,4.82343,0.324626,3.81338,8.96893
798966108,823,885082,67039.5,9,5,5.19263,0.186094,3.85064,9.23892
798966108,824,1.30164e+06,44470.1,9,7,3.67553,0.394479,4.01491,8.09259
798966108,825,673858,92660.3,9,8,5.75819,0.354633,3.85616,9.9759
798966108,826,1.08342e+06,35758.8,9,11,5.34668,0.34711,2.59325,8.29347
798966108,827,847904,124375,9,10,7.20952,0.265063,3.66582,11.1495
798966108,828,1.0022e+06,179167,9,5,8.02296,0.253702,3.09583,11.3794
798966108,829,812156,180709,9,4,7.14325,0.343422,3.58445,11.0781
798966108,830,707396,133889,9,2,7.28484,0.241609,3.70098,11.2342
798966108,831,923090,181965,9,3,8.09379,0.233674,3.74277,12.0789
798966108,832,775608,91329.6,9,5,4.88608,0.354854,3.80377,9.05362
798966108,833,961968,155866,9,6,6.74169,0.303066,4.01601,11.07
798966108,834,885445,27826.6,9,4,4.15986,0.207093,2.17279,6.54711
798966108,835,775751,121913,33,3,7.69588,0.241018,3.48217,11.4249
798966108,836,811491,141019,9,3,7.10319,0.233754,2.00734,9.35136
798966108,837,1.16807e+06,128646,9,3,6.08866,0.304308,2.72108,9.12066
798966108,838,1.08355e+06,35429.4,9,2,5.32274,0.220839,3.77826,9.3316
798966108,839,923222,150621,9,4,7.52665,0.259934,3.6814,11.4749
798966108,840,776292,98113.5,9,6,6.01961,0.312323,3.41136,9.75034
798966108,841,962277,101223,9,7,5.74612,0.337391,3.70288,9.79323
798966108,842,1.25633e+06,92133.7,9,8,6.3841,0.26832,3.23488,9.89521
798966108,843,885747,80108.7,9,7,6.02083,0.333954,3.76754,10.1297
798966108,844,812146,37438.1,9,10,4.80794,0.320849,3.1089,8.24782
798966108,845,1.16859e+06,59013.7,9,9,6.13328,0.387085,3.85934,10.3898
798966108,846,848057,48845.1,9,11,5.25408,0.596993,3.1585,9.01822
798966108,847,1.00169e+06,96047.2,9,9,6.0061,0.393067,2.79044,9.19859
798966108,848,884951,158323,9,10,6.77207,0.440136,3.07343,10.2924
798966108,849,962334,56564.9,9,8,5.63089,0.411692,3.4891,9.53856
798966108,850,1.12524e+06,58945.4,9,5,5.3066,0.420579,3.82335,9.55748
798966108,851,1.04256e+06,96720.2,9,7,5.87889,0.401112,4.01766,10.3047
798966108,852,1.16799e+06,145546,9,3,6.75635,0.390341,4.10683,11.261
798966108,853,1.21203e+06,88028.2,9,7,5.30462,0.396653,3.10502,8.81325
798966108,854,885333,163045,9,8,6.54457,0.396764,3.68618,10.637
798966108,855,1.00162e+06,74513.4,9,6,4.7621,0.329416,3.63945,8.73767
798966108,856,1.00181e+06,83426.8,9,5,6.59932,0.394489,3.99946,11.0004
798966108,857,1.00159e+06,94692.2,9,3,5.5726,0.35826,3.96168,9.89986
798966108,858,885179,104629,9,4,6.08035,0.193738,3.93639,10.2194
798966108,859,1.08339e+06,116011,9,6,6.99185,0.328975,3.8225,11.1507
798966108,860,1.04214e+06,103582,9,5,5.75371,0.340667,4.06149,10.1631
798966108,861,1.1257e+06,72548.9,9,6,5.75254,0.315419,3.66191,9.73822
798966108,862,740930,101691,9,5,6.03155,0.321761,4.064,10.4243
798966108,863,848390,104483,9,6,6.497,0.390772,3.56862,10.4643
798966108,864,811669,144508,9,5,6.8915,0.415399,3.13886,10.4531
798966108,865,961942,71239.2,9,5,6.33481,0.339745,3.92638,10.6085
798966108,866,1.04218e+06,81916.7,9,7,5.64282,0.3632,4.02358,10.0367
798966108,867,962122,105657,9,9,6.99593,0.457068,4.03088,11.4917
798966108,868,885475,159651,9,9,6.76462,0.409698,3.62793,10.8092
798966108,869,674318,117687,9,5,8.24067,0.395261,3.72786,12.3728
798966108,870,741206,73735.6,9,6,6.45504,0.328133,3.96826,10.7592
798966108,871,885067,97167,9,9,6.19931,0.276394,3.87673,10.3594
798966108,872,1.00167e+06,41099.6,9,9,4.77489,0.429586,3.8458,9.05748
798966108,873,885261,103662,9,10,6.88444,0.331029,2.7359,9.95824
798966108,874,847943,77237,9,8,5.90526,0.539305,3.75153,10.2034
798966108,875,961627,120637,9,9,6.49147,0.402033,2.81816,9.71884
798966108,876,962385,138003,9,9,7.1694,0.354514,3.8553,11.3863
798966108,877,812264,158559,9,7,6.78134,0.378459,3.89207,11.0587
798966108,878,1.08323e+06,158770,9,7,7.71666,0.345426,3.07453,11.146
798966108,879,885081,185321,9,5,6.66862,0.402845,3.95771,11.0364
798966108,880,741415,112596,9,7,7.29639,0.29443,3.84137,11.4412
798966108,881,706932,74574.9,9,12,5.55692,0.480683,4.01197,10.0569
798966108,882,885372,83327.1,9,12,6.60038,0.550375,3.54432,10.7027
798966108,883,923307,94352.6,9,10,6.45771,0.371095,4.14736,10.9831
798966108,884,1.12542e+06,116901,9,8,7.2916,0.365003,4.06626,11.7304
798966108,885,1.00187e+06,128388,9,8,6.85881,0.469882,3.83257,11.1704
798966108,886,1.00175e+06,63135.8,9,11,5.62165,0.340998,4.16068,10.1366
798966108,887,885214,97884.8,9,9,5.35715,0.523484,4.21928,10.1091
798966108,888,885693,129462,9,11,6.76959,0.481835,4.33995,11.5986
798966108,889,1.21186e+06,95618.8,9,11,6.95294,0.513004,3.40745,10.8828
798966108,890,707048,89002.5,9,10,7.15627,0.470003,4.12141,11.7554
798966108,891,548624,67033.9,9,10,6.53396,0.36871,3.94726,10.8577
798966108,892,962350,117871,9,13,6.89844,0.445707,4.82386,12.1786
798966108,893,923430,83486.5,9,12,5.40343,0.50036,3.60745,9.52079
798966108,894,1.08348e+06,47519.8,9,11,4.42166,0.554573,4.20401,9.18857
798966108,895,923503,124741,9,11,6.11945,0.454093,4.18554,10.7698
798966108,896,1.25626e+06,199072,9,8,10.7547,0.432532,3.96169,15.1597
798966108,897,707065,85927.5,9,7,5.30007,0.485232,2.91679,8.70979
798966108,898,1.2567e+06,222899,9,6,8.2905,0.509107,4.09989,12.9082
798966108,899,1.08337e+06,152082,9,6,7.33149,0.354444,4.00486,11.7004
798966108,900,961953,146504,9,5,7.17066,0.276535,4.16737,11.6221
798966108,901,1.12578e+06,74631.9,9,7,5.85691,0.4,2.55302,8.81733
798966108,902,609484,78097.5,9,7,5.40293,0.564582,3.57233,9.54755
798966108,903,923850,84359.6,9,9,5.8857,0.440377,3.95862,10.2921
798966108,904,1.04232e+06,43738.1,9,9,5.69524,0.441268,3.52512,9.67085
798966108,905,962197,64180.1,9,6,5.72138,0.519977,3.96725,10.2162
798966108,906,962425,93984.6,9,7,7.19852,0.371837,4.11847,11.6981
798966108,907,641473,31111.1,9,9,4.41833,0.534275,3.74883,8.70923
798966108,908,707509,52729.5,9,10,5.65515,0.51053,4.09296,10.2664
798966108,909,436594,42520.3,9,11,4.55192,0.539525,3.93416,9.03333
798966108,910,741501,38982.9,9,11,4.33013,0.507343,3.19972,8.04646
798966108,911,848383,119399,9,9,7.87591,0.429185,3.57715,11.891
798966108,912,1.08331e+06,81626.4,9,8,6.26489,0.402935,3.31063,9.98589
798966108,913,962246,153614,9,4,8.16456,0.419757,4.01637,12.6077
798966108,914,1.49059e+06,128654,9,3,8.64819,0.280042,4.36404,13.3045
798966108,915,741323,108371,9,3,7.20033,0.365835,4.19461,11.7699
798966108,916,741162,161815,9,2,8.59285,0.239094,4.28308,13.1252
798966108,917,579467,153117,9,3,7.65838,0.327732,4.26876,12.2623
798966108,918,923862,129224,9,4,7.42856,0.302073,4.18367,11.9235
798966108,919,741192,85902,9,5,7.22708,0.338733,4.30254,11.8763
798966108,920,812122,161549,9,5,8.40759,0.333033,4.56713,13.3151
798966108,921,811590,135185,9,8,8.44346,0.336479,4.19087,12.9801
798966108,922,962135,180064,9,10,8.36557,0.310419,4.13993,12.8263
798966108,923,848750,148770,9,9,8.48511,0.376475,4.2267,13.0972
798966108,924,885752,142119,9,10,8.72773,0.307985,4.12494,13.1698
798966108,925,885580,134110,9,9,7.08576,0.356257,4.13571,11.5856
798966108,926,1.04249e+06,142799,9,8,8.77041,0.341118,4.25035,13.3711
798966108,927,579494,103717,9,11,7.87073,0.393017,3.85652,12.1303
798966108,928,707436,99888.7,9,12,6.54026,0.420639,4.15107,11.1212
798966108,929,741222,76056.4,9,15,6.58419,0.5686,4.3592,11.5195
798966108,930,1.08345e+06,92911.5,9,10,5.58497,0.403786,3.71735,9.7144
798966108,931,884911,91898.1,9,7,6.61003,0.467117,4.30141,11.3873
798966108,932,1.00154e+06,156117,9,9,7.20877,0.419226,3.33305,10.9685
798966108,933,885220,119671,9,8,6.98443,0.437922,4.6598,12.0914
798966108,934,740993,43200.6,29,6,4.6453,0.490091,4.62948,9.77404
798966108,935,1.0018e+06,99109.3,9,5,6.58755,0.353331,4.43208,11.3821
798966108,936,848137,88231.2,9,9,5.63685,0.44273,4.40666,10.4952
798966108,937,923272,44321.4,9,11,5.10567,0.466436,2.35852,7.93936
798966108,938,885247,62324.1,9,4,4.89261,0.638482,4.2348,9.77615
798966108,939,1.04296e+06,88503.4,9,5,5.98671,0.35856,4.50685,10.8629
798966108,940,885194,119126,9,4,7.22835,0.260104,4.44738,11.9456
798966108,941,812046,177132,9,4,7.58087,0.310549,3.98006,11.88
798966108,942,1.00206e+06,118324,9,3,7.38756,0.356256,4.16251,11.9151
798966108,943,885164,182529,9,6,8.54553,0.384661,4.28986,13.2281
798966108,944,641313,122368,9,7,8.43354,0.350876,4.14765,12.94
798966108,945,885186,80419.8,9,6,5.67983,0.413496,4.11588,10.2168
798966108,946,962158,111236,9,5,6.78745,0.256888,4.03971,11.0917
798966108,947,848053,86732.4,9,6,5.48666,0.363741,4.01588,9.87368
798966108,948,1.08343e+06,86730.6,9,5,6.05747,0.203536,4.04385,10.3149
798966108,949,885708,101991,9,5,5.49431,0.353802,4.10203,9.95729
798966108,950,1.08332e+06,112853,9,7,5.37704,0.385702,3.21572,8.98607
798966108,951,741526,92493.6,9,7,5.53952,0.328634,3.92197,9.7997
798966108,952,962543,148528,9,6,6.30761,0.325999,2.40112,9.04369
798966108,953,1.04224e+06,180897,9,5,8.03375,0.375773,4.01429,12.4308
798966108,954,1.64046e+06,218829,9,4,7.62111,0.298898,4.00721,11.9382
798966108,955,1.34785e+06,240415,400,3,7.83515,0.213706,4.42596,12.4831
798966108,956,1.79806e+06,80507.7,9,3,5.96366,0.208505,4.32286,10.5062
798966108,957,1.25692e+06,177292,9,2,8.18816,0.155786,4.11138,12.4635
798966108,958,1.2565e+06,202410,9,3,7.38155,0.297435,4.01247,11.7018
798966108,959,1.04246e+06,197272,9,2,7.43984,0.291814,4.49792,12.2389
798966108,960,1.21187e+06,128667,9,5,7.13865,0.344545,4.21994,11.712
798966108,961,1.12552e+06,170083,9,2,7.48468,0.156056,4.25235,11.9024
798966108,962,776086,118128,9,4,6.69717,0.273129,4.21841,11.1965
798966108,963,923825,142987,9,4,7.10395,0.351808,4.09266,11.5564
798966108,964,1.00176e+06,137660,9,5,7.29047,0.231098,4.07574,11.6047
798966108,965,1.53997e+06,196767,9,5,7.8021,0.261106,4.45817,12.531
798966108,966,1.64077e+06,218488,9,3,7.51623,0.322543,4.43871,12.2862
798966108,967,1.16896e+06,175457,9,4,8.28378,0.275573,4.15604,12.7239
798966108,968,1.04208e+06,146617,9,6,7.1488,0.361257,4.28816,11.8089
798966108,969,1.16836e+06,203324,9,6,7.91468,0.275413,4.21193,12.4112
798966108,970,1.30145e+06,228913,9,7,9.11662,0.323445,4.25973,13.7092
798966108,971,923303,149681,9,6,7.87325,0.4163,4.39595,12.6934
798966108,972,1.08338e+06,167042,9,7,7.53508,0.397215,4.38938,12.332
798966108,973,885094,124516,9,8,6.03074,0.399419,4.32654,10.765
798966108,974,1.21194e+06,220211,9,9,10.6764,0.282727,3.57035,14.539
798966108,975,847824,142555,9,7,6.74837,0.46325,4.23301,11.4527
798966108,976,1.53958e+06,182621,9,10,7.77079,0.432421,2.94386,11.1548
798966108,977,1.21248e+06,147175,9,11,6.92251,0.553901,3.99916,11.4877
798966108,978,1.1255e+06,259254,9,7,9.37184,0.39513,3.94747,13.7223
798966108,979,1.00202e+06,255813,9,7,9.22332,0.420689,2.86332,12.5174
798966108,980,1.08368e+06,307336,9,8,12.0861,0.492675,4.26192,16.8515
798966108,981,885006,109852,9,10,6.92124,0.560585,4.41448,11.9082
798966108,982,961891,243881,9,9,9.97882,0.470513,3.41822,13.8788
798966108,983,848035,196278,9,9,11.1867,0.399058,4.4861,16.0808
798966108,984,1.04254e+06,130310,9,6,7.38348,0.289931,4.72256,12.4073
798966108,985,775917,204387,9,9,8.45203,0.496453,4.50147,13.4609
798966108,986,848801,129310,9,10,6.967,0.373509,3.89786,11.2461
798966108,987,1.16863e+06,150344,9,10,8.24295,0.516981,3.46683,12.2371
798966108,988,923609,235072,9,9,10.422,0.499218,4.1837,15.1137
798966108,989,1.00194e+06,186497,9,10,8.21983,0.400701,2.68504,11.3147
798966108,990,1.00144e+06,261708,9,6,10.4101,0.584791,3.19424,14.2004
798966108,991,848019,154735,9,6,8.37056,0.434836,4.2888,13.1043
798966108,992,1.08392e+06,226313,9,7,9.21388,0.278999,4.44316,13.9455
798966108,993,1.00206e+06,160545,9,6,8.181,0.412834,4.54426,13.1499
798966108,994,1.30179e+06,188532,9,7,7.89093,0.390281,4.60188,12.8943
798966108,995,1.08345e+06,251239,9,8,9.38859,0.357249,4.39698,14.152
798966108,996,962359,197250,9,6,9.16279,0.459773,4.70032,14.3314
798966108,997,1.3483e+06,213970,9,5,9.7565,0.35808,4.52325,14.6464
798966108,998,811835,220911,9,9,10.3464,0.480943,3.83483,14.6829
798966108,999,1.12525e+06,152901,9,8,8.04363,0.493367,4.42108,12.9713
798966108,1000,1.04232e+06,193548,9,12,7.73631,0.577326,3.74921,12.0712
